# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.122390021838569257; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	-3.203809025573996867e-05	0.00011904665323044637682	3.3162876138811774561e-05	0.00028044516100009367126	-4.8057135383609953004e-05	0.00017856997984566955846
-3	0	3	4.8781579237117546757e-07	2.2959119095310390603e-06	6.8548407437067938169e-07	3.1301544353819530979e-06	4.8781579237117546757e-07	2.2959119095310390603e-06
-3	1	-3	-5.4249213361970434054e-06	-2.27454166572530923e-05	1.572530790397307018e-06	-1.5749067033808491112e-05	5.9490982663294795016e-06	1.7495727645983595263e-05
-3	1	-2	3.660765981940296938e-05	-0.00010000542054549700166	7.0363421357266871139e-05	-3.7821704416017109911e-05	-1.9729779050471015113e-05	0.00013109727861023692721
-3	1	-1	0.00020926855713064308187	9.1317981820946599329e-05	0.00034208248328734998118	0.00021451087937794568322	-0.00028572318810457926442	-5.9443066084894128319e-05
-3	1	0	-0.00010878394910363535638	6.5368960702583933891e-05	-0.00032635184731090606915	0.00019610688210775178812	-0.00058405870306712582337	-0.0011091171807953270189
-3	1	1	7.1682199905178357554e-05	-0.00016012471732932813959	1.11230349011204442e-05	-0.00011446232492535971946	0.0002039235648144146183	-0.0003659118270626246722
-3	1	2	4.233094352491865276e-05	-5.9527478855921638512e-06	-9.7273109565768162642e-05	-4.1932552767687740036e-05	0.00011213297007026206385	1.2037154555455622547e-05
-3	1	3	-3.3125673684468679581e-06	-7.988282326685005577e-06	-1.4141116142594132115e-05	5.0487953446004344424e-06	1.4011380124178430999e-06	-9.6712141082184842892e-06
-3	2	-3	9.4415306066242198307e-05	-5.7727323420043206526e-05	2.4407002555813300186e-05	-0.00013175490476756939037	-7.8143971029033331517e-05	-3.0109279758336389313e-05
-3	2	-2	8.5943470105408966981e-06	-9.4498471425429708237e-06	-1.6356056067130546376e-05	-1.5109432188211139903e-05	-2.9247576582941893118e-05	-9.3466147439668409081e-07
-3	2	-1	5.9677417354958540389e-05	9.4175212187651196672e-05	3.7531998992482145251e-05	7.6690568624980583212e-05	-0.00010396825407991133066	-0.00012914449931299243715
-3	2	0	9.1412820405485217118e-05	0.00010512356168118747158	0.00013711923060822782568	0.00015768534252178122092	0.00010949731311364086243	0.00012789036195142607631
-3	2	1	0.00010977992803250955715	-1.0789516200665718023e-05	0.00016371290353118530224	3.8973122450811020854e-05	1.9139770351580572294e-06	-0.00011031479350361919069
-3	2	2	-1.225816744014353085e-05	5.1502380783028834198e-06	-1.0631198817873250531e-05	1.1608492801569115024e-05	-7.7560523423420457445e-06	-3.883135684114789471e-06
-3	2	3	-9.0028461727371098845e-05	5.8056904131171949818e-05	-9.7064461523020949566e-05	8.770935233196196939e-05	-2.5318820712023800264e-05	-4.159974234693621205e-07
-3	3	-3	5.5944259702407675677e-05	0.00024856922483305427191	9.8588101483755317196e-05	0.00025921799070086607884	4.2643841781347648296e-05	1.0648765867811793378e-05
-3	3	-2	-0.00021302078196043492428	-3.1906513006393979754e-05	-8.314775949402544589e-05	-3.8521148464565774803e-05	0.00019480953369961420403	-9.9219531872576942664e-06
-3	3	-1	8.2190512019497866369e-06	-1.0954313846802706786e-05	3.2849067136781373164e-07	-1.7954501026494638355e-06	-2.367168159174591808e-05	2.7476591232459731393e-05
-3	3	0	-2.0067037308100171513e-06	-1.9735941287150691987e-05	-2.0067037308100171513e-06	-1.9735941287150691987e-05	-6.907249443067577571e-06	6.6462908007272471185e-06
-3	3	1	4.1623968239709354105e-06	1.8576743062604803637e-05	1.4821750344279049911e-06	1.5312445713889792274e-05	8.0406653686290927404e-06	9.7928920461450374795e-06
-3	3	2	-5.8623554041600823563e-05	-3.8969964338622558654e-05	-9.625442750648647303e-06	8.4560064181559471122e-05	-7.3497166936428267778e-05	-0.00018529504278027303789
-3	3	3	-7.1465536240858643818e-06	0.00015964421723948965352	1.6064743406724431513e-05	-4.9613840816051516436e-05	-2.3211297030810295895e-05	0.00020925805805554117674
-2	-3	-3	-8.2432885543705529722e-05	-3.881426104238383328e-05	-0.00014514159314312898518	0.00021953929133366789682	0.00020009685017226600499	-0.00019366311730541199893
-2	-3	-2	-1.1541407823706652746e-05	2.3141695068072439289e-06	-8.607002423023461045e-06	2.5806230419770672773e-05	2.445191145824184516e-05	-4.102351513646325436e-05
-2	-3	-1	-6.2984418130180875326e-05	0.00011104119131951625593	-2.3153998987767745977e-05	-8.7162916321812593072e-05	0.00019543083322366499536	3.9406366326405247032e-05
-2	-3	0	-4.5131084315589461813e-05	-4.2364147120715047931e-05	3.0087389543726307875e-05	2.8242764747143366417e-05	0.00010160231215983160104	0.00016915502624511202963
-2	-3	1	-7.0506635041360838268e-05	0.00011099139443181301173	4.7349144092358816523e-05	-5.308314110035388067e-05	1.0341621943547933639e-06	6.2733365562564388221e-05
-2	-3	2	-3.3147273713403548604e-06	5.2618240490227306125e-06	2.4213068978899346773e-06	-7.0781814472940987181e-06	3.1723297549454699675e-07	-5.3554481219184174647e-06
-2	-3	3	0.00010448638751129444451	0.00010143223441782847865	-1.0665005974354644465e-05	8.2586052267487848676e-06	5.8992585699841654137e-05	7.5880094838634435045e-05
-2	-2	-3	-7.0902650223513084725e-07	-1.7952650290620986921e-05	5.3621680468266639334e-06	4.2206618936879955573e-06	-3.1020943630610218457e-06	9.1546589312886620385e-06
-2	-2	-2	0.00051011570324455818553	-0.00062558077847439316765	-1.473977049109890348e-05	0.00036867545692952752951	-0.00049537593275345937014	0.00025690532154486563814
-2	-2	-1	-7.1032445935352656811e-05	0.00021563607306350376751	-6.7735586814795338269e-05	-0.00027491987817051692427	0.00027753606550029599016	0.00011856761021402628642
-2	-2	0	0.0001622410808735682121	8.140201572029434683e-05	-0.0001622410808735682121	-8.140201572029434683e-05	8.6498480456996857551e-05	0.0003586666883484310956
-2	-2	1	-0.00017574542623048267673	0.00012649842058324342435	0.00033779070527530877938	-0.00017710883146132458095	0.00032409055808965225951	-0.00010122082175616235386
-2	-2	2	-1.971299965547982394e-05	0.00013591679615199418925	-3.765163712353319426e-05	-0.00023204300206621476734	-5.73646367790130182e-05	-9.6126205914220564535e-05
-2	-2	3	2.4677476246824252912e-06	-2.2593958901746975381e-05	-4.5177699633605054405e-06	1.3230824318746586631e-05	-1.3666815591187202407e-06	-6.2420897220002588841e-06
-2	-1	-3	-4.4404153085128622764e-05	-6.2430143542784887248e-05	-6.9203260859663630702e-05	0.00012436522022859727334	5.2670522343306956485e-05	1.6502228565749826934e-07
-2	-1	-2	-0.00021267820890415363184	-0.00015964449105546605658	0.00042869590020431938646	1.3018243489292133863e-05	-1.6697411980060565234e-06	0.00015313536931082000658
-2	-1	-1	-0.00029457109118991264525	0.00016336599109819917525	-0.00010870891685539919576	7.1329861110428562391e-05	0.00069785109923522451337	-0.00039806184330682688579
-2	-1	0	0.00010269887012609588888	0.00021214136668208397551	-0.00020539774025219177775	-0.00042428273336416795101	-3.8434107040352897958e-05	-0.00012265377131961613453
-2	-1	1	-0.00022974231513952212726	-0.00033517209402717239612	0.00026358356577371971734	9.244485051903378011e-05	-0.00019590106450532456428	-0.00057789933753531099857
-2	-1	2	0.0005351460586547018795	-7.6657808782977556188e-05	-7.7393505422979790758e-05	7.5986501615663164569e-05	0.00049644930594321199768	-3.8664557975145967127e-05
-2	-1	3	0.00017752898088280392032	-2.2336278338619660407e-05	1.3632329413192563392e-06	-0.00022466767999144797831	0.00011880706490230903444	-8.9780078889562442077e-05
-2	0	-3	5.3777372792434797132e-05	-0.00011691663653159664084	-8.3344717846901807872e-06	-8.3520508955577349268e-05	-3.5851581861623200347e-05	7.7944424354397756041e-05
-2	0	-2	6.3800304039988382028e-05	-2.726439332426939643e-05	0.00023950635150113639142	0.00025004121122761688648	-6.3800304039988382028e-05	2.726439332426939643e-05
-2	0	-1	-0.00053351393252891693257	-9.5507976364737030904e-05	0.00021955987598548624561	-0.00064152321579093131085	0.0010670278650578338651	0.00019101595272947406181
-2	0	0	0	-0	0.0006700419586570205378	0.00025864351304503708758	0.00015661879599418345984	-0.00075953677393315551826
-2	0	1	-0.00048537725084030121933	0.00024258387935130424772	0.00043686702108130490456	0.00018359111810390608792	-0.00097075450168060243867	0.00048516775870260849543
-2	0	2	-7.0639537768570326745e-06	-0.00010487227881007764037	-0.0001515387814965872223	5.0613327458846745649e-05	-7.0639537768570326745e-06	-0.00010487227881007764037
-2	0	3	-0.00012109523007912696615	-3.1754723032603991175e-05	-0.00020816636580064416871	-9.8648716272530553688e-05	-8.0730153386084644099e-05	-2.1169815355069329709e-05
-2	1	-3	7.4445408188028743316e-05	-8.1445021213944260568e-05	3.2845917803101302122e-05	0.00016836991897107718669	-3.8681632857652056986e-05	0.00011041998713298856476
-2	1	-2	4.5535637862749236428e-05	0.00016457985057336208001	-0.00027709837384745481968	-0.0001101591998530956478	-0.00018408482478647665982	-0.00021965945049990992424
-2	1	-1	0.00029876875377768201923	0.00039770926626631124224	0.00084348636228288626122	0.0010421199300657776367	0.00024594885472752211434	0.00024670139753315509798
-2	1	0	0.00049710173361735025474	-6.9625257035056404686e-05	0.00099420346723470050948	-0.00013925051407011280937	8.2470249450341677716e-05	-0.00022893898746805221487
-2	1	1	0.00029587320896045922426	-0.00089785445554856839045	-9.16446037551545452e-07	6.0099805373568692866e-05	0.00059266286395847007137	-0.0018558087164707054873
-2	1	2	0.00019211041408663149534	0.00019238731471950639611	-0.00035908653378405503993	-4.2068686299421194374e-05	0.00037165368097865904241	0.00021342165786921698991
-2	1	3	-7.7503102191329732154e-05	-9.3059598323478481298e-05	-0.00012009088304216118616	0.00018906586935047963176	-1.1638440446832762771e-05	-0.00012506168866581218908
-2	2	-3	-1.3334049068608726426e-06	2.122795401274968718e-05	-1.5304350890917732992e-05	-8.5764776256743377594e-06	-9.3139639893712399503e-06	-1.9869621092282685552e-05
-2	2	-2	-9.041563295177764087e-05	0.00084851444078450836798	-0.00053392675674984030592	-1.0143380970404831297e-05	-0.0004435111237980626786	-0.000858657821754913223
-2	2	-1	-0.00014614232741706151904	-0.00021598609185962766729	-0.00010140017106162941857	-0.00026245013012381976933	8.9484312710864200935e-05	-9.2928076528384149883e-05
-2	2	0	-3.3533833415714139035e-05	-0.00056070366134984767677	-3.3533833415714139035e-05	-0.00056070366134984767677	0.00017590827929840827776	-5.2234706118255712674e-05
-2	2	1	-0.00023897265742236695391	-8.8075794281079208088e-05	8.0449453437110303011e-05	-2.7751443860642409513e-05	-0.00063884422171895445964	-0.00012064870084087360393
-2	2	2	-0.00011082030616833170788	0.00027327180816507577439	5.0015783705424627205e-05	-0.00015171143753292995579	-0.00016083608987375633509	0.00042498324569800570308
-2	2	3	-6.9794086124595627489e-06	-6.3876451421497784075e-06	-7.8196899142737063187e-06	4.6984329234192473028e-06	5.6018753454276245048e-07	-7.3907187103793510382e-06
-2	3	-3	1.6845544457010155632e-05	0.00014411352605923910541	2.6017068754229043904e-05	5.3689228179305298501e-05	1.4786705782888940149e-05	-4.2386455860187445218e-05
-2	3	-2	-4.0476686205111386265e-05	5.2917960715741919995e-05	-2.1720085741542794432e-05	8.2672382191728227357e-06	7.8965575927971963114e-06	-4.0517103386982689279e-05
-2	3	-1	-1.2080792848226824324e-05	0.00011257937194958695542	2.998962288899559151e-05	3.1695936506703892136e-05	0.00011413045436344041979	-0.00013007093437906222088
-2	3	0	0.00020970265125429135913	-5.9427696590664137299e-05	0.00013980176750286090609	-3.9618464393776091532e-05	0.00034112783479911426392	3.6848732322281114375e-05
-2	3	1	0.00016755594195423287969	7.9403789043940183317e-05	0.00013845982458336381278	7.0984513330918933482e-05	-8.0267589841625638296e-05	-5.4145961904876413484e-05
-2	3	2	-2.6159374237208115395e-05	4.9989966936943862656e-06	-2.6223369320587908658e-05	3.9605579977893777736e-06	1.3175679743673745898e-05	-9.4184030298967997131e-07
-2	3	3	-0.00016662825822158773927	0.00011344101647566668355	-9.5701238667970936155e-05	9.085656797956518033e-05	-1.5384266813087561212e-05	-1.5229223662454057401e-05
-1	-3	-3	2.6504756451275098943e-05	-2.384663339726717326e-05	1.0459568063972332484e-05	-1.0305579057283148508e-05	-1.9294486881064032131e-05	1.8254456856372206262e-05
-1	-3	-2	-0.0002022239898496432152	0.00029825756513564467571	3.9028724232161017777e-05	-5.1796310186089829773e-05	4.2568908576580084325e-05	-7.1434317288687572867e-05
-1	-3	-1	0.00014940464405029804597	-9.5619053438061315598e-05	0.00016371035455894829844	0.00014377701851588279929	-0.0006405357077271429684	-0.00033571200210958708227
-1	-3	0	-0.00052900030843712974281	0.00029385881664845955397	0.00017633343614570991427	-9.7952938882819851323e-05	0.00033968858779109058514	-1.5048631292769008313e-05
-1	-3	1	-0.00027239401698794313755	-0.00050812710453811691432	-0.00011695865761941882748	0.00010110590800259181812	-0.00062326998984619966064	-0.00020480938053034147351
-1	-3	2	0.00016832753011470033577	2.6406891883512584372e-05	1.563582398500341984e-05	6.5249488232468192176e-05	0.00010761750103485529764	0.00011107767829045857029
-1	-3	3	4.0363974570228059379e-06	-2.6689223909779961921e-06	-1.1357571843905303664e-05	4.8501139001881246911e-08	-1.0012106024897701685e-05	-8.4113965799078412618e-07
-1	-2	-3	2.251133802681990208e-05	0.00013173845870854218381	7.3938654179746298497e-05	-8.7335089655546363691e-05	-5.6796215462104168617e-05	1.4310573534183519605e-05
-1	-2	-2	0.00029970781376754680563	-6.4660910950815384912e-05	-0.00016190766290234928529	-1.2984508183407476296e-06	1.2053756018575879086e-05	3.362890629374844665e-05
-1	-2	-1	7.904769365047510253e-05	0.0010456426460422002609	-7.7479200307105532326e-05	-0.00037403899606009848207	7.5910706963735975674e-05	-0.00029756465392200324256
-1	-2	0	-0.00027191231025378248499	0.00034917566273736283565	0.0001359561551268912425	-0.00017458783136868141783	0.00014030823730582913387	-0.00077256766974531014634
-1	-2	1	-0.00013099763538143872617	-0.00034637678604376031946	-0.00014902012329609325798	0.0002506816513265204896	-0.00042903788197362521502	0.00015498651660928068684
-1	-2	2	0.00043698712630376340986	-0.00024858793926079499233	9.2529517849540180536e-05	0.00022997348362879785929	0.00031102308100142188546	0.00010567951399840036313
-1	-2	3	0.00012434992900195590017	-5.2447355287338477366e-05	1.5008011674127052319e-05	2.4223018496848121561e-05	5.1455317450070002733e-05	-1.3337727645474108503e-06
-1	-1	-3	-0.00077061467452629113691	0.00026878020968503109605	0.00029192299084939956006	0.00071711343995797414887	0.00015956389455896386798	-0.00032863121654766843304
-1	-1	-2	0.00044892582856505692645	0.0007759920721879084082	0.0013493011832172523666	-8.9422453151887784303e-05	-0.00089911350589115459232	-0.00034328480951801031195
-1	-1	-1	0.00083411493571394095849	0.00027959286805108462832	-5.4835723955751852451e-05	-0.00012956468470499041376	-0.00077927921175818912636	-0.00015002818334609421456
-1	-1	0	-0.00087813955301280829241	-0.0018437103651741048541	0.00087813955301280829241	0.0018437103651741048541	0.010020817296527402898	-0.00014520430557565526162
-1	-1	1	-0.15604996898618117562	0.015037520703984050274	0.0019756595753020592988	0.002740692558792144802	-0.1540743094108791289	0.017778213262776194209
-1	-1	2	0.00010660571171509309663	-0.00010630424044871064247	-0.00011908000224717132617	-0.00039531676274398753904	-6.2371452660391113779e-06	-0.00025081050159634911108
-1	-1	3	-0.00036041363512094869203	-0.00024517394861531884324	-0.00022665258873219473377	0.00013223616986254258269	-0.00019568874128438114193	-3.7645926250925422442e-05
-1	0	-3	0.00018774039857305543466	0.00015957912524884422588	0.0001872557873517866013	-0.00034878577619812682533	-6.2580132857685153921e-05	-5.3193041749614741959e-05
-1	0	-2	-1.2693824005461337405e-05	0.00037780027153230940837	0.00086143974919367539023	0.00051778935153144820935	6.3469120027306687027e-06	-0.00018890013576615470418
-1	0	-1	0.0017621579257062556633	-0.003932146793340470653	0.00032760426793898670154	0.00016441211647572374368	-0.0017621579257062556633	0.003932146793340470653
-1	0	0	0	-0	-0.011455826043967909725	0.0064220686688768596762	-0.010423595040123270067	0.011119680196732440944
-1	0	1	0.00030035697211350682054	-0.0011475689975920257656	-0.010098513878153343379	-0.0023378148869171526923	0.00030035697211350682054	-0.0011475689975920257656
-1	0	2	-0.00083634311759308861255	-6.722296198769259028e-05	0.00038051027185576085819	-0.00079873941191204399486	-0.00041817155879654430628	-3.361148099384629514e-05
-1	0	3	0.00023015421641615939948	-0.00071311253934896578349	-0.00022274548570306050349	0.00020590257086723661503	7.671807213871979531e-05	-0.00023770417978298861257
-1	1	-3	-0.00023867100357144533707	0.00057331527527181979243	-0.00035484863398098310996	-0.00067361273511528328966	-3.8725876803179255369e-05	-0.00041564267012903432456
-1	1	-2	0.00058098703246574627708	0.00046423989612748013493	0.0004888258765281125939	0.00059776210413276767604	-4.6080577968816834814e-05	6.6761104002643784105e-05
-1	1	-1	0.0017385408202145351871	-0.001253037216572748698	0.0014779478469722842626	-0.0013449219488914315821	-0.00026059297324225103292	-9.1884732318682762141e-05
-1	1	0	0.001568468874095194825	-0.002125063622471047315	0.001568468874095194825	-0.002125063622471047315	0.0047504210763327789704	0.0063257296757945110505
-1	1	1	-0.094721636855912186292	0.12261715211590910879	0.0033146667533251691386	0.00030895561849571132398	-0.098036303609237360202	0.12230819649741339616
-1	1	2	0.0006482904456814048014	-0.0011048492360254235766	-5.7342277990490830018e-05	0.0016583657799580748746	0.00035281636183594785976	-0.0013816075079917491172
-1	1	3	8.3772531725927648735e-05	3.4061941382709935071e-05	-0.00025716332075339110984	-0.00095203767272536334986	0.00011364528415977292856	0.00032869987136935775035
-1	2	-3	0.00012430109682784348758	-5.0498603954504263478e-05	-3.1680758089051414786e-05	0.00014271704750815192211	-6.2554204335315443568e-05	0.00011197756632360269353
-1	2	-2	0.0002689524138382578069	0.00016842586745568065179	9.7889733474711547348e-05	0.00020606093398847102503	-3.6586473444417349327e-05	0.00012184800026063068558
-1	2	-1	0.0012778952782571692884	-0.0014693917957259022833	0.0001742991531620162926	-0.0010526437682231838764	-0.0009292969719331367574	-0.00063589574072046546951
-1	2	0	0.00035824690912511074911	-5.8298487211843782443e-05	0.00017912345456255537456	-2.9149243605921891222e-05	7.8455626108779060292e-05	-0.00044759760936481521668
-1	2	1	0.00064179695999648988733	-0.00067708566194887452507	0.00021735933192586136633	-0.00017873182272249988874	0.00020707829614476712756	-0.00031962201650387469338
-1	2	2	-0.00034728808743771821159	0.00016753659225000528039	-0.00010816788573384599165	0.00020239867046729641026	-6.5476157985013114151e-05	-0.00011863037434229378362
-1	2	3	-0.00017303805903068461601	-8.7965738788391427579e-05	-7.2154361045762094935e-05	-2.3053532372397719791e-05	-9.5764456463868070202e-06	-1.3952891347865332156e-05
-1	3	-3	9.8757601903157435672e-06	1.3024640613683298549e-05	4.6168205549804561106e-06	-1.4264191947920412532e-05	1.324900491541874498e-06	-1.8605738819148179844e-05
-1	3	-2	3.8222052265152242623e-05	-0.00020462356532082283736	1.8609519427693986521e-05	1.7767984268761886728e-05	8.8032530089648601643e-06	0.00012896375906355425894
-1	3	-1	-0.00039152681748472482936	0.0002608261830906039567	-7.859830651302999972e-05	0.00011089667722454218187	0.00015573189794563480309	7.1863848583022602447e-05
-1	3	0	0.00011045206358430456172	0.00021725107382933089763	3.6817354528101520574e-05	7.2417024609776965878e-05	6.2099612876768449181e-05	0.00017360588732702889937
-1	3	1	0.00046336865128140692369	-0.0002834517437734999229	5.4635129649401262416e-05	-0.0001078491890249260864	0.00029946326233320315	4.0095823301278343093e-05
-1	3	2	-0.00015029835900831221753	3.309625720632520412e-05	6.5497351510987512923e-05	3.8716818301740448503e-05	-0.00017339520677063738493	-4.1527098849448067306e-05
-1	3	3	-6.3668031560083616799e-06	-1.7358466386259553498e-05	-1.1607021304604785961e-05	-1.3606991578390363669e-05	9.484753585935331785e-06	7.8208361163038458362e-06
0	-3	-3	-7.3050707097786224338e-06	2.9734780547077563816e-06	-7.1941807496265130286e-06	8.8322468922166144504e-06	7.1941807496265130286e-06	-8.8322468922166144504e-06
0	-3	-2	-3.0948348629778500266e-06	-0.00011945355993653260208	-2.3944678139203442123e-05	-0.00012902129079748464045	3.5917017208805163185e-05	0.00019353193619622694713
0	-3	-1	-0.00070801746493803286494	-0.00044197824232784820638	-0.00012719610667962644298	-0.00013775080344248825394	0.00038158832003887932895	0.00041325241032746473473
0	-3	0	-0.00013282993048042323258	4.0341200524166091193e-05	0	-0	-0.00086220895277050436066	0.0001241673564594365179
0	-3	1	0.00020533846889725363067	-0.00011987884011275955784	0.0001271078824169668089	-0.00015949604119310322836	0.00038132364725090037248	-0.00047848812357930965797
0	-3	2	-0.00011070086648105660371	-2.6830640382639588202e-05	-6.8624105801627765925e-05	-0.00014143621775739134813	-0.00010293615870244165566	-0.00021215432663608700865
0	-3	3	-4.3389318072337403824e-06	-1.5635353337805203786e-05	8.1647384313434330153e-06	1.2724352210433716187e-05	8.1647384313434330153e-06	1.2724352210433716187e-05
0	-2	-3	-0.00017735897931313310142	0.00018338078276848630995	5.5515572949305993253e-05	8.6498203392383716192e-05	-3.7010381966204000019e-05	-5.7665468928255808536e-05
0	-2	-2	-0.00031652699234616257047	0.00028087340516139283142	6.7680416189313673432e-05	1.1587743648744687621e-05	-6.7680416189313673432e-05	-1.1587743648744687621e-05
0	-2	-1	5.1340153452374938587e-05	0.00035664900569822656539	-0.00023202572506057488207	6.5188903005147097458e-05	0.00046405145012114976414	-0.00013037780601029419492
0	-2	0	-0.00025155173803756669367	-0.00029706106759861447119	0	-0	-0.00036668130590270089702	-0.00073877890472376242601
0	-2	1	-0.00077844751746691375621	0.00035494588103314255682	0.00044072401720033840692	0.00033309976720631063758	0.00088144803440067681383	0.00066619953441262127515
0	-2	2	0.00045464003505344069769	0.00017741385380825677883	0.00018801406703259455552	-0.00029399348152594096274	0.00018801406703259455552	-0.00029399348152594096274
0	-2	3	0.00029745161128562520869	5.3276520473634259749e-05	6.9211074591508153146e-05	-0.00017184464621619645612	4.6140716394338764247e-05	-0.00011456309747746431312
0	-1	-3	0.00026464678526602256319	-0.00069889242021558737293	-0.00023856790786877887399	0.00047528058524907057687	7.9522635956259633697e-05	-0.00015842686174969019229
0	-1	-2	-0.00044473453798274067321	-0.00012252170004222696031	0.00094521240537958576416	-0.0010543295933998528095	-0.00047260620268979288208	0.00052716479669992640476
0	-1	-1	0.0054017611309475892928	-0.000449061504766687001	0.0052095137249181635089	0.0042646763382807569356	-0.0052095137249181635089	-0.0042646763382807569356
0	-1	0	-0.40722094424902499643	-0.18151401321585036719	0	-0	0.41799037272468309023	0.16814177796448964708
0	-1	1	0.0011575180365892040642	-0.00046535922106137909623	0.0021241681030253795233	0.00023500147722753858266	0.0021241681030253795233	0.00023500147722753858266
0	-1	2	-0.00086068888881338451516	-0.00091300421749212958694	-0.00078191292697230225291	-0.00014773482808233000707	-0.00039095646348615112646	-7.3867414041165003536e-05
