# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0221037438863208313; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	0.00069758347060481465818	-0.011287991752670610557	0.024984043265321418531	-0.0005107040440508119972	0.027076793677135863048	-0.034374679302062643993
-3	-1	2	0.0024495553732147841257	0.00046248676872498131101	0.0055978650659673527198	0.003812393209673280766	0.0064732655928058527653	0.0025999267579241125935
-3	-1	3	-0.0057886542859423920082	-0.0075892850615955579491	-0.0027242849644823906481	0.0045215318819688760446	-0.0066967492741031881681	-0.0060821077676059326009
-3	0	-3	0.00074427115711919668468	0.0024544670783324443707	0.01106162876748623472	0.0088206561894836055249	-0.00074427115711919668468	-0.0024544670783324443707
-3	0	-2	-0.019926043530721835456	-0.0065244659329199176587	-0.02797743879767955813	-0.012587988985989409518	0.029889065296082754919	0.0097866988993798777891
-3	0	-1	0.014210072179079460269	0.010037785851981055607	0.0030145432673088072041	-0.05126973161833173892	-0.042630216537238384278	-0.030113357555943166821
-3	0	0	0	-0	-0.022246363090322591322	0.010457473118688836652	-0.0023032729576160210737	0.047773080101026113575
-3	0	1	0.0066031629912408880759	-0.0059725722650207343015	0.035878052753054452684	0.031733814349881581118	0.019809488973722665095	-0.017917716795062203772
-3	0	2	-5.9650754630863975106e-05	-0.00054381857514881827738	-0.0403272385472762257	0.018635639650456996275	-8.9476131946295966047e-05	-0.00081572786272322730765
-3	0	3	-0.011825525338674803405	-0.0060451138905942862142	9.9284961998268852698e-05	0.012626829443490850818	-0.011825525338674803405	-0.0060451138905942862142
-3	1	-3	0.0012053400328667974485	0.019009822020972393097	-0.029625230566079970018	0.0071231430584082220184	-0.011080416888226786443	-0.016635441001502986047
-3	1	-2	0.0031314982765709578963	-0.014400652305943756337	0.025689743329484069495	-0.00021932610593076344932	0.0081476242498855974694	0.021491315405950252998
-3	1	-1	-0.0011310761485791216187	-0.0066710601812750786391	0.0094826219018075384726	-0.04668128619010535052	0.012875850347544902028	-0.026668105646280117205
-3	1	0	-0.012677172463839375335	0.0045411232090300053185	-0.03803151739151813121	0.013623369627090016823	-0.052260359791260431461	0.036573554809064434679
-3	1	1	0.022400670437105731081	-0.0051448011750062682193	0.017122306205851218347	-0.038690282723113818275	0.050079705105465978365	0.023255879198095016219
-3	1	2	-0.005440201153724432033	-0.018609173837557842213	-0.01733810418119877822	-0.0080866621727571537381	0.00050875036001274106037	-0.023870429669958188185
-3	1	3	-0.00083391729978564269922	0.0012772530930853416304	0.020811238749788987107	-0.00049694376419137967996	-0.007770996883048639052	0.001442901014482468082
-3	2	-3	-0.0018032337959459883783	0.0093617683913486560848	-0.01133756097006417482	0.0058179068196738455837	-0.0057551401840967948351	-0.0054831638448994265631
-3	2	-2	0.010599465406785735927	-0.00060826386477804382513	0.0073215249598610164516	0.013481405838626340371	-0.0085776731503175874388	0.014393801635793406976
-3	2	-1	0.0051204792713112111738	-0.0025430800453754278875	0.0085610511864810563687	-0.00981451377783850408	0.0017606645590284800834	-0.011999787419550721895
-3	2	0	0.0064908782482565197808	0.010312866169961918197	0.0097363173723847788038	0.015469299254942878163	-0.048091081277769863467	-0.033177938655573259441
-3	2	1	0.028764053123506327925	-0.002803231733047076811	0.033213013014011090462	-0.029427332474709071153	0.019866133342496806319	0.050444969750276909271
-3	2	2	-0.0042156924043182516723	-0.021835346563171688372	-0.035457473061772715184	0.0027448722650267884729	0.029133934455295336374	-0.035497892109784323633
-3	2	3	-0.0057072920431266438435	0.0067556288899792930197	0.0091790378118132964075	0.012321499720327073676	-0.011826650584335508115	-0.0014587042569054230537
-3	3	-3	-0.0022103164277124586964	-0.0015700381918806866326	-0.003830436398481414529	-0.0035027526688007899584	-0.0016201199707689558326	-0.001932714476920103109
-3	3	-2	0.0024540240425098181105	0.0075854330778493414891	-0.0057349196442287092221	0.012430937347887614092	-0.012283415530107791649	0.0072682564050574076028
-3	3	-1	-0.010965048840874092387	0.0035597511271758556714	-0.005803423230312089974	-0.0026052984990462971573	0.015484876831686006371	-0.018495148878666458486
-3	3	0	-0.011760776447244245674	0.014257925921973373801	-0.011760776447244245674	0.014257925921973373801	0.00045492549237022831448	-0.03477404434148789053
-3	3	1	0.020577316941333460842	0.0042691516125323916708	0.024995703781701718305	-0.012854995636638182413	-0.013255160521104772386	0.051372441747511723986
-3	3	2	-0.0057609713015412712667	-0.0046998635318069885078	-0.022413389249102674827	-0.0031196302185775822216	0.024978626921342107076	-0.0023703499698441089956
-3	3	3	-0.0073862868592554599065	-0.0023360944883959195578	0.0094584451823738046466	0.0071693190571926043372	-0.016844732041629263686	-0.0095054135455885247624
-2	-3	-3	-0.0064365659958869640353	0.0096782416505387137973	0.0099472871510214652679	-0.013998125442378666836	-0.0056562431537634889553	0.0075459643420195234367
-2	-3	-2	0.014836863249279871532	0.027417920027969885227	-0.038607170374095660381	-0.0033281426288599615798	0.043073892311863613835	-0.022425706084679940255
-2	-3	-1	-0.0098574114135913451507	-0.026923509102510609359	0.017670238562150445555	0.016643965573683784653	-0.033295892859268642894	0.003915121483969861288
-2	-3	0	-0.0051939514111618125328	0.014260968678516025218	0.0034626342741078748773	-0.0095073124523440168121	-0.0011922050522636823151	0.027916632246027969083
-2	-3	1	0.029176544015464017656	-0.029777011355574499463	-0.024579505904959136897	0.0092844508962329885121	-0.015385429683949380583	-0.031700670022450035124
-2	-3	2	0.0030077966779284734215	-0.0093579958567086285459	0.0027987890292728539836	0.014829722071522459872	0.0072059802218377546137	0.01288658725057506213
-2	-3	3	0.0071461823619858198461	-0.0069334188273278037073	-0.0042908870896584830681	-0.0043382837787864737475	0.00047323448499873046981	-0.0089605629970050098415
-2	-2	-3	0.0010109990949127849354	-0.029291294023388148027	0.013299311940328087389	-0.00018216051842136684745	-0.0095402073568272485055	0.019648969694539674541
-2	-2	-2	0.024692323171768656986	-0.0031419914759806643993	-0.039161821572336844022	-0.015348122151178601388	0.01446949840056818877	0.018490113627159267956
-2	-2	-1	0.009364741441238309122	-0.0093621628534596955384	0.0045799080645723723448	0.032145819114832725749	-0.027889299011621362934	-0.045567312522746060421
-2	-2	0	0.0024108541650603881358	-0.0063905981469137085674	-0.0024108541650603881358	0.0063905981469137085674	0.037476182488076027755	-0.022151248107729230169
-2	-2	1	0.016906160052679499589	-0.0061463439480347117905	-0.0161524688721996941	0.0047622996183008595161	0.0015073823609596094606	-0.002768088659467704115
-2	-2	2	-0.0066030210375664808928	0.045087029933863403963	0.011244300140090814424	-0.0034209878563956656536	0.004641279102524334399	0.041666042077467733973
-2	-2	3	-0.013135778454119515293	-0.0055002611327595500937	0.010583434513010709505	0.0007835960682630007312	-0.0017015626274058700922	-0.0031444433763310329806
-2	-1	-3	-0.0088722483709838106253	0.0083563317009124320894	0.024735883945580128263	-0.018031969344387974857	-0.0023304624012041694377	0.00043976864752103689282
-2	-1	-2	-0.026448865957449978897	-0.02406712840209568674	0.0089582243468698079247	-0.0039686691426407917291	0.02196975378401507667	0.026051462973416081303
-2	-1	-1	0.01568406705165045073	0.021692072008951571865	-0.005644853451105409127	-0.007989501445194202231	-0.025723280652195489732	-0.035394642572708946704
-2	-1	0	0.0060717786243143787375	0.0217514846140965043	-0.012143557248628757475	-0.0435029692281930086	-0.0059979362964780839895	0.01368434316619170435
-2	-1	1	0.01677290816340552479	-0.0070966323039410436277	-0.019737000767688136355	0.007145832736794117436	0.013808815559122913225	-0.0070474318710879706867
-2	-1	2	-0.0026809583488455988876	0.0035315293090029549992	-0.010775581508551550919	-0.0086567826054766913724	-0.008068749103121374347	-0.00079686199373539090378
-2	-1	3	0.0071193752407046721753	-0.0085198313655714692089	-0.044675487707482072763	-0.0033971965489231737388	-0.010145579075357576138	-0.0068122864266887041967
-2	0	-3	0.026357521819373369576	0.017938477844966351643	0.033179601463130752037	-0.0030716529713377392109	-0.017571681212915579717	-0.01195898522997756834
-2	0	-2	-0.021511601129620010892	0.010431469102907282159	-0.0067134512728817897012	0.020973487135715330326	0.021511601129620010892	-0.010431469102907282159
-2	0	-1	0.0077656932970497543137	0.011969795979777765951	0.029972686536804016288	0.020359995869994228224	-0.015531386594099508627	-0.023939591959555531903
-2	0	0	0	-0	-0.030357341268288776104	0.023043866089037873951	0.021548059507894179454	0.025484026994879133837
-2	0	1	-0.01245621650484471897	0.0094853042383519856756	-0.0032615178143221863066	0.0014264655115826629754	-0.02491243300968943794	0.018970608476703971351
-2	0	2	-0.010140761492205451616	0.0032739561962940601746	0.045977100029754545962	0.0076247077952243226887	-0.010140761492205451616	0.0032739561962940601746
-2	0	3	0.0051148953555063990037	-0.013986342926750720134	0.0056841336512452583091	0.0031678080513829524022	0.0034099302370042662916	-0.0093242286178338140007
-2	1	-3	-0.027107958262042791686	0.0046942938210573839641	-0.028512093692263026923	-0.00073175992840426916462	0.0085679409439408521498	-0.003373449190173012039
-2	1	-2	0.0055651126856843570467	-0.0044370150879939297336	-0.013436083772945122544	-0.0014765760343189774078	-0.012283154572156918319	0.0036987270708344409213
-2	1	-1	0.022378867391178718094	0.026230994112623355619	0.043893842293496992957	0.032559848889958678542	-0.00086389248886044333903	-0.019902139335288036165
-2	1	0	-0.00088617114892973285461	-0.0078129784545665752898	-0.0017723422978594657092	-0.01562595690913315058	-0.036517576716883624888	-0.055876806485491738175
-2	1	1	-0.022648784232903299007	0.0082466410384010382928	-0.0096938349225491379085	0.0063955921810426195548	-0.035603733543257458372	0.010097689895759457898
-2	1	2	0.021211417296254392317	0.011419118161384760393	-0.016473929935814438097	-0.015092481192555885772	0.029448382264161614835	0.018965358757662701544
-2	1	3	-0.022882321538982324655	-0.013721055530040406761	-0.012391144465805739236	0.0093008099632618020797	-0.011124499537386303358	-0.012247640341114205201
-2	2	-3	-0.023391121311206720945	0.0014314980084334984894	-0.0072928731417221046018	-0.029637462093841392824	0.010732165446323077562	-0.020712640068183262032
-2	2	-2	-0.027233240862746106031	0.0064621813435187611813	-0.017513431367090503271	0.0091425054146184320247	0.0097198094956556027602	0.0026803240710996704098
-2	2	-1	0.037605387036967363734	-0.0024744092275873360263	0.026566378780967590811	-0.0020639255303740739605	-0.022078016511999549315	0.00082096739442652369792
-2	2	0	-0.028626704418585648126	-0.00043873045263789940684	-0.028626704418585648126	-0.00043873045263789940684	0.0026106019504398554447	-0.0049675606377788221468
-2	2	1	0.016736314738221343829	0.0054871338035485739751	0.027634759595156137973	-0.0013951165446212273041	-0.021796889713869591759	0.013764500696339601257
-2	2	2	-0.0046592958242567903554	0.00097720002679468399333	-0.020419432690524468715	-0.0036821998393865573718	0.015760136866267676625	0.0046593998661812411483
-2	2	3	-0.011870866927413865205	-0.026666753774225587792	0.0068397340770051436726	0.0096342631150323782691	-0.012473734002946006497	-0.024200677926171976218
-2	3	-3	-0.0041870308685870638241	-0.0066546591263392171345	0.0069321385999509118822	-0.0022191397833855944222	0.0097234925123422886323	0.0022172996341738838121
-2	3	-2	-0.0032838431763518097228	-0.0051551723802740461594	-0.0023237400565270355766	-0.0064840537881454846786	-0.00020176690843874394029	-0.0045709083019441817258
-2	3	-1	0.0084493840781956451591	-0.0044147995121218705852	0.0023553786848880950075	0.00083646258726754909966	-0.0098326321017270044283	0.011338986786046389987
-2	3	0	-0.019355209240691548245	-0.0010331476608275525029	-0.01290347282712769883	-0.00068876510721836833526	0.006409598572596787551	0.00092743761573486546961
-2	3	1	0.003358256425830757376	0.027983357321110392119	0.017582264165015171892	0.028145123803368116144	-0.046030279643383999189	-0.028468656767883564196
-2	3	2	0.012611754123418819629	-0.015238677787386630674	-0.004186239212569442536	-0.024329815115094292899	0.018891112942272983433	0.021256044885254808674
-2	3	3	0.0049637585192147462565	-0.0028536733081268648819	-0.0085629548745800327519	0.0067511880655711014806	0.011872127220723196345	-0.0086536369376556780686
-1	-3	-3	-0.029365007930373825118	-0.020654182326052459434	0.022965626555175727708	-0.0044403580722388227148	-0.013177290578384452668	0.011325085514256309771
-1	-3	-2	0.01002824186113274868	0.025430490880549664473	0.0055061451819682525818	-0.00085223396718110428633	-0.013273338703518754514	-0.011436894489503175373
-1	-3	-1	0.0063747310599950582008	-0.045625220335350977208	-0.008546490346974550123	0.020716112853182779702	0.019264739980928591301	-0.016523118224197365367
-1	-3	0	-0.036869409181381644636	0.0059785655636647762334	0.012289803060460546477	-0.0019928551878882587445	-0.026591264206097482703	-0.018067092514863099945
-1	-3	1	-0.054380740492469055447	0.038622664332380853003	0.031028445480364826026	0.011565169778156835986	0.03870459594862542263	0.073318173666851352288
-1	-3	2	-0.0082907303013932294455	0.013757825080090834574	-0.013500412953786214768	-0.0091873479898456709286	-0.024395984581375939476	-0.0069021094447230891059
-1	-3	3	0.0066223685892022911281	-0.0046812506794097416551	-0.00032545569070101330444	0.0080116708994604265287	0.0018820005056997502965	0.0064512540063238451096
-1	-2	-3	-0.036185654385497208196	-0.001502634572204021449	0.025864231830220765079	0.0085837997275229754868	-0.0051809364249814412323	-0.0052216549609473096247
-1	-2	-2	-0.052358441370397031112	0.024816542020125537116	-0.012259810932114267173	-0.03432989587011302246	0.038439031617312782729	0.021921624860050253902
-1	-2	-1	0.060542894975877052655	-0.076443043598062837551	-0.057253038775386483339	0.028397378300996325984	0.053963182574895914023	0.019648286996070182114
-1	-2	0	-0.0004172216892196437682	0.001535984175632140996	0.0002086108446098218841	-0.00076799208781607049799	0.012802111334003630008	-0.039996111266810761842
-1	-2	1	-0.0076322280408897902673	0.0051606841850937506741	-0.013315254610544863256	-0.0090976651863479470611	-0.034262737261979515913	-0.013034646187602142581
-1	-2	2	0.015681878683677100833	-0.022585947527396208617	-0.0079438476200478051747	-0.0090289043051678032764	-0.00010290827820925549005	-0.020321878068865907585
-1	-2	3	0.0048783302684689573009	-0.00062654764631317331255	0.00017563707622694063864	-0.0069994389488912227282	0.0017432014736409461204	-0.0048751418480318725254
-1	-1	-3	0.003889632842675106849	-0.045619673325369536343	0.015696922974079374757	0.021021065164431834704	-0.00652885193891816068	0.0081995360536458988115
-1	-1	-2	-0.030060245962549015514	0.029935395651362280145	0.036600261431185270034	0.033359161277458582173	-0.0032700077343181259588	-0.03164727846441042769
-1	-1	-1	0.057767099412960161431	0.0093320122715089583176	-0.048230055682490453883	-0.041501171239213228981	-0.0095370437304697075476	0.032169158967704274132
-1	-1	0	-0.022665703423427354529	-0.025314763783170105699	0.022665703423427354529	0.025314763783170105699	0.011540201734445358628	-0.033612276367295232382
-1	-1	1	0.028706168411131386536	0.013557509308050292446	0.0070341196264046938758	0.029696561214195959372	0.035740288037536080412	0.043254070522246251818
-1	-1	2	-0.032437378039218242587	-0.013840195777794593937	0.025261394717987377401	-0.018165132099226544149	-0.0035879916606154312921	-0.016002663938510568176
-1	-1	3	-0.015137536369700560143	-0.0080196829152782544287	-0.0042210684946403127793	0.023240958489272923321	-0.0064528682881136245966	0.0050737585246648899198
-1	0	-3	-0.01014193255125928235	-0.01643385430812204992	-0.020708525543802262098	0.0015143765082301849367	0.0033806441837530942611	0.0054779514360406835957
-1	0	-2	-0.020761511485816903921	-0.052392380052086309772	-0.066022784605761525301	-0.023813963983638039568	0.010380755742908451961	0.026196190026043154886
-1	0	-1	-0.0092618381884833761442	0.023350316377215501323	0.01958062461693272846	-0.046996145655496625315	0.0092618381884833761442	-0.023350316377215501323
-1	0	0	0	-0	0.054278891695901616832	0.027336909656747346992	-0.00045497806199678507248	0.032631088543143851877
-1	0	1	-0.018449414102445261393	-0.044964880498759240979	-0.040640010313878739689	-0.034961954253176212581	-0.018449414102445261393	-0.044964880498759240979
-1	0	2	-0.017513377369179811832	0.064578843798900067985	-0.068616819348851484928	0.057765869220946848561	-0.0087566886845899059161	0.032289421899450033993
-1	0	3	0.012180231606280267007	-0.033097109908615737761	-0.02429482685208740611	0.0064488754012290471287	0.0040600772020934223355	-0.011032369969538579832
-1	1	-3	-0.0015205281454881050106	0.018244745190821917008	-0.039270591082868830379	0.0056092333294343764069	-0.012583354312460241428	-0.0042118372871291802004
-1	1	-2	-0.010704227071644124847	-0.020861983664623561657	0.00012404894199967038122	-0.0042833458259524809231	0.0054141380068218978444	0.0082893189193355403671
-1	1	-1	-0.020446931163918116714	0.042609622473790659258	0.020391886029533550645	0.054428657815436452816	0.040838817193451663889	0.011819035341645797027
-1	1	0	-0.013087183781994119261	0.036634538115332342112	-0.013087183781994119261	0.036634538115332342112	0.018822103349510409948	0.032243677394470413033
-1	1	1	-0.052570320223337532739	0.0043146869410270339423	-0.018489353519069714332	0.021528643939202174451	-0.034080966704267821876	-0.017213956998175138774
-1	1	2	-0.0068282163360881466957	0.0079645173515774918965	-0.065809599495773932198	-0.021156424733712205638	0.029490691579842891884	0.014560471042644849635
-1	1	3	0.018928218401524816994	-0.012839860018052890595	0.016405402665492504338	0.054426909145139097668	0.00084093857867743816627	-0.022422256387730665067
-1	2	-3	0.013895718372231245438	-0.021403450076369141125	0.016505637311358765246	0.011970474823223177172	0.0063718520834954292184	0.015114799907605164578
-1	2	-2	0.0047076492340919961696	0.016123729615136517951	-0.010956490748704878629	-0.00065327658414942744915	-0.013310315365750877148	-0.0087151413917176869667
-1	2	-1	-0.036377127785984564312	0.037903672623117737328	-0.0093969413112919304015	0.029726679910997960005	0.017583245163400703509	0.021549687198878182681
-1	2	0	0.025213251031516042272	-0.041277529463417485245	0.012606625515758021136	-0.020638764731708742622	-0.021611954657802096708	-0.048865079445716816386
-1	2	1	-0.044381213392605346757	-0.042829078179325942577	-0.0018100316297474234022	-0.011446034344531647031	-0.040761150133110497784	-0.019937009490262648514
-1	2	2	0.014919715330911282811	0.039694834591709811378	0.009857598216033521335	-0.033163457248245722941	-0.0023977405505778799297	0.053010874544100625161
-1	2	3	0.033747991820826071796	0.0075958941307703873105	-0.0074217784298217992153	-0.0096346637194810267474	0.016197182893489890654	0.0089550738565774799793
-1	3	-3	0.0016206876658086944148	-0.00093023252963121488227	-0.0034336508905597729578	-0.010614587581886639547	-0.0039738801124960046462	-0.010304510072009567812
-1	3	-2	0.013925890475272954469	-0.0044516436760076534204	-0.0021151549117307088914	-0.0047080127024194430574	-0.010135677605232540355	-0.0048361972156253374422
-1	3	-1	-0.020052958684723096866	0.013500639874988753369	-0.0072427741167589475627	0.016170829838187288086	-0.0016753636655537440872	0.035011849639573114357
-1	3	0	0.017414744804810051299	-0.023921011230886440879	0.0058049149349366831879	-0.0079736704102954802931	0.047052650139701911181	-0.020332973826471305301
-1	3	1	0.011092370823973291341	-0.031714382161120290016	0.0039719823409208711643	-0.0052661027038959380003	-0.00082357619878932410325	-0.015916074049432477749
-1	3	2	-0.031810748084235541955	0.033236103270962498446	0.012270108327287214747	-0.011954942203051361835	-0.034310536533048593966	0.034550464940058291108
-1	3	3	0.010322813905321356204	0.0038914948433191871684	0.0061155489917881864642	0.0068675238255347052091	-0.0026746110233477338181	-0.0055703588777616420968
0	-3	-3	0.02620389714245346946	-0.032547943346960456212	-0.0054657718927866314265	0.0079812502534153031281	0.0054657718927866314265	-0.0079812502534153031281
0	-3	-2	-0.038252906759351161525	0.057395179135583139496	0.010160826509371244375	-0.008789188987963108754	-0.015241239764056864828	0.013183783481944663998
0	-3	-1	0.040207238214862800474	-0.020090191439778675581	-0.0070032697744372646512	-0.0060743025924398031182	0.021009809323311794821	0.018222907777319410222
0	-3	0	-0.030808537125038788773	-0.038483124672903913643	0	-3.5695208616635870801e-43	0.032522710256102836668	-0.012860624546031320173
0	-3	1	-0.018617319945261345121	0.024134043071434598676	-0.0069276345518616772381	0.0044403144439393573903	-0.020782903655585032582	0.013320943331818071304
0	-3	2	0.0095575556974466600174	-0.01340958657569410982	0.015011280086745622947	-0.0034844732000377559751	0.022516920130118436155	-0.0052267098000566341795
0	-3	3	-0.012375076220491649723	0.0090926275148989973984	-0.0055223390940953498082	-0.0084389008511852048322	-0.0055223390940953498082	-0.0084389008511852048322
0	-2	-3	0.02911266196361641384	-0.050920856175216896999	0.0012910115284449177105	-0.0079328429112362035258	-0.00086067435229661177088	0.0052885619408241362621
0	-2	-2	-0.066972857542886524151	0.0011664408355348187749	0.029335575040100727445	0.029263908533306605408	-0.029335575040100727445	-0.029263908533306605408
0	-2	-1	0.11140970909481762163	0.081246706452058184422	0.024479814554935086512	-0.030424008306231521692	-0.048959629109870173025	0.060848016612463043384
0	-2	0	-0.039440014817491569898	-0.088590665004907989677	0	-0	-0.0035233037950343670981	-0.011812881219846322473
0	-2	1	0.038265060855806894147	0.025071010940213262624	-0.0044998203768663938562	-0.0089608921275470942297	-0.0089996407537327877124	-0.017921784255094188459
0	-2	2	0.030171162008150120837	-0.023232313062973929119	0.028442845673554550262	0.020597781122059101444	0.028442845673554550262	0.020597781122059101444
0	-2	3	-0.023893353911106626764	-0.0068373717443076771974	-0.020099936730083308584	-0.0044005852070126989101	-0.013399957820055539634	-0.0029337234713417989843
0	-1	-3	0.014436412854715629031	-0.051345556303908412854	-0.034667666421064113891	-0.027698153638162414936	0.01155588880702137014	0.0092327178793874704887
0	-1	-2	-0.053708231515512849796	-0.018590340526633549606	-0.022291386217478927068	-0.0024873120421860374189	0.011145693108739463534	0.0012436560210930187095
0	-1	-1	0.03803064506688619284	-0.047658398535602025659	-0.0062904001473586424603	-0.0017074240567861139264	0.0062904001473586424603	0.0017074240567861139264
0	-1	0	0.062348966167965085006	-0.017594339503573794281	0	-0	0.027668467339200558675	-0.025492610298513740386
0	-1	1	-0.0076203370190761040084	-0.0034833347175000982203	-0.016148638375890374264	-0.016619474500174546278	-0.016148638375890374264	-0.016619474500174546278
0	-1	2	0.060005876153007502161	-0.025160044828442300335	0.0077470689378454178284	0.022741600731664632362	0.0038735344689227089142	0.011370800365832316181
0	-1	3	-0.010108904900809683944	0.0063415057505746439889	0.0053092050626372495545	-0.017449617508901067719	0.0017697350208790831125	-0.0058165391696336889507
0	0	-3	0.01564748342887983118	0.024099179227057586361	0.016767434210546508511	-0.0096721645734440132164	1.1422466757323478656e-41	-0
0	0	-2	-0.052176832038475132181	0.002849795973609955263	0.009366499748545182788	0.045542529094918592081	0	-0
0	0	-1	-0.047356742791585325347	-0.02992900480190739676	0.062560649851423025258	-0.022545761749747750963	0	-0
0	0	1	-0.047356742791585325347	0.02992900480190739676	0.062560649851423025258	0.022545761749747750963	0	0
0	0	2	-0.052176832038475132181	-0.002849795973609955263	0.009366499748545182788	-0.045542529094918592081	0	0
0	0	3	0.01564748342887983118	-0.024099179227057586361	0.016767434210546508511	0.0096721645734440132164	1.1422466757323478656e-41	0
0	1	-3	-0.010108904900809683944	-0.0063415057505746439889	0.0053092050626372495545	0.017449617508901067719	0.0017697350208790831125	0.0058165391696336889507
0	1	-2	0.060005876153007502161	0.025160044828442300335	0.0077470689378454178284	-0.022741600731664632362	0.0038735344689227089142	-0.011370800365832316181
0	1	-1	-0.0076203370190761040084	0.0034833347175000982203	-0.016148638375890374264	0.016619474500174546278	-0.016148638375890374264	0.016619474500174546278
0	1	0	0.062348966167965085006	0.017594339503573794281	0	0	0.027668467339200558675	0.025492610298513740386
0	1	1	0.03803064506688619284	0.047658398535602025659	-0.0062904001473586424603	0.0017074240567861139264	0.0062904001473586424603	-0.0017074240567861139264
0	1	2	-0.053708231515512849796	0.018590340526633549606	-0.022291386217478927068	0.0024873120421860374189	0.011145693108739463534	-0.0012436560210930187095
0	1	3	0.014436412854715629031	0.051345556303908412854	-0.034667666421064113891	0.027698153638162414936	0.01155588880702137014	-0.0092327178793874704887
0	2	-3	-0.023893353911106626764	0.0068373717443076771974	-0.020099936730083308584	0.0044005852070126989101	-0.013399957820055539634	0.0029337234713417989843
0	2	-2	0.030171162008150120837	0.023232313062973929119	0.028442845673554550262	-0.020597781122059101444	0.028442845673554550262	-0.020597781122059101444
0	2	-1	0.038265060855806894147	-0.025071010940213262624	-0.0044998203768663938562	0.0089608921275470942297	-0.0089996407537327877124	0.017921784255094188459
0	2	0	-0.039440014817491569898	0.088590665004907989677	0	0	-0.0035233037950343670981	0.011812881219846322473
0	2	1	0.11140970909481762163	-0.081246706452058184422	0.024479814554935086512	0.030424008306231521692	-0.048959629109870173025	-0.060848016612463043384
0	2	2	-0.066972857542886524151	-0.0011664408355348187749	0.029335575040100727445	-0.029263908533306605408	-0.029335575040100727445	0.029263908533306605408
0	2	3	0.02911266196361641384	0.050920856175216896999	0.0012910115284449177105	0.0079328429112362035258	-0.00086067435229661177088	-0.0052885619408241362621
0	3	-3	-0.012375076220491649723	-0.0090926275148989973984	-0.0055223390940953498082	0.0084389008511852048322	-0.0055223390940953498082	0.0084389008511852048322
