# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000499363724450294414; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	7	-1	5.8278929423851032654e-05	-8.9956356816071417486e-05	2.7890495872046114475e-05	-5.0945459137572627999e-05	-9.6161176014932355166e-05	9.3163570117348664334e-05
-5	7	0	-5.2094382271062101316e-05	9.6279755706048835893e-05	-3.7210273050758643797e-05	6.8771254075749178175e-05	4.3161846202752938105e-05	-0.00010986101929027114639
-5	7	1	4.0275635161453261952e-05	-9.5752225632903407364e-05	2.9181509017431141498e-05	-8.1619482324835120209e-05	-2.892387314751695973e-06	9.2575248109328791093e-05
-5	7	2	-2.7411646630589923094e-05	7.9992929183621879689e-05	-1.360632149091788841e-05	7.3004153268142299069e-05	-2.0906991358262200844e-05	-5.5532213479443340743e-05
-5	7	3	6.6367925658614890005e-06	-6.3059607659235694622e-05	-7.7925937342945710321e-06	-6.0141745754525264027e-05	2.9244039656456480178e-05	3.5231393995166138578e-05
-5	7	4	-3.3617465367457771175e-06	3.2660611078897785532e-05	1.595335118223435597e-05	3.4221714750204053639e-05	-3.212054773984234445e-05	-1.9062236964234863647e-05
-5	7	5	6.1713776937147655553e-06	-1.3319925197146529892e-05	-1.3351368753033220023e-05	-1.228145751417599386e-05	2.4863293947961273756e-05	3.8741153226998637147e-06
-5	7	6	-5.6977786325786339264e-06	6.8102219978599320906e-06	7.3223455621373794997e-06	3.4955459611038301423e-06	-1.3290885349642470457e-05	1.5970480435954747683e-06
-5	7	7	3.1261917895187598177e-06	-3.8373829928866410769e-06	-4.2987316954005325663e-06	-4.2081935137506360211e-07	6.5317258307710756562e-06	-2.3201685006868229268e-06
-5	7	8	-2.2646180383629475714e-06	4.4261924440489781805e-06	2.1781263366068971808e-06	2.7870072821086164182e-06	-3.3212468185078770006e-06	3.2773890568557189106e-07
-5	8	-8	-3.6233874689144484806e-06	-4.4964660477101526707e-06	-1.5979343888688861838e-06	9.9148740898958310037e-07	6.6668277920264395778e-07	3.8017786888084289431e-06
-5	8	-7	1.2376028868059497999e-05	-2.391468930742214469e-07	1.4745391713830709989e-06	-3.8269664504513406682e-06	-7.1548329956047027802e-06	-4.202856734034230289e-06
-5	8	-6	-2.1198212339101101578e-05	7.0721516906959660086e-06	5.0500373448963987446e-06	7.9317651674169837092e-06	2.4398560075779451335e-05	4.6822271476426736953e-06
-5	8	-5	2.8028487260408345454e-05	-3.3380987822884019807e-05	-1.0044579011377556177e-05	-7.4650807457199439481e-06	-4.4099813678612436016e-05	2.1436858629732112878e-05
-5	8	-4	-1.9589286594003132405e-05	5.3885138311540738099e-05	5.5943968254421427128e-06	7.0693394121666821572e-06	3.567540189338820432e-05	-5.3217744065092561698e-05
-5	8	-3	4.6848045127134802873e-06	-7.4468701089809395807e-05	-9.7350297467212020534e-06	-1.2663430965447772266e-05	-3.3768086845779007649e-05	9.0345352575154933635e-05
-5	8	-2	1.229126925507865328e-05	8.381146118342523081e-05	8.8749175694654649664e-06	2.6790066262248678035e-05	4.771497140165224972e-06	-0.00010236838790956836489
-5	8	-1	-2.844694262494738512e-05	-7.9634296314226251821e-05	-1.4653439765529225659e-05	-3.8331516320624035019e-05	2.5007195000503123713e-05	9.15193510061389654e-05
-5	8	0	4.0381361878832765678e-05	7.3108825647073637623e-05	2.5238351174270477702e-05	4.5693016029421020126e-05	-4.6879579522328003439e-05	-6.9998441013857895412e-05
-5	8	1	-4.8524270576309708007e-05	-6.2545844032643965835e-05	-3.7434264190281082746e-05	-4.4741248195392668309e-05	5.6852760640700128708e-05	4.5200765399921490192e-05
-5	8	2	4.6850077564706299363e-05	4.6936591802057858497e-05	4.309397044179552155e-05	3.4685486737326473442e-05	-5.5250687855416331018e-05	-2.140046744416125769e-05
-5	8	3	-3.2833856473097937313e-05	-2.6855571775473765643e-05	-3.6421622559143426994e-05	-1.863374366196099687e-05	4.2401232702552576462e-05	4.930696806106382813e-06
-5	8	4	1.6175272651561054248e-05	1.664315012302840501e-05	1.9185367547611198918e-05	8.91990888694605552e-06	-1.8151644280771080873e-05	2.9641198798933931053e-06
-5	8	5	-8.2420345317821951537e-06	-1.0314585640431638564e-05	-1.150068260821735826e-05	-3.9886249608506473796e-06	1.0159057641365576706e-05	-3.9327857030706020789e-06
-5	8	6	3.3817589752521798229e-06	4.0005472932663948199e-06	5.5382980792319924787e-06	5.4659420532418347058e-07	-4.5662649595991735936e-06	2.6049971372897510558e-06
-5	8	7	-2.7892750374966553293e-06	-4.3878853683860287257e-06	-3.3881645080016928158e-06	-3.8108429341064319121e-07	1.8798486966471810517e-06	-2.6986789278064282998e-06
-5	8	8	2.1216398895980911345e-06	1.6214193430007536694e-06	2.1736717490892501145e-06	5.0970807059381362855e-07	-8.4764681809044326131e-07	5.036790187816574148e-07
-4	-8	-8	1.8394668018949464075e-07	7.0257858005932685269e-06	-9.0178984184613687513e-07	7.3892199831029980211e-06	8.0981650175138947534e-07	-1.0902112883399632285e-05
-4	-8	-7	-5.7316446693128342949e-06	-8.4172828654535156943e-06	-1.1638352053609144865e-06	-1.558764354870121501e-05	4.6053229028769501969e-06	2.262432569306053944e-05
-4	-8	-6	2.468450886740096827e-05	1.0601778713433620776e-05	-2.601094528163365677e-07	2.7765120910493178342e-05	-1.6109526641178862082e-05	-4.4088013689613321695e-05
-4	-8	-5	-4.3052348710910035424e-05	-7.2205230120471693459e-06	1.780897543040142003e-06	-3.0917853565264159994e-05	3.159244289986380249e-05	5.5244984114060392822e-05
-4	-8	-4	6.787522446915579728e-05	-1.9971008243777323225e-05	-7.8518945198708780587e-06	4.5152748335523543665e-05	-5.2171435429414041163e-05	-7.0334488427269774269e-05
-4	-8	-3	-5.962538965035688081e-05	3.8861861065828474709e-05	8.0176838851772698111e-06	-3.9143764980689431409e-05	5.8120029173336454917e-05	5.2567558527400517479e-05
-4	-8	-2	6.6974823420914135095e-05	-5.9376384368118810379e-05	-1.6550173497568477116e-05	3.7076407134643370102e-05	-6.7748952851554348174e-05	-2.9552859802335856263e-05
-4	-8	-1	-4.9139861832585790904e-05	6.7259209418097555956e-05	1.6849431482786387555e-05	-3.4392157765629050687e-05	6.1763995468052076726e-05	6.1004244526421969199e-06
-4	-8	0	3.5701352460243732882e-05	-6.927045888716382876e-05	-1.7850676230121866441e-05	3.463522944358191438e-05	-5.7992115730411951142e-05	-2.7633925556642964692e-06
-4	-8	1	-7.6801150228106757788e-06	5.9970574122102937044e-05	8.7585144459159897605e-06	-3.0704759743007610279e-05	3.9347655476085221745e-05	-5.7557814556491086424e-06
-4	-8	2	-5.2702538851701338443e-06	-3.4019736119928963047e-05	-6.2514692603251853419e-06	1.6035064495078665288e-05	-3.5546384811641009056e-05	-3.8992142595432666342e-06
-4	-8	3	-1.6357028646777410006e-06	1.0369371040053411531e-05	1.6390550170207542248e-05	-5.2747282133646462417e-06	4.152719663431645884e-05	-2.4011384890117342031e-07
-4	-8	4	1.3010193190674696086e-05	-6.4488293927512198501e-06	-2.8207429348185283024e-05	8.6991112067353479017e-06	-4.3404665505695866573e-05	1.0949393020719477647e-05
-4	-8	5	-6.593626160513524619e-06	9.7307803429749638497e-06	1.4706415412788297913e-05	-1.7181724172259068607e-05	1.8255363732050457643e-05	-1.9706134401234537336e-05
-4	-8	6	2.9777540054544010042e-06	-1.3568296213150873397e-05	-4.1330423479119195358e-06	1.9078310450502401866e-05	-3.5255537935796256606e-06	1.6392216458569288019e-05
-4	-8	7	4.3600665602731874092e-06	5.6289190683041590913e-06	-4.4495141407344592711e-06	-8.0321370249269532403e-06	-2.5936924121118463012e-06	-5.9630599894569981452e-06
-4	-8	8	-4.4522040718435765906e-06	8.7889927904035777854e-08	3.9642733132152636449e-06	1.2789911782479688207e-06	1.7381712772934757731e-06	1.3229361421999869082e-06
-4	-7	-8	3.6043101064195701208e-06	8.2210671114453561241e-06	2.0446614776305879117e-05	4.656141867524839956e-06	-1.96929429824774295e-05	-8.1846576898069122824e-06
-4	-7	-7	-1.2421512813836295316e-05	-7.8925087902812904783e-06	-4.0474741829450785623e-05	-5.4274134188293707057e-06	4.7572749151642953406e-05	9.937418441847250858e-06
-4	-7	-6	2.2693629863246582608e-05	-1.545418757890941759e-05	5.5682046644217744269e-05	1.2044882261719925911e-05	-8.0091474327085085535e-05	-3.7495709194003007064e-06
-4	-7	-5	-1.4565073599617018766e-05	4.459660241221695046e-05	-5.7073077097833888884e-05	-1.640115737654184629e-05	9.1554366816661055385e-05	-1.2715661602614977596e-05
-4	-7	-4	3.1275409690479424688e-06	-6.3151461188541463572e-05	4.4641974464834374237e-05	1.6572480144217496156e-05	-8.1250996282508094418e-05	3.4149620936160841064e-05
-4	-7	-3	8.4425056885723066455e-06	8.7656570539333187437e-05	-3.5204803278040469399e-05	-2.6869078653110289959e-05	7.0887866730664684145e-05	-5.4180910528520243399e-05
-4	-7	-2	-9.3459910523994456079e-06	-0.00012120049830906685288	3.1810182250577431415e-05	4.8529974445227134323e-05	-9.2643655772222115348e-05	7.2546086059838745799e-05
-4	-7	-1	-8.6420366319767490689e-07	0.00020297568393096715868	-1.1179116771601566396e-05	-0.00010416317490467102665	8.171063205400166821e-05	-8.2760511391171434582e-05
-4	-7	0	-3.6923361462102849016e-05	-0.00017362523867371182189	2.1099063692630199438e-05	9.9214422099263909838e-05	-4.4497699971824098721e-05	5.504332755466015474e-05
-4	-7	1	8.499029741011758152e-05	0.00013034964048744238801	-4.4106713835132559164e-05	-7.8673019091703570477e-05	3.1214192794542384827e-05	-2.9312571692155451464e-05
-4	-7	2	-5.5146134268016278089e-05	-1.9566833437069980659e-05	2.3765774940892401407e-05	2.7546112086828466412e-05	-2.7112056242909161419e-05	5.7277725429759672817e-05
-4	-7	3	1.9127846410974584738e-05	-6.2163907975295140375e-06	-5.7937939478739131928e-06	-1.1332192980927800134e-05	1.1984942669593648867e-05	-3.4730304685537550103e-05
-4	-7	4	-7.4704409780712522767e-06	-2.6538492576643340438e-06	-7.1588560033898985185e-07	2.3294811163685165883e-05	-8.7232407786644855762e-06	3.8112070278784707946e-05
-4	-7	5	3.0805093242387056673e-06	1.5710478222686846905e-05	-1.1467380129676570019e-05	-3.9427147054529903441e-05	-1.358992472215623417e-05	-4.2629623298192391358e-05
-4	-7	6	-1.0556077104999802527e-05	-1.4653940897115923253e-05	2.6709447886292999588e-05	2.4532849496423103923e-05	2.4123637797341961113e-05	1.8852363814416339075e-05
-4	-7	7	1.1498286276939651202e-05	1.5233172097665918677e-06	-2.1123058079522318963e-05	-1.5088998965728832282e-06	-1.4552608778413948058e-05	-6.384329195634021458e-07
-4	-7	8	-2.8293301673358913532e-06	3.6532497490055082178e-06	6.385925418334402477e-06	-5.4519387377497601787e-06	4.1730196573746563849e-06	-2.9438215210282859415e-06
-4	-6	-8	2.2814246604700180412e-05	1.3349626055077425818e-05	2.065482760858280292e-05	-4.6546554916789972952e-05	-2.689824400878719409e-05	2.8235103160053768499e-05
-4	-6	-7	-2.9248600308038130518e-05	-5.0409023946334090044e-06	-2.5750016683289453611e-05	7.1843767333340337647e-05	3.8784928761698462423e-05	-5.8699856345929769981e-05
-4	-6	-6	7.2884047977485686491e-06	-6.4967060988475689923e-06	2.911265063297551389e-05	-7.8133561808282423334e-05	-3.3971587164807894683e-05	8.2464699207514141643e-05
-4	-6	-5	1.0231380986737166261e-05	3.2718639757098481696e-06	-1.0906394616689016666e-05	6.9023547579046538349e-05	4.9025687506370863131e-06	-8.544574827542372557e-05
-4	-6	-4	-2.4091409126693979733e-05	-0.00013091513441320604561	2.0175285294024802819e-05	-4.7935567247184216182e-05	-6.1715188143432244956e-06	0.00020281848528398238683
-4	-6	-3	4.9230304649482759308e-05	7.1796698581699921679e-05	-4.3467912741170709024e-06	-7.413572881353711469e-06	-5.694682365107620281e-05	-8.0901785679559135348e-05
-4	-6	-2	-0.00013839137791245252206	-0.00017004465429430027203	2.6698292085433368971e-05	9.6820006692936960539e-05	0.00019668787956860493043	4.962928850978964889e-05
-4	-6	-1	0.00019003647803301831551	0.0001311140773673482782	-8.818924625093491846e-05	-8.3670714536495039348e-05	-0.00023101043462646369707	-2.2432022250422859751e-05
-4	-6	0	-0.00025700253221803352321	-8.4122157031279220563e-05	0.00017133502147868902451	5.608143802085281145e-05	0.00032464061083751995142	1.9281079644157168862e-05
-4	-6	1	0.00019320958231862112465	-1.1512202393222829987e-05	-0.00016618058045729983173	2.1482662714688216185e-05	-0.00022424515346931443759	8.2847166715237983937e-05
-4	-6	2	-0.00011019261016744524742	6.3944238383519341425e-05	0.00011134071722988118697	-6.9623878940454185385e-05	0.00011363693135475305251	-8.0983160054323859753e-05
-4	-6	3	5.5589371038017434739e-05	-4.4384699413601240827e-05	-2.9403203659378538819e-05	1.9744651249026239922e-05	1.5312754065266166422e-05	-1.9690296720082504537e-05
-4	-6	4	2.0843081748355521578e-05	3.2708928332311837087e-06	2.6885495493523490904e-05	6.3307300904922366586e-05	6.1171324988640749464e-05	9.8231844190614726387e-05
-4	-6	5	-8.6066444390514325308e-06	9.5612979711179999398e-06	-3.4953182481277053108e-05	-1.6874553975197835334e-05	-4.8829134528773608399e-05	-1.2600426393343000078e-05
-4	-6	6	-8.6332122458203539934e-06	-5.6910307425983933522e-06	4.4408920243304829357e-05	-1.4333215789124550095e-05	3.8653445412757930083e-05	-1.8127236284190145099e-05
-4	-6	7	9.98624880397142259e-06	-8.3951412141532973943e-07	-2.1320183217327932218e-05	2.6472467041893050973e-05	-1.256801486972598541e-05	2.2210963680813854663e-05
-4	-6	8	-1.7949374261513080209e-06	3.6032393206431648079e-06	-1.7563624490686582428e-06	-1.6713258139759409518e-05	-2.2147405498771476926e-06	-1.0733323944497974735e-05
-4	-5	-8	4.2358215182416227582e-05	-1.6056930588269532607e-05	-6.774510860356996718e-05	-4.4973759475375124715e-05	2.1161585286023114002e-05	3.6137064966244220098e-05
-4	-5	-7	-4.0035769042716483747e-05	3.017524936198573646e-05	8.5889275784416181702e-05	5.8408629060347215826e-05	-3.8471900393030707599e-05	-5.896344896423986071e-05
-4	-5	-6	5.8751718009802276425e-05	-2.7459076110799028386e-05	-0.00011138144868897415494	-3.310055177115907532e-05	5.3650061900943616018e-05	4.5889843883165244969e-05
-4	-5	-5	-5.8500135680919569301e-05	6.6515098655184630547e-05	0.00015672355019195592933	-2.351855507476843072e-05	-0.00010992344164722027118	-2.9693523849379275072e-05
-4	-5	-4	4.366041197202670212e-05	-4.4386906349542494348e-05	-4.3465091011369838797e-05	7.1195698026482655773e-05	1.0670951792185592988e-05	-4.4607716183560835533e-05
-4	-5	-3	2.1509110250831664534e-05	0.00015205725818177772616	-3.4828411225980526701e-05	-0.00028190763512812004208	2.9368538375525323993e-05	0.00026710304763782975052
-4	-5	-2	-0.00017001738492999687587	-0.00017558047851970836457	0.00016597160742136093155	0.00027890645964961290277	-7.489424869340855005e-05	-0.00034610519208461555489
-4	-5	-1	0.00041377960912191113748	6.8278337986776369418e-05	-0.00031137605359468775116	-0.00016504060968809721442	-9.8238168514205983844e-05	0.00055208969649338062152
-4	-5	0	-0.00045534482942972579833	0.00015875455044020387934	0.00036427586354378064951	-0.00012700364035216310347	0.00016509861436248793624	-0.00071394849094792332215
-4	-5	1	0.00020449679567231387198	-0.00027589988624559191009	-0.00015675849094151886212	0.00034003828109591084303	3.4194727981661211206e-05	0.00059659186049718646635
-4	-5	2	-4.1267609760531437867e-05	0.00019604890272252790441	-1.8910220659699612258e-05	-0.00029690121806820864115	-0.00012981077117031191315	-0.00035015523972546576696
-4	-5	3	-2.1975244392307598522e-05	-5.5756408569335237408e-05	8.5906593010069286394e-05	0.00010089757970424759735	0.00011387732916037200811	9.3820754747965683551e-05
-4	-5	4	1.1909887043104411001e-05	-3.1300701006967577233e-05	3.1754704462445762644e-05	2.38076189917273926e-05	5.1603267621161614306e-05	-1.5411772673083362711e-06
-4	-5	5	1.7907240312988997318e-05	6.1145331621811579471e-05	-9.0888883472078088816e-05	2.3314779537090793193e-05	-7.6563091221686893672e-05	7.2231044834540058803e-05
-4	-5	6	-2.1232834776816359519e-05	-2.0434490497626650558e-05	1.0475386557737681787e-05	-4.4067308462351185245e-05	-5.4257343864295054219e-06	-5.0345750717043752484e-05
-4	-5	7	1.9945859629529414113e-05	-2.3544590412041663233e-06	1.9905885875958452482e-05	3.8199982737879014077e-05	2.5616123985415701242e-05	2.594029678922548499e-05
-4	-5	8	-6.0181301184046244777e-06	7.9857643659278052282e-06	-2.0199208963185484215e-05	-1.2491959147493155428e-05	-1.5633570661193237755e-05	-3.8145922842193186814e-06
-4	-4	-8	4.8662684899274001113e-06	-7.1671324143411519326e-05	-9.3055714141771010391e-05	7.5455000308683757961e-05	4.409472282592180641e-05	-1.8918380826361207996e-06
-4	-4	-7	-4.6914820072277946359e-06	8.6502554270187425006e-05	8.756441610771403079e-05	-0.00010500779336361223883	-4.7355962343134993056e-05	1.0574422339099892888e-05
-4	-4	-6	1.673810426802446963e-05	-0.00027362551936539199855	-7.2024445824038792045e-05	0.00032145545642906886126	3.685756103734288161e-05	-3.188662470911788363e-05
-4	-4	-5	1.1423631438429200167e-05	0.00019423730881958629446	-7.2631031577799270646e-05	-0.00021060329674630273115	4.8965920111496057739e-05	1.3092790341373141557e-05
-4	-4	-4	-0.0001850721533518889328	-0.00027970225823277300101	0.00047359601545733128044	0.00025347640249174840975	-0.00028852386210544232054	2.6225855741024598031e-05
-4	-4	-3	0.00025844128608746701767	0.00023450109331919622552	-0.00090136125339800574931	-0.00014149934897105865585	0.00085722662308071830885	-0.0001240023257975167686
-4	-4	-2	-0.0005887582350348807619	-0.00040602064575798743964	0.0013404952450678858308	0.0003687774360112156132	-0.0015034740200660101379	7.4486419493543598678e-05
-4	-4	-1	0.0009977553989316864224	-0.00015006569406030785042	-0.0013648100274482029368	3.4987595551327277312e-05	0.0014682185140660658409	0.00046031239403592231953
-4	-4	0	-0.00033951700895452978065	0.0004806980127263521421	0.00033951700895452978065	-0.0004806980127263521421	-0.0012726982876109841324	-0.0010912851614949833998
-4	-4	1	-0.00026575856238167464831	-0.00054004857124497038408	0.00065996226468704934521	0.0008216784322586587197	0.0015768148092214990044	0.0011265194440547533425
-4	-4	2	0.00035245980265389111399	0.00022552104328874209558	-0.0010290874345216781145	-0.00032534417185823389599	-0.0013532552637355740009	-0.00019964625713898360082
-4	-4	3	-0.00010984036188631318492	-3.7792787633938335903e-05	0.00039593404163196173383	-9.6304575870275827216e-05	0.00038145823966086476802	-0.00017879648467228554179
-4	-4	4	4.1993405770833860426e-05	-3.8352997136313170116e-05	-5.7090059462196767099e-05	7.3709172073047510526e-05	-1.5096653691362901592e-05	3.535617493673434041e-05
-4	-4	5	7.7812195988918893947e-05	2.1496131697821646523e-05	-3.8534575074962043411e-05	8.4499129385453311493e-05	3.1422096731165488561e-05	8.4796208866619969123e-05
-4	-4	6	-8.6290365063123884216e-05	-5.402772701729027853e-06	-4.8420222541163530396e-05	-7.3025102919515588067e-05	-8.9807058402858276408e-05	-5.228525041416307728e-05
-4	-4	7	2.09936246730780457e-05	-2.8895679913583222461e-05	3.8292201672812793375e-05	-2.5272361308864802321e-06	3.387761505479476809e-05	-1.7955952025411256988e-05
-4	-4	8	2.5885548442429838653e-06	2.3035422058241782062e-05	-2.5454178402465737216e-05	1.9206855468791354612e-05	-1.1432811779111377734e-05	2.1121138763516570031e-05
-4	-3	-8	-5.2732206206277113176e-05	-3.1720557498326564015e-05	3.8576734770713197529e-05	0.0001022547126757358902	1.1899827564121106667e-05	-2.2485238504237676816e-05
-4	-3	-7	0.00010551473971386174421	6.3916660351834929496e-05	-0.00010193518112100617896	-0.00012912607058743503651	-1.660763078463263186e-05	1.8815938622137904848e-05
-4	-3	-6	-0.0003696919258299351317	-0.0001399335404198215132	0.00039430077587465335934	0.00011141133535777031577	4.931089594929672791e-05	3.7583359267662517578e-05
-4	-3	-5	0.0005079028643503771508	0.00013554822948339282978	-0.0005740233453477026947	0.00017401873025175076536	-6.1908284271680092976e-05	-0.00021284982173776472846
-4	-3	-4	-0.00081823097090210868739	-5.7094054426155989483e-06	0.0010005489261767318548	-0.00086623452613242724486	6.7819276269559701444e-05	0.00065538530004193604021
-4	-3	-3	0.0012615563221355923385	-0.00010265894351060965309	-0.0017252440907737419482	0.002001813696016844276	4.3168994592952292277e-05	-0.0018649351046693648289
-4	-3	-2	-0.0016588711878914937266	0.00057384200681200850293	0.0019790405779906172258	-0.0023383561100470541365	0.00034918150879706156024	0.0023598501514465641989
-4	-3	-1	0.00073420843754244680124	-0.0010805959850476072343	-0.00094536404929682483871	0.0020279285810757032016	-0.0001007416022793127837	-0.0017614018030366806675
-4	-3	0	0.00029025248133676635537	0.00044333224965402927807	-0.00038700330844902177101	-0.00059110966620537237076	-0.00041069366348205055663	0.0011870587323333354167
-4	-3	1	-0.00052183670564398564919	0.00034397452663668628319	0.0010576144068176250666	-0.00082199008908352233331	0.0010854963978769323861	-0.0010900721607038218672
-4	-3	2	0.00042258503060355935305	-0.00044295099010296343526	-0.0011944792289302016454	0.0015679839577636531158	-0.00094654878218818376198	0.0014660739564395528032
-4	-3	3	-0.00027072423751158306536	0.00021180079026643236972	0.00016938229791702117018	-0.0011992661709039711439	-0.00019158335209842295311	-0.00091686511721539472319
-4	-3	4	3.4408379321430521201e-05	-0.00010593264277772445367	0.00010603559167702283027	0.00019394569896833966966	0.00011393507307919764052	3.952663144853030535e-05
-4	-3	5	6.2516310997565207046e-05	3.2001702307233379342e-05	-3.1471127407149613231e-05	4.9921759952520060343e-05	3.1130372353762401764e-05	5.5554417817298741035e-05
-4	-3	6	-4.1475127196034783763e-05	7.8378232243948601165e-05	-9.9114275936574018806e-05	-3.3843629233788948831e-05	-7.7207222765643531912e-05	3.5330340212404589639e-05
-4	-3	7	-1.917719964130749311e-05	-6.0145785124793121857e-05	2.1785277340697749309e-05	-3.7241075572460620577e-05	-1.6218523633052469338e-06	-5.0329481030936334626e-05
-4	-3	8	3.3838364985034258053e-05	1.5071804693965778742e-05	8.1671492927946759275e-06	2.8847653425560245257e-05	1.9981863477315132288e-05	1.8353772381567980495e-05
-4	-2	-8	-7.7996539978621010872e-05	2.5903739514163602543e-05	0.00011003957203871950166	-1.5377823383487512543e-05	1.1488376979630633408e-05	-9.1074139112099222889e-06
-4	-2	-7	0.00017567185475453943821	-7.4535222740083203964e-05	-0.000224550083393020933	0.00014677550517078075273	-3.622675031887369134e-05	6.5569723125304499423e-07
-4	-2	-6	-0.00034757679656576765921	0.00040801139227819902639	0.00024601210661483668496	-0.0005083902971046430283	0.00014971382883889952642	-0.00010254416248391832794
-4	-2	-5	0.00046738676190907036756	-0.00060906988954800118322	-7.0611401346005764909e-05	0.00076599777197396969834	-0.00034566484898885402061	0.00018085680284881311061
-4	-2	-4	-0.00024603243997425036996	0.0016117627063171307417	-0.00097986937932627868678	-0.0030170982892639519428	0.00073596712963738982177	-0.00010321356168515483803
-4	-2	-3	0.00070216278617723647433	-0.0019816419097547486629	0.0015101758795238681178	0.0039293860327743561356	-0.0019430009679188941889	2.2598524490093943823e-05
-4	-2	-2	1.7760489439251649204e-05	0.0023439607502165949772	-0.0026465549849021040643	-0.0041236398144588841397	0.0026110340060236008133	-0.00056428168597430516419
-4	-2	-1	-0.00068264736954564851548	-0.0019998947891447451004	0.0026931422365500719968	0.0030057479562372404515	-0.0026556949949175503653	0.0019880832441044999324
-4	-2	0	0.00054614550383903944213	0.00031573771149363371973	-0.0010922910076780788843	-0.00063147542298726743945	0.00059589010825375184413	-0.0022898926249521234406
-4	-2	1	0.00037808681087773564258	0.00065600830121987133668	-0.00065412482114588128574	-0.0010102507959278254641	0.00020409760121918013435	0.00060353161302383441858
-4	-2	2	-0.00077302130769873263379	-0.00047446819585466616914	0.0017030986574952072625	0.0015856019733934390535	0.00015705604209774196782	0.00063666558168410671524
-4	-2	3	0.0002260671109167349869	0.00030110940897085358139	-0.0017328880789058574621	-0.00077584821495951198506	-0.00085383590471492499217	-0.0001157529313452032284
-4	-2	4	-0.00022490961208636759089	-0.00012880522154547276062	0.00056421871603856146252	-0.00028667608114271318559	5.719974593291316748e-05	-0.00027214326211682935341
-4	-2	5	8.6306125163159374495e-05	-3.4204318967876044171e-05	2.4186350790169690138e-05	1.4681233460638071586e-05	7.8719440446595377006e-05	-2.1490961790045605347e-05
-4	-2	6	-5.2621996559681369633e-06	8.4024079634580350071e-05	-3.2956598720781131375e-05	7.3184471164534914411e-05	-1.4493666010905800073e-05	8.0410876811231867e-05
-4	-2	7	-0.00010007075000851343397	-8.219854479333207095e-06	-3.9480554251437539523e-05	-5.1434550225915315477e-05	-6.8463444076704118354e-05	-1.9392645481309065135e-05
-4	-2	8	4.4708098031821558345e-05	-3.0101441736888592728e-05	1.999579987699143176e-05	1.0292384884013373519e-05	2.7352998985158635418e-05	-1.2477624647440952561e-05
-4	-1	-8	-3.5038173825366724225e-05	7.7105978048809829589e-05	2.6358984537809464162e-05	-7.358748963905263629e-05	1.4224213845457176974e-05	-2.9354552819523336952e-05
-4	-1	-7	1.3148357812074803211e-05	-0.0003250248675322538628	0.00018048639584502379875	0.00037060866707796645981	-3.3297118156188998752e-05	0.00013278440043586414937
-4	-1	-6	0.00019910114016366293327	0.00046948437756953400766	-0.00036776389222872174099	-0.00041410417267342638408	-7.1440111404321674383e-05	-0.00024397222293411825636
-4	-1	-5	-0.00074694038284482742844	-0.00072222008783142603149	0.0012408307945500694595	0.0006095971450209032973	0.00034938614736584812674	0.00045585664126096016573
-4	-1	-4	0.001721559487419885813	0.00039017669247168714148	-0.0040972972361069835354	-0.00012929852455823608926	-0.0006972351783931400376	-0.00035785206133212809883
-4	-1	-3	-0.0017126141703263867821	-0.00084612744857335176092	0.0044840562368721140901	0.00012543134815409790308	0.0007888001481444776794	0.0010863594820464364706
-4	-1	-2	0.0023582811362978400339	0.00086428223741384234587	-0.0054640166992037117813	0.0011387125871117971705	-0.0019845539229938237435	-0.0022979207683835830602
-4	-1	-1	-0.0027811780018358847784	-0.00065805496365228387679	0.0058162569006169825836	-0.0015548194380169127072	0.0053084551067265573973	0.0041870392926260484312
-4	-1	0	0.00074622711682200283233	-9.6739706378813118421e-05	-0.0029849084672880113293	0.00038695882551525247368	-0.0076279519408800405475	-0.0027489203442077544959
-4	-1	1	0.0014378803021227045626	-0.00062938889772555810156	-0.00098442544888462405958	0.0016272127937387950193	0.004767095759606193757	-0.0008903427971634372785
-4	-1	2	-0.0008088655305880400586	0.0011603723432443003964	0.001427485373696798154	-0.0022666326031022016214	-0.00090398837432768093178	0.0011874283849374999821
-4	-1	3	4.9335003027702269455e-05	-0.00058499410021076441325	-0.00059303719989834715026	0.0020386151879831300622	-0.00013189906259584603318	-0.00010045373761997587715
-4	-1	4	0.00025935072839438174557	0.00022670696096272499685	-0.0005843563330766632152	-0.0011983003957108785773	0.00011326164512521595532	-7.2868137964994633931e-05
-4	-1	5	-8.7194665796894524085e-05	-0.00013793932555326016685	0.00022602132941358055672	8.9091479995107616648e-05	-2.4551466754799513344e-05	-9.253316444358661286e-05
-4	-1	6	5.2808833886198488898e-05	-3.7778439331377243384e-05	-1.8160076117298532174e-05	8.9050640349524771348e-05	3.2179209904582571134e-05	-1.0343852829330702059e-05
-4	-1	7	-7.5143291157955853987e-05	7.9315676298531210381e-05	-5.7982282934638366165e-05	-3.3104806830655421205e-05	-5.122220679520882408e-05	4.0593985480495631474e-05
-4	-1	8	-2.3178667012271344334e-05	-5.3591815651301270189e-05	2.8675542079822069193e-05	-1.6917942315347351824e-05	-8.004890746157914365e-06	-2.8910650615069055343e-05
