# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000284860889944583365; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	4	-0.00013282084137884934256	-3.8356430846844004323e-05	-0.0002727664900992266884	0.00013109564658093543076	-0.00023421767424836834352	-1.5171626913321152797e-05
-5	-1	5	7.6943829580088839637e-05	-4.7447871948113181035e-05	8.9961079532218458975e-05	1.6291905647906759438e-05	9.49360454865325233e-05	-4.418949081853183389e-05
-5	-1	6	-3.7155654542232005209e-05	-4.7782974124028259876e-06	-5.3065254234205425576e-05	1.3247839587376137003e-06	-3.9807254490894239678e-05	-3.7611171838794193023e-06
-5	-1	7	3.2166007647965550126e-05	-2.8594647036829341545e-06	9.5074414199426823466e-05	1.196150204730351273e-06	3.6557778919893512521e-05	-1.8715961876691884697e-06
-5	-1	8	-8.8536141115477587078e-06	1.8437583103736502444e-05	-6.3393900528547003572e-05	2.2216578557848556827e-05	-1.3457746385785725486e-05	1.4300561759566383631e-05
-5	0	-8	0.00029261660113948144641	4.0941341912278654438e-05	6.3305395752420734207e-06	9.859333736824797158e-05	-0.00018288537571217589723	-2.558833869517415733e-05
-5	0	-7	-0.00046455091827583670653	0.00014436465437618498184	-1.5851119310880847887e-05	-0.00018746997460239759551	0.00033182208448274047368	-0.00010311761026870356814
-5	0	-6	0.00055354909383109422976	-0.00042447471759663569319	0.00022243098122294468924	0.00051591734870844250648	-0.0004612909115259118762	0.00035372893133052971722
-5	0	-5	-0.00029880994045424532756	0.00067639085611847485271	-0.00071360513633897263222	-0.00073898319122447518777	0.00029880994045424532756	-0.00067639085611847485271
-5	0	-4	-0.00017853265444593173689	-0.00074162171099402139553	0.0013785701001531589557	0.00068190273429931988047	0.00022316581805741469145	0.00092702713874252677152
-5	0	-3	0.00067975532472219399836	0.00053870657098913652186	-0.0026082557391839825481	-0.00093175601149552995245	-0.0011329255412036566639	-0.00089784428498189427538
-5	0	-2	-0.00033059296674240926496	-0.00076075119176398050321	0.0033978535354224556619	0.00040079525992906781277	0.0008264824168560231353	0.0019018779794099513122
-5	0	-1	0.00035040961396332618227	0.00058005038586335377904	-0.0039395100722132217475	-0.00033381286985773240194	-0.0017520480698166307487	-0.0029002519293167688952
-5	0	0	0	-7.172407110226909225e-43	0.0012641462621351962081	-0.00026318275577134355413	0.0021449251080804879188	0.0015607449000165801202
-5	0	1	-0.00060950250176040714212	-0.00019624673421507092064	0.00014740416449787884672	-0.00096409840677367283478	-0.0030475125088020357106	-0.00098123367107535454899
-5	0	2	0.00051703013670928573906	3.7718340825388013465e-05	-0.0011755494352445412711	0.0012190307421542255148	0.0012925753417732143476	9.4295852063470037051e-05
-5	0	3	-0.00010271167559360106837	-2.8054221603324297112e-06	0.00024073573882599482777	-0.0014314692754556163166	-0.00017118612598933513201	-4.6757036005540496599e-06
-5	0	4	-0.00012358551392739616716	0.00011853274392637996675	0.00014545895252495241604	0.00054647365384528554227	-0.00015448189240924520217	0.00014816592990797496521
-5	0	5	2.0552085595556608715e-05	-6.9835162839661241033e-05	-0.00010203138352616237963	-0.00023324878085489704569	2.0552085595556608715e-05	-6.9835162839661241033e-05
-5	0	6	-4.3781702927689098315e-05	0.00010018930417396284475	9.6357996909471137735e-05	0.00016527537000404814442	-3.6484752439740917522e-05	8.3491086811635697182e-05
-5	0	7	6.6956593631118703765e-06	-1.81724900669403415e-05	-9.7664309591620716703e-06	-8.0283185448728425909e-05	4.7826138307941934891e-06	-1.2980350047814528917e-05
-5	0	8	-6.3462703913254075839e-06	7.5907441300811853634e-06	1.201207465193587082e-05	5.607492343622382826e-05	-3.9664189945783802694e-06	4.744215081300740958e-06
-5	1	-8	0.00015392999785320709595	-0.00029403953147139224016	2.4108951727278248441e-05	-1.7547475612005599912e-05	-9.3192629692344651797e-05	0.00018158127271811945816
-5	1	-7	-2.9316393201720713672e-05	0.00054023838052249238163	-7.1055831221373961224e-05	-1.619710784707127749e-05	1.0789447826747088186e-05	-0.00038819843006564761683
-5	1	-6	-0.00023005676466116410737	-0.00056127934135671549501	0.00036944365148898521611	-3.6194104419530089814e-05	0.00025328791246580098593	0.00046170043372734126137
-5	1	-5	0.00059583476898386101856	0.000436100208032665017	-0.00072884284422379910263	0.00023295937481263129351	-0.00074160333782862083909	-0.00038950833307013879624
-5	1	-4	-0.00082960140493382563461	-2.8740259038884986582e-05	0.0010152857577480532084	-0.00078722047143210129808	0.0012908231956042953183	-0.00016087979405941907774
-5	1	-3	0.00059810848576047229239	-0.00057569899175462333363	-0.0010795063379930966603	0.0020446348150088672867	-0.0013566829222651528158	0.0016410432579273279488
-5	1	-2	-0.00075025698556125644707	0.00049364205692484577903	0.00076767845519806559261	-0.0017565566697537394938	0.002259481691502173914	-0.0021123834771889843029
-5	1	-1	0.00070042312605413396733	7.3321797008635953251e-05	-0.00035450825016361715847	0.0027655394458556475587	-0.0038566238804342871035	0.002398930460812467684
-5	1	0	8.2177315168631165799e-05	-0.00017047952046044689443	0.00041088657584315577478	-0.00085239760230223452636	0.0036687411077507736841	-0.0031030950628189763081
-5	1	1	-0.00056727438281424383618	0.00050811925091831327238	-0.0010512589486201828499	-0.00053843832559441451822	-0.0017851129654510361142	0.0030790345801859808801
-5	1	2	0.00035266767889526441735	-0.00041750919829483025287	0.0017386094801516032739	0.00091216927513721075826	1.2364457162359484367e-05	-0.0014998576333056811739
-5	1	3	-0.00024011825213099958457	-7.683631395988426197e-05	-0.0015901845181660711603	-0.00043201781141989327928	0.00012986441917035778195	1.5945413873490648569e-05
-5	1	4	0.00014610695530037763504	0.00013825595813607939794	0.00068481231512870863881	-0.00015554948423412119575	1.143061534329487901e-05	0.00021170731872862955992
-5	1	5	-9.3537691792750819807e-05	-2.2615832818401768682e-05	-0.00030492139238929942806	0.00010748455479731677364	-3.2553413314890936904e-05	-4.4112743777865124088e-05
-5	1	6	3.2019897250691455677e-05	2.5298857324776997648e-05	8.8573103816257708269e-05	-3.6785808037029161285e-05	1.1921063739533257168e-05	2.7213349110152358818e-05
-5	1	7	-9.8751868649098553822e-06	-1.9568333319963033862e-05	-4.415929772779544942e-05	-1.0958623915519921557e-05	-7.4523379953626066185e-07	-1.241186324061360779e-05
-5	1	8	6.9860378368901767147e-06	1.6587407384696776391e-05	4.0056218813755110214e-05	2.4103768797547737811e-05	-6.4075370366302833005e-07	7.3541585157420180177e-06
-5	2	-8	-0.00025180818672981510791	-0.00024818339358257459097	-5.2586965300431372434e-05	2.5225423722003210465e-05	0.00014423337538102659595	0.00016142097691960994145
-5	2	-7	0.00045222569292332326753	0.00016289670642584175341	5.9228322960066075707e-05	-3.4591004829338583768e-05	-0.00030609597409949772153	-0.00012623793454112657757
-5	2	-6	-0.00055070035176352910827	3.1523332552043942939e-05	8.3072545081597324191e-05	-9.2166504756582002243e-05	0.00048660780816347338302	-5.6991612045563953197e-05
-5	2	-5	0.00058227675998342813806	-0.00039765861811189224303	-0.00011456571880257408768	0.00028030571838168948312	-0.00062810304750445769724	0.00050978090546456805796
-5	2	-4	-0.00010273398405460774539	0.0008000080467590266111	0.00018094023565167876568	-0.0004885070991635795867	0.00021888759789409905103	-0.0012442636080305729488
-5	2	-3	-0.00026925259310089466689	-0.00090113000228986760935	0.00049555840245502416879	0.00095440584451160796406	0.00077912659013817389068	0.0021381539001575178109
-5	2	-2	0.00046811519606857816172	0.00065513148156038985767	-0.0008895993473635317424	-0.00088433929837869235027	-0.002059887337534977228	-0.002522168002279666886
-5	2	-1	-0.00025712610741840185528	-0.00068467756575335298342	0.00055724055301476947341	0.00039625667255847825182	0.0024001116431215481148	0.0042159011738837218544
-5	2	0	-5.2164874580525903897e-05	-0.00035842543388355196888	-0.00013041218645131475297	-0.00089606358470887994931	-0.0022646452866487945706	-0.0030791775356868215062
-5	2	1	0.00018574973387945243361	0.0011551696396598859842	-0.00053823544788309766063	0.0017277268192682447828	0.0020052195651634576248	0.002320394559762939922
-5	2	2	-0.00012681659172840851406	-0.00076675000367435917296	0.00060935074008801987881	-0.0015615471806427923263	-0.00092639221940904112329	-0.00035532782854310571456
-5	2	3	-6.7864620339153620509e-05	0.00046605204894776625308	-0.0001908190645448244857	0.0011759266019227923063	1.4105009131293619562e-05	-7.1976530355844642995e-06
-5	2	4	0.00012884345503413641458	-0.00017082965238339681627	7.0484371498447996075e-05	-0.00044597007465588663034	0.00012581213304344653374	9.4479718486972880608e-06
-5	2	5	-6.4407293547014653201e-05	6.2567679199323220432e-05	4.7798903354986914478e-06	0.00018948378825560136408	-6.6319249681214126053e-05	-1.3225836102917328587e-05
-5	2	6	1.0905443498613382979e-05	-3.636797698627265051e-05	-4.4339784405114943537e-06	-2.9888033601762054568e-05	1.0565862395681650601e-05	-2.0343969621306526161e-05
-5	2	7	-1.7312634751346884994e-05	1.4792921121939035258e-05	-5.3324518268672992821e-05	1.3337337637826032698e-05	2.869408968658795047e-06	6.7557043334347302487e-06
-5	2	8	7.7032252321488485118e-06	-6.2000538489904182844e-06	6.2115365293926737191e-05	-2.3634442252061507923e-05	-1.071432555338865419e-05	2.0335769073963657647e-06
-5	3	-8	-0.00028530496168949659626	0.00014937202811967422453	3.4733777269201652961e-05	7.4560016910296856999e-05	0.00019134076753188599676	-6.5397511233435072346e-05
-5	3	-7	0.00023439878992857795365	-0.00035524294629892851083	-7.0474464737116970553e-05	-9.4341079507392542041e-05	-0.00019763104912203438091	0.00021331307042463785073
-5	3	-6	-7.4581972672528698597e-05	0.00041445201909999496419	0.00011572674275140758888	-6.0321661116141893735e-05	0.00012001501526947770768	-0.0003755375131414000916
-5	3	-5	-0.00020940758851165054092	-0.00059486390420119986209	-0.00012945749329441058628	0.00020119018878765330591	0.00013173309253500418915	0.0007155780174737918619
-5	3	-4	0.00068554138895996353641	0.00028647585687056100747	3.022047331026046996e-05	-0.00037263797346572338515	-0.00083426138121725913581	-0.00063757330118749378466
-5	3	-3	-0.0010020711133607845128	5.3555050905451679494e-05	0.00011760291376940208024	0.0004305058285290811978	0.0017877214360373762728	0.00034124741035332839187
-5	3	-2	0.00097192592532040764704	-0.00032852201062568499356	-0.00015522017062180864123	-0.00031068932526327611762	-0.002662645069233731971	0.00035527103866929838879
-5	3	-1	-0.00025370502778400048048	0.00032281418115275749758	0.00045841421961881074609	0.00027305217200266777887	0.0026437677977764347491	-0.00079491438975578415128
-5	3	0	-0.00046076021402965966359	-0.00015724594775819015526	-0.00076793369004943279072	-0.00026207657959698361016	-0.0017490520158041161173	0.00052645065422962970206
-5	3	1	0.00073936771610832161851	7.5208381619370641403e-05	0.00084683947684084973865	0.0002367685263969231959	0.0011563201500190592019	-0.00033426367109391644846
-5	3	2	-0.00064322019709200852367	5.3632783212018586994e-05	-0.00070025656196356618824	2.2038153083338467091e-05	-0.00055766564978467197261	0.00010102472840503877363
-5	3	3	0.00033713306869584652291	7.6357438414433338584e-05	0.00041297532451848103932	5.2873552151003921267e-05	0.00014891312330792984124	7.4388845206384976373e-05
-5	3	4	-0.00010517959774521702914	-0.00010335355455474393399	-0.00014640222419500575272	-1.7282247792662262066e-05	-2.1672829035266971887e-05	-0.00011623025734893322348
-5	3	5	0.00013903497240245961701	5.0659030828739867443e-05	-1.1037151702338485268e-06	-0.00013911165043633695582	0.00013969720150459991287	0.00013412602109054202874
-5	3	6	-4.1381059631317152728e-05	-5.6591346544797775469e-06	2.467247074355152767e-05	-6.4492795717609877125e-05	-4.6820451731206723877e-05	2.7530452313405123375e-05
-5	3	7	-5.6075195800330459055e-07	-4.3269187307680835423e-06	1.55375599759411674e-06	7.5500537921002655161e-05	-1.0664325403998391003e-06	-3.544802963097833852e-05
-5	3	8	-2.4297359904933281977e-06	9.0800316927147938152e-06	-1.0037768850743053017e-05	-7.8412540514614370297e-05	2.245578324970314652e-06	3.5079722500927135631e-05
-5	4	-8	2.9449978052144450136e-05	0.00018464877383698720349	6.6234740327461054323e-05	8.3779330295813366397e-06	1.4711133881140242438e-05	-0.00011121651713332632793
-5	4	-7	-0.00017787631196396661124	-0.00023935418406048047913	-8.7100217246854203163e-05	6.4912112209687767368e-05	7.7282955833202324376e-05	0.000208059909877307634
-5	4	-6	0.00031124263119831143158	0.00012184938336217157552	7.7878689576943332701e-05	-0.000153008568051832077	-0.00020744973294729729548	-0.00020354686483636436653
-5	4	-5	-0.00033361499782522829492	7.2664167181196181208e-05	5.3892905638845781677e-05	0.00022117538518108475023	0.00037672932233630496363	0.00010427614096367161898
-5	4	-4	0.00036043301186200856412	-0.00035934383085286966371	-0.00012783722672747493206	-0.00024608406759126080559	-0.00057837849155498556944	0.00020309572097482626049
-5	4	-3	-0.00013404527285054335562	0.00064576940078461093301	0.00032856145517175765333	0.00035775608397864021217	0.00066149072831324915757	-0.00059927422266949797493
-5	4	-2	-4.3615580305685627078e-05	-0.00062418047000252214855	-0.00034437577062614249754	-0.00034536437701690144483	-0.00057971259048807100532	0.00086972242097250259014
-5	4	-1	0.00010306238330315704702	0.00024326274488705698683	0.00027733330387046990642	3.1241614720541465865e-05	0.00059402129896609441768	-0.0010913472655531190978
-5	4	0	-1.7032287219506413764e-05	0.00021119182159388719361	-2.129035902438301551e-05	0.00026398977699235897168	-0.00034152560665980102872	0.00079401942994489465698
-5	4	1	-0.00013745385674648690584	-0.00034078348213510662552	-0.00023637632825837057377	-0.00029978351047513072556	0.0002582360293010478201	-0.00050478336877501017114
-5	4	2	0.00010699840381664572518	0.000138258706918126538	0.00022765463134110519453	4.0065178093010008289e-05	-0.00018781325314059607611	0.00026551641110929632842
-5	4	3	2.2878578980016104835e-05	-4.7731641672438851237e-05	-5.8469695120906987136e-05	4.563295271227134402e-05	0.00011609055846123615306	-0.00014039667307042653054
-5	4	4	0.00011624306739776676164	-1.4526790871831002854e-06	0.00010355140910883692078	-0.00024929940413867096019	4.1752425138371531267e-05	0.00024748355527969207509
-5	4	5	1.519744192720983686e-05	-3.3919988957935317641e-05	2.8098102992058055866e-05	5.7610595938498546412e-05	-7.2810404664366076634e-06	-8.0008465708734160192e-05
-5	4	6	7.7503478857048695817e-06	2.0721183401767216345e-05	-6.5967008394780747745e-05	-3.4617851279417038545e-05	5.0436628834607889532e-05	4.0346220354417367004e-05
-5	4	7	-2.4600802644191723222e-05	-9.6123868787830977491e-06	7.2801237426499342226e-05	1.2564250664267151121e-06	-5.9172708989565138296e-05	-7.5839478085174779723e-06
-5	4	8	5.1578171431818749319e-06	-3.5496825390214027802e-06	-4.6399319135526017016e-05	3.5559514875696658836e-06	2.6423295282251677588e-05	-3.9965273306732095206e-06
-5	5	-8	0.00013609637976714206967	4.6766738212853292472e-05	1.2498368458562410593e-05	-4.6071972634946765132e-05	-7.7248757067862287981e-05	-5.8024194279875036849e-05
-5	5	-7	-0.00022521353732864025465	3.6757011016523529802e-05	3.2252546212601043859e-05	7.9033439167561570014e-05	0.00018390434538660091783	3.0197448679312882962e-05
-5	5	-6	0.00016172914218790746736	-0.00014321381966087188978	-7.8843036602475028872e-05	-7.2335132000550590617e-05	-0.00020047681565865208019	5.9065573050267751562e-05
-5	5	-5	-3.0862928156610796953e-05	0.00027675957206694504122	0.00016482124523184532821	7.0384026348689678076e-05	0.00019568417338845613194	-0.0002063755457182553767
-5	5	-4	-0.00010231854098312376819	-0.00027237670093659100507	-0.00024176864145784843349	-9.6228802360340360091e-06	-0.0001743126255934058079	0.00032844227587569617237
-5	5	-3	0.00042800457914523058279	0.00039760865237068522852	0.0004774275203449289233	-1.8068157455006390448e-05	8.2371568666163896334e-05	-0.00069279468304281940222
-5	5	-2	-0.00030680196325355552469	-0.0002664985758867404169	-0.00030396355149159352523	3.5118619152728092089e-06	7.0960294049050164319e-06	0.00067502609450503304241
-5	5	-1	0.00016223214704301686974	0.00021535171778192563103	0.00010805302204390899252	3.7492570450039967389e-05	-0.00027089562499553931831	-0.00088929573665942835206
-5	5	0	3.6253845165012485593e-05	-0.00023554830106102216981	3.6253845165012485593e-05	-0.00023554830106102216981	0.00034286860340173338883	0.0006857243991902156827
-5	5	1	-6.3577139001532050381e-05	0.00030914489445214713478	8.3625841834428280805e-06	0.00041730288860632088746	-0.00035969861592487440078	-0.00054078997077086881761
-5	5	2	-1.7185899087431294604e-05	-0.0002321323634005002497	-0.00012348069089613034912	-0.00034417889519028723767	0.00026573697952174759902	0.00028011632947446741572
-5	5	3	0.00018505006352432628713	0.00025162137411551774866	0.00026679902275421969651	0.00027824648020718944792	-0.00013624826538315569133	-4.437517681945282532e-05
-5	5	4	3.304561734204005009e-07	-4.3603212556341650508e-05	-9.4867761524412781747e-05	-7.548434389799006574e-05	0.00011899777212229147721	3.9851414177060522429e-05
-5	5	5	-5.8351631192203092386e-06	-1.0708886126773386758e-05	7.4179454944925057609e-05	-3.4957988337729945958e-05	-8.0014618064145365153e-05	2.4249102210956557506e-05
-5	5	6	2.3548217856882855338e-05	-2.1223847428083902504e-05	-2.0496960635197329924e-05	4.3972385327070041144e-05	3.6704315410066825005e-05	-5.4330193962628290326e-05
-5	5	7	-1.5753601799444932533e-05	3.8590916911403114989e-05	-2.0761432940612464565e-06	-4.5274076838101582937e-05	-9.769613218131203614e-06	5.9903566963931924186e-05
-5	5	8	-9.6640679590995601079e-07	-1.9233737803482504045e-05	3.7079032266824825617e-06	3.1315689595657453768e-05	-2.9214437641202740549e-06	-3.159339212446247194e-05
-5	6	-8	6.7860030844776362906e-05	-4.388949703047536347e-05	-1.8517766464154564323e-05	-1.0615226341468624548e-05	-5.6300844126101150906e-05	1.9469515887945632911e-05
-5	6	-7	-4.7121726775852985111e-05	0.00011740740889351475979	3.8587196576440213093e-05	9.0491706180568507779e-06	6.6733116191129457731e-05	-7.6106002965604669644e-05
-5	6	-6	-7.9174920038082599144e-06	-0.00018018157527604594485	-6.469154891781954506e-05	2.8095927698397029016e-05	-5.8093638914645989767e-05	0.00017824724042843530171
-5	6	-5	0.00010414530942919229752	0.00014524742307913356262	6.6944014195094848733e-05	-5.6200551387057551007e-05	-2.3812492395078485135e-05	-0.00021268808474360261841
-5	6	-4	-0.00022986816607972670123	-0.00010418205110160401352	-9.9415153880344646928e-05	8.9123583276115646117e-05	0.00013821247677914139259	0.00026391293879117846575
-5	6	-3	0.00027595319846217747015	3.8656142675699119648e-05	9.2765474460006707531e-05	-0.00010630952593894533694	-0.00027439104851694899904	-0.00027704595633738923147
-5	6	-2	-0.00031255665482369973359	2.715037049626100964e-05	-0.00010755066200324547398	9.8201020265003261716e-05	0.00045873965104951291202	0.00022672713455435726613
-5	6	-1	0.00030282712877663945034	-1.8471596862109788327e-05	0.00015727990725342670545	-3.97326637819335376e-05	-0.00057045620036263685639	-0.00014603799838105226703
-5	6	0	-0.00033014004553947299712	-0.00011754516847250245557	-0.00027511670461622750664	-9.795430706041872201e-05	0.00056947631084268738547	-4.4910963360170487436e-05
-5	6	1	0.0003259176754611161882	3.6619023250891212322e-05	0.00034709562112087289764	1.6078316198345898999e-05	-0.00045298534941965633641	8.6625219064380654067e-05
-5	6	2	-0.00024820933673756393444	2.6114700490454081558e-05	-0.00030796730813549550018	5.8140659128404690822e-05	0.00030337858256257666445	-0.00010913522615907885502
-5	6	3	0.00012388254583445222601	-1.9531204487613263875e-05	0.00018802867254427430965	-6.9528012825856969656e-05	-0.00016958643536446160304	0.00010650401817235851081
-5	6	4	-6.1163725140111894259e-05	1.9169145252972731179e-05	-9.044881276995913569e-05	7.7632101617496350509e-05	5.9218562729798849263e-05	-9.248672086002860586e-05
-5	6	5	3.0506595254115870936e-05	2.3011839999543847238e-05	1.4238865662293073727e-05	-2.717189463475741396e-05	1.341995645936418348e-05	5.5618113561252742634e-05
-5	6	6	-2.7246466904971618098e-05	-3.7759243126459064797e-05	1.1841412946188158191e-05	-7.1279034190240589015e-06	-3.4546802033664502653e-05	-2.433813251969183097e-05
-5	6	7	2.334978170912262673e-05	1.5404731797998487641e-05	-1.0052396152319767757e-05	7.3575920691799576585e-06	2.5294755065647391939e-05	4.6968723678446698381e-06
-5	6	8	-1.6490248117340902017e-05	-5.3744739886335967814e-06	8.2727166944852137214e-06	-8.1875299982920541416e-06	-1.6510942594201974052e-05	2.7816012558230426178e-06
-5	7	-8	6.9756409973696038092e-06	9.3395531596482717659e-05	6.9111400374403399692e-05	-2.4474735290575977707e-05	5.6112699704246969809e-05	-7.9787600627055673525e-05
-5	7	-7	3.3457280587178927058e-05	6.2656862775478018731e-05	1.1619057670186121338e-05	-1.6982048224410224637e-05	-1.2278999892084538668e-05	-6.1736950206894524698e-05
-5	7	-6	-8.8485596531347326401e-05	-5.3437548251654568628e-05	-5.7574478049284136591e-06	2.9608860301639478805e-05	6.7020974670372953524e-05	7.9074960561624865231e-05
-5	7	-5	0.00015101883808953507778	1.6015372398606606078e-05	-1.4430415429471568549e-05	-4.7889098996466462357e-05	-0.00017122141969079526596	-8.3060110993659651345e-05
-5	7	-4	-0.00016990182919466030706	5.1535956362770200226e-05	9.1605762039818689255e-06	4.6947740152369552263e-05	0.00022840829485029366165	1.7738599813183969565e-05
-5	7	-3	0.00019315561046770836958	-0.00015592177897361814013	1.8495491876416613109e-05	-7.4895358822205205054e-05	-0.0002787698697345418735	8.5113794370884741534e-05
-5	7	-2	-0.00017704588964987896284	0.0002377939413304790649	-4.408990814780052185e-05	0.00011012768489294508972	0.0002883000456073955874	-0.00020903795620088984147
-5	7	-1	0.00013020638067935721136	-0.00028790785496350738666	6.1105368492057659992e-05	-0.00016443382728027666133	-0.00022329432395238246398	0.00028850248385560016851
-5	7	0	-0.00010244649542510350377	0.00027906482923135473477	-7.317606816078821698e-05	0.00019933202087953910014	0.00013678258898400632096	-0.00032011420181578758388
-5	7	1	7.8152096597788138217e-05	-0.00026626485740645117369	6.4169960415685418009e-05	-0.00023558638807266181871	-5.8429239920857214648e-05	0.00031778042947637697097
-5	7	2	-4.7345513002913405234e-05	0.00018676450973600786836	-3.4614771891001417899e-05	0.00020240345826833054362	2.7879191112214415147e-06	-0.00024150082959913720467
-5	7	3	3.281370646670855759e-05	-0.00010911111300390415968	6.0029335151878806683e-06	-0.00014225229975196751627	4.0682665909075874707e-05	0.00015007017774808391591
-5	7	4	-3.4853770921469456791e-05	4.7594036873255315815e-05	-4.484422934383125892e-06	6.7250832484923927048e-05	-3.5719473516666348984e-05	-5.8196410757047736036e-05
-5	7	5	4.5600078165196372042e-05	-1.9827403444103301912e-05	2.449986766304795049e-05	-1.8613973315173141024e-05	1.1300263436929240001e-05	6.2321591971390924723e-06
-5	7	6	-3.2259904982429514042e-05	1.6832154083025643025e-05	-2.2040139059705318855e-05	8.1455622061370278069e-06	-1.1697585823683882922e-06	4.5236391620281695143e-06
-5	7	7	1.7946672626260605e-05	-1.1433931156930241929e-05	1.6476405000459831159e-05	-2.3228489812135248637e-06	-3.6573531245593993186e-06	-5.8442447023080765139e-06
-5	7	8	-3.9662670149647852075e-05	1.4337045015040633482e-05	3.1733561318560035529e-05	3.1413813349767689541e-05	-5.2556034997269943717e-05	-1.852643354664633581e-05
-5	8	-8	-7.1205767446500222969e-05	-3.8093068252674070525e-05	-1.3695784834497797935e-05	2.1225831834049013763e-05	3.0807819819564846503e-05	4.5033999491970301912e-05
-5	8	-7	-4.2195430500313326979e-05	-7.0778261265629701261e-05	2.6086179349111856369e-05	3.4075595513149075722e-05	5.9952369613494498946e-05	8.9499438633334438774e-05
-5	8	-6	-5.2302758224014866419e-05	1.3956428331780664816e-05	1.3367623795102204427e-05	9.4134004191630787076e-06	6.1409130246815334694e-05	9.2084361573354976583e-07
-5	8	-5	6.2485231172330974922e-05	-6.2868648694262851701e-05	-1.4864633246058595679e-05	-4.9567015745170707401e-06	-8.6268644366024725299e-05	5.4937926175035542583e-05
-5	8	-4	-4.0651534208453204045e-05	0.00010338882468916273734	4.6709147901955774785e-06	9.2166911551676011262e-06	6.0156247340957656625e-05	-0.00011080264855111821942
-5	8	-3	3.8133583115208637033e-06	-0.00015557723216132638235	-1.7852950339694408153e-05	-2.5942919460384182919e-05	-5.3963464758386525233e-05	0.00019011426837451950991
-5	8	-2	4.9207234268718043184e-05	0.00018849313831768494168	2.8443129677674511415e-05	6.2036155459988646076e-05	-9.2455669610970724623e-06	-0.00022308822395425778346
-5	8	-1	-0.00010200665758246081302	-0.00017273291021587281954	-5.4261275146740780586e-05	-8.1529206902494172717e-05	7.5943086738377874609e-05	0.00021143089585941071597
-5	8	0	0.00012711189108567742378	0.0001436899245677827799	7.9444931928548389861e-05	8.9806202854864240824e-05	-0.00012138267538816963705	-0.00017585361889397427542
-5	8	1	-0.00011805752613394831	-0.00010819594497144259765	-9.1335835903453882652e-05	-8.3657848417708648419e-05	0.00014039905655788956543	0.00012828306248445617201
-5	8	2	8.1962456223621393695e-05	8.385662070545001534e-05	8.2295193649102908132e-05	7.1727280388849765243e-05	-0.00012427463403735813474	-7.7267569791773988742e-05
-5	8	3	-3.6872043545273474989e-05	-6.2538310578499133421e-05	-5.2682046411695431496e-05	-5.3992896026116714335e-05	7.9032051189065368043e-05	3.9750538438812678009e-05
-5	8	4	1.3032129786982981281e-05	4.9438964481267729184e-05	2.2167855924062667485e-05	3.8991492413719208514e-05	-2.8045549614396607098e-05	-1.6184279225853758936e-05
-5	8	5	-6.8859695576455291156e-06	-4.4871705186980855831e-05	-1.1355873492233568451e-05	-3.8550083418279142459e-05	1.1283428029928180576e-05	1.6808428282265774136e-05
-5	8	6	5.2433578176426145001e-06	2.6527953916076041607e-05	5.1319902976480759294e-06	2.8249825989127013722e-05	-2.4731888821619230538e-06	-1.5559806388772648596e-05
-5	8	7	1.8987278052988142592e-06	-4.7217747936402609658e-05	-8.3580847272540114605e-06	2.1831730503002823079e-05	1.0908330977789451068e-05	-5.8677511958005090418e-05
-5	8	8	8.2332105622361216482e-06	-7.8985906795003574271e-06	-7.6305729553789571285e-06	1.8595396801124026396e-05	1.2776329556776532735e-05	-2.3532015975811749152e-05
-4	-8	-8	-2.4056792780989763365e-06	1.8529308841108704797e-05	-1.6448615846286688081e-06	1.3328810708409997469e-05	2.8477012236781571881e-06	-2.2593465128964351562e-05
-4	-8	-7	-4.8862132165301244536e-07	-3.1977906341341213764e-05	-7.1385178499533611841e-06	-3.7561877522775230683e-05	8.4375182980341339371e-06	6.1200949363938100074e-05
-4	-8	-6	3.4233090073779397341e-05	4.8602241782451264878e-05	5.6720597146044686028e-06	5.9466365139879313623e-05	-3.0384806335325555235e-05	-0.00011168998137480659475
-4	-8	-5	-7.2576393551811667869e-05	-4.8605709824298947981e-05	-4.2059871752123950011e-06	-5.91005861885467046e-05	6.4790694321789171718e-05	0.00013344550576111389117
-4	-8	-4	0.00013857898260674045396	-3.8871724425946007277e-07	-1.3408544635829948137e-05	9.4742923382980898887e-05	-0.0001117618933350805543	-0.00018909712952170233246
-4	-8	-3	-0.00014412106829103782098	4.820463985566241313e-05	1.473268438861189417e-05	-8.7517696685227895441e-05	0.00015287426601841869211	0.00016910767135305785507
-4	-8	-2	0.00016570605924546953506	-8.3156917832591343643e-05	-3.4808148709464633219e-05	7.5191350652349813496e-05	-0.00019217952365308053723	-0.0001344515669442165667
-4	-8	-1	-0.0001244032381833391624	0.00010633128733274628238	3.9893666696908067649e-05	-6.0592904111745578613e-05	0.0001784636191580921084	5.9418083562979479072e-05
-4	-8	0	7.7915463769063979618e-05	-0.00010087473152127294227	-3.8957731884531989809e-05	5.0437365760636471135e-05	-0.00015030818776075845016	-5.8290691328227756823e-05
-4	-8	1	-1.7777853609668131364e-05	7.5343905161242156533e-05	2.4780882590009445198e-05	-3.4525552600738916229e-05	0.00012713564628140302257	2.5171199839057286138e-05
