# exact-gradient local quartic closure adversary; cutoff=6; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	0	2.6450037852020464884e-10	1.2271861727531358671e-10	2.6450037852020464884e-10	1.2271861727531358671e-10	-8.6812877192676609309e-13	-8.1936879740575125493e-13
-4	4	1	-4.5004920790986733189e-11	-7.2151889753395991312e-12	-4.4376561891415023994e-11	-5.1669120962510933097e-12	-2.5134355982868400123e-12	-8.1931075163540265174e-12
-4	4	2	-1.7006419774868001433e-08	6.2545664216332052729e-09	-2.1120995982689084805e-08	7.8223251993834228123e-09	8.2291524156421683986e-09	-3.1355175555004342517e-09
-4	4	3	4.5385443418669192653e-10	4.771402072807303557e-10	1.953078496473156566e-10	1.245469115320936026e-10	3.447287793858350438e-10	4.7012439433151560187e-10
-4	4	4	-4.0339262203059121334e-09	-2.1746857762133763115e-09	-4.2241597950102909924e-09	-3.8648421952198402268e-09	1.9023357470437935012e-10	1.6901564190064637085e-09
-4	4	5	-6.5002542547246916002e-13	2.7868499492464283203e-12	2.1194924427521098734e-12	1.4602990143914011217e-11	-2.2156142945796629036e-12	-9.452912155734065671e-12
-4	4	6	-3.5693083895879319447e-14	-9.586129421633161235e-14	1.1985628281818848846e-13	3.2213769768472814359e-13	-1.0369957780937854281e-13	-2.7866599460070651237e-13
-4	5	-6	-4.4258596256614430716e-15	1.7842222214424198831e-14	1.1819010982367646651e-15	-7.5563820501077469196e-15	3.9354906656382660339e-15	-1.819179985137258832e-14
-4	5	-5	4.877314388789310432e-10	7.8697103128357385551e-10	-6.8154023016857206422e-10	-1.0620877572314148568e-09	-1.0717253812717168574e-09	-1.6916645822582738585e-09
-4	5	-4	-4.183487670542465699e-12	5.1964113252988093291e-12	4.7661893305336584873e-13	-4.711239247836974799e-12	4.7792613368591724545e-12	-1.1085460385095026616e-11
-4	5	-3	1.1318278225768111414e-11	2.640667562343390337e-12	1.6079579224163555195e-11	3.7555338843136809696e-12	1.1708261072581777312e-11	2.7383330573982814359e-12
-4	5	-2	-8.329573442036758937e-16	-8.1990341984279643634e-16	-9.6942033530954785733e-16	-7.4250478008619987908e-16	-7.5763614986651775731e-16	-2.1645511052990694827e-16
-4	5	-1	-1.2578738471808830199e-12	7.8265796149420901459e-13	-9.7463939107336877457e-13	5.9629803900237231256e-13	1.5829843335668772712e-13	-1.4914165096497434408e-13
-4	5	0	3.3498753248867668737e-15	4.0189657574796492429e-15	2.679900259909413499e-15	3.2151726059837190788e-15	-9.599982906617714019e-16	1.3784950312068592908e-15
-4	5	1	2.7604092451068231026e-13	-1.3194422798927868343e-12	2.2996388465480498194e-13	-1.0424376795017493561e-12	-4.5655725231295725459e-14	-6.5580722062400556631e-14
-4	5	2	3.1021969091464260389e-16	1.2477612466936212135e-15	3.879989299012765615e-16	3.5292616453090277613e-16	-3.495579429239061713e-16	1.6132070820599853881e-15
-4	5	3	6.2236819651427123199e-12	9.8140743933589006016e-12	8.8417638585449638239e-12	1.3944064445053519313e-11	-6.4380304773846571518e-12	-1.0154674883943998591e-11
-4	5	4	3.2906012923305926763e-12	2.3344034392535718806e-11	1.0073805444353973782e-11	9.268612875206711615e-12	-9.3016555131118729351e-12	1.1758268298527329691e-11
-4	5	5	9.0654077252985360233e-10	1.9874617877644801249e-10	-1.2440476947815732704e-09	-3.0070501601890527096e-10	1.969280312805456235e-09	4.5970195904006369129e-10
-4	5	6	-1.9059231230386959201e-14	5.8133788667624777842e-15	7.7467471090508698089e-15	-2.3302864972039918629e-15	-1.9161776744467031501e-14	5.8174913255116452724e-15
-4	6	-6	1.0437691589433993826e-10	2.0223957089900124449e-12	6.1027948293123585883e-11	1.1941595975230446164e-12	-8.5566623031030385469e-12	-1.5410420847029710611e-13
-4	6	-5	1.4109584099708448105e-14	1.8350624717462502604e-14	1.47092493560704352e-14	1.9676740604291079315e-14	6.3634319475177653331e-15	8.9315889511792940415e-15
-4	6	-4	2.4714758219283800066e-13	-2.390987343838942489e-13	2.1379607043906159852e-13	-2.0668782835400943496e-13	7.3546523465754409746e-14	-7.093300814711991617e-14
-4	6	-3	-1.4456849270508954079e-14	-7.5401207140631770002e-15	-7.9537393842945562607e-15	-3.6356931643256800613e-15	3.3683202587561590578e-15	2.7821079567662107888e-15
-4	6	-2	1.1205597603779365576e-16	-5.5055925781512169844e-14	-6.619928523506084149e-15	4.517240261461148489e-13	-2.0083897522593840991e-14	1.4652839300013688864e-12
-4	6	-1	-1.7662915205790979339e-15	1.2696449021968490007e-15	-8.7457283472328190462e-16	3.5841066428139033232e-16	1.8177290739767005051e-15	-2.9281156230990538117e-15
-4	6	0	5.3420073522759473779e-14	5.4913059535386171306e-14	3.5613382348506317956e-14	3.6608706356924118411e-14	1.7077162985088471392e-15	-1.4361103915177682911e-15
-4	6	1	8.7926223916951053914e-17	3.6031472563615357482e-16	-6.4222142963672679822e-18	1.11943000764299921e-16	3.9023818144600786361e-16	7.696008979588147733e-16
-4	6	2	-5.5436414428874414065e-14	-1.2247054135817272649e-15	4.5130307392597449924e-13	2.727419114098539667e-15	-1.4647820506356722627e-12	-1.0631668169459072348e-14
-4	6	3	5.4027340838082640702e-15	1.7102103785967033099e-14	3.1294705310743061327e-15	8.6996831997351119544e-15	9.4470438292907362178e-16	5.4034386484858189088e-15
-4	6	4	-2.4399232708429943805e-13	2.4211969380296985872e-13	-2.1106104933987312831e-13	2.0940968031036041792e-13	7.2599246925510241801e-14	-7.1994826662570780781e-14
-4	6	5	-4.6497265131081850952e-15	8.1842143300728557709e-15	-5.3534789213102030716e-15	8.2041914546549958597e-15	2.7043934950856962409e-15	-3.297658281527710336e-15
-4	6	6	-9.5515468325556056085e-14	1.0437183538564452953e-10	-6.3840147213819689282e-14	6.0966748559558429903e-11	1.6316833011565450462e-16	8.6144750308712591431e-12
-3	-6	-6	6.8849748640214026108e-17	4.9542440662106240064e-17	2.5279739631179863484e-16	1.7281351574087267204e-16	-2.8722227063190563557e-16	-1.9758473607192577666e-16
-3	-6	-5	1.3330577499027247315e-13	-4.3745418160846203989e-13	8.1168420918266156205e-14	-2.6750180394332093669e-13	-1.7738557009608287134e-13	5.8347467369706230757e-13
-3	-6	-4	2.1730661092561967962e-15	2.5499672977356832315e-15	4.8464265949188871199e-16	1.1181725957327586069e-15	-2.3567635711799807145e-15	-3.5897343669009000382e-15
-3	-6	-3	6.8897547831215923295e-15	1.286065796961303038e-14	-2.8402215702992249843e-14	-5.3484441099720542883e-14	4.9914676622862901835e-14	9.4108224229828055387e-14
-3	-6	-2	-2.9827668231931879835e-16	-9.5579219767048545851e-17	2.1307301579500858814e-17	2.1307401388321057402e-16	3.8349311874047566422e-16	-4.9585321199905890329e-16
-3	-6	-1	5.4414596185147629418e-12	1.7098723684642741436e-12	-3.6909617629960366097e-12	-1.1402259058034983046e-12	5.8213917224319292172e-12	1.7117383294281673969e-12
-3	-6	0	-3.1793364523331613966e-15	1.8751852244244432169e-16	1.5896682261665806983e-15	-9.3759261221222160844e-17	-8.7419794481962784245e-15	6.3026126863446222711e-16
-3	-6	1	5.1873827450097542941e-12	-2.8054787168234956916e-12	-3.4650463788433581894e-12	1.8708826491665195226e-12	-5.2281300380308878696e-12	2.8088597445286296568e-12
-3	-6	2	1.2038767545938394746e-16	-7.6357607759691749451e-17	-2.19102561561874441e-16	2.709139785110783601e-16	-4.7672617149654738948e-16	6.9820552389369740066e-16
-3	-6	3	4.08769314561843874e-15	-1.3920160962572958191e-14	-1.7075159495452275704e-14	5.8071611754165634289e-14	-3.0062625845286113457e-14	1.0222306254575831827e-13
-3	-6	4	-2.0519392868305013421e-15	1.2276980464520917354e-15	-1.5722499818238577157e-15	1.4525060240502725431e-15	-3.8973294378586629746e-15	3.0995325709144775669e-15
-3	-6	5	2.2028087526549071777e-13	4.0235453401109337976e-13	1.349160782984394408e-13	2.4627936420541657781e-13	2.9406781911742175458e-13	5.3694795745315589093e-13
-3	-6	6	-5.3831046583424856448e-17	9.8692862871704119002e-17	-9.1493015549387690165e-17	1.4369320262310535736e-16	-1.1840853884110012455e-16	1.9303963405895741686e-16
-3	-5	-6	-2.1684467035149538419e-13	-2.5634715907634578275e-13	1.0385278696038491094e-12	1.2342252330530464923e-12	-7.5701755616079327871e-13	-9.0034744800603260299e-13
-3	-5	-5	3.7494905674880504864e-10	6.0414097217767044635e-10	-4.0565328332418604524e-10	5.8559450816681532528e-10	1.8068384927490301606e-10	-9.4807909147341751037e-10
-3	-5	-4	-3.5189094804123341269e-12	-2.9017851485820784625e-13	6.5790723183966566358e-12	5.4878632446789711425e-13	-5.5846582876865699976e-12	-4.6834901944121558385e-13
-3	-5	-3	1.8115404515411618702e-16	2.012209986624203088e-15	-1.3592930690436405397e-15	7.8475912858296448664e-17	2.084334403251951371e-15	-2.1430031747213638112e-15
-3	-5	-2	-1.388174645257760209e-12	1.1231155984482752575e-12	6.594854856208796764e-13	-5.2228368211190904798e-13	4.3354825383444127389e-13	-3.7896419239264016534e-13
-3	-5	-1	2.1907677944277503418e-14	-5.8555786552731928168e-16	-8.4639658821133994907e-15	9.1220804603248852926e-15	-2.3403204422265517534e-14	-4.3853728705042466547e-14
-3	-5	0	8.5205270055221326926e-14	2.2226070210598576373e-13	-5.1123162033132794894e-14	-1.3335642126359145319e-13	2.4415122305962464459e-13	-1.1411887358305291835e-12
-3	-5	1	-2.2396931141854171654e-14	-8.078196376788340238e-16	6.384816768414119861e-15	9.2874068812358884112e-15	-3.5266709583491914869e-14	4.4013575493142940182e-14
-3	-5	2	-1.5323934957890861327e-12	-1.5012611058016826879e-12	6.9027766358457810218e-13	7.1619286173320633604e-13	-5.7289608472218379218e-13	-4.6140950436950814126e-13
-3	-5	3	5.1673327729384729388e-16	3.4213645785992559858e-15	-1.3851694876397572382e-15	-1.4024041776826300827e-15	-1.7918825354390817323e-15	1.0840242824615393128e-15
-3	-5	4	-3.5272248559821899427e-12	-2.5434844855832873649e-13	6.5882868345166723314e-12	4.7079937179053560433e-13	5.589939901159198563e-12	3.9773787831942300353e-13
-3	-5	5	4.4174515870489825329e-10	2.1091255852149450679e-10	-4.3160195696293388155e-10	3.3016729175710619011e-10	-1.6655486173999491406e-10	4.5671482687000287351e-10
-3	-5	6	-2.5355749177642415142e-13	2.2052414220995277011e-13	1.2163882218473667083e-12	-1.0595538792900634767e-12	8.8687810565126014751e-13	-7.7269949497007660054e-13
-3	-4	-6	1.6230097166170076469e-15	5.3606459068087965194e-15	-4.343555606407838961e-15	-1.2563360817069955775e-14	2.0841988792967222492e-15	5.6952509246422391865e-15
-3	-4	-5	7.3347352365042175051e-12	-9.5229853157289194301e-12	7.089938636066803364e-12	-9.2070412784537959588e-12	-1.0072792050755973517e-11	1.3079424212200387779e-11
-3	-4	-4	-3.6727497288434921304e-11	-9.8000723976814801489e-10	1.2941507131069419056e-10	3.2527662066870725762e-10	-1.018694483443679915e-10	4.0972880915740370185e-10
-3	-4	-3	-3.2751204169116355361e-09	-2.4821853012075551485e-08	9.1531452329713250168e-10	7.0020807032237624136e-09	2.054701052515459005e-09	1.5485745407777203806e-08
-3	-4	-2	1.4916798513185037583e-12	-1.868285169102877498e-12	-1.4489388521525150234e-12	1.7816230483272535744e-12	6.6035792732727430845e-13	-7.6081834300019090192e-13
-3	-4	-1	2.1250766878442617612e-11	1.6271939117604268345e-11	-2.3411097949423104839e-11	-1.7935544788686982034e-11	2.989209116236457298e-11	2.2926361801935129563e-11
-3	-4	0	-6.7970485808491037834e-16	-4.0295636058315109147e-14	5.097786435636828084e-16	3.0221727043736330283e-14	-6.7624203197578557197e-14	6.039865812340205606e-14
-3	-4	1	2.6630553523221563169e-11	-3.7502069593349148529e-12	-2.9321594527302015226e-11	4.108744699431862635e-12	-3.7394717539543361703e-11	5.1843579197227035579e-12
-3	-4	2	-6.6389704917042876469e-13	-4.736439872166260863e-13	6.7992867386238043646e-13	4.685743232429922083e-13	3.6401177396911782686e-13	2.2668266566104516094e-13
-3	-4	3	-1.5050771282898615029e-08	2.0010307193970786891e-08	4.2418445720154195594e-09	-5.6387651488649548233e-09	-9.3949785202113895011e-09	1.2491953662150846023e-08
-3	-4	4	7.2967842304938602526e-10	-9.4220920371404007107e-10	-2.9527403958077784526e-10	3.6303895051908126586e-10	2.5198477770626169954e-10	-3.4361795226644868405e-10
-3	-4	5	1.7280791058654619214e-12	1.1899950695468734895e-11	1.6718657007218101674e-12	1.1503868445750140941e-11	2.3743400240967254079e-12	1.634306517388135272e-11
-3	-4	6	-3.8969476328719411911e-15	4.4486446182393417408e-15	1.0225619985224705349e-14	-1.3589513725725097606e-14	4.8686061737138332336e-15	-6.8353535080303944635e-15
-3	-3	-6	3.5715322741731799966e-14	1.0043654114296631921e-13	4.8446733625217832879e-15	1.3751680934655099829e-14	-2.027999805212679281e-14	-5.7094111038810704786e-14
-3	-3	-5	4.7880520877009126077e-16	-1.1332715096211326856e-15	2.2982679159965117273e-16	3.8463610132291489295e-16	-4.2517920022184542066e-16	4.4918124497893071505e-16
-3	-3	-4	-1.4133067968876305469e-08	-6.6660006903588039731e-09	2.2640080430658180897e-08	1.0705895709769045933e-08	-6.3802593463364061576e-09	-3.0299212645576820903e-09
-3	-3	-3	2.364764281363480319e-09	7.9222423117273852318e-10	2.244399413011578373e-09	1.3753606105062189453e-09	-4.609163694375058692e-09	-2.1675848416789575719e-09
-3	-3	-2	6.254799604236521051e-08	-2.2636743776924450692e-08	3.192536113513749683e-07	-1.156136638058301154e-07	-5.7270241109061028807e-07	2.0737561137413184086e-07
-3	-3	-1	6.1598486673876286943e-11	3.6514886330549232442e-11	6.2205128247268027333e-12	-4.1977141316522662267e-11	-2.0345699849580929326e-10	1.6386764957920292706e-11
-3	-3	0	3.4751088385075481708e-11	-3.0583904177306846942e-11	-3.4751088385075481708e-11	3.0583904177306846942e-11	1.5853603592814101613e-07	-3.412643034160852601e-07
-3	-3	1	-5.2306610849274224837e-11	-8.1981736770633878354e-11	1.6866207244812858937e-11	6.599822247200065651e-11	-1.0632121081338409447e-10	-4.7950542895899659068e-11
-3	-3	2	2.3045271010751103909e-08	6.2410386589322377271e-08	1.1759571915200692077e-07	3.185419383012313143e-07	2.1096148524413704198e-07	5.7142848733583050427e-07
-3	-3	3	-3.1778442967116795299e-09	-5.0265989548014871894e-10	2.4503018433585552574e-10	-4.0914303316293193933e-09	-2.9328141123758238491e-09	-4.5940902271094684224e-09
-3	-3	4	-1.4193472609077506718e-08	-6.4899742597628576885e-09	2.2761628727392494312e-08	1.0398092452603098071e-08	6.4261170887362402814e-09	2.9310886446301804936e-09
-3	-3	5	-2.4255867698614951811e-15	-5.5800567980846896824e-16	1.2097061574934991848e-15	-4.5152180793159995981e-16	-7.2952836742079751891e-16	-6.0571649264404131738e-16
-3	-3	6	9.9746733269885527419e-14	-3.747003976498015719e-14	1.3636050528430771341e-14	-5.2163052395187733727e-15	5.6691391899158147803e-14	-2.1343172502249465676e-14
-3	-2	-6	-5.5915643881146041898e-19	-8.7806206273106077274e-17	-1.7459141719139422101e-16	-3.4267237674912705721e-16	5.8476717283203806367e-17	1.5812722871959537666e-16
-3	-2	-5	1.1455874948461123938e-12	-6.2819027797277830092e-13	4.4764127860506368151e-14	-4.2566136261657049819e-14	-7.0525814805187001132e-13	3.9394062128832981563e-13
-3	-2	-4	4.6376998986423935174e-13	1.9084562549655183496e-12	5.6072666969951627347e-13	1.1204255150259562842e-12	-6.2819082724793767579e-13	-1.9915549487371169043e-12
-3	-2	-3	-7.5915533256328345856e-08	3.3094191713472465641e-07	1.3613520013322727645e-07	-5.9367570572519889489e-07	-1.484126683248984892e-08	6.4841886682074620082e-08
-3	-2	-2	1.1125688583896859914e-10	1.3248911896206186672e-10	4.8362514000422558802e-11	-2.0257733146520992158e-10	-2.1524784275887546397e-10	3.8436530221171198777e-12
-3	-2	-1	-4.4096495223294747032e-07	-6.9881918917798261573e-07	7.9816597264848954223e-07	1.2649165301035357878e-06	-2.7343708859813656763e-07	-4.3337549267312356955e-07
-3	-2	0	2.3587727812629901175e-10	-1.0184688836652810048e-09	-3.5381591718944851762e-10	1.5277033254979214038e-09	-1.7375249548774618887e-10	-1.8665131949739829615e-10
-3	-2	1	-8.0656135174635939678e-07	-1.7965829900174510538e-07	1.4600166239446533347e-06	3.2520062724149737666e-07	5.0034919265022869088e-07	1.1142635747775943717e-07
-3	-2	2	-2.1323542776737672915e-10	-1.3418634702799108948e-10	9.7262645087231976675e-11	-1.3215344269601190773e-10	-2.2259049656383309119e-10	-3.3343296323799851609e-10
-3	-2	3	2.8601333510309362984e-07	-1.8301365041670061237e-07	-5.1308990132081564336e-07	3.2826683992380736067e-07	-5.6046599110783419411e-08	3.5830909532504307979e-08
-3	-2	4	-1.0856048278212342769e-12	-1.3848768492988885498e-12	-8.4950605612643840917e-13	-8.5073686279895589129e-13	-1.2389566489291449123e-12	-1.4640260683736442571e-12
-3	-2	5	-4.6267154346776638811e-13	1.1531343782992945461e-12	8.1378897646484101294e-14	2.1442876306062001291e-13	-2.4505136702206618225e-13	7.7765213220382471266e-13
-3	-2	6	1.341139843519865327e-16	-1.6192179230992776026e-16	5.8895921072574976837e-17	4.6775370292029619781e-16	8.668896586685160018e-17	7.495700481846817759e-17
-3	-1	-6	-8.7236447559116713852e-15	4.7690956380852353833e-12	-1.2711537066291844695e-13	4.7794392873044647539e-12	2.5547717488442244044e-14	-3.1811210335933615481e-12
-3	-1	-5	-7.816390888749193615e-16	-3.7182764566929128497e-15	1.3779215213677727884e-14	2.0705410313863460954e-14	-2.2868595894105938218e-15	-1.9101161887569444021e-15
-3	-1	-4	-1.4127106165796542718e-11	-1.4356485623799619414e-11	-2.5659528558481230839e-11	-2.6161254117427254575e-11	1.701021176396771596e-11	1.7307677747206528608e-11
-3	-1	-3	-1.8461709296905111513e-11	2.0048368695113714656e-11	-4.5962313577184762433e-11	-1.3856580614309825401e-11	3.378248048930003017e-11	-1.5429508490343770701e-11
-3	-1	-2	-6.8832782022665199107e-07	-7.026431750671341276e-09	-9.6057689513761834522e-08	-9.8556939790833170579e-10	1.0805205750968589171e-06	1.1032432324961177147e-08
-3	-1	-1	9.2032881086574590626e-11	-2.3639018619412981737e-10	-3.8067480489275742016e-10	2.4237727031005679587e-10	1.0457616163303368706e-10	4.6679328827233255283e-10
-3	-1	0	-1.0804454743552198278e-10	2.5208573778082641275e-10	3.241336423065659742e-10	-7.5625721334247928995e-10	2.2608378441654993074e-06	-2.2311053237327301388e-06
-3	-1	1	5.9924178291539668284e-10	-2.4989775488960826318e-10	-2.6412043158687462618e-10	-4.7491119045143174492e-10	1.533604917159315319e-09	-1.2246044551202565345e-09
-3	-1	2	2.3899557659910863894e-09	-6.8844548882783853702e-07	3.6518481376458938611e-10	-9.6029308344972257942e-08	3.7675260558689247165e-09	-1.0806828874142439544e-06
-3	-1	3	-5.8157837726020942023e-11	1.2834344349927675359e-10	1.8359777017238507614e-11	-1.3175381491997073703e-10	-5.2037912053608107228e-11	8.4425505192619858481e-11
-3	-1	4	-1.4188596161263633325e-11	-1.4214948659568998757e-11	-2.6137426230000613234e-11	-2.6050466540765445504e-11	-1.7175803678447880321e-11	-1.7173828129868109232e-11
-3	-1	5	2.2463209643943875471e-15	6.9813173379079259871e-15	-5.2308961903158588756e-15	4.0463277221021662008e-14	3.0161334057346068412e-16	1.2281445846949087521e-14
-3	-1	6	4.6358852162824243239e-12	-6.1322196641405857231e-14	4.8502126163295256259e-12	2.186149978696111609e-14	3.126311377529466433e-12	-2.701751502287607383e-14
-3	0	-6	9.9323158498999377258e-16	1.1609194396997709196e-16	6.8271448481456032265e-15	-1.4516768327570419367e-14	-4.9661579249499688629e-16	-5.804597198498854598e-17
-3	0	-5	1.2186689800715407763e-13	-1.1092528666510141849e-13	-2.3143138970303528278e-12	3.3437133270093051103e-13	-7.3120138804292446581e-14	6.6555171999060846047e-14
-3	0	-4	-1.3058002986753603393e-13	5.8366892466572349719e-14	-1.0731411943119217768e-14	4.0286088802034019519e-14	9.7935022400652025449e-14	-4.3775169349929265445e-14
-3	0	-3	1.742239136577331284e-12	9.6969280481386688616e-11	2.07115659673431315e-07	-3.1422884351980661043e-07	-1.742239136577331284e-12	-9.6969280481386688616e-11
-3	0	-2	2.1854985604245473961e-10	1.5350699040795875969e-10	2.1836857953151951227e-10	-8.7602807564051743782e-11	-3.2782478406368213526e-10	-2.3026048561193811368e-10
-3	0	-1	-2.1975739713753536135e-10	-3.3345684438914755069e-10	5.7227977353539227794e-07	2.7385794362855151869e-06	6.5927219141260608405e-10	1.0003705331674427038e-09
-3	0	0	0	-0	-2.1256254003370833909e-08	1.2148859209686920162e-08	1.2513407708404545972e-10	1.504529639693806299e-11
-3	0	1	-3.6254259371231232868e-10	1.1186745404401195494e-10	2.3461423266775461911e-06	1.5255363943539794454e-06	-1.0876277811369369343e-09	3.3560236213203587774e-10
-3	0	2	2.8289364099971862285e-10	-8.3604924071449224517e-11	4.6802791031798692335e-10	-2.2764778717376723277e-10	4.2434046149957798598e-10	-1.2540738610717382385e-10
-3	0	3	1.6683612252990041749e-11	-1.4405136535761572678e-11	-3.6793102040999929093e-07	7.9122383318819890999e-08	1.6683612252990041749e-11	-1.4405136535761572678e-11
-3	0	4	-1.5022820552358376556e-13	-3.9031726972783898271e-14	1.0024677242243935918e-13	1.6457631687942117623e-13	-1.1267115414268781786e-13	-2.9273795229587922126e-14
-3	0	5	2.9373549366860436471e-14	1.4057838712614980093e-13	1.2151564130713243122e-12	-1.9950397803018737316e-12	1.7624129620116261882e-14	8.4347032275689890657e-14
-3	0	6	1.4016728815513091992e-15	1.9158965837819577961e-15	2.2395614111777480636e-14	4.9160144865903143626e-15	7.008364407756545996e-16	9.5794829189097889803e-16
-3	1	-6	-1.6430404847922512383e-12	4.1456871191655258113e-12	1.806713960064417525e-12	-4.6234760077296087407e-12	1.122639235740195173e-12	-2.8434228942043643624e-12
-3	1	-5	1.349229264988216755e-15	-9.7889621785762551769e-15	-5.339802282891904221e-15	-1.5410978047058671927e-14	-1.8774980155713110155e-15	2.7911816977340193518e-15
-3	1	-4	-7.9335416522348605467e-12	-1.8300803140676201821e-11	1.4808152845724549079e-11	3.3637584036931288738e-11	9.652194450607281872e-12	2.2134998364739971127e-11
-3	1	-3	-1.8001287017779632348e-11	3.3337465729227243183e-11	2.5684402212587174617e-12	-7.5797496245578474003e-11	1.885743375819920497e-11	-5.8603297811086734517e-11
-3	1	-2	-6.4247156259002775563e-07	-2.4714208385683403207e-07	8.9550933989316086687e-08	3.4404565988254501826e-08	1.00848281087969969e-06	3.8791540877937826924e-07
-3	1	-1	-3.3042569083995631029e-10	3.6647802433442054674e-11	-2.9613761836467930339e-10	7.2040608855202949002e-10	6.9513945415518957577e-10	6.104626812517032743e-10
-3	1	0	7.2035411461891590433e-11	-3.8556952053705507803e-11	2.161062343856747713e-10	-1.1567085616111653633e-10	2.8967310445720243259e-06	-1.297992309722771999e-06
-3	1	1	5.077682487803479774e-11	-3.2744435630957018879e-10	-6.3466879696864074388e-11	4.5357952816225121673e-11	2.15797354330968487e-10	-1.0276910217449358367e-09
-3	1	2	2.4330025728227578839e-07	-6.4400025784658463069e-07	-3.3880866667419711119e-08	8.9658939242225865778e-08	3.8189081925712356792e-07	-1.010829856390989998e-06
-3	1	3	-9.7304085368046389983e-11	1.0007433609529861765e-10	-8.8596227726356853198e-12	1.2089803075558216334e-10	-9.4350877777167836287e-11	5.9774992510104567516e-11
-3	1	4	-8.2262233681194086605e-12	-1.815890361733996641e-11	1.5016887977389861595e-11	3.3264076322278087941e-11	-9.9238895204370214902e-12	-2.1935196793574496793e-11
-3	1	5	4.0411666587602774393e-15	4.4569988498260189519e-15	1.4484140412802513013e-14	-5.4007505106563077739e-15	-4.721280873043358629e-16	3.7543494120268732415e-15
-3	1	6	4.3648065725694233729e-12	1.6152755185228310791e-12	-4.5625567754914212716e-12	-1.6759620810193398475e-12	2.9428294155332817637e-12	1.0869647727646388811e-12
-3	2	-6	-1.0565525684428779968e-16	1.0254551677975117509e-16	-5.8540817376363061842e-17	-5.0209480229314926962e-17	3.3314022630022879227e-17	-6.8009251799647236029e-17
-3	2	-5	-1.5750194200500114246e-12	-1.0579985073611128129e-13	1.5711935043394082304e-14	1.0581344466660616171e-13	9.5129642604736449148e-13	1.0580528830830922841e-13
-3	2	-4	3.0551215311420611969e-13	-1.2286197192056619204e-13	-6.4000921854146588902e-14	3.8892302144328583569e-13	-2.6113457576272785897e-13	2.8660798966206758712e-13
-3	2	-3	2.7426391968987836911e-07	-2.0019062396379239379e-07	4.9201465578239895476e-07	-3.5907582245899963163e-07	5.3745850831720923035e-08	-3.9193257675540696166e-08
-3	2	-2	-6.6674761376865958424e-11	-1.6437546104784985449e-10	-4.5475596699909794026e-12	-5.5825935615550926653e-11	9.5464582395307955003e-11	1.9073725595622386801e-10
-3	2	-1	-1.2482632560929657712e-07	8.1679064612803719371e-07	-2.2600391422246359081e-07	1.4784872265717348999e-06	-7.7528851617037463499e-08	5.0660251475935853633e-07
-3	2	0	-5.5606379373175985116e-10	4.4553686174064145276e-10	-8.3409569059763972504e-10	6.683052926109621533e-10	7.6384279785197894578e-11	2.5189772338286818628e-10
-3	2	1	4.9127225064621613978e-07	6.6436645942358500935e-07	8.8936251120471184322e-07	1.2026352687187112291e-06	-3.0490827047077521417e-07	-4.121711591666673773e-07
-3	2	2	-7.975349559305634956e-12	1.2780859473962892002e-10	5.8725148222653411614e-11	-2.2133623431719550401e-10	-7.0688172561611868087e-11	4.1304912642663888404e-10
-3	2	3	-3.3595805443681619498e-07	-4.9226319928693473961e-08	-6.0267538857325002776e-07	-8.8256633107030579873e-08	6.5825537945350454905e-08	9.611435475993579839e-09
-3	2	4	1.9079081058871690313e-13	-1.7389354819565012281e-13	7.6995219320083817399e-14	-2.5775056156626289263e-13	1.0459549828149576865e-13	-1.544880363606156049e-15
-3	2	5	1.2072987292547632081e-12	-9.8490158265660536212e-13	2.3147938188394401361e-14	-7.6573396809618325014e-14	7.1512006227750015043e-13	-5.6031159087011584183e-13
-3	2	6	-9.6629426414396304346e-17	-3.3045256044946934749e-17	-3.3476025303337513137e-16	-9.6233831650194413448e-17	6.3272037803926887508e-17	1.5555315860924670441e-17
-3	3	-6	-7.1232571981454833634e-14	7.9333788579760802317e-14	9.6753713562911813287e-15	-1.0906165022451857384e-14	4.045397166887300196e-14	-4.5119976801106329062e-14
-3	3	-5	8.7557634272165264651e-16	-6.1856557926865868695e-18	-2.7020257766139193041e-16	-1.219748214210703324e-15	-6.8746735222982676587e-16	-7.2813753505081012163e-16
-3	3	-4	-9.0674195891977703978e-10	-1.5594311687508787566e-08	-1.440392294018968771e-09	-2.4992143793601158324e-08	-4.002377513243937726e-10	-7.0483740795692780687e-09
-3	3	-3	-3.3321068537998442024e-10	9.9929381171229838646e-10	1.2280551047716158542e-09	2.4393076374825888799e-09	1.5612657901516002744e-09	1.4400138257702907003e-09
-3	3	-2	4.9810685147172415296e-08	4.4101992412194539126e-08	-2.542198992706291577e-07	-2.2509703744370462622e-07	-4.5604587662670234626e-07	-4.0379854478384875133e-07
-3	3	-1	-3.8693848283447514327e-11	4.841953021064866871e-12	-7.1685244239327540882e-11	-1.0528187318777585001e-11	-9.8974187867640099052e-11	-4.6110421019527356425e-11
-3	3	0	-4.3926977434019376688e-11	-3.1255045705793292032e-11	-4.3926977434019376688e-11	-3.1255045705793292032e-11	3.7558619183351619764e-07	-2.4020255079021306306e-08
