# exact-gradient local quartic closure adversary; cutoff=5; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	5	1.2738636023012071879e-14	9.8146421754046186626e-14	1.4959808969820113076e-12	-2.3533007614654003301e-12	7.6431816138072424963e-15	5.8887853052427711976e-14
-3	1	-5	6.7678340417868230309e-15	-8.4784542803816141877e-15	3.0204296715972454427e-15	-1.1733651847345997124e-14	-3.4566144907526446511e-15	2.7403421987597689301e-15
-3	1	-4	-1.0461272903515410946e-11	-2.3883183681955890333e-11	1.4512202406824330599e-11	3.288360453354792889e-11	1.1474005279342641263e-11	2.6133288894853899165e-11
-3	1	-3	2.1442996240249046697e-10	-2.556138394170528418e-10	3.3939095976302768458e-10	-1.9777329336101203135e-10	-1.0129964248148122155e-10	1.896894082967154894e-10
-3	1	-2	-6.4645870728583518677e-07	-2.4838933879760200712e-07	8.0365413860080769773e-08	3.1015276251568162061e-08	1.0098707678587931584e-06	3.8809164632218710494e-07
-3	1	-1	4.1479302573926795197e-11	3.2558871993934971644e-10	-1.0516662321692399074e-09	-7.4888413298320288699e-10	-1.1761041398910203382e-09	-1.725650292801252088e-09
-3	1	0	7.781242574192098536e-11	-2.6420939587441262975e-11	2.3343727722576294315e-10	-7.9262818762323788925e-11	2.8503692310493033948e-06	-1.2769732227287435988e-06
-3	1	1	-3.6286169141152313174e-10	3.1890958735179690419e-10	4.330138447341121002e-10	1.0528308313003102923e-09	-1.5215989189686814954e-09	-9.6102069244919631411e-11
-3	1	2	2.4496631009114276763e-07	-6.4767071376253211424e-07	-3.0316577892033359534e-08	8.0576434419729024426e-08	3.8260775408273078157e-07	-1.0117942878536625909e-06
-3	1	3	4.7288704108589453759e-10	-1.8271013936636686666e-10	5.7980224961603909365e-10	-1.9562854252771002971e-10	2.7961962454721477078e-10	-1.1750062519046353204e-10
-3	1	4	-1.0773672402122546105e-11	-2.3744798982093612322e-11	1.4748346299761919954e-11	3.2611007216160127604e-11	-1.1767340876532389971e-11	-2.5961351040610242758e-11
-3	1	5	1.303406932160157078e-14	1.3973390544974307147e-14	9.8436903688146437501e-15	2.3143615039583445621e-14	5.8517035191980134022e-15	3.755311319067895795e-15
-3	2	-5	-1.7160246403962267484e-12	-2.0464652573366450181e-13	-1.1488590766617840756e-13	3.1604312542531273731e-14	9.8366042117126459515e-13	1.3542964045721120805e-13
-3	2	-4	2.3950655469793370063e-13	7.0296936353186007161e-13	-1.117352908821515593e-13	-4.3126463798756574232e-13	-2.354975614645260425e-13	-7.4285934164267797535e-13
-3	2	-3	2.7507541371864094623e-07	-2.0077557713310887004e-07	4.9328858177018448648e-07	-3.5997710456419202451e-07	5.3783640794815375885e-08	-3.9209159243019150717e-08
-3	2	-2	3.6318658066712651966e-10	4.3431473370953969274e-10	-1.7930082229444415445e-10	-2.7632766613941470123e-11	-7.240806932951338564e-10	-6.7910486717825102216e-10
-3	2	-1	-1.2535847222725837876e-07	8.2077056795805874603e-07	-2.2568076780657550001e-07	1.478926640872251669e-06	-7.5286118931375850493e-08	4.9554157787032709983e-07
-3	2	0	1.0392229932628895482e-09	-4.7183637281005822788e-10	1.558834489894334529e-09	-7.0775455921508729013e-10	3.4708487252393679438e-11	1.3920709407266506971e-10
-3	2	1	4.9349963020342687343e-07	6.6762554252117511586e-07	8.8907019769073247838e-07	1.2030861525349719535e-06	-2.9764150477118417765e-07	-4.0329567750641845343e-07
-3	2	2	2.1453963733591262518e-10	-4.9802840719004164647e-10	-2.1484551441294667749e-10	5.1137205346916735989e-10	5.3665497041681560234e-10	-1.2584146642542298813e-09
-3	2	3	-3.3695150430981549497e-07	-4.938619064901225209e-08	-6.0424079563424994768e-07	-8.8494004409076440697e-08	6.5875692779684478981e-08	9.6098122903720439135e-09
-3	2	4	1.1350521432189931837e-12	-1.9576614139542432616e-12	-6.2485813077068403138e-13	1.0889213329574727736e-12	1.163718172799586853e-12	-2.012706726944418833e-12
-3	2	5	1.3573450497823473311e-12	-1.0563165539387991242e-12	1.1584659374120798369e-13	-1.160970768006626697e-13	7.6806839237292518498e-13	-5.8735110164301439656e-13
-3	3	-5	-1.2528752337812024348e-15	-2.2492472219578649296e-16	8.6648638999380356054e-16	1.1706559100743565713e-15	1.2716169742650035972e-15	8.3734837936208583859e-16
-3	3	-4	-1.0861348646708580477e-10	-1.8680030734623319453e-09	-1.7253557543601555168e-10	-2.9936441003697680124e-09	-4.7941566726697306951e-11	-8.4423077018057705033e-10
-3	3	-3	-6.5591269201338609878e-11	1.9671095566888915966e-10	2.4189321746285187816e-10	4.8033324446274310597e-10	3.0748448666419048804e-10	2.8362228879385389461e-10
-3	3	-2	4.9852205081907481648e-08	4.4120878570642605174e-08	-2.5497046932513382847e-07	-2.2576805635794011431e-07	-4.5723401161056195855e-07	-4.0483340239287406268e-07
-3	3	-1	6.0932833698587299e-11	4.4810527648989447785e-11	1.2402454743592280931e-10	5.3181208170616971371e-12	1.8927514121200656971e-10	-1.1847722049578324871e-10
-3	3	0	-2.6896303865623512165e-11	-1.2136876266191715053e-10	-2.6896303865623512165e-11	-1.2136876266191715053e-10	3.7687348088812774001e-07	-2.4037747793914470869e-08
-3	3	1	-7.4581569264102326414e-11	1.0513238370291027273e-10	-1.0223436003002421528e-10	1.2247960349954740989e-10	8.2958372297765679512e-11	-5.2041659389911392095e-11
-3	3	2	-4.38373243494908909e-08	5.010688947613842291e-08	2.2417528777778844335e-07	-2.5637403103223412659e-07	-4.0201891819091899145e-07	4.5972138076255879448e-07
-3	3	3	-1.568693809500146856e-09	-3.0440902653611506973e-10	-4.3389356823399401998e-10	4.6871095212739163987e-11	-1.134800241266152836e-09	-3.5128012174885422079e-10
-3	3	4	-1.3302285945229840312e-10	-1.8667805786480135499e-09	-2.1120146249343265694e-10	-2.9919028782722996862e-09	5.8633952280850696824e-11	8.4384172471821460218e-10
-3	3	5	-1.3319944188736089511e-15	6.6090452094760834077e-16	1.7847890335338102369e-15	-3.0656870250480224678e-16	-1.8700700714444512761e-15	5.8048393407144632294e-16
-3	4	-5	-1.8525347296897208844e-11	-1.0499562529708130685e-11	1.7830023243280301612e-11	1.0097720550696179343e-11	2.5379226972762567889e-11	1.4377913958381821886e-11
-3	4	-4	-3.9815563757158266265e-10	-2.2721591129601916622e-09	1.0776740480836573733e-10	-7.5581946243630917736e-10	4.0638413298705273432e-10	9.4829987228383446588e-10
-3	4	-3	-2.8878390376869189652e-09	8.1029831323140060794e-10	-8.1446986810279542234e-10	2.2662307499825290372e-10	1.8018792135498586089e-09	-5.0813421323373006965e-10
-3	4	-2	-1.9832245388923785233e-13	6.1671151255292370042e-14	-1.7435971827359505044e-13	9.0541014980539696301e-14	-5.123575571333333502e-14	8.857530307814084385e-14
-3	4	-1	9.0780205243054102455e-12	-1.6276020941455404909e-11	1.0843034455133400727e-11	-1.9438099618207403168e-11	1.6138076247617375404e-11	-2.8924335648463394713e-11
-3	4	0	-5.0157194377629453689e-15	3.051178470757756249e-14	-3.7617895783222088295e-15	2.2883838530683173446e-14	4.2938168392824457722e-14	8.1773632171888049334e-14
-3	4	1	-5.1465135936227461627e-12	-1.7833204366034748825e-11	-6.1534007565788546246e-12	-2.132607421397019624e-11	9.1740622454471800103e-12	3.1804683757776538486e-11
-3	4	2	-1.6673032259062809883e-12	2.5558465235025795575e-14	-1.635435828577468463e-12	2.1447500770238538707e-14	7.6991681829551554455e-13	-4.5573036879383832634e-15
-3	4	3	2.6266348305244596665e-09	1.4445622258524517138e-09	7.4102473620991996776e-10	4.0668857500721118421e-10	1.6386018489112331118e-09	9.0231079250950350269e-10
-3	4	4	8.7924970671702363849e-10	4.4601193424260347685e-10	1.1636668064680219483e-09	8.5115631037347854791e-10	-5.0422952643025429694e-10	-5.1664735969152594027e-10
-3	4	5	2.04415302117305364e-11	-5.9871437173652489643e-12	-1.9658361764566236245e-11	5.7623230154506398301e-12	2.7991607538691310836e-11	-8.2021446427796618888e-12
-3	5	-5	-5.1419548658912764246e-12	-1.5768696534505100572e-11	-7.5713851434093004778e-12	1.2081237290442252495e-10	-4.4862122238745349461e-12	1.3027359082512558335e-10
-3	5	-4	1.8289284588602327238e-12	-5.9259443134537410198e-12	3.438488632635291691e-12	-1.1124498547956065864e-11	2.926414446648939869e-12	-9.4611649498547773732e-12
-3	5	-3	6.5006629919757463737e-16	-4.31813535181899358e-16	-1.5765443539089791191e-15	-8.1787520182280587189e-16	-3.2776402223792065682e-15	-9.3131180118944369608e-16
-3	5	-2	-9.0707464629048011839e-13	-1.8867574907355267541e-12	-4.3245359734250067827e-13	-8.7823049991256045682e-13	2.7947797607946850716e-13	6.34559986321889191e-13
-3	5	-1	-3.5848467081740654573e-14	2.3742349073478904898e-14	-9.2687585253032158776e-15	3.9020233968212798823e-15	6.1201608618705874864e-14	-5.1716930236330316859e-14
-3	5	0	1.2007692548799879333e-13	6.0641122177252142648e-14	7.2046155292799278522e-14	3.6384673306351283065e-14	1.7736025465945986885e-12	4.8881190579271786034e-13
-3	5	1	4.1660506194418775651e-15	-3.8068054913346632432e-14	2.5170289574689251813e-15	-1.0943731504903044032e-14	-8.6992929018993778432e-17	-5.9485507215524664518e-14
-3	5	2	1.7151663270741125226e-12	-8.7872202323135393188e-13	7.9709905714173378631e-13	-4.1347708545631636056e-13	5.8000184775683421711e-13	-2.8439032120624007215e-13
-3	5	3	9.908735642245783416e-16	-7.7668454562011650805e-17	-3.5690518198304001822e-16	-1.7025773340477944349e-15	1.5857155341963117382e-15	2.7599604355176456996e-15
-3	5	4	1.7526567232777171225e-12	-5.9423057827093402075e-12	3.3031884740799066805e-12	-1.1163345480596385653e-11	-2.8144930501415955088e-12	9.4974525137134775158e-12
-3	5	5	-4.5434935686444488257e-11	1.1073548331920056536e-10	4.6428850404471050401e-11	1.310091019607662003e-11	-7.3689811816337742063e-11	5.3340379795443714339e-11
-2	-5	-5	6.8973431521727309728e-10	-4.4466397721287334559e-09	-1.9483514686555990474e-10	1.2539642633359067416e-09	-8.1058579221349334173e-11	5.246916455155865994e-10
-2	-5	-4	7.1625741941753833655e-16	6.6288416138108371075e-16	-8.3905299800372934896e-16	5.4419327112973990659e-16	6.9068753779589249327e-16	-1.0116836696027166647e-15
-2	-5	-3	-1.9185956864561005491e-13	-1.9276936895136992031e-13	-6.477582848917730882e-13	-8.3429030458451843364e-13	1.2075035205833618839e-12	1.5189967536084439861e-12
-2	-5	-2	-4.9904668892556632945e-14	8.5906448357895267597e-14	7.6661637106324960873e-15	-3.0640295249690726888e-14	3.073925961597539036e-14	-9.3057102336684488004e-15
-2	-5	-1	-4.4912258758459488884e-11	-6.7944469146988127037e-12	2.5255468553075995502e-11	3.7776735187353686464e-12	-3.6452825248460999741e-11	-5.2994737642792170165e-12
-2	-5	0	1.3171919160820307089e-14	-1.742046411331432013e-14	-5.2687676643281226778e-15	6.9681856453257271054e-15	-2.5613786962345556048e-13	-1.3835332246520991701e-12
-2	-5	1	3.6636796184832442465e-11	-2.716746104893032424e-11	-2.0527200806316078602e-11	1.5246924467673365644e-11	-2.9362411661915501618e-11	2.1899700240506179738e-11
-2	-5	2	-5.3633986927682567471e-14	-2.7440979884335729092e-14	1.1710029989509628966e-14	1.4106453566081608406e-14	-2.4358911953908498212e-14	7.825154030868294291e-15
-2	-5	3	-1.399522520810583147e-14	-2.1768365711181420907e-13	1.3354665444752203406e-13	-9.7686491714335650582e-13	2.1324760727379949193e-13	-1.7732306333134703662e-12
-2	-5	4	-6.032359248728534313e-16	1.1317400399007130972e-15	-6.1646963126964934582e-16	8.3924243998390788851e-16	-1.0722050015234884472e-15	1.6149230699302414832e-15
-2	-5	5	-2.7134644672861247526e-09	-3.5935542281106267204e-09	7.636564476021841774e-10	1.012394758395222838e-09	-3.2172933931226574432e-10	-4.2502693284902799486e-10
-2	-4	-5	-7.886393403919077024e-17	2.3974275988094180163e-15	2.2601987809520230259e-16	-2.0144583613909052986e-16	-1.492703288604855389e-16	-7.9781437061249472346e-16
-2	-4	-4	1.1374143955458793777e-09	-8.4927447760437807127e-12	2.3779971865377023202e-09	-1.4430201078579774129e-10	-2.9467043843106423192e-09	1.4854838317381964699e-10
-2	-4	-3	-3.2203758642922916645e-13	-3.9712204721208402445e-13	7.0202413735245916761e-13	8.3581210048650554068e-13	-7.2134045885045954682e-13	-8.4966810250728467094e-13
-2	-4	-2	2.3405114841528377169e-09	-2.6625030484206338625e-09	-2.0054872925484239331e-09	2.2808189115237538448e-09	1.6704631009440101493e-09	-1.8991347746268738271e-09
-2	-4	-1	1.6829160012887223279e-11	1.4733668609348202124e-12	-3.0934144931661225811e-12	1.211679444098332728e-12	-2.1284662053109951388e-11	-7.793451498262970933e-12
-2	-4	0	-7.8705298257099961472e-08	-1.1652292339327894573e-06	3.9352649128549980736e-08	5.8261461696639472864e-07	-1.6431062097211419932e-11	-1.0387063975459043075e-11
-2	-4	1	1.349745541813640819e-11	-1.9474305451327434896e-12	-1.7350007368387385706e-12	-1.2395141892673039231e-12	2.0054907888917864522e-11	-8.8529178473347026714e-12
-2	-4	2	-2.6776830457104989496e-09	-2.3240499248092104092e-09	2.295374979493366723e-09	1.9915715892890939222e-09	1.9130669132762340829e-09	1.6590932537689772284e-09
-2	-4	3	-6.3202578379709084951e-14	1.2275598916064252694e-12	1.3445921521603950315e-13	-2.4964665201314655097e-12	1.3714390136824658898e-13	-2.5102487657710035641e-12
-2	-4	4	-1.1671406178977240251e-09	1.0762359493975619032e-10	-2.3436950514092958956e-09	1.7063045736603988876e-10	-2.9272653603581580115e-09	2.2444225483591799038e-10
-2	-4	5	-1.6092893039183800846e-15	-2.034733742496703694e-15	8.1704557657441050954e-17	2.8852058107874430893e-16	-5.7835207544139917337e-16	-5.8307703213568603046e-16
-2	-3	-5	3.3168309376644306722e-13	-6.7141241473759337346e-13	-1.0105141407660389089e-12	1.9527887950079927877e-12	4.7363524695304615882e-13	-9.0310831110975830301e-13
-2	-3	-4	-9.5164204113701575064e-13	-2.3485627084973481326e-13	-1.6646435172381203072e-12	-3.8045791120571728411e-13	1.7243036584970980553e-12	4.0277156882915539495e-13
-2	-3	-3	-1.6684056123463215036e-07	-5.8739433243602530936e-07	1.8166077156586279335e-08	6.4024156193990848761e-08	9.306096366650181098e-08	3.2757206543002606826e-07
-2	-3	-2	-4.6799378308251161229e-11	5.4898867707719845421e-10	3.7940061993762745304e-10	-4.479088388834528523e-10	-5.2230155159818999895e-10	1.2287458124798077254e-10
-2	-3	-1	-9.4625643807668782232e-07	-5.2377368612624169917e-07	6.0594657409526035216e-07	3.3514534372957835718e-07	7.467315386759479993e-08	4.2111341063748366513e-08
-2	-3	0	1.8845849825599413702e-10	-7.3917660905541290769e-10	-1.2563899883732941606e-10	4.9278440603694193846e-10	1.1655685187671498649e-10	1.2614906325190712993e-09
-2	-3	1	1.0384794140673344183e-06	-3.0242094772010021443e-07	-6.6484622504813862147e-07	1.9343760903438575167e-07	8.2420152990252800109e-08	-2.4529068337043197e-08
-2	-3	2	-3.8740835674467117276e-10	-6.9943615108811001058e-11	2.9691262202508527338e-10	1.9914603571491291719e-10	5.796057629295672438e-11	2.2877543846355837472e-10
-2	-3	3	2.9232627191058444981e-07	-5.36199934812129283e-07	-3.1847612177318330903e-08	5.8461810297517467269e-08	1.6303656909640463563e-07	-2.9900481291056873243e-07
-2	-3	4	-6.5026294258835436026e-13	-8.565010363031791892e-14	-1.0945690327165941504e-12	-2.3706979640315071539e-13	-1.146058245831622692e-12	-2.2062739911752198338e-13
-2	-3	5	-1.5695258544313597245e-13	-5.958583003992220575e-13	5.8375818341855736208e-13	1.9136920981589072934e-12	2.8747387587388001817e-13	9.0987193873565551263e-13
-2	-2	-5	-5.2446506766001985997e-14	6.5365619535212756398e-14	1.3068819885002073173e-14	-4.3471127584885092603e-14	1.5751074752399967023e-14	-8.7577967801310670956e-15
-2	-2	-4	-2.4201229826809475301e-09	-7.3768796581167479754e-10	-3.3871034176745156617e-09	-1.0355087616749548505e-09	2.9036132001777315959e-09	8.8659836374331482401e-10
-2	-2	-3	2.8369425120160261381e-10	6.3789706832767542733e-10	-3.2620372694971021834e-10	-1.063746083714347921e-09	2.8339650498738385786e-11	2.8389934359111490963e-10
-2	-2	-2	-7.2164047349618151496e-08	5.015949897700825971e-08	-1.1618631889735957629e-07	1.4690530165127295018e-07	1.8835036624697772779e-07	-1.9706480062828119665e-07
-2	-2	-1	2.0223440741886750379e-08	3.370394273340642706e-09	-2.5520287168191489307e-08	9.9630622796860385802e-09	1.0593692852609474548e-08	-2.6666913106053364227e-08
-2	-2	0	-1.3792490815849584962e-05	4.6269781342687084174e-05	1.3792490815849584962e-05	-4.6269781342687084174e-05	4.4298829568525807903e-08	3.8603304180184080435e-09
-2	-2	1	3.8149154181018626131e-08	-1.502120633120169001e-08	-3.0947779626269472328e-08	2.0322443765975047109e-09	1.4402749109498300988e-08	-2.5977923909208369771e-08
-2	-2	2	2.1352108185143921199e-07	1.3461804089789177761e-07	-6.7024293494128127149e-08	-5.4866919072780447261e-08	1.4649678835731109807e-07	7.9751121825111336968e-08
-2	-2	3	3.5492586972758914839e-10	-4.1261227984867196799e-10	-6.588675924748846235e-10	3.3418332657963218071e-10	-2.0262781516486365008e-10	-5.2285968846026514082e-11
-2	-2	4	2.4333390445127802596e-09	7.0923439636145571748e-10	3.404559483070961209e-09	9.9241699694045397024e-10	2.9189492637918705275e-09	8.5082569665095489556e-10
-2	-2	5	-9.1953003090287135224e-15	-4.086749783342642478e-14	3.5816246681504325763e-14	5.1381598938264111914e-14	1.0648378548990246158e-14	4.2056404419350743801e-15
-2	-1	-5	-4.0934184175813794215e-11	3.4692069895054559712e-11	-3.2928004401819029501e-11	2.7720143353136435609e-11	2.295927455068932294e-11	-1.9420856628649109068e-11
-2	-1	-4	-1.223546056985125828e-11	-3.878328534956128466e-12	6.4952247255764654869e-12	5.0345031383799277134e-12	4.4939241035315125662e-12	6.8053848288308210272e-13
-2	-1	-3	1.206208765086589074e-07	-1.4912526616273627152e-06	-4.0221035046060799222e-08	4.9988132306481854281e-07	-6.700690599041900078e-08	8.2754133339663559392e-07
-2	-1	-2	-3.0213735903997348936e-08	2.5490884744744734041e-10	1.3166537468183188784e-08	-2.4279746814688297474e-08	2.3630467169905757026e-08	1.188496455989670119e-08
-2	-1	-1	-0.0011054787031109284366	-0.00129138430459358345	0.0012065005711907252507	0.0014094843346891109716	0.0010044568350311318394	0.0011732842744980559284
-2	-1	0	3.8947140457975420577e-07	3.2280440840571899546e-07	-7.7894280915950841154e-07	-6.4560881681143799092e-07	-6.8953886975695839742e-07	4.3948124707124487993e-07
-2	-1	1	0.0016952773759724788696	0.00012636445477312514872	-0.0018503005690663073494	-0.0001378729852743373614	0.0015402541828786503898	0.00011485592427191290894
-2	-1	2	6.0943075700907062998e-10	-1.7320948819477585764e-08	3.5463411775793433102e-08	2.6396623798144240726e-08	1.8341136644905788318e-08	-4.1226369204054662282e-09
-2	-1	3	1.1301889473876558807e-06	-9.7963336624000554048e-07	-3.7855394688950749925e-07	3.2844547033569581793e-07	6.2727464929526812264e-07	-5.4360708738143836807e-07
-2	-1	4	-1.5743950230025074062e-11	-8.8614964831903184752e-12	4.975156361118939873e-12	4.5318980078892461614e-12	-6.6281860247328024667e-12	-3.2977737396228481012e-12
-2	-1	5	-3.7256037989902418559e-12	5.3217076918030127596e-11	-2.9652590946581004352e-12	4.3164114133312995819e-11	-2.0832933385277169909e-12	2.991965359387464891e-11
-2	0	-5	-2.0042042352336258484e-13	1.4068302081242797847e-13	-3.257566939563929246e-14	-3.3253500121814858581e-15	8.0168169409345031412e-14	-5.6273208324971186338e-14
-2	0	-4	-8.4311806895105359736e-07	-6.4564825342095211125e-07	9.0161663991811835682e-12	7.0491471093559600588e-12	4.2155903447552679868e-07	3.2282412671047605562e-07
-2	0	-3	-2.7867769490481393083e-10	1.818323780508788526e-09	4.8570618801934525243e-11	-4.1695957090944644738e-13	1.8578512993654263779e-10	-1.212215853672525684e-09
-2	0	-2	-4.7824556467014640176e-05	6.493494968757634677e-06	6.3737488512954081459e-10	6.9704265277840256763e-09	4.7824556467014640176e-05	-6.493494968757634677e-06
-2	0	-1	6.1511167930380462839e-07	1.0216649256655930135e-06	-5.966199687420557547e-07	-1.1497957438255286621e-07	-1.2302233586076092568e-06	-2.0433298513311860269e-06
-2	0	0	0	-0	-3.8637662040194769691e-07	4.8275055243680752786e-07	9.6530164761758086745e-07	9.1444413952865920982e-07
-2	0	1	1.7964548677956116373e-06	-2.0111121139462084904e-07	5.2207335235305153683e-08	-9.6878032270582172899e-08	3.5929097355912232746e-06	-4.0222242278924169807e-07
-2	0	2	6.8160429282982025221e-06	4.7805842126032312926e-05	-2.3580173508742021844e-09	1.8469164251814455473e-08	6.8160429282982025221e-06	4.7805842126032312926e-05
-2	0	3	1.9396715733515012815e-09	-9.8728000286697814883e-10	-1.8711291410367770901e-10	-1.355760312334209096e-10	1.2931143822343341188e-09	-6.5818666857798546702e-10
-2	0	4	8.5119039737894845684e-07	6.350841970900289326e-07	-1.4375678637661510259e-11	6.9947701115253164396e-12	4.2559519868947422842e-07	3.175420985450144663e-07
-2	0	5	9.4082481736659394554e-14	-2.6307890423187610461e-13	-8.9423837908966615087e-14	-1.9231207270581197275e-14	3.7632992694663760346e-14	-1.0523156169275044689e-13
-2	1	-5	5.0201705340195714867e-11	-1.807672542195796862e-11	-4.0986828581066459546e-11	1.4635919175497899347e-11	-2.8278047852291578502e-11	1.0157874003882767317e-11
-2	1	-4	1.0089161792737666056e-11	1.1018402801553422556e-11	4.7137488371936252246e-12	1.021739783414204781e-11	-3.8661436870704267218e-12	-2.9548519422411997294e-12
-2	1	-3	-6.3428308326365557422e-07	1.3546040299224868776e-06	-2.1226770063405210005e-07	4.5373921381359038166e-07	3.5209948863108637594e-07	-7.5182294867712784413e-07
-2	1	-2	1.1638675111285679905e-08	2.2052019157688924886e-08	6.7137105601065788961e-09	7.4795182022775492564e-09	-8.2818198312323892158e-09	-1.8312260056550151912e-08
-2	1	-1	0.00058370168737108317578	0.0015966070693998358088	0.00063701129463378616292	0.0017425876772443047759	-0.00053039208010838008022	-0.0014506264615553670586
-2	1	0	-1.9852556979841247387e-07	6.9196437827512891033e-08	-3.9705113959682494775e-07	1.3839287565502578207e-07	8.1239666233172098204e-07	1.5318170186314272191e-07
-2	1	1	-0.0015440743959993347666	-0.00071122403861958701302	-0.0016852366316414566991	-0.00077623240943087794524	-0.0014029121603572126172	-0.00064621566780829608079
-2	1	2	2.446148211703005694e-08	1.7969122377533880053e-08	2.9614631435381313104e-08	2.237567495538773448e-08	9.6541663993394003884e-09	6.7812848998400119855e-09
-2	1	3	-1.4019637838873378455e-06	5.2223504250294276395e-07	-4.7009122896910252183e-07	1.752654877660105346e-07	-7.7794544626852447792e-07	2.8973486574662503306e-07
-2	1	4	1.5668521922728608753e-11	4.7951146561772947561e-12	2.3235333955688151071e-12	5.3493645682291893856e-12	7.2533776124721005999e-12	1.0602161860313498297e-12
-2	1	5	2.2078290067342080299e-11	-4.8945540575132799445e-11	-1.7864845796056797058e-11	3.9253916076410459036e-11	1.24042851861481925e-11	-2.7428999445335210293e-11
-2	2	-5	-3.5698113722315553569e-14	-6.0176762184489932465e-15	-1.7436592441393946363e-14	9.8743760480306300998e-16	7.3046085123686428824e-15	2.8020455293008225815e-15
-2	2	-4	-1.3441267392562040993e-09	-2.1446972394800594508e-09	1.8838421177374839191e-09	3.0052510787976693958e-09	1.6139844284968438024e-09	2.5749741591388642165e-09
-2	2	-3	-2.313751000737517032e-10	1.464996731132396785e-10	-5.0271281444210973357e-10	7.1593154898518949813e-10	-1.8089180957890533635e-10	3.7962125058129989699e-10
-2	2	-2	-3.9671783448515420018e-08	-1.1278357755513422351e-07	-1.392331125922560472e-07	-1.0070372115945144437e-07	-9.9561329143740647031e-08	1.2079856395682784101e-08
-2	2	-1	-5.6596189427432148176e-09	3.6630504484780003908e-08	1.9050492962131455837e-09	1.4547236542440129662e-08	1.512933647791272163e-08	-4.4166535884679751802e-08
-2	2	0	-4.0722235014177722437e-05	2.5896715862413720435e-05	-4.0722235014177722437e-05	2.5896715862413720435e-05	-2.6295199374567394618e-08	-1.8816550208690625437e-08
-2	2	1	2.1075584274792691007e-08	3.6830456164661497004e-08	2.1482420285192937673e-08	2.3665877956345711037e-08	-8.136720208004939527e-10	2.6329156416631575242e-08
-2	2	2	-3.8668419583524912031e-08	-4.4521592510237469201e-08	-6.4290478269887059464e-09	-1.4410596338728665588e-07	-3.2239371756536209394e-08	9.9584370877049180066e-08
-2	2	3	3.5308365780465986582e-10	-1.5420803893535220526e-11	9.1544074999335549168e-10	2.8546464911113590693e-10	-3.7490472812579706668e-10	-2.0059030200311408497e-10
-2	2	4	1.371795763329732105e-09	2.1265031477235946313e-09	-1.9217774906304246836e-09	-2.9798686336904372136e-09	1.6467866269800782909e-09	2.5531858907070157157e-09
-2	2	5	8.3497090266657270593e-15	-3.2646041196219069795e-14	1.2323189600749939938e-14	-4.5027074762210818719e-14	-1.5893922296336851122e-15	4.952413426396700832e-15
-2	3	-5	-5.8138480237627052006e-13	2.9134499210278165515e-14	-1.8703986852495701603e-12	3.2725043700490393695e-15	-8.8968529019923384779e-13	-9.6902970620818443988e-15
-2	3	-4	-4.579356053037273448e-13	6.4257115230216028493e-13	8.9508834150704234395e-13	-1.0795787948078400482e-12	9.0028405878214545561e-13	-1.1309696722569602291e-12
-2	3	-3	-4.3604516658596127735e-07	4.2757751210087134934e-07	-4.7516655039788201867e-08	4.6629887685491053786e-08	2.4318012268418599627e-07	-2.3842178704842319014e-07
-2	3	-2	4.0441642657031355701e-10	-1.5068468737088479493e-10	1.9842693940187916443e-10	-4.5426174658373063405e-11	-1.0677601746749481037e-10	8.2545425383325180431e-11
-2	3	-1	-7.7409245379167652137e-09	1.0816354410302791734e-06	-4.7296635465262453773e-09	6.9242993304323646157e-07	1.2928584362547938819e-09	-8.5981082930849187164e-08
-2	3	0	-1.8076076192261065406e-10	4.3350930775414504109e-10	-1.2050717461507376076e-10	2.890062051694300274e-10	1.7232537289813273752e-09	-6.6919531662123371759e-10
-2	3	1	-7.6240749286964032643e-07	-7.671793075736874136e-07	-4.8800267411025996059e-07	-4.9130785013597425827e-07	-6.0806963408500704925e-08	-6.043506473945215826e-08
-2	3	2	-2.2513767396086064288e-11	5.5727578984953525192e-10	-6.830999815322717577e-11	1.0460062838264586086e-10	7.9951229833754692905e-11	4.0037484727556648002e-10
-2	3	3	-6.1065654009881871398e-07	-4.2850624349660174327e-10	-6.6553865718640594638e-08	-6.9956652843389464989e-11	-3.4055049434723857007e-07	-2.1571417615434503053e-10
-2	3	4	8.9734598224369626105e-13	2.2679745505969668974e-13	-1.5527325212534789144e-12	-3.3612816310742981584e-13	1.6132223820619573668e-12	3.6549484986042070675e-13
-2	3	5	-5.0415252187176970347e-13	5.3555886757965943627e-13	-1.4829881490432663309e-12	1.5193574798076501141e-12	6.8813188067725193734e-13	-6.9739094085272625356e-13
-2	4	-5	-1.866548529060694048e-15	-6.236777012492481211e-17	-1.9606244838556485202e-16	-5.4379782330593844096e-16	5.897694529158257573e-16	-4.10091150594780823e-16
-2	4	-4	1.8822262701707044388e-10	1.1587615812116070586e-09	-4.9489306963676582379e-10	-2.3119315509744940097e-09	-5.8900438314530113621e-10	-2.8913123415802976425e-09
-2	4	-3	1.1598417837156610724e-12	-2.9259294952096130452e-13	2.2414262850429197166e-12	-6.8312555014668541043e-13	2.2153405242467858431e-12	-7.1577210051493961025e-13
