# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.62590964467451063e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-3	-0.00033932723813604972378	9.3350779666974420404e-05	-0.00055350690981333051845	0.00062235900686814739011	0.00056554539689341622438	-0.0001555846327782906826
-5	0	-2	0.00029404301343234948802	0.0011411756051007302878	-0.00038038809223769497105	-0.00011295748484808036801	-0.00073510753358087374716	-0.0028529390127518257196
-5	0	-1	-9.8006069087484495471e-05	-0.00074038511157180960515	-0.0014174418855809997782	0.0031800118734263633016	0.00049003034543742250446	0.0037019255578590480257
-5	0	0	0	-0	0.0035576686253203978344	-0.00062638071340745708152	0.0010741963351360087064	0.0026607885430482906657
-5	0	1	-0.00040164905496807345791	8.8829008933292961134e-05	-0.0001455730257210485247	0.00023256453892734444701	-0.0020082452748403675606	0.00044414504466646481922
-5	0	2	0.00046377994696853889556	0.0016402495555942425785	-0.0017850903510060211511	-0.0018979752828742115639	0.0011594498674213471034	0.0041006238889856067714
-5	0	3	0.00074681821725999049302	-0.00064348688883260850551	-0.00090150019584477394941	0.00038853585968916839717	0.0012446970287666508578	-0.0010724781480543474008
-5	0	4	-0.00017030382873108856749	-0.00081437722589594748173	0.00012923823193213273153	0.0010253853819006282771	-0.00021287978591386070258	-0.0010179715323699342708
-5	0	5	-0.00019058837950353737243	0.00027884121013826816422	0.00029034347424580829542	-9.7959866455058748023e-06	-0.00019058837950353737243	0.00027884121013826816422
-5	1	-5	-0.00042000562699765462988	-0.00040613866438504465364	0.00032054637134974284327	0.00095131712038872397273	0.00048411490126760319853	0.00059640208846278950239
-5	1	-4	-0.00013180041725402576961	-5.7327026995185751735e-05	-0.00039299848668668051991	0.00019046895275800067456	6.6500899895862095588e-05	0.0001192760219334823617
-5	1	-3	-0.00010346241698179713369	-0.00074858529208797735654	-6.2658530376094607594e-06	-0.00031284352941667893915	0.00017034874395712541273	0.0011433609770077359478
-5	1	-2	-0.000309917113819535117	-0.0001374481150273948384	-0.002244509875529317449	-0.0017522752955324615368	-0.00034746215321582093203	-0.00053251736019774363173
-5	1	-1	0.00066623383402017336084	4.1114949062914092853e-05	0.0021910443950441844951	0.001880266724684011596	-0.0011401247750566819838	0.0016746919793694410843
-5	1	0	4.9378332432243219013e-05	-1.4208664032298782382e-05	0.00024689166216121610862	-7.1043320161493918687e-05	-0.0017270939315926214785	-0.002073708986730419656
-5	1	1	-0.00022095257025962986301	0.00021920233708508111352	0.0020704263748761312161	-0.00057546186752932201869	-0.0031751892261742803956	0.001671473552954727505
-5	1	2	-0.00067292364335452912322	0.00097442542721074573795	-0.0025688518893721926789	-0.00022321987679880004674	-0.00039788316370022657701	0.0025476735064262645038
-5	1	3	0.00080541803303759839251	-0.0005250944368509078081	-0.002013458279465401863	0.0010590103843130332061	0.0020135161482177977611	-0.001228160856189190785
-5	1	4	-0.00052988486748774005913	-0.00058481860558540058916	-0.00044887121233176083572	0.0007539214903368933289	-0.00055013828127673479722	-0.00091950362956597412288
-5	1	5	0.00031793387949650888519	0.00041649983198760107128	0.00029824964639928197054	0.00021309502246919431647	0.00025828395021665248024	0.00037388082749376225136
-5	2	-5	0.00085537881399366734632	-0.00024864073397240564435	0.00046208050790555395314	0.00061500837983124024937	-0.00067054661083144580843	0.00049464408590490171157
-5	2	-4	0.00029011238933595006597	-0.00015379375529187339273	0.00057832437013534377605	-0.00029784221403183266117	-7.3478301602265735102e-05	4.3321087098925430657e-05
-5	2	-3	8.587458884538884266e-05	0.00020092814161510005638	0.00055511753646030222425	-0.00036497235814230197639	0.00022695404289788676314	-0.00057819514145336810534
-5	2	-2	-0.00064540519237664590885	-0.00041876335805986713125	0.00085543654576425323492	-0.0016871413557675853882	0.0024689495267058679528	-0.00064023296061791758714
-5	2	-1	0.00027810467325277134177	-0.0011540732261922325135	0.00074555026208004146829	-0.0025816504978951413524	0.00010057715789622622771	0.0006070651351708800797
-5	2	0	0.00030158679520066476515	0.00018322004345788794758	0.00075396698800166193997	0.00045805010864471984184	-0.0013910542117903750264	0.0011781523344213062042
-5	2	1	-0.00075287462068038496586	-0.00028799378697293549984	3.7597916999593703163e-05	-0.0012161552774314101071	-0.0038395689374011122627	0.00099234161999814255242
-5	2	2	3.6667386892980177325e-05	-0.00080506357787398538477	0.00033351268775235024281	-0.0018763140335195144411	-0.00024184422051989979611	-0.0001363449111654492106
-5	2	3	-0.0002904313178900076774	-0.00053537705350817127621	-0.0013561620922168660369	0.00049244936598512962719	0.00042005586499456459837	-0.0012205946665037052841
-5	2	4	-0.00029011541548704930299	0.00028153572421592320055	0.00027375072765863919452	6.2923771547270605765e-05	-0.00049951963318813118534	0.00032045776949626869103
-5	2	5	0.00053387429428291839194	6.4221891279432611311e-06	-0.00022888598390995444805	0.00010068679772371887343	0.00062542868784690023622	-3.3852529961544287733e-05
-5	3	-5	-3.2966087009393816932e-06	-0.00022217789140711077496	-0.00064602797344407271798	6.7162135415938084408e-05	-0.00038432017536550424274	0.00026247517265667365
-5	3	-4	-0.00034046759746426377745	0.0001058246847113162865	-0.00018854307399228872346	-0.0015224590431745369575	0.00028417719133611317245	-0.0012741251382700480559
-5	3	-3	-8.0398458508875207066e-05	-4.4823522835036387992e-05	0.00020599786913121271876	-0.00012060777189710769348	0.00033999529997933808194	-4.5901900505380373383e-05
-5	3	-2	1.6813977753404373482e-06	0.00033695536959198803826	0.00038002705976903917691	2.0629170856111043417e-05	0.00056583709521520770408	-0.00081144466769580351866
-5	3	-1	-0.00050856768332008554442	0.000135147142866620971	-0.00071906079318146364204	-0.00015904319839116172258	0.00038565603705603685022	-0.0011528653095065901583
-5	3	0	0.00082438565444577195044	0.00050941636036264624759	0.0013739760907429533592	0.00084902726727107715159	-0.00021051048341817537863	-0.00095112234599772709723
-5	3	1	0.00016935623291520335559	2.5705796582704365603e-05	0.00050803466688811600022	1.992148204566311897e-05	-0.0006773228360883311143	6.8764536776532477879e-05
-5	3	2	-0.00046253237257233581221	-0.00070017825304200301782	-0.0009652040616719307969	-0.0017341659328068174343	0.00029147516107705671905	0.00085080326660521860688
-5	3	3	0.00024140914631390190427	-8.199464018812943828e-05	0.00013748081139093934607	-0.00013690329696755315549	0.00026486776579889717911	2.4556332067074475384e-07
-5	3	4	0.00026121649376208095966	0.00013696871107495603133	-0.00011329970103399036646	2.4803457272010576688e-05	0.00041149539297809397103	0.00015260829588968708717
-5	3	5	-0.00014796116559813801434	2.1915714153522667681e-05	-1.5523458282559172798e-05	0.00072472076091468693154	-0.00013864709062860251202	-0.00041291674239528943771
-5	4	-5	-0.00018133272830417177706	-7.9695617227641029137e-05	-0.00039565079632984819467	-0.0014597396513862472868	-0.00013518790875970677326	-0.0010880961038813568437
-5	4	-4	0.0004262404782155853342	0.00048396325475763053324	-3.3748152104996157952e-06	5.3378270395670538015e-05	-0.00053617541297998122171	-0.00055157579805136761498
-5	4	-3	-0.0006374416949552878537	-0.00031051354280704692324	-0.00059468225830708397028	-0.00035346728144184524781	0.00026949314718270112913	4.6232862755951208318e-05
-5	4	-2	9.7904116417194545418e-05	-0.00019993904109323672137	-0.00015648386238958391075	0.00022537589872715044236	-0.0005577280158221541986	0.00095059940018739266104
-5	4	-1	-0.00041351143005747550366	2.5375591596188155018e-05	-0.00061282510590604760518	-0.00010439433563737224189	-0.00038374327333681295662	-0.00054445530053042975622
-5	4	0	0.00071819775169053854443	8.0671214297599279082e-05	0.00089774718961317320765	0.00010083901787199910224	-6.3401256033854800926e-05	0.00026217530923738782906
-5	4	1	-0.0001486136955960388258	6.4286605195868214594e-06	-1.8232383511723379826e-05	-8.414437670975503708e-05	-0.0006701389439333005826	0.00036872080943695426493
-5	4	2	-2.5474718718708375077e-05	-0.00038662070700648347703	-7.1059295423183093787e-05	-0.00038678925353355879781	7.8431794049595263433e-05	-0.00019297326044909109697
-5	4	3	0.00050818608402509080242	-0.00045727551079240494336	-0.00041266933202447204617	-0.00051901877203863993736	0.0013972025827411142102	-7.0100821935821728062e-05
-5	4	4	0.00028423932033193452171	0.00037412465225097879789	9.8810516544523081177e-05	0.00014037061879360615774	0.0002564886338703950574	0.00032728519652011736673
-5	4	5	0.0010872882626058461963	-0.0004200499117965166289	-6.4150192976221551058e-05	-0.00022786631378552774313	0.0011386084169868234805	-0.0002377568607680944344
-5	5	-5	-0.0027562938763637592765	-2.80732369334366938e-05	-0.0033161125818375923949	0.0034790106711481035007	-0.00055981870547383290153	0.0035070839080815398997
-5	5	-4	0.0010118941126701233926	0.0012471375528802933555	0.0020451792000873479996	0.0021793939089685965271	0.0012916063592715307587	0.0011653204451103787477
-5	5	-3	0.00050981623094841909283	-0.00036788404241060721541	0.00027682692057992639833	-0.00016938341702221610383	-0.00038831551728082112137	0.00033083437564731849219
-5	5	-2	-0.00061029369400745060812	-0.00079191312583268031345	-0.00038035192789201009884	-0.00054365850646309274181	0.0005748544152886013274	0.00062063654842396892911
-5	5	-1	0.00045856557802344277436	8.798817494821345312e-05	0.00049081501137960322888	0.0002305869700288079745	0.00016124716678080243523	0.00071299397540297256622
-5	5	0	0.00027571923063259880108	-0.00055828676198810419339	0.00027571923063259880108	-0.00055828676198810419339	-2.2445245033064672698e-05	-0.00048112306713488979136
-5	5	1	-0.00046672453062923056335	-5.7364266361828117075e-05	-0.0004881555736866713467	-3.8351232735864989568e-05	0.00010715521528720386253	-9.5065168129815610432e-05
-5	5	2	-0.00037399659848521378189	-0.00018384801870243320317	-0.00025322936016890375916	-0.00052957515901722214402	-0.00030191809579077513812	0.00086431785078697231147
-5	5	3	-8.8793357124214683084e-05	2.1800033489245066435e-05	-4.0542779801223077882e-05	-3.0376255544967133441e-05	-8.0417628871652682113e-05	8.6960481723687003183e-05
-5	5	4	0.00046517044485640929828	-0.0011320099677627388796	0.00058608434148939173112	-0.00055053488668046709782	-0.00015114237079122801394	-0.00072684385135283970016
-5	5	5	0.00088040061844346672627	-0.0013395838699974535121	-0.0015828864071584165026	0.0007913134206418786197	0.0024632870256018832289	-0.0021308972906393321319
-4	-5	-5	0.0027617205113004412824	-0.00049591197517262855	-0.0044389804612410144885	0.00090712360903063768425	0.0022296040522006618095	-0.00051039402889253480088
-4	-5	-4	1.6377627599560288965e-05	-0.00028327178597143114636	5.425551402274362829e-05	0.00025465063146828871999	-8.4197020127989817551e-05	-3.5041503363929746848e-05
-4	-5	-3	0.00019416233256158105876	0.00016551751224605607297	-7.4055249036556264276e-05	-0.00068774039820140180947	-0.00013545769502118097573	0.00092554398067426154901
-4	-5	-2	-0.00010915339896714975308	0.00023002110618698085151	0.00011357918200807871141	2.2062084930818376378e-05	-6.5641157085897258814e-05	-0.00051519742470100765921
-4	-5	-1	0.00034007400453539988463	0.00015718344571900811843	-0.00029530907529595301327	-1.9829516503229234101e-05	0.00011624935833816552782	-0.00052958620035988630999
-4	-5	0	7.4582922096308717358e-05	-0.00057053594067406451958	-5.9666337677046976597e-05	0.00045642875253925160482	0.00027227277081148430022	-0.00098745318578901362938
-4	-5	1	4.2878986430959686513e-05	-0.0001954566002138221324	-0.0001168085577529925787	6.764058852331543165e-05	-0.00041252684304112413388	-0.00044362345823871138489
-4	-5	2	0.00027290969165079284435	-0.00013966512409317369649	5.7557260146614687115e-06	-4.7458008821675078494e-05	0.00056020869833823931389	-0.0003979752702405350384
-4	-5	3	-0.0006379216159181549722	-0.00018409391329079403911	-4.6462635487605494027e-05	0.00062842801796424250117	-0.00092799988037021584504	0.00080192147888601215261
-4	-5	4	0.00022252485241514347492	-0.00085486541068285502778	-0.00040806745104973832531	0.00047398617489192464407	-0.00028755946139702941817	-0.000262382692067949304
-4	-5	5	0.00083513905254359039731	-0.00042807644725400081529	0.00062079383190700261272	-0.0023865681472040587742	0.0012889050739418748872	-0.0027290293050072594698
-4	-4	-5	-0.00043845927372453417968	-0.00066507270049652510244	0.00052913534974743849787	0.00032137854408022242933	-7.2540860818323422022e-05	0.00027495532513304208428
-4	-4	-4	0.00029641835824163899728	-0.00073971440996064956059	-0.00086761127646336610054	0.00049464401760696463575	0.00057119291822172704905	0.00024507039235368497905
-4	-4	-3	0.00025386378890546781309	-0.00020923741842715515033	-0.00039717849985966688017	0.00045464924382123837656	0.00019108628127226541375	-0.00032721576719211095024
-4	-4	-2	0.00065018685560111401812	0.00028522070239049736448	-0.00033869810792780847023	-0.00048751986029636334161	-0.00062297749534661120419	0.00040459831581173184584
-4	-4	-1	0.00024064474238286284779	0.00022839154115663842402	-1.5697047875839986416e-05	-0.00022624967920932079354	-0.00089979077802809152679	-8.5674477892705270214e-06
-4	-4	0	0.00040417505434117343257	-0.0012311613293328809923	-0.00040417505434117343257	0.0012311613293328809923	0.000643876510521766178	-0.0014261718873745852197
-4	-4	1	-0.00065136119371716387841	-0.00013181259244817429099	0.00047127229774782846469	0.00040039730484895904618	-0.00072035558387734154647	0.0010743388496031391292
-4	-4	2	0.00018606796551334358475	-0.0011545919013534325977	-5.0500520651388365484e-06	0.0010492830255136044969	0.0003620358268964094981	-0.00021061775167965636436
-4	-4	3	-0.00014811291654548403409	-0.00030720936091142966775	-0.00021075388527876784731	0.00031161916925115623438	-0.0004784890690990025266	5.8797444529686987514e-06
-4	-4	4	1.8835215101921746474e-05	0.00013722153178389779357	0.00060380658850556797983	-0.00015332725304786546218	0.00062264180360748963821	-1.6105721263967672001e-05
-4	-4	5	0.00030388708560378623882	0.00030062691640304905778	0.00016166372020922400565	-0.00049184444374989985151	0.0003724406446504082281	-0.00015297402187748062414
-4	-3	-5	0.00085547601872252752257	3.2946583172829477498e-05	-0.00028615263542753103469	-0.00083810768327203090475	-0.00051268923372150339724	0.00047650734342495496085
-4	-3	-4	8.0198801255513917216e-05	-0.00012828175308017962411	0.00027467332048812563919	2.1399211568018902029e-05	-0.0002862037916216081195	0.00011223234440416544335
-4	-3	-3	1.5268937826128916121e-05	-0.00064433463095219932915	-7.7297275948100553611e-05	0.00031604095978344506554	5.6938692179928658674e-05	0.00054307188148615393158
-4	-3	-2	-0.0034137917809631845335	-0.00019315277159492056226	0.0027039678715713028057	-0.00053813520120925902208	0.0027716317545694148586	0.0011935083450037298203
-4	-3	-1	-0.00040219099757129181741	0.00060573796975320001474	0.0011265125278770659299	-0.00053133130550800703427	-0.0017707735933460303033	-0.0008289579624887787393
-4	-3	0	-0.00026832455794327097218	0.00026315003072069158806	0.00035776607725769457536	-0.00035086670762758882022	-0.0029692901918191871337	-0.0033159259273721829013
-4	-3	1	-0.0018976040385006076507	1.8134321973490469072e-06	0.0025592745850449584964	0.00050722412316600725378	8.7407601132445685954e-05	0.0015289260982874180311
-4	-3	2	0.00052893371229527602444	-0.00022610394716290969485	-0.00025246235137378614244	0.0009772246746971786132	0.00067917389752987294364	0.0010136291177199484217
-4	-3	3	0.00024540204800339876111	0.00033772800840702591916	0.00067248882249486025432	0.0005804870848856663948	0.00099969155316605856632	0.0010307910960950343593
-4	-3	4	0.00025384871861647013546	-0.00016025067378786867151	-0.00028674330637325716985	-0.00039354114511575563964	3.879123883652728518e-05	-0.00045540653262468540124
-4	-3	5	0.00025118245364112625883	-0.00057269980522284302023	-0.0010931575579066152033	0.00047769314252374422579	-0.0004549485718310681691	-0.0001715439586640279024
-4	-2	-5	-0.00014154545160032226984	0.00043090981860140578109	0.0001351371938537689651	-0.00014193294071990756634	5.9181483738750236608e-05	-0.00028795467859316163086
-4	-2	-4	-0.00033143309890082048568	-0.00056518488994097468812	0.00048235956085720005935	-0.0009135308965939616891	9.0253318472220469561e-05	0.0010219503382379554243
-4	-2	-3	-0.00083160234079543361892	0.00068894358371447076816	0.00036138225431567067188	-0.0014467826261347004838	0.00086788161818346430502	4.5930305803839311892e-05
-4	-2	-2	0.0013026954669202919085	0.00032865162462175558523	-0.00063178015281973752201	0.0017881612191499112428	-0.001973610781020846295	-0.0024454644683934226301
-4	-2	-1	0.00095122727727644336079	-0.0027261777344621384439	-0.0010759934730428138191	0.0033128687040795503672	-0.0016529221630201455882	0.0042789735296894521738
-4	-2	0	0.0031343672235493403797	-0.0011757423705540666174	-0.0062687344470986807593	0.0023514847411081332348	-0.008433280082802908223	0.0034778167840646425323
-4	-2	1	0.00054201428158024268864	-1.2842590872563511964e-06	-0.0024750699846025417394	-0.00095603395345970811764	-0.0027820828428841127243	-0.0019172049432684416977
-4	-2	2	0.00035599977975597280793	-0.00018781540571915182744	-0.0012394438181039598053	0.0027800892008278746403	-0.00052744425859201429785	0.002404458389389570877
-4	-2	3	0.00021615379821052807226	0.0011425847343137672182	-0.00035060090872117308193	0.00096516733229157236108	5.4471125133255368287e-05	0.0021668912006127380096
-4	-2	4	-0.00060763244881885055976	-0.0004213617695341871118	-1.4220984055295580781e-05	-0.00094777483123303571388	-0.00061474294084649830187	-0.00089524918515070496874
-4	-2	5	0.00018444985530534710461	0.00035217757170213155778	-0.000359300129880882964	0.00041976652898062467639	3.8398322919245072318e-06	0.00044964866895395508425
-4	-1	-5	8.0914326046253802721e-05	-0.00037181646739054588198	-0.00031257104925151398597	-0.00014816622474994118252	-2.2172509867002423578e-06	0.00032708641886242492041
-4	-1	-4	0.00014369150658058348828	-0.0013054576284052706297	0.0004735587694931600632	-9.5156400947614351495e-05	-0.00026208119895387350408	0.0013292467286421742311
-4	-1	-3	-0.0012014316609821374966	-0.00060894894142902848168	0.0035790535163529079224	-0.0035404641639763920376	0.00040889104252521407548	0.001992086643230835466
-4	-1	-2	-0.00016141143700892687904	0.0015437028379537615953	-0.0026570436185502544109	-6.5603899793263237579e-06	0.0016513446832929809093	-0.0030841254809178602833
-4	-1	-1	0.0011945387287374475364	0.0017730245654857276858	6.7277584501149601936e-05	0.00063268277434689018223	-0.0048454324994509400185	-0.0077247810362898010339
-4	-1	0	0.00014875148333565543389	-0.00015322568472325216217	-0.00059500593334262173555	0.00061290273889300864868	-0.0061233262159002327038	-0.001610756289890371987
-4	-1	1	0.0010715787316191139299	0.001110174831761823926	-0.0034690096530817799564	-0.010650403411690018141	0.00081730527339467576309	-0.0062097040846427224367
-4	-1	2	-0.003663920193354856629	-0.0017507532799643774936	-0.0012814521245748220109	-0.0030061955579070110886	-0.0079685664489971240465	-0.0050046043388822609652
-4	-1	3	0.0012658499634085283985	-0.0010662933195278142054	-6.7609285264993724531e-05	-0.0020402902946331604762	0.0016652635227897066503	-0.0021018211909148059105
