# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=7.06328093706689229e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	-0.00020844397280105549943	-0.00034839578675099805005	0.00039092845397648695854	5.6533523347184323846e-05	0.00052149395190067041831	-0.0015158448403662530633
-5	-4	2	0.00015773897040274252298	0.00025905265461143185939	-0.00060774084953745769345	-5.2020819438556845018e-05	-0.00082113427306805899814	0.00054358999765146591779
-5	-4	3	-0.00080431386151426289156	-0.0010461294937199468961	0.0011378060847666983217	3.4303835836716232511e-05	0.00017655167716515950127	-0.0016978107084176232919
-5	-4	4	0.0014249939863909197313	-0.00053666361401156852627	0.00030323033395613854931	0.00088816462342732722078	0.0020844728169447882676	0.00021733510591286664426
-5	-4	5	0.00063380296808751568349	0.00098142310402567038696	-0.00071457944287471218073	-0.00065153637898876981451	6.2139413787745979563e-05	0.00046019400083465448114
-5	-3	-5	0.0012236080172724934922	-0.0022554270885174394247	-0.00066693021037598284196	0.0010950906538814886206	-0.00082344989104690365696	0.0015983726961885460788
-5	-3	-4	-0.00033802400847793794393	0.00012891080943502571717	0.0005568660450780951645	0.00042442632339730279817	4.8804767888510023352e-06	-0.00047945825434175923154
-5	-3	-3	-0.00036358394056387055441	0.0009463505442095182605	0.0013326164552618267271	-0.00129398574480400568	-0.0007266432209887090099	-0.00028326516221185797911
-5	-3	-2	-0.00017143843386452080162	0.0001900702808847285635	0.00095731858382615980536	0.00040252318775362629392	-0.0010073817910779376498	-0.0010789604838422608632
-5	-3	-1	-0.00045827804189403279064	0.00099656958400448658088	0.00054529362702546906125	-0.0010316722843042682497	0.00065550932839375671522	-0.0018878310671096281553
-5	-3	0	0.00010603282823955584107	0.00092050097257437572991	-0.00017672138039925974415	-0.0015341682876239594053	0.0027445595773448491599	-0.0015230595731570786572
-5	-3	1	0.00065594986241238647639	-0.00052920389162694231756	-0.00071813328121025791009	0.0019966035576243911127	0.0011253494684311587601	0.0033437912147384614252
-5	-3	2	-0.00014857118384531192365	0.00044940075311207522543	-0.00047306819830171813624	-0.00050029275265474381414	-0.0010810302570658570677	0.00037306275379807226104
-5	-3	3	-0.00078258711847066812425	-0.00013776942082578525861	0.0011086848248039523224	-0.00017352485405148850733	-0.00019562703931382796597	-0.00040314055542779725361
-5	-3	4	-0.00061659614013188771865	-0.00035598391013097951605	0.00049496616026456009049	0.00034427671948265815231	-0.00039952055496643960756	-0.00018677234805173080793
-5	-3	5	0.00013944363342780494511	-0.0011617490650366428528	-0.00166699372090202305	0.00091906488664586863131	-0.00086075259911340884153	-0.00061031013304912171743
-5	-2	-5	0.00032290158751008084508	-0.00038983839436871448687	-0.00087266107976611911011	-0.00048994200878576567304	2.6162844396366770501e-05	0.00058581519788302078861
-5	-2	-4	-0.00032323754652864101003	0.00026179766099807449996	0.00022624392317250244092	-0.00027159965371710239517	0.00029092497157455005563	-0.00019144724938904194092
-5	-2	-3	0.00037033914444946889905	2.7063206828620619477e-06	0.0012872903937635191488	0.00033283617089746283038	-0.0014754255032581274892	-0.00022640131506974532096
-5	-2	-2	-0.00089392378718620741241	0.00071841432202646268897	0.00034634845662842968705	-0.0011077285263153587979	0.0018884610113370887356	-0.00068830727875079781609
-5	-2	-1	-0.000154986239468266041	0.00058860684571620863412	-0.00054112953617854319018	-0.0030311472635107090078	0.0018571902696984166937	0.0031192602984403748449
-5	-2	0	-0.00033074856705257889549	-0.0003569733312472947429	0.00082687141763144718452	0.00089243332811823688436	0.0010935767297230692633	0.0017510828332549129276
-5	-2	1	0.0011490677571906436627	0.0012301394857001733251	-0.0021743232823239612254	-0.0014845330207136451118	0.0013966922213052956458	0.0031816313870735761851
-5	-2	2	0.001066639665166317294	0.00013023302001002325882	0.00022552253465591697869	0.00083175672457883151507	0.002892121697571710566	0.0011573392746038896079
-5	-2	3	0.00082106373296643908512	-0.00055588877951048267997	-6.7477181661090756474e-05	0.00055788105937562744181	0.0013234547671700047731	-0.00055456059293371954156
-5	-2	4	0.00097701374170739330345	-0.00015353267476685199212	0.00043680271042873458154	3.1080376598017175926e-05	0.0014396685323486090556	-0.0001763756551595563988
-5	-2	5	0.0017150540881808087196	0.0013588096368447849082	-0.00047496372915055911712	0.0012400837824755350011	0.0015250685965205849643	0.0018548431498349989086
-5	-1	-5	0.00033041479392069010622	-0.00034028564763553809233	-0.00040087081743375035676	0.00031806241025152522063	-0.0002502406304339400674	0.00027667316558523303736
-5	-1	-4	0.00017918954782258737779	3.5184423245844229403e-05	-0.00059939557518892184508	7.1393225947467508466e-05	-7.413804098100377452e-05	-6.1828835544172172341e-05
-5	-1	-3	0.00028724313664295244696	-0.00027200259890798237326	0.0020511627386795862858	0.0012119002111905257009	-0.0011624594739647828041	4.9370927783128708255e-05
-5	-1	-2	-0.00050364702255391660419	-7.4347451648535368908e-05	0.0049573821410575672972	0.0019668313102559190943	-0.0012195735141439919755	-0.00079754702600662113164
-5	-1	-1	-0.00090466607999313932483	0.00069988833925802604145	0.0018670601906548187857	-0.0043961845509550030037	0.00265627020931087773	0.0008967428546648733385
-5	-1	0	-0.00027577116936033691137	-0.00026300632876098705738	0.0013788558468016845569	0.0013150316438049352869	0.00063915889246911686012	0.0024535724832578775095
-5	-1	1	-0.0004954616812686368733	0.0013261529200611318121	0.0010459784837561912803	-0.0030536763774960209473	-0.0014313299225869931947	0.0035770882228096378963
-5	-1	2	0.0012955836746351471166	0.00014735687858927857684	-0.003520742437203503751	-0.00012676863307924677096	0.0014785879679861156991	0.00030500787993357309728
-5	-1	3	0.00016807884218783335998	0.00022146135737509040336	-0.00011172333389441474894	0.0014909522341698287426	0.0002428902923482506701	0.0008660863403484269198
-5	-1	4	-0.00037527722159023680628	-0.00010479920417489760798	-0.0013610071084403409236	-0.00051601606552092614197	-0.00080934830409788130652	-0.0002600030215988535353
-5	-1	5	-0.0013511848805276833844	0.00059530184500565486942	0.00071122359698938422776	-0.00026294321036522634366	-0.0012089401611298064738	0.00054271320293260952479
-5	0	-5	0.0011125362453113637941	-8.8831503649025049985e-05	-0.0015586028888656491311	0.0021937435414486638509	-0.0011125362453113637941	8.8831503649025049985e-05
-5	0	-4	-0.00028424160930957113229	-0.00028098289243507206404	-0.0013033398208006853787	0.00073465178234707580532	0.00035530201163696390181	0.00035122861554384010715
-5	0	-3	-0.00046109590868604499085	0.0013733757422880778221	0.0014140208057724522241	0.00037690826386865366971	0.00076849318114340840844	-0.002288959570480129848
-5	0	-2	-0.000195534913913492927	0.00086989758117882556073	0.0025721955329583751255	0.00021678250864490955637	0.00048883728478373229039	-0.002174743952947063956
-5	0	-1	-0.00010390567410093581294	0.00039443377657215605023	0.0028468669224286004965	0.0030150831803442013773	0.00051952837050467902402	-0.0019721688828607804138
-5	0	0	0	-0	-0.00076747940623085315719	-0.0019274364988115580671	0.00055941201397489851224	0.0058492852605192269255
-5	0	1	0.00056704661788862685198	0.00042780984054806986405	-0.0042368767875625339484	-4.0751245003805685327e-05	0.0028352330894431338262	0.0021390492027403493203
-5	0	2	-0.0005706081545355408402	0.00099172646137293536499	0.00062471628835454216192	-0.0035917053348616233971	-0.0014265203863388521005	0.0024793161534323380872
-5	0	3	0.00015094323997361122169	-0.00097888444296126246591	-0.0020446395694470225271	0.002162847797685988737	0.00025157206662268537852	-0.0016314740716021041821
-5	0	4	0.00028779634546407173099	0.00059837631764380358555	-0.00071750907184126575585	-0.00048781539894493779891	0.00035974543183008966373	0.00074797039705475456325
-5	0	5	-0.00031185074018113200737	-0.00019842134268083575074	0.001607942239295323799	0.00032126192082255756706	-0.00031185074018113200737	-0.00019842134268083575074
-5	1	-5	0.00067921811107773792399	0.00070364583848165121981	-0.001272716200591938367	0.00042228519535263879612	-0.00093376135119612564076	-0.00061918879941112346058
-5	1	-4	4.3006110546708090455e-06	0.00054789150554418312479	0.00057015184660729747394	-0.00078459334104739560708	0.00013716219783348586607	-0.00088101271719207778065
-5	1	-3	-0.00027584532720281924097	0.0013725446347265198889	0.00067311125885577297121	0.0016958479530188137144	0.00068411263162328965308	-0.0017222917402045952433
-5	1	-2	-0.0013564611190826558404	-0.0010628195988571886681	-0.0024755775806678407061	-0.0010040527278604848439	0.0021533640073727192479	0.0021550226332127291398
-5	1	-1	-2.289874578534027282e-05	-0.0013007886990316498265	0.00025114999924345646947	-0.0012707537435265937095	0.00036564372817015782001	0.0052331897516316554231
-5	1	0	-0.00065491198533361037661	-0.00031361865636788912237	-0.0032745599266680515578	-0.0015680932818394456661	0.0014125962029009917018	0.0019698349201846508671
-5	1	1	0.00090171913618001696064	0.00088135759589561175637	0.005402476095305953907	-0.00080340894586644466015	-0.00089388041440586888699	0.0052101969253445035504
-5	1	2	0.00034185740885141760936	-0.0021371359812648389916	-0.00065758543445669265411	8.5218155958708237873e-05	0.0011834362393568903776	-0.0053854490311414518824
-5	1	3	0.0003750942995968714784	-4.4125322635680753666e-05	0.0015206713117972949292	0.0010351105575513966546	0.00011826672872902088869	-0.00041857905690993350368
-5	1	4	0.00036374516543502289365	-0.00010064797981808491713	-0.00092808205882852071785	0.0011831121297648033389	0.00068670197150090875587	-0.00042158800721380700147
-5	1	5	-0.00059362818928569206257	0.00053378981549845208685	-0.0011880527298917917429	0.00075567804986015959124	-0.00035601764330733370314	0.00038265420552642022281
-5	2	-5	-0.00053943940907692691095	-0.00010243148306782068487	0.0012787639396173678882	-0.00098804756769837629934	0.0010509449849238740662	-0.00029278754401152980776
-5	2	-4	0.00075499931349491515315	-0.00011669512237231951905	4.6746657330093787752e-05	0.00052012110517559687235	-0.000920375813203597095	0.00040592945555319783499
-5	2	-3	-0.00061329555612143864252	0.00033090521803531331877	0.00051285607313037893332	0.0013923611259943136694	0.0013640633089559836208	0.00037673205393735361779
-5	2	-2	-0.0023028009612595999427	-0.0012289068403894762033	-0.0026030649381860049979	0.0008728629965380316387	0.0031539374649629950756	0.0039451300975117224723
-5	2	-1	-0.00023651925912744349145	-0.001673110022855509374	-0.0010958589403086479042	-0.0030105377956015774363	-0.0010091215849800782428	0.0023444745230743915636
-5	2	0	-0.00061206025836662756277	-0.001228424179740388901	-0.0015301506459165687985	-0.0030710604493509718188	0.00023108249836595938878	0.0055336364055052402605
-5	2	1	-0.0011616619540157149815	0.0002911701093367552993	-0.00035501470540134363266	0.0019663376212708610045	-0.0050982803592758878589	-0.00247682469585794535
-5	2	2	-0.0014028950759098948297	0.00093165206648449796437	-0.0021353023123786220479	0.00048212339594389598844	-0.0013719353773961153516	0.0018470067702673490309
-5	2	3	-0.00051657903254320367524	-0.00021444042232234662238	0.00058584447569413346767	-7.941028705679229068e-05	-0.0012515280380347617705	-0.00030446051249938282544
-5	2	4	0.00095475485472516514324	0.00018533341529956929303	7.645831779489154986e-05	0.0017030878830589432898	0.0011552144095090105796	-0.00061987717240500998794
-5	2	5	0.00049554323950007578628	-0.0009385899780274920912	-0.0013653386765606660095	0.00015105456168049160811	0.0010416787101243422334	-0.00099901180269968878865
-5	3	-5	0.0014846826056559296776	-0.00022185096343406779319	0.00029229299872314079512	0.00054956689287734403117	-0.0013093068064220453415	0.00055159109916047424985
-5	3	-4	0.00047774642500091610894	0.00013261564473982366693	-0.00055965541005449865111	0.00015442236082791293813	-0.0010169245887920190432	-4.9952785303844880066e-05
-5	3	-3	7.7689056945539424035e-05	0.00030454375454845583615	1.3024232387101262388e-05	0.00052064797616421809329	-0.00011645752918879776242	1.3075051916791659051e-05
-5	3	-2	-0.00063726131096904811528	-0.00055151625233973151745	-0.00092163923943887457371	-0.00023698709100398692492	0.00021069441826430842764	0.0010233099943433485689
-5	3	-1	0.00082097611929330045234	-0.00094589830437064059167	0.00088137043546266768783	-0.0013032606360056670641	-0.0014607692900784991982	0.00081970961383620154911
-5	3	0	-0.00023565846484421571752	-9.2633024093403479727e-05	-0.0003927641080736928806	-0.00015438837348900579503	-0.0012320202027095001306	-0.0011830205061478594238
-5	3	1	-0.00018345272150226189811	-0.00080556658730441730275	8.5257400794227288323e-05	-0.00088398198071186137592	-0.0011730358098939912877	-0.0013758869943865021691
-5	3	2	-0.0012210907456621990664	-0.00077326960971788722115	-0.0013728716892141572172	-0.00080300719735735778294	-0.00099341933033426184016	-0.00072866322825868154109
-5	3	3	0.00027081564133961242733	-0.0012084774340781643739	0.00013494287315245594703	-0.0016997634866480707677	0.00031641652908023142282	-0.00031436557014886967482
-5	3	4	-0.00037596953708297599838	0.0011774959172295557368	-0.00086430203901093202376	0.00092862887109631316474	0.00017826460790447903339	0.00077539824321470982461
-5	3	5	-0.00012174778942975564039	0.0010184205716728832094	0.00066920594852794149446	0.00090629585374091519833	-0.00052327135854652055604	0.00047464305942833417713
-5	4	-5	-0.0006100927635570536434	0.0023972845572439887597	-0.00025403102165031239646	0.001438748439625472204	0.0004068679462368036937	-0.0012462858055436109531
-5	4	-4	-0.00076627036396401592908	0.00075377829403671877968	-0.0014351995634432138105	0.0020088066132544998323	-0.00047736160848819395334	0.0010665837457086014932
-5	4	-3	0.00081070519548149101805	-0.0010035884728558045614	-0.0008025991755545149129	-0.00071592118044028999358	-0.0024213075598751715445	0.00071808588083928761095
-5	4	-2	6.9840677273417533393e-05	-7.1771435570245779704e-05	-0.00048350669011657014746	0.00027018168568908887623	-0.0011416150734166840945	0.00071979196030379222204
-5	4	-1	0.00037305741280915382004	-0.00080847696215128456425	0.00029745115370520032331	-0.00082633595716530739046	-0.00067548244922496791538	0.00073704098209519336785
-5	4	0	-9.4935522247867223759e-05	0.00035525155559204204961	-0.0001186694028098340297	0.00044406444449005254846	0.0011179013081569807563	0.00041010385738075676425
-5	4	1	-1.1923795231574446142e-05	-0.0004074845772918176518	8.5726661220298457002e-05	-0.00024592532885776765151	-0.00040252562103906602484	-0.0010537215710280174903
-5	4	2	0.00072066917396216808363	-0.00033758896664592616659	0.0010697158963508144811	-0.00010387598182409820975	-0.00033775885779620859039	-0.00063622045296661891567
-5	4	3	-0.00063374573796281922795	-0.00021717394639651793229	-0.00044812602989105628989	0.00056980883972265945238	-0.00045874152341662366005	-0.0011217016969577425084
-5	4	4	-0.00087489417632171425764	-0.00062506848219804245388	0.0012801709446786631655	-0.00029442214883316250411	-0.0023737886650808059062	-0.00048691345391439056324
-5	4	5	0.0013649581365865184543	-0.0012068247323371657405	0.0015910785532457002306	-0.00068186037812368888861	9.2095293989958237294e-05	-0.0006613364298382144995
-5	5	-5	-0.00015263812041580595929	-0.0002486675869851648975	0.00019663629638467573259	4.6179167315392822613e-05	0.00034927441680048171898	0.00029484675430055775399
-5	5	-4	0.0019786404327707955882	-0.000454727824319129054	0.00093780092822956984035	-0.0015433133682528992446	-0.0013010493806765324829	-0.0013607319299172126841
-5	5	-3	0.0011206422741680585175	0.00052796078125079512911	0.0012056970300460196407	-0.00010233777169972021808	0.00014175792646326824953	-0.0010504975882508588939
-5	5	-2	-0.00018970792326102427824	-0.0020071839538144376457	-0.00043840969247351435807	-0.0016342744461362310529	-0.00062175442303122514538	0.00093227376919551659031
-5	5	-1	-0.00073263481052250026444	0.00016723676777524281974	-0.00083823854169203155552	0.00024507983822954544249	-0.00052801865584765656381	0.00038921535227151305954
-5	5	0	-0.00090435221928941158468	-0.00074829819462870843759	-0.00090435221928941158468	-0.00074829819462870843759	-0.0017952523500509075336	-0.00079287109367889342399
-5	5	1	-4.3835012006535200462e-05	-0.00083384999990333656672	0.00013237666310132593147	-0.0004731969975632399671	-0.0008810583755393055919	-0.0018032650117004828897
-5	5	2	-0.00062707783418830857162	0.00036944220885823294545	-0.00036668542800198438911	0.0004952851246009316085	-0.00065098101546581040207	-0.00031460728935674668475
-5	5	3	-0.00049868455271670595209	-0.00036589249244292144144	0.0012348319298636390318	0.00080053927165268305537	-0.0028891941376339084872	-0.0019440529401593407196
-5	5	4	-0.00060639449708596159395	0.00030226297754593599038	-4.0884475773629047905e-05	0.00049296629519459224996	-0.0007068875266404156402	-0.00023837914706082037868
-5	5	5	4.1836578178471073612e-05	8.6436452321048533342e-05	-0.00014496397392653071899	0.00032280118202208338838	0.00018680055210500178583	-0.00023636472970103486859
-4	-5	-5	-0.0017808797431023660682	-0.0018518217857471234219	0.00043751239993895145799	-0.00019356655752728651391	0.00098719139454294139654	0.0016750239861249853653
-4	-5	-4	-0.00039960610636189178302	0.00014131202723779444949	0.00015195803390227456708	-0.00038178820947881736024	0.00020965856398404860805	0.00033592323461072723725
-4	-5	-3	0.00020664934640816307932	-0.00014050997296927790589	0.00077246250774209925145	0.00045602323631886557999	-0.0015629699747810494887	-0.00057269209657240542546
-4	-5	-2	-6.8581685294337321962e-05	-1.4988554319664581144e-05	-0.0001303446632867395088	-0.00040400351697744858997	0.00046302502880552338883	0.0010399859010829506575
-4	-5	-1	-0.00091325745683660478763	-1.5036132968649260994e-05	0.00043268417260047597811	0.00017959551064076752181	0.0014896089643440394226	-0.00083783302132924052444
-4	-5	0	0.0012863218746945418326	0.00049195768025738406595	-0.001029057499755633466	-0.00039356614420590723107	0.00086764400740012444756	-0.0016833078002808843018
-4	-5	1	-0.00039502220558810814243	-0.00063837103950649593843	0.00016575367095016436156	0.00064155651543916058632	-0.00075132046760161073484	0.0006542984191698195031
-4	-5	2	0.00073470708126002726938	0.00012785833665770118209	-4.7313302840925723104e-05	0.00054973908862228175725	0.0013511309054177404309	0.0016300643948711065947
-4	-5	3	0.00018639959705380750553	9.7369545218796538341e-05	7.680287816106701746e-05	0.00064859495475760235543	0.00037653759300685502292	0.0012108176515543992921
-4	-5	4	-0.0023954955742292787998	-0.00077449120567497789849	0.00095524286170398358536	0.00010679819647294933591	-0.001201441997099299535	-0.00064099346008379123538
-4	-5	5	0.0021027401151591292722	-0.00086037327588353292116	-0.0013235634439230647974	-0.00030711823829759270048	0.00035862864820423859865	-0.00099541685900441908078
-4	-4	-5	0.0004689184747371915327	-0.00025657235746082466231	7.3700273504412520498e-05	0.0012077632270555936633	-0.0004340949985932832534	-0.00076095269567581520082
-4	-4	-4	0.00055230681415620048579	-0.0013422573525213522989	-0.00068787354253010415343	0.00078868694310940418851	0.00013556672837390374895	0.00055357040941194800201
-4	-4	-3	-0.00083129751606298460213	-0.0015210134698437063547	0.0012871965245908846207	0.0021604402797647179191	-0.00060786534470386676364	-0.0008525690798946823027
-4	-4	-2	0.00013876277030012296046	0.00098365565908905801609	-0.0014014258468543967003	-0.0001917266082092334927	0.0025253261531085475881	-0.0015838581017596489384
-4	-4	-1	0.00078455322711895017409	0.00059731958723639798185	-0.0012728984933954056499	-0.0018888921972685754781	0.0019533810651058214694	0.0051662904401287099848
-4	-4	0	0.0017822187722929807782	0.00075977699555347514605	-0.0017822187722929807782	-0.00075977699555347514605	-0.0030264355952661333229	-0.0022310704099750477622
-4	-4	1	0.0015801048252854230439	0.0014817200204782230225	-0.00040597508292400781788	-0.001362742660043423466	0.0046965189694456611208	0.00047590944173919882227
-4	-4	2	0.00060372002399210449985	-0.00062929443280486689269	-0.0018212109841245710876	0.0013459308610163454173	-0.0024349819202649329586	0.0014332728564229570492
-4	-4	3	-0.00050733564228019922045	0.00078967183693051375224	0.0010288763616809939311	-0.00075495458227931694882	0.0006953876258677262447	4.628967286826240682e-05
-4	-4	4	-0.0012883995398612778285	-0.00028591448396212332033	0.00097488166742260462961	0.00050025539153254424719	-0.00031351787243867325307	0.00021434090757042092686
-4	-4	5	-0.00083054263987575901833	0.00017143365004634980695	0.0017489009645781483215	-0.00030389508488587181319	0.0007346866597619114642	-0.00010596914787161759415
-4	-3	-5	0.0012559568834994312963	0.0010257668359776733746	-0.00087498012657081407958	-0.00034250933171271183333	-0.00047977743085705660013	-0.0006151078697545116214
-4	-3	-4	5.6449832433932075628e-05	0.00015465037552293869113	-0.00078803989982036810012	0.0018273670170888556014	0.00053458009243134404012	-0.001525175638339580338
-4	-3	-3	-0.0012664863658414162329	-0.00017149474881756552594	0.0021549719326880456029	0.00017077789103287589539	-0.00046632344489949066179	5.7881774057211499629e-05
-4	-3	-2	0.00012418488280485748439	0.0019000266665982574674	0.0016476707941344616998	-0.00049600334064407085397	-0.0027198759568114075184	-0.0030560483222304085996
-4	-3	-1	0.00031352939033598835761	0.0012056764451422300778	-0.00072023790635601799785	-0.0013129351792596022711	0.00090659615772410077992	-0.00088390024279011371496
-4	-3	0	-0.0014422800600153683204	0.0010295706522173498406	0.0019230400800204910938	-0.0013727608696231330485	0.0074592847626613004858	-0.00089832919865086183035
-4	-3	1	-0.0021566361624025362671	0.0019330436331792351292	0.0005635856594874036167	-0.00098940580297883842786	-0.0069357876711479337847	0.0047639571237804243659
-4	-3	2	-8.7061511787806309645e-06	-0.00087620093518151419797	-0.0022529679577255349796	-0.0036444216572897461873	-0.0033968642389458638363	-0.0072190343562976476768
-4	-3	3	-0.0017374190807093814817	0.00017669774855214929435	0.0015842423959228472703	-0.00038138704954724538844	-0.0007323163783563279303	-0.00014579005147771301404
-4	-3	4	-0.00073466730911136036031	-0.00066602309150052716943	-0.00027449066651673688583	-0.00033773549490798474276	-0.00094053530899891298403	-0.0009193247126815156994
-4	-3	5	0.00026469697902063883807	-0.00040629404733657603459	-0.00032747970717625189685	0.00019402075474059761787	1.5269758910759947929e-05	-0.00020862278502490225695
-4	-2	-5	0.00066259626184400383271	-0.00016806626240749487585	2.7461753393992482941e-05	-0.00045482532299546762173	-0.00054106171083280008103	0.00031638313912418292769
-4	-2	-4	0.00062630563668170189523	8.7570731502026205617e-05	0.0001347340340564545842	0.00039569266795810002389	-0.00069367265370992917378	-0.00028541706548107623111
-4	-2	-3	-0.0026102756966413227617	-0.00058579316102812099311	0.0032606111201456890354	0.0023397209637409802432	0.001306626848757970992	-0.0007787564277898256131
-4	-2	-2	0.0017572013542366019759	-0.00056690557038840949915	0.00024435135692217217545	-0.0011093678129863821999	-0.0037587540653953757479	0.0022431789537632009814
-4	-2	-1	-0.0013331680103129336934	0.0019387775397965078747	0.0038215818149088440735	0.0013194458540614752238	-0.002310491588565953807	-0.010394001867308981513
-4	-2	0	0.0027639435982921727909	0.00064940844437689820758	-0.0055278871965843455819	-0.0012988168887537964152	0.0097585907342877791643	-0.0046400251462757119078
-4	-2	1	-6.1376462866458231997e-05	-0.0008675509009684835484	-0.001699864826736649558	0.0019640836502922620274	-0.003645235504939132315	0.00045796369671058986123
-4	-2	2	0.0030771526767898391141	0.0021873894516474352498	-0.00083987046053497326891	-0.0073238747589051880066	0.005314434893044704851	-0.002949095855610317507
-4	-2	3	-0.0020280329011679227615	0.0017012547087425148977	0.004272734118770282058	-0.0017171235831620434813	0.00014444554428962418503	0.0011235905562153240649
-4	-2	4	0.0021449170745004354256	6.6568565465851880841e-05	9.060697580289452113e-05	0.0028636454740938108166	0.0021902205624018825439	0.0014983913025127572078
-4	-2	5	0.00068196287803636045696	0.00071034630820208911287	-0.0006234506983264976503	-0.00079194565204856385947	0.00029619002309848931629	0.00025149878574224574651
-4	-1	-5	0.0003088677056175028455	-0.001416007861200619224	-0.00081064467094468383064	0.00020218068119520291189	-8.4965230305065529248e-05	0.0010923701527214548998
-4	-1	-4	0.00042882987850363435064	-0.001021594226724311218	0.0029320252642026957413	0.0005167168955439727096	-0.001161836194554308286	0.00089241500283831793217
-4	-1	-3	0.00012512900577900946042	-0.00041086088820681103146	0.00080953572349289700145	0.001664333950153957728	-0.00043668391553631163244	-6.9634657755711775606e-06
-4	-1	-2	-0.00094079360828320970737	7.4971375522077623901e-05	0.0012421039632229322319	-0.0022992714993026771957	0.0012605352349549534072	0.0009996929986071832145
-4	-1	-1	-0.0064937308151955122973	0.0049439228545082964869	0.015277050916162080579	-0.0048827299774154096085	0.01069787234461996861	-0.014892961440617776339
-4	-1	0	-0.00027242651521032203383	-0.0004916645885495251429	0.0010897060608412881353	0.0019666583541981005716	0.014111878593674818949	0.016021293746882107195
-4	-1	1	-0.0018917452078932792126	0.0014519243223399902563	0.010639813375151623009	0.0033291906966325239027	0.0030728325435785061592	0.0091368879859924853615
-4	-1	2	-0.0026046499576261902646	0.0005448659783259004975	0.0060416172336801837045	0.0011573877930837579101	-0.002188491298412288677	0.0016684258531936800585
-4	-1	3	-0.002850365098040656426	0.0017025268327287095514	0.0033740227715874340948	0.0038696043296591506842	-0.0026758125401917303918	0.0035599038868579964412
-4	-1	4	-0.00014766201655168703318	0.00060646860036434101313	0.00031552695024321614561	0.0023073905169493274039	-6.8780278990883010333e-05	0.0011833162296016729725
-4	-1	5	-0.0013316941389944392422	-0.00024531407452942587382	-0.00023179373024602743314	-0.00024621188826757438133	-0.0011117140572447568696	-0.00024549363727705556448
