# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.08270289005038424e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.00045556992010828216942	0.0016125520885641089069	0.0026006818551219429599	-0.00073713797338101957196	-0.0025199737914768098775	-0.0014628366306693714547
-5	-3	-3	0.0015271876694753015302	-0.0013498388506959964079	-0.0013533037578489517071	-0.0014207415387899218536	-0.0011920090246098841765	0.0036704729566165825334
-5	-3	-2	-0.0018246971684772923545	0.00048792231694027513988	0.00044919317049710164643	-0.00014845016342421727741	0.0038879531654475783624	-0.00099713054721436208266
-5	-3	-1	0.00078017647756449027847	0.002063128940464840997	-0.00067611388224380003856	-0.0018405701634522991447	-0.0018725407410910509514	-0.0047939342119673071171
-5	-3	0	0.0028087622793826561365	-0.0018747179319709051	-0.0046812704656377605167	0.0031245298866181751667	0.00020060366011254911222	-0.0021908579258141476151
-5	-3	1	0.00086502137378825381866	-0.00010072714770969248593	-0.0022156264314231975676	0.00023932530224544433322	-0.0023217724253283235011	0.00021434016818787056998
-5	-3	2	0.0001499583379924103487	5.0168527401544763943e-05	0.00037801724993798065414	-0.00098260069130020667207	0.00094192171988799694785	-0.0013484797184464480339
-5	-3	3	0.0010697409479392897946	-0.0006109122453040761189	-0.0014812796019096105375	-0.0013087028825916747869	0.00030162197798920585903	-0.0023268899580984681377
-5	-3	4	-0.0010423996401176139227	0.00032593966210501770136	-8.2918201768211335256e-06	0.0010173190090341909658	-0.0013092184152796333945	0.0011704138344069154459
-5	-3	5	0.00093395309098627467444	0.00084466496637613174784	0.00020799403393264144719	-6.4809370190406712575e-05	0.0010587495113458596403	0.00080577934426188772572
-5	-2	-5	0.00027666252290062032021	0.00073387484831967321648	-0.00089160033052755908664	-0.0010774578526463976947	7.9977609310403330713e-05	-0.00030289170726111416029
-5	-2	-4	-0.0006745417476836497667	-0.00069681525802252743205	0.00050198080391352251778	0.0010837954593694363974	0.00059218678264780092238	0.00032912134284344101006
-5	-2	-3	0.0042005777749781663191	0.0011647006174086414233	-0.00088022810020483817708	-0.0029571682408910046624	-0.0064141442248270520363	3.0277798246267390324e-05
-5	-2	-2	0.0034024376953257634559	-0.0014396860290996570629	-0.00584091487717692745	0.00079111475924390818344	-0.0026651793611374820572	0.0028081003135052343654
-5	-2	-1	-0.0015042640160215102387	-0.00022981971991479688733	0.0045482221374595665012	0.0055191693495900218461	-0.0015751241948115822424	-0.0098892400996060600415
-5	-2	0	0.0013720026231829197515	0.00062075663684787486807	-0.0034300065579572994873	-0.0015518915921196871702	-0.0024875575845887368427	-0.0016225788323287319327
-5	-2	1	0.00015940349672191399906	0.00040711253840261627402	-0.0012091431814307037739	-0.00081810360995606941446	-0.0016212688792518374983	0.00039935547210094248698
-5	-2	2	0.00088112459047016186264	-5.6359981915951373526e-05	0.0014989241223101088755	0.0030557959210564225767	0.0037017355984855135863	0.002914895966266544021
-5	-2	3	-7.751682758293659554e-05	0.00046730713043909743358	0.0021217722985079228749	-0.00053442791206267362038	0.0012853201530337208473	0.00042255994269004666045
-5	-2	4	-0.00020353698077129413245	0.001143454153758696008	-0.0013464407760199234142	4.5722060070202554284e-06	-0.00092764161397407935913	0.0014316037952018800805
-5	-2	5	-0.00064306536099649502271	0.00074753900388189824765	0.00073166281225003025872	-0.00054509313004824568472	-0.00035040023609648286501	0.00052950175186259999544
-5	-1	-5	0.001179294916515997646	0.001040928332416594243	0.0018716061552771323488	-0.0040384291621251965781	-0.0015536161475714241158	-0.00023324249999155500872
-5	-1	-4	0.001832976396091920597	-0.000495517420157657912	-0.0012192272748927834771	-0.00066658482214818049437	-0.0019864136763917046059	0.0007860429807341175407
-5	-1	-3	-0.00088573654727166790251	-0.0016978600465527896556	0.0030740209031063195529	0.0082863492029384023391	0.00045155394441734005885	6.7650343275182033779e-05
-5	-1	-2	0.0022009894080329992991	0.0026577769508033879942	0.0024897127320803475597	-0.0050369467457001045746	-0.0067473298861226715939	-0.0041259690041584168307
-5	-1	-1	0.0024454532089906188576	-0.0040410691250613627393	-0.012059628425049734313	0.013194662330973643688	-0.00016763761990335905366	0.0070106832943331708757
-5	-1	0	-0.0018117574640337905535	-8.7737960099392001178e-05	0.0090587873201689525504	0.00043868980049695997878	-0.0010744517230002719865	-0.0030963389500762326587
-5	-1	1	-0.0013972372600633204461	0.0021290110581658259863	0.0017466274938203580312	-0.0094967062842902585929	-0.0052395588064962448499	0.0011483490065388706879
-5	-1	2	-0.0014585435504566217693	0.00020264028770732429819	0.0021358451933231369438	0.0032382355460082320152	-0.0025784362794799859514	0.0021257184922724267802
-5	-1	3	-1.5987855692897867265e-05	0.00072082325326418002047	0.001713904269295812681	0.0044517631814751067176	0.00054465499694377438045	0.0026852931492653353898
-5	-1	4	-0.00020804226436770586594	7.7953276732283292112e-05	0.00074889605521042236849	0.0031379158255194624857	-7.2828816657026767406e-05	0.00088192055229521966204
-5	-1	5	0.0012068689104163740633	0.00072887324837483567167	-0.00088673609205854996701	-0.00232786988613441128	0.0010295216920046641133	0.00026329927114795341567
-5	0	-5	2.5778096464220921893e-05	0.0010294510100805538168	-0.00032048380285253617612	0.0021387249600605859855	-2.5778096464220921893e-05	-0.0010294510100805538168
-5	0	-4	0.00088710054483771675921	5.5449587854372192565e-05	0.0037383918150016154369	-0.0039311629667813799763	-0.0011088756810471460303	-6.93119848179652424e-05
-5	0	-3	-0.0019618422546311352871	-0.0028946729313836399612	-0.0030816705361664791657	0.0034361251366141153628	0.0032697370910518921451	0.0048244548856394000799
-5	0	-2	-0.0012006573214021259901	0.0029087533655464009076	0.0081838344995537395943	0.0050035409074138800442	0.0030016433035053150837	-0.0072718834138660020522
-5	0	-1	0.0031734796199298985313	-0.00067813005585533824536	0.00041451721265522571995	-0.010990756009353458075	-0.015867398099649491355	0.0033906502792766914436
-5	0	0	0	-0	-0.0023743905802256384634	0.0069318162975338217316	-0.0022838916881460597993	0.0076457854309583657762
-5	0	1	0.00073740724122407287112	-0.00037311009644458865411	0.0049797650985587927838	0.0040767000038188939276	0.0036870362061203641388	-0.0018655504822229433248
-5	0	2	-0.001998212946138912087	-0.00071456836055732494278	0.0047305360546714327746	-0.0006796275573591470387	-0.0049955323653472797837	-0.001786420901393312357
-5	0	3	-0.00060546586560029024785	0.00062249051402520636303	0.00081226514784112752686	-0.0016348039694840713586	-0.0010091097760004839271	0.0010374841900420105328
-5	0	4	1.0685023703266092316e-05	0.0010479363035882022833	-0.00062548181699579219646	-8.7209733024095956026e-05	1.3356279629082615394e-05	0.0013099203794852529083
-5	0	5	-0.0013803666284195033418	-0.00018475557309886091813	0.0026010118051248065293	0.0015496350025022054189	-0.0013803666284195033418	-0.00018475557309886091813
-5	1	-5	0.00023356007505852700032	-1.7873600226786343922e-05	-0.0041195113998273059919	-6.020819706192201404e-05	-0.0010574623550239881879	5.8319608144019414526e-06
-5	1	-4	-0.0012201473269466073593	0.00073688129447630119385	0.00023538450227103283811	0.0020281315752472568043	0.0015840302842510176323	-0.00041406872428356229126
-5	1	-3	0.0032653236929874700223	-0.0011832376484019423418	-0.0012996002679560810823	-0.0005012879725749179536	-0.0058754062442978099642	0.0018049667564782646573
-5	1	-2	0.00036108740364372337922	-0.0021753795258347033252	-0.0019940527003919975013	-0.00023476902537189616805	-0.0018997448593053073342	0.0053210643019008102561
-5	1	-1	0.0022708260578984677987	0.0013189317273846260219	0.0092919019403473832736	0.0018456554341613822749	-0.0020622283491449552861	-0.0047490032027617474011
-5	1	0	0.00067037381109566528212	-0.0020851594071815003802	0.0033518690554783267359	-0.010425797035907501467	-0.0065652046803593589602	-7.8829074387851117388e-05
-5	1	1	2.2713260501102152647e-05	0.0013340913691897941101	0.00017204444194894322954	-0.00087206767282517656543	-5.8478139443432473085e-05	0.0075425245187741470076
-5	1	2	0.00071496742127726128566	0.0004044457354985459864	0.0029554830007766648252	-0.00090750814267021788322	0.00030967705280482101839	0.001464868410081474016
-5	1	3	0.0023902636980453278136	-0.00032428049807379827514	0.0052679624719706528296	0.0052956334901506909793	0.0022277853394186619349	-0.0023056786601732275239
-5	1	4	-0.0010381247846747367232	-0.00036986008384931937359	0.00070376311150289322643	0.00024503132953742582257	-0.0014735967587191441293	-0.00052358293719600567263
-5	1	5	0.001658481950825766273	0.00024668772781754076456	-9.6293772148418552566e-06	-0.00044596347176395424901	0.0016604078262687346681	0.00033588042217033161436
-5	2	-5	0.0013565679764833090716	0.0013120919815825915055	0.0015457377060258167389	-0.0026124645403827260852	-0.000738272894072982311	-0.0023570777977356817227
-5	2	-4	-0.00022097363700834349396	0.00025601605759701978778	-0.0029195496765406082733	-0.00076939027315945599655	-0.0011835577920098747963	-0.00070471520857600267879
-5	2	-3	0.00098646847181108987361	0.00016916201903588023048	0.0030247514253753456266	0.0029186066600787943792	0.00037238683056508051997	0.0016638010749927291659
-5	2	-2	0.001709988329897733873	0.00046264822793008693368	-0.00096008209304175703893	-0.0014965935624874366749	-0.0052350529177860923719	-0.002653214132312653982
-5	2	-1	0.001442520012040079307	0.00046496103072500273795	0.0018582181040425981271	0.0037164067297107620906	-0.0034961638521152000637	0.0051080083057965103288
-5	2	0	0.0024133957705634511912	1.9614522362740446985e-05	0.0060334894264086275442	4.9036305906851115769e-05	0.0064957959746112878957	0.00069411343069053575271
-5	2	1	0.00067590463519207500277	0.0014613902846395457856	0.002753007589125266389	0.0038053062381133264183	-0.002126492002290157439	-0.00030366105302892380021
-5	2	2	-0.0010204820161634267899	0.0011440481427532637939	0.0012882028603097605071	-0.0022025064122052689583	-0.0038394079007183271567	0.0050626267690884289852
-5	2	3	0.0010693692323867239318	0.0019845451670803078079	3.3808908702508570017e-05	-0.00047363248210496985881	0.0017597427815095342905	0.0036233302665371592242
-5	2	4	0.00017956402160608218887	-0.0009507008109444889301	0.0011631402824401951539	0.00078265991519257981698	-0.00035711511421249484766	-0.0015797059712769011795
-5	2	5	0.00043948504794906988321	-6.6898290470635251703e-05	0.0010652955839960446226	0.00093338989433902153168	1.336681435065200132e-05	-0.00044025424820624386437
-5	3	-5	0.0006158107043805921034	-0.00071211516820899223475	0.00089165301554517382727	0.00096777403785417576154	-8.0818895053487744694e-05	0.0012927795909214976917
-5	3	-4	0.00010482443538586489135	-0.00024835894998995623056	0.0010124685433276481555	-0.0019197652711413686153	0.00062832086326340490755	-0.0011293752658685812275
-5	3	-3	0.0001237174575804510907	0.00099797649503648427211	-0.00042479176617803507138	-0.00065982974958757811216	-0.00063098752881212024062	-0.0023231239079817183127
-5	3	-2	5.1668484769821697528e-05	-0.0008727035329305534838	0.0010103985676933921033	0.00087925488914717428533	0.0013864266396155339959	0.0035006411660471448664
-5	3	-1	-0.00046554534762196061104	0.0025807435729620783159	-0.0022432997599778946654	0.0029153251180706642176	-0.0044021725418238811037	-0.0041577425105983976256
-5	3	0	-0.00025036640943438886672	0.00037624798204910476053	-0.0004172773490573147598	0.00062707997008184124949	-0.0050022321727977185277	0.0045391365021154681664
-5	3	1	-4.1495688182597051006e-05	-0.00033045269860920489574	-0.00037869244204041791315	1.0401806470821006219e-05	0.0009285988852082685454	-0.0016834689124584874872
-5	3	2	-0.00053415785543931340856	-3.0684480702767094606e-05	0.001957680641769237416	0.001775956881340670342	-0.0042719156012521394827	-0.0027406465237679233579
-5	3	3	-0.0010392980980524313232	0.00027474851322596428307	0.00014978425291422802737	0.00038358113279483006287	-0.0018819477496682802779	7.4333055915110440534e-05
-5	3	4	-0.00066660875926553560082	0.0010333064868810323475	-0.00033851959811319874173	0.0012681629347382700548	-0.00057937125049702044473	0.00034051090754758783904
-5	3	5	-0.001390498367027919336	-0.0012570845812022515831	-0.002073241788717100284	0.00088913208209855023201	-0.00014655329379765911135	-0.0017905638304613817439
-5	4	-5	0.0020726081824332274681	0.00161556678250499605	-0.00058167062604764564228	0.0013671849489825002415	-0.0025379446832713438952	-0.00052181882331899572675
-5	4	-4	9.6882841894427177212e-05	-0.0015927295358223578139	0.00062848862280320914181	-0.00022867243651085946321	0.00050738507043517511608	0.0017622394832670878854
-5	4	-3	-0.0004019368237173073983	0.0012207726452858180116	0.00027402682225913731987	-0.00030852970884416304042	0.0010352638025410288835	-0.0024459940206019142178
-5	4	-2	0.0016916841944890983768	0.001134110396684850355	0.0012402510952376397634	0.00090612375480812669837	-0.0017487082957474667406	-0.0010230284820958723824
-5	4	-1	0.00044077989662076502275	-0.0024646033700373168665	0.0010646809218595118269	-0.0022469381361965891364	0.0020548242043342220854	0.0033352643054002286543
-5	4	0	0.0021020209243939845523	-0.00016150516804727937242	0.002627526155492481124	-0.00020188146005909921553	-0.0012439361451200522165	-0.0020918219751646423971
-5	4	1	9.7940419378483777545e-05	-0.00014022837678493869831	0.001080432128448345153	-0.00036296512616442784148	-0.0038320264169009613311	0.00075071862073301798279
-5	4	2	-0.0013265550795865221467	0.002445719182921444329	-0.0014497102586574685951	0.002244780205433383885	-0.00041696718165136823072	0.0016247375464368432694
-5	4	3	0.00064923015278597591762	-0.0016193456825841082754	0.00096243007813899550396	-0.00024673048407653045159	-0.00020118984954203413353	-0.0023699354922048065236
-5	4	4	-8.9654739176884298661e-05	0.00033216208356266860736	0.00032864526636705305692	0.00019878338409219883953	-0.00044071369033815840314	0.00021641922036113694677
-5	4	5	1.3991969417295085478e-05	-0.0011669602519799422095	0.00078878553933107845887	-0.0013872621881753884662	-0.0006170364620475676928	-5.7150501439631536831e-05
-5	5	-5	-8.5476876749282162818e-05	0.00024773498319367637287	0.00021953952728809072656	-0.00035592655261068481239	0.00030501640403737291648	-0.00060366153580436118526
-5	5	-4	0.00099872448497862289542	0.00045389226951062341042	-0.0007192651549885745654	0.00064832465108727451667	-0.0021474870499589970158	0.00024304047697081381505
-5	5	-3	-0.0012670507293762879163	-0.00090967041839868235508	-0.00035376562695901467813	0.00059282149030573849571	0.0015221418373621219914	0.0025041531811740348236
-5	5	-2	-0.002238167903812906135	0.001365465007834034154	-0.0017697004790986467417	0.00042720048230018647191	0.0011711685617856483748	-0.0023456613138346195033
-5	5	-1	0.0021210265431033533366	0.00010333317664878897502	0.00077170437068674573988	0.00026969167022790970119	-0.0067466108620830378753	0.00083179246789560369862
-5	5	0	0.00044390179821025100649	-0.0001466800648929591144	0.00044390179821025100649	-0.0001466800648929591144	-0.0014378011116596047924	0.003926933190634557258
-5	5	1	0.0006434245107665161837	0.00087385929935663816167	0.00071786235213754676174	0.0014151267924159564773	-0.00037218920685515272757	-0.0027063374652965916864
-5	5	2	-0.000370108935355595455	8.6483959185278193077e-05	7.1319349892412785578e-05	-0.00043887731436021711713	-0.001103570713120020615	0.0013134031838637383501
-5	5	3	-0.00089604654693137416547	-3.7862338054723311271e-05	-0.0011281217834694010592	-0.00019220005435701691707	0.00038679206089671129077	0.00025722952717048937687
-5	5	4	-0.00037477038096504007754	-0.00074586740135721644324	-0.0008353884694008980932	-0.0011797697831004781265	0.00057577261054482249247	0.00054237797717907715832
-5	5	5	-0.00035097463664103263452	-0.0007033231780702572716	-0.0003113340511949618146	-0.0011508649231591761963	-3.9640585446070833475e-05	0.00044754174508891897888
-4	-5	-5	0.0010380278980469804899	-0.00018487418307429898524	0.0027562744331566589422	-0.00099072303056676070537	-0.0035866967515942433341	0.0011386223770261999153
-4	-5	-4	-0.00081616634638452360828	-0.0025727841435688992254	-0.002032754976201821967	-0.0010875269402870803032	0.003357110066636801067	0.0039321928189277495502
-4	-5	-3	-0.0020611222803162279962	0.00070702483759751890303	-0.00014565659628768527377	0.0012044374132823055558	0.0029909240342344458469	-0.0029500954722672012749
-4	-5	-2	0.00063851091265302770648	-0.00046735972423451435567	0.00067668995069291291468	-0.00021209682259472521586	-0.0029687467020383375912	0.0014649615049558417645
-4	-5	-1	-0.0022832497341710574976	-0.0026830938388827333535	0.001420100590476362128	0.0015706580597019590383	0.0020324959843024195671	0.0028790850570211382227
-4	-5	0	-0.00067252601706880720152	0.00051643329728606550931	0.00053802081365504584795	-0.00041314663782885242913	0.0022630146065110981132	-0.00071486849707583742779
-4	-5	1	-0.00051122665451986575632	0.0011303512333660744368	0.00091347451125281173539	-0.0013794351396119795654	0.0025224659381845957601	-0.0023757707645955996462
-4	-5	2	-0.001094366073088905416	0.00037744408091567883392	-0.00032503041090532584778	0.00055414699822853080366	-0.0030013081734411254514	0.0021402556574026845686
-4	-5	3	-0.0015039385221454787834	-0.0017153507083094126761	0.0017733163348575299838	0.00041196378810510998021	0.00095027586190191159522	-0.0016005279642373668441
-4	-5	4	-0.00079694288783374047334	0.00056493400072319126422	0.00024314639906874009568	-0.0010394070075178138499	-0.00049300988899781544861	-0.00073432475867407621083
-4	-5	5	0.00032917591334591925949	0.00088912485358407758636	0.0015287543169610251417	-0.00041701993387909891626	0.0017920950476377605493	0.00029427994898816316367
-4	-4	-5	-0.00064871363376463298499	0.00047674575873305987707	-2.1442547457803766284e-05	0.0013642719225716796582	0.00053612494497794942541	-0.0014728141450437916716
-4	-4	-4	0.0029532847424954510041	0.0010199127286013545853	0.00073747920070502299972	-0.0017542904245505949127	-0.0036907639432004740038	0.00073437769594924043586
-4	-4	-3	-0.00024263109173232539142	-0.0048460256539108476775	-0.00087129465469837634635	0.0010386934870372770828	0.0014852343285742689114	0.0050764428891647613712
-4	-4	-2	-0.002651232888647691785	-0.00022876981258415824989	0.00078526539252197938117	0.0021653347748788712331	0.0037319349922514248076	-0.0038731299245894261832
-4	-4	-1	0.0009670586990563698887	-0.00055347307318524580511	-0.00094778776381651921347	0.00071258063270724942423	-7.7083740959402538302e-05	-0.00063643023808801469331
-4	-4	0	-0.001026729960286550461	-0.0031368015394250114286	0.001026729960286550461	0.0031368015394250114286	0.0020058575931252930168	-0.0017036188222769119843
-4	-4	1	-0.00012183002297548366168	-0.00011843650706123828246	0.00031198725436318140323	0.0009701457254511733656	0.00076062892555079102044	0.0034068368735597400615
-4	-4	2	-0.00073647960338470098898	0.0026432640959497977901	0.00023780367293867556763	-0.0030450533189040254051	-0.0009973518608920508427	-0.00080357844590845512161
-4	-4	3	1.1669378111863338687e-05	-0.0027117238812682281819	-0.0010315404971909911298	0.0024036104136362515873	-0.0013598281587721705328	-0.00041081795684263562205
-4	-4	4	-0.00023137019058809478759	-0.00066655178509862232552	0.00069147044446800495429	-0.00074722446108064491041	0.0004601002538799101667	-0.0014137762461792673443
-4	-4	5	-0.00040003438188213828307	-0.00020869634549256752031	-0.000165785174578040093	-0.00016535050444438381418	-0.00045265564516814270086	-0.00029923747994956110012
-4	-3	-5	-0.00096752687766137133313	-0.0014969088397740655267	-0.0027645763562828343241	-2.6537142005336279081e-05	0.0024327673158987977477	0.00121344935702245426
-4	-3	-4	-9.0668963653631277346e-05	0.0031706992658454974388	0.00075789333264914438438	0.00044039128863225122977	-0.00047775103583322701094	-0.0035009927323196858746
-4	-3	-3	0.0024118464669839467795	8.2346187620716150947e-05	-0.0023312416548449165291	0.00086984596124503046292	-0.00088455363446701251035	-0.00097964087807265206979
-4	-3	-2	-0.0013486814487923713332	-0.0017138454169760915409	-0.0019882817541265937998	0.0010390839362995247814	0.0056797855287746331493	0.0018690649295028960181
-4	-3	-1	-0.0031113385307494894477	0.0024130400558608718943	0.0039430028560352064007	-0.0019338420989362015319	0.00061634555489233869719	-0.0038506339266348838489
-4	-3	0	0.0052892295407580549801	-0.0014339021067749197717	-0.0070523060543440730177	0.0019118694756998929566	0.0026239650721880639246	-0.00038273316057988403509
-4	-3	1	0.00069219489301334516298	0.0013096800475309326641	-0.0016689666658563809092	-0.0030820692130467367172	-0.0022381204255157620756	-0.0040074874490164790614
-4	-3	2	0.0012731468284922912212	-0.0010699769282881540708	-0.001816052350917771261	0.0019305156728062753714	-0.00017778486939207469313	0.00075581965263310491553
-4	-3	3	0.0024445683324083511065	0.0012971612643423397013	-0.0022230065199958411182	-0.002339634577373888441	0.0010364179232152932568	-0.00061008622491743561434
-4	-3	4	0.002318787066903282932	-0.00130410849786894616	0.0011231477880046809425	0.0037939726028293229744	0.0031611479079067935846	0.0015413709542530461792
-4	-3	5	-0.0010106614074785222161	0.00019384627024448218818	-0.00076723334974111506105	0.0010390976508959145347	-0.0012688691358274867878	0.00077853560673313444967
-4	-2	-5	0.00083384069957773902619	-0.0017174225665290538366	-6.8672136889891141837e-05	-0.0028564424460648719407	-0.00063960370490623471001	0.0025165150316491919323
-4	-2	-4	-0.0012490721421202610319	-0.00088467110056675909036	-0.0038556503652075594692	0.0015486681217234100037	0.0031768973247240407665	0.00011033703970505404784
-4	-2	-3	0.0013366406549388766198	0.0026295504909266179637	0.0012857628746551586028	-0.0014689613352268939515	-0.0026393627896886080395	-0.0025267597644175613172
-4	-2	-2	0.0069068806178521624517	-0.00079423610403909139163	-0.0078123541335279227463	-0.0038428983181569603862	-0.0060014071021764021571	0.0054313705262351427358
-4	-2	-1	-0.00051379978430929958578	-0.0085855590071122738632	-0.00016075065398216313258	0.019478785598514632149	0.0023767004452015247709	-0.0046153351685801740495
-4	-2	0	0.00062552701715507972799	0.0032090945554635146031	-0.001251054034310159456	-0.0064181891109270292062	-0.0070196891269531033752	-0.0027403024735169977631
-4	-2	1	0.00049543322290426371635	0.0015280899235260647032	-0.0012070564324221546952	-0.00034561214556632919703	-0.00043237997322725452501	0.005421135402971600202
-4	-2	2	-0.00017808129088503832425	-0.001240921184151207602	0.00089500942146678399459	0.00051663797970844622595	0.0005388468396967074003	-0.0019652043885939689781
-4	-2	3	0.00024529854667951336627	0.0020383322318317117182	0.0021290368895601980218	0.0022302560955052056456	0.0017464226552794830973	0.0042046137061124188097
-4	-2	4	-0.0039696881620924599765	0.00082673167154814341129	0.0035969922566645045649	-0.00124504127507884697	-0.0021711920337602079109	0.00020421103400871995341
-4	-2	5	0.00064345538149120063386	-0.0010205425236392028955	-0.00051587225347797158702	0.00056086423918250507582	0.00030841540380177189396	-0.00059208832323836028608
-4	-1	-5	0.00022021388034225070399	0.0010654466827178868393	0.0041857553794485084092	-9.0120312071503454727e-07	-0.0010133221801635022667	-0.00085217710555016634114
-4	-1	-4	0.0014735223795848528122	-0.0012956381041844089279	0.00072869368165667661782	-0.0044259853044886915407	-0.0016556957999990218854	0.0024021344303065818131
-4	-1	-3	-0.0018057907488648130851	-0.0016161039821338527879	-0.0036737565077633710896	0.0052582047691685793525	0.00363230650107420781	0.00040207038645561065391
-4	-1	-2	0.00042916642090234089803	0.0064316575435400379773	0.013726855765107690358	0.0059462191728242158595	-0.0077217607243585274085	-0.015836424673492183884
-4	-1	-1	0.0099518907856021715519	-0.0014581308284079799904	-0.014232097831675449839	-0.0018510545749397260169	-0.025575465310733232899	0.007683577888571645545
-4	-1	0	-0.00056012100648126779238	-0.0030954862141192407247	0.0022404840259250711695	0.012381944856476962899	0.0028664676788488683244	0.0035315137611292538207
-4	-1	1	-0.0055278428931839129409	0.0036792910681564127036	0.010667294259155944008	-0.013570705014840049943	-0.011444077313579706021	0.0011464592577856006547
-4	-1	2	-0.0018337877298182036177	-0.0013027361888411240296	-0.0010122479289083679502	0.0010597958748625312553	-0.0041736994240905911022	-0.00207557444025098254
-4	-1	3	0.00012918297847771222282	0.001797601813849669097	0.00095014063642555324218	0.0021157560393133194136	0.00048895751677880067501	0.0031020544315706654118
-4	-1	4	-0.00013693041070409343375	0.00038373611844584425146	0.0028069358365970789246	0.0032009226308916151338	0.00056480354844517621608	0.0011839667761687480349
-4	-1	5	-0.00021990670638084671069	-0.00025111340647633779728	0.0026507233965279222709	-0.0022775911369292988796	0.00035421931420090711816	-0.00065640895256693010049
-4	0	-5	-8.9655673995838769429e-06	0.0026641723607088740357	-0.0029541425193805198081	0.0030279011885091535426	7.1724539196671017237e-06	-0.0021313378885670993153
