# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.49927289630198415e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	0.0028693692735393141156	-0.0026449747548272107417	-0.0022139680848162865585	-0.0002018288471843802446	-0.0010981948056862848688	0.0028064378325747150675
-5	-4	-4	0.00030537789133460422914	-0.00029073122858463935425	-0.0014110200339431692648	0.00065991730359851469984	0.0010292976697749141139	-0.00029650326786771552057
-5	-4	-3	-0.00029269089942653798639	0.00072111002861935868599	0.0010384750882439896646	-4.5663976132251315966e-05	-0.00089681528528108957546	-0.0011409647461892626769
-5	-4	-2	-0.0002518624643982037524	0.00084650824684717588565	0.00045329915021353149856	-0.0019222617587686986751	-0.00027694213943155361612	0.0017282529004194577445
-5	-4	-1	-0.000671621495082231788	0.0011912421904237088278	0.0010306081151307676814	-0.0015744911548249769691	-0.00076432498511191167712	0.00034175366718136341183
-5	-4	0	-0.0012694019467187735509	-0.0012995215545625804152	0.0015867524333984667217	0.0016244019432032255189	0.00041945560103120982896	-0.00013075633514411389704
-5	-4	1	-0.00068146087076730976328	-0.0012562653358964216872	0.00093100507109047144893	0.0022352212108658515988	0.00031671593052533676248	0.0026595581639812979589
-5	-4	2	0.00088763519287675244664	0.0011437006941865343092	-0.0016579501071556917036	-0.00060389669128515502047	-0.0010968122321195023991	0.0016514583528960255152
-5	-4	3	-0.0011374868910765066881	-0.00082039339920101869447	-5.6557963868992135843e-05	2.2718063879890233492e-05	-0.0019712221036195009052	-0.0013370315801618441569
-5	-4	4	0.00059214644340117373374	-0.00088481826641734347919	-0.0017874644362628215512	0.00093508561710909483215	-0.001047281382011354357	-0.00017093721591258454395
-5	-4	5	-0.00042058057745068908734	-0.001228857465133821299	0.00495868913959257758	0.0016553734441908428757	0.0035463707342233727164	9.5441290218853069263e-05
-5	-3	-5	-0.0016792526082509450554	-0.0014715416461271301363	0.0020392684472352391907	-0.00056572316387852822437	0.00045569153990980136755	0.0018109755444542469192
-5	-3	-4	0.00049714934361296859739	0.00060482789796106504413	-0.0011079838480492079991	-0.0031411150589773311446	0.00020955120652069514418	0.001599801421781666972
-5	-3	-3	-1.5793517822293246325e-05	0.00075706401582812657067	0.0010304063730246875146	-0.0011824857034070724356	-0.0010040838433208654126	-7.9287656306471817193e-05
-5	-3	-2	-0.00064878616979345592533	0.00054921517806884724393	0.0023235663819288132279	-0.00019715509456143696042	-0.0018633841484095800285	-0.0010773053033299626827
-5	-3	-1	-0.0013422338825706946631	-6.2018054370165624908e-05	0.00038315072180635797268	7.7535063495154252439e-05	0.0055617172474343992347	7.7485081365365380776e-05
-5	-3	0	-0.0014595409935211282708	0.00069591577040831805335	0.0024325683225352137846	-0.001159859617347196864	0.0056140449866218765373	-0.0022861876189780162665
-5	-3	1	0.00061326010186237424164	0.0022992516452685104848	-0.00029771934507745066376	-0.003794313046217917193	0.0021731424740795190001	0.00011331908768879919171
-5	-3	2	0.0013673013806021077927	0.0002791656918225614791	-0.0020167152066834083228	-0.00012096622748337944417	0.00039318064148015705169	0.00051646488833133449761
-5	-3	3	-0.00015230996736726430413	0.00088292652298213017328	-0.0020241332747152418828	0.00075776821799183587212	-0.0022779832203273491648	0.0022293124229620527553
-5	-3	4	0.00092207916413198449859	0.0012063906347247758868	0.00044220405938499070947	-0.0012314642722503776635	0.0014842519997037236824	0.00058439008921818671929
-5	-3	5	-0.001036540384450414503	0.00072176129848059041288	0.0010115116541598409734	-0.0013196616849680453589	-0.00042963339195451003818	-7.0035712500236791626e-05
-5	-2	-5	-0.0029319100846936000347	-0.00020772081505767648539	0.0027349823436629045088	-0.00064707674210911819875	0.0018379171472284383179	0.00046655151190132373778
-5	-2	-4	-0.00084070716109696801317	0.0014236763374802904793	0.00013473690101198002424	0.0015952155928582885912	0.00098351550086522008566	-0.002577203218279507449
-5	-2	-3	0.0022518488380477113923	-0.00091168736795850882377	0.002818746814442512575	-0.00059893342884468172335	-0.0056322459397078611376	0.0019187678991606359636
-5	-2	-2	-0.00069066837929490274527	0.00083000847879820965642	-0.00066506946179858885543	0.00095905690366465538074	0.002391740410035845827	-0.0030340781006601793592
-5	-2	-1	0.00095734161846619243805	1.9769851213966198805e-05	-0.0049658928141566999193	-0.00058629665039952540053	0.005145077535982438624	0.0010737440447292198511
-5	-2	0	0.0018187561212788681732	-6.4896892431299090377e-05	-0.0045468903031971709752	0.00016224223107824773272	0.0037406501441707997423	6.2299315116026623279e-05
-5	-2	1	0.0024390946321161655584	-0.0020095940563047481539	-0.0037135749311564187659	0.0044097642708555394309	0.0047683232982679915613	-0.0012284417398126603899
-5	-2	2	0.00052128018405698780049	0.0011483169605591547063	0.0016032678733168823689	-0.0051541974347714264448	0.0029064683334593518702	-0.0022834050333735401127
-5	-2	3	-0.0019674169539839361613	0.0016452378310676928769	0.001414735636125886856	-0.0038582981945167521207	-0.0023358711658893020757	0.00016986425543498659689
-5	-2	4	-0.00010682695965503131357	-0.0014588319666636300614	0.00069249892696517990377	-0.0016629526950419375089	0.00021271576391380079976	-0.0026550163058505064397
-5	-2	5	0.0011418258915503512983	-0.0015593029804901847434	0.00090898440914501034849	0.001097348439741096561	0.0015054196552083554811	-0.0011203636045937460323
-5	-1	-5	0.00090214973060630981091	0.0013923120059411914825	6.7407929238567617161e-05	0.00025998816062150329918	-0.00091563131645402333434	-0.0014443096380654921098
-5	-1	-4	-0.0011557222845177011518	0.00067795947065028090619	0.00028920676323073736796	-0.0012137029306119708275	0.0013723511648394419622	-0.00054402360565985845298
-5	-1	-3	0.0019192579130585158981	-0.00164878730576067771	0.0023465745783396935523	0.0024487056805065376443	-0.0039809547145440915203	0.0019317436160989503741
-5	-1	-2	-0.00095780639674253569959	-0.00042028575137082461359	0.0016038665354041452965	-0.0054727467346616671257	0.0015925827241542666549	0.0037870877457578952865
-5	-1	-1	0.00044802293078922294676	0.00060567764276666746868	0.0033974729083555239503	0.0017312198203096073375	-0.0056375875623016387383	-0.0047596080341429447894
-5	-1	0	-0.0005296869866878511305	0.00070539060857255798248	0.0026484349334392554356	-0.0035269530428627899124	-0.0021294254687352870241	-0.0033257200337277045485
-5	-1	1	-0.00020724643018536431454	0.002048439772513805518	0.0059771138968762547311	-0.003849985803571091391	0.004940881745949433565	0.0063922130589979348977
-5	-1	2	-0.0017033030050555659704	-0.00089247463048105395503	-0.0016696251058876357843	0.0024024031870440430182	-0.0050930700655827327097	-0.0010299849826806133785
-5	-1	3	-6.1416613163479025455e-05	-0.00042709691106652372845	-0.0036056024289907047907	-0.0018804382362964122428	-0.00130422849826936668	-0.0013386409305430103673
-5	-1	4	0.00052088704983696641065	-0.0012493789363018153668	-0.0016629578398251060063	0.00079556526596824116843	0.00023536935233993153886	-0.0013628323538852089164
-5	-1	5	-0.0013700260427969353661	-0.00060723003744068775565	-0.0030040571368061060216	0.0055965556125322311193	-0.0019708374701581563536	0.00051208108506575853325
-5	0	-5	0.00012479923130551492548	0.0010042063773263503954	0.0017447228726821747708	-0.00092069866255942536034	-0.00012479923130551492548	-0.0010042063773263503954
-5	0	-4	-0.0019273842535288215026	-0.00020683634443844329891	-0.0018716797633345344781	-0.0018664876833131176844	0.0024092303169110269867	0.00025854543054805413042
-5	0	-3	0.0039486694519931895414	-0.00028562494964644974914	-0.0025066250083834126262	-0.0039399996983026765521	-0.0065811157533219822799	0.00047604158274408287909
-5	0	-2	-0.0028482412794728767524	-0.00051299403964975116236	0.0015744849812259714781	-0.0036292271299039179783	0.0071206031986821918811	0.0012824850991243778517
-5	0	-1	-4.4157912930928198633e-05	9.8791997018351907878e-05	0.0019551199157493005625	-0.0033840672021823569454	0.00022078956465464101349	-0.00049395998509175955294
-5	0	0	-1.1196400949682743981e-44	-2.2392801899365487961e-44	0.010565503003348618652	0.0058849770069445946422	-0.0020943023220826909557	0.0043474126376050704554
-5	0	1	0.00052678941314191754172	-0.00015974590806503834737	0.006874457501564485741	0.0020076994545820880597	0.0026339470657095881423	-0.00079872954032519168262
-5	0	2	-0.0015627938735009328647	-0.0016315101878919689889	-0.0063562012041161455519	0.0034913474335234806825	-0.0039069846837523321617	-0.0040787754697299222553
-5	0	3	0.0019013120966899499376	-0.00036289055884596547888	-0.0024026505164508145038	-0.0012237629922604727727	0.0031688534944832496068	-0.00060481759807660907726
-5	0	4	-0.00069292881429035431927	-0.00032291564347524981697	0.00049282205018815936591	0.00043247800661359598468	-0.00086616101786294284488	-0.00040364455434406228476
-5	0	5	-0.0014538783093694565129	-0.00019064995506681340601	0.0012084761797533031657	-0.0021864140038207425729	-0.0014538783093694565129	-0.00019064995506681340601
-5	1	-5	0.0041341404753684907886	0.0012812475131631141136	-0.00084469270943088054643	-0.0019164348959105341908	-0.0043030790172546668979	-0.001664534492345220865
-5	1	-4	-0.0013021510662722382209	0.00076406335271606115774	0.0010893159967120887195	0.0030003735658417508142	0.0019000178320183198476	-0.00020498579943463868941
-5	1	-3	-0.0029835882277430007987	0.0014140205339036970682	0.0038807889898298522299	0.00064567507971485305941	0.0062662433761816183075	-0.002141475863267877644
-5	1	-2	0.0021633241237137995107	-0.0011331653802866650024	0.0020452317602512098613	0.0010798940841062320412	-0.0043856944291588931956	0.0033728604927697782012
-5	1	-1	0.00073675005323200050498	4.8454905545612054281e-05	-0.0051203778524530922309	0.00081257603128205352014	-0.0088041281186130946473	0.00057030150355399326229
-5	1	0	-0.00017915616199387857446	0.00057756176229147731822	-0.00089578080996939287231	0.0028878088114573864827	0.014012152779817580242	0.0032449903391615925879
-5	1	1	0.00071150300963785035376	0.0010151308447123091536	0.0032003749275410046937	0.001602088989239307433	0.00035714012064824734614	0.0034735652343222387685
-5	1	2	-0.0028942024672344501476	0.0010917529703911032796	-0.0018488886671776867156	0.0045950774370312526956	-0.0063110618344972826618	0.00043184370746213163444
-5	1	3	-0.00075087061711506439786	0.00011790673214058286608	-0.001996355098293551688	0.00058488375388988575725	-0.00058599932909392346992	1.5499689376761877356e-06
-5	1	4	-0.0016810289579240102892	-0.001148003310033351293	8.1564659103508703204e-05	-0.00048915571908735543116	-0.0021216773621808900779	-0.0013127152077698502584
-5	1	5	0.00016871050792240197555	-0.00020115745433100899742	-0.0008215702205466619704	-0.0035934988653241431607	0.00033302455203173435879	0.00051754231873381956967
-5	2	-5	0.00047428637849977490354	0.0019512094093396120924	0.00027121444382304221027	-0.0011955854462444182474	-0.00036580060097055798691	-0.002429443587837379348
-5	2	-4	-0.0006444164765436013239	-0.00017231558840587500115	-0.0026086804342627619747	0.0021772739011316809624	-0.00049881962145187938671	0.0013040314360731842733
-5	2	-3	-0.0019781898818112633211	0.0033106470344916156222	-0.0020108543246996520015	0.0037515653473293012789	0.0019564135865523376787	-0.0030167014925998256181
-5	2	-2	0.00041646919810383242408	-0.0034931458529136789372	0.0007910833297805776711	-0.007538960788301809178	-0.00025008966547900333488	0.0011939038439823879481
-5	2	-1	-0.0015574047704677203025	0.0011912703341211210942	-0.0032151073764777110195	0.0016308325226458628143	0.0013568090993831788231	-0.0026946866253138800594
-5	2	0	0.0021471371192061374997	0.00034833426271247688389	0.0053678427980153433155	0.00087083565678119229103	-0.0015073983401345024489	0.00084844600662280407217
-5	2	1	-0.00058010470325895759341	0.0012627635776616165375	-0.0011185187870746651946	0.0042317713024753499454	-0.00066348594214545757782	-0.0021497247166426180706
-5	2	2	-0.00042285631708735403221	-0.0012644458881726577081	0.00063773373526290007187	-9.7164141733001562753e-05	-0.0016948745279812850711	-0.0030639505786986430055
-5	2	3	0.00085279380943938272713	-0.0024026115121161266582	0.0027884314745721307943	0.00069133453347767907012	-0.00043763130064911596627	-0.0044652422091786643163
-5	2	4	0.0018118354609960862778	-0.0012027786810523816412	-0.0026146209417230096943	-0.0014631138292306182427	0.0035721047971066124775	-0.00077191643670016787601
-5	2	5	2.069594132979258802e-05	-9.8352862837974848979e-06	0.004283317553423589101	0.00068656657996435854676	-0.0016926310800396430958	-0.00028446191826954087684
-5	3	-5	0.00088344993016142186245	-0.0017551669223527092446	0.00056969881458182310228	-0.0032886502199901989675	-0.00054163064141232795771	-0.00021802320964141010335
-5	3	-4	-0.0017315567697312925742	-0.00052175883211413051719	0.0018639949939080033194	-0.00055253798301424419514	0.0035624422075951180447	0.00023779505288197994592
-5	3	-3	0.00028736237326893154234	0.0012794631301997557056	-0.00032831708138250284947	-0.00072563658903083429717	-0.00080725437016405542003	-0.0028580751393637608346
-5	3	-2	-0.0021124844889163357786	0.0011120462324718137156	-0.0016552752969652721401	0.0018637358991813483475	0.00279829827684293167	1.548826759248853025e-05
-5	3	-1	0.0015645166811591036844	-0.0011683944134828424827	0.0025861666906698203665	-0.0027595998891685380103	-6.4083333786056848329e-05	-0.0024368276000914022676
-5	3	0	0.0027387699499376062795	-0.00041171950158789454369	0.0045646165832293437992	-0.00068619916931315753667	0.0021544834855268674145	-0.0007149750047911345753
-5	3	1	0.00072473084284240744772	0.0010557323533373641228	0.00080488026140589931899	0.00046259185548570835866	0.0012090134299943390648	0.0038908862002296957551
-5	3	2	0.0013900745613129566591	-0.0010418869876558918639	0.0016683506703749266618	-6.1016181961151888719e-05	0.00097266039772000132974	-0.0025131931961980017928
-5	3	3	0.00027356697278511910281	0.00026489739790259530768	-0.00031462166121905217652	0.0021765478415379279145	0.00077056661586091736594	-0.0017350521783669355363
-5	3	4	0.00014577849922199840184	-0.00036080230647872441703	0.00049078952785771982111	-0.0020426062052646266724	-0.00018586902186579182966	0.0010809517708500642526
-5	3	5	0.00070436805109112875321	0.0026417586560801365261	0.0029682491742640476975	0.0012730982963598258539	-0.0010765814534673000171	0.0018778996782642411439
-5	4	-5	0.0011333164816004377955	0.0021263832621994751583	0.00018273130768917746373	-0.00021993494389506429432	-0.00098713143544909586792	-0.0023023312173155265938
-5	4	-4	0.0017752240547435781028	-0.0010846586624902222491	-0.0016042111432272589643	-0.00027776002402618815397	-0.0038232412116567314302	0.0010780633040865894405
-5	4	-3	-5.4788847141100776032e-05	-0.00083188741569271203603	0.0003798867151709404413	-0.00043158549321923472299	0.00059783036546308854393	0.00081103170186220716834
-5	4	-2	-0.00023058776570665582943	0.00096554363386709132419	-0.00029883797432948063389	0.00066702764134075073852	-2.1206534392321704368e-05	-0.0010798038019862268334
-5	4	-1	0.00047171187603210686535	-5.148157321460068085e-05	0.00018187605021798645814	0.00033821583717724056301	-0.0016310551792885884942	0.0016102712147819657918
-5	4	0	-0.0011617852249218036526	-0.0017326260144780855285	-0.0014522315311522543489	-0.0021657825180976071275	0.00098539336733942796236	-0.0013804450130030137059
-5	4	1	0.00072686538158133341247	-0.0001946143317369557397	0.0010123945145150414771	-0.00040432069703736750032	-0.00041525115015349835798	0.00064421112946469135697
-5	4	2	-0.00013450018031818843024	0.0017462648443783950879	0.00049636674441634316777	0.0014174259938048243933	-0.0013289839396281573434	0.0015308101233363388249
-5	4	3	-0.0012261590393194640204	-0.00022541506322727998838	-2.8604761973974631827e-05	-0.0015353829259978548499	-0.0020054587162338073994	0.0016714854626183398012
-5	4	4	-0.0015877910546380591232	0.00038176189593748370045	-0.00027676624424763872877	-0.0032630814855321055475	-0.0017079725740499350668	0.0037402838554539603357
-5	4	5	0.00087132469595387822096	-0.00073729739643880456632	0.0023498108127730692532	-0.0016586698913048849181	-0.0010085239542645773984	0.00058963851660510338982
-5	5	-5	-0.0015174094775013433154	-0.0036206590952688388549	-0.0011014052362698692998	-0.0019257680140863579592	0.00041600424123147396139	0.0016948910811824806789
-5	5	-4	0.0015516497650969616941	0.00021971314406743529734	0.0010263011682475466167	-0.0024317794367068193764	-0.0006566857460617690637	-0.0033143657259678185184
-5	5	-3	0.00015473822333170533729	-0.00094844618751967332479	-0.002054376825164857135	-0.00074650380975207727193	-0.0036818584141609374087	0.0003365706296126600881
-5	5	-2	-0.00061380041546642510972	0.00044812425766435398568	-0.00054182925688638213998	0.00075423520741135991526	0.00017992789645010731593	0.00076527737436751471552
-5	5	-1	-0.0012376523432731350704	0.0012613145871543862339	-0.0011654999311930998047	0.00148897666134037974	0.00036076206040017703329	0.0011383103709299681808
-5	5	0	-0.00058220146861943196034	-0.0010394405428006492451	-0.00058220146861943196034	-0.0010394405428006492451	0.0044502513077346993881	0.00050744322776746526166
-5	5	1	0.0016591414035219175308	0.0014341396350830792981	0.0018520792133699503623	0.0010291519180468957327	-0.00096468904924016329015	0.0020249385851809180437
-5	5	2	0.00069422075343118490407	0.0014204913715977543747	0.001536536502760485175	-0.00014350697697774824507	-0.0021057893733232501896	0.0039099958714387565359
-5	5	3	-0.00028467014678626174472	-0.0015338023255766562551	-0.0011079350327312252784	-0.0012821066979850101551	0.0013721081432416057811	-0.00041949271265274339169
-5	5	4	0.0010765221842029746007	-0.00013045385845082894233	0.002803713250113563319	-0.0019975295152196465183	-0.0021589888323882357353	0.0023338445709610218005
-5	5	5	4.5307281127115549399e-05	-0.0013711305352631629213	0.0022966164745200357	0.00023077856836065598913	-0.0022513091933929201167	-0.0016019091036238188291
-4	-5	-5	0.0035191109277248056042	-0.00225594610085538003	-0.0025567061016039086159	-0.00098097047485500628999	-0.00025858264057593586746	0.0027857273555393102273
-4	-5	-4	-0.0013375517643467802874	-0.00027231408567881615563	0.001002888273755531438	0.00013337287231094429913	8.3941422152365840884e-05	0.0001055979952901358156
-4	-5	-3	-0.0011330922766257548948	-0.00091957502643874675791	0.0011877439253774719173	0.00042890401273785251938	-0.00046878350679477976759	0.00051126001402190823526
-4	-5	-2	0.0026452557037540840902	-0.0014000165884844371997	-0.0023323745769303883511	0.00099286987286728600223	0.00054042503481780226372	0.00031785849480065917708
-4	-5	-1	-0.0010742373742050107498	0.0007696575387116347429	0.00091063778058205781512	-0.00085281906495169907019	-0.00025623940609024634758	0.0011854651699119561625
-4	-5	0	-0.0010625038157327836366	0.0028362452372937283288	0.00085000305258622693098	-0.0022689961898349824895	0.001994919641802394162	-0.00036872938081475102991
-4	-5	1	-0.0014915751788741546131	-0.00085896959682893632426	0.0016682171677105158813	0.0010035945070305727061	0.0023747851230559607373	0.001582094147837118667
-4	-5	2	0.00025211060540724635837	-0.00070266444549659315411	-0.00062380687941720612717	0.0011477142841305259472	-0.0010552959877285226012	0.0014639568193331284514
-4	-5	3	0.00049375359218266996666	-4.6337699440130929141e-05	-0.0014523032410146366911	-0.00028846889866210751472	-0.001762167278780834602	-0.00054256509702368710575
-4	-5	4	-0.002324500362759965473	-0.0011499687425484289051	0.0010260902542952976112	-0.00070946387575933020104	-0.0010418875448908434048	-0.0020367985872475919545
-4	-5	5	0.00026281057772804355911	-0.0003626555009446791062	0.00052832003064994068498	0.0022263383807503479318	0.00073856849283237559732	0.0019362139799946045601
-4	-4	-5	-0.00064981239487456462448	-0.004340610340297789034	0.0012033811118213450474	0.00098333336066601102592	-0.00044285497355742435999	0.002685821583705422233
-4	-4	-4	0.00086394956131839750237	-0.0016804827558886533886	-0.00020641808534693767549	0.00020012899742683707945	-0.00065753147597145988109	0.0014803537584618161466
-4	-4	-3	0.0015886804265865272535	-8.6636184187721107302e-05	-0.000873628913588549421	0.0013593615458849497759	-0.00095340201733063703778	-0.0016969671489296383332
-4	-4	-2	0.0014322873253530240059	-0.00045928810456070896578	-0.0023382244156130087102	0.0012399828963892281855	0.0018118741805199696255	-0.001561389583657038331
-4	-4	-1	0.0010628497059844053095	0.0011448954754851405676	-0.0012910275992435045738	-0.00034133922486912464259	0.00091271157303639770773	-0.0032142250024640639169
-4	-4	0	-6.3667907505782231022e-05	0.002611259823168309447	6.3667907505782231022e-05	-0.002611259823168309447	0.00069432985498860371864	-0.00043810293803328483747
-4	-4	1	0.0029182064492602648523	-0.0012538425856937688956	-0.0016819486925931286317	0.00089011456843274619488	0.0049450310266685448823	-0.0014549120690440910195
-4	-4	2	0.00058458224369338442246	0.0012327632909178696564	0.000790467438441448721	-0.00057457225966221921708	0.0027500993642696662869	0.0013163820625113008787
-4	-4	3	-0.00040694321188406194171	0.00040518825613221597917	0.0016703688625102962404	0.00058633615579898549358	0.001684567534168312326	0.0013220325492416019637
-4	-4	4	-0.00074239122159490465811	0.00092173375055617330284	5.7572687988606199719e-05	-0.00041983780537744615604	-0.00068481853360629837708	0.00050189594517872720102
-4	-4	5	7.0928792249563989538e-05	-0.0015924742588673045183	0.00059127815858266879242	0.001580356399142677018	0.00052976556066578622557	-9.6942877797019856605e-06
-4	-3	-5	-0.0017413422982848654474	0.0030512225314304002553	0.0019457654241159267478	-0.0020380377993462666167	0.00022561458415833640688	-0.0012181553455365603644
-4	-3	-4	-0.0011118973112977206027	5.9354437017332486212e-05	-0.0043582227203534081375	0.00051174633597928745766	0.0043805643515627771395	-0.00044316418900179811334
-4	-3	-3	0.0017732241369867859579	-0.0026122531869801238029	-0.0039936479738590284841	0.0053377026725344809549	0.0016293491245433135844	-0.0018546984232276490009
-4	-3	-2	-0.00012026997579614853771	-0.0015529153967215867695	0.002410713146724327658	0.00040912638826766861222	-0.0033755297684941944387	0.0024921412110416704851
-4	-3	-1	-0.0046582014154398177982	-0.0024082257196575865103	0.0060811654460591066731	0.0016216307732842857696	0.00038930932358195247459	0.0047680105587774891662
-4	-3	0	0.0040507717565075361879	-0.0017275801892156035164	-0.0054010290086767154955	0.0023034402522874712106	-0.0017782615690343937711	-0.0078952450724972342982
-4	-3	1	-0.0056226110341058019651	-3.9089980861698271142e-05	0.0068547487386639172763	-0.0032275938282732737072	-0.0019261979204314538631	-0.009839141408266614125
-4	-3	2	-0.00013085916252107010352	0.0031963604426130877607	-0.0017213883748422565377	-0.0023120216613021307185	-0.002843800887305525122	0.0029246883932729792269
-4	-3	3	0.00057649995360125206451	-0.002067146429753907548	-0.002091797605687114453	0.003618556644094294162	-0.0013231310008854448891	0.00086236140442241772039
-4	-3	4	-0.002566525934278741667	0.00026335984996548694693	-0.00044878264874077090181	-0.0020009507647945909761	-0.002903112920834319613	-0.001237353223630456231
-4	-3	5	-0.0010210738375213861736	-0.0004336567261024561388	0.00039022590579796469527	0.00064532693244645240177	-0.00058272352653833013256	4.0270778585906540862e-05
-4	-2	-5	0.0010323718925895680396	7.916713847379456073e-05	0.0041330540981486469168	0.0024374662067680641538	-0.0024791191533311131116	-0.0010383201934862612125
-4	-2	-4	0.0036699170215312684924	-0.0028916024680423293471	-0.0048273690586371764688	-0.00032059610971883100361	-0.0012562324922126800412	0.0030519005229017446591
-4	-2	-3	0.0019669998516282038124	0.0015440355304119949501	-0.00072796907987623666984	-0.0052297151089421029663	-0.0021373537489201136809	0.0014277626987454084938
-4	-2	-2	-0.0017373062940955019511	0.0053807254701149906037	0.0037752942090105686204	-0.012118631266758524492	-0.00030068162081956466411	0.0013571803265285428512
-4	-2	-1	-0.00078031960141704379171	-0.0038668440698367040516	-0.0015012560723246890643	0.00099910591940313318512	0.0061237905503175532954	0.013469164440540550703
-4	-2	0	0.00097859167115438251347	-0.0054998490666789282347	-0.0019571833423087650269	0.010999698133357856469	0.0039760021439413806982	0.0046720959600508637014
-4	-2	1	-0.0018698926242285917286	-0.0031242039609504839923	0.0037936544439313257641	0.0094089391039227383146	0.00010773839094828405823	0.0063210623640435406601
-4	-2	2	0.0062483297716585742276	-0.00022965964544229022261	-0.009833211146144750503	0.0038616899759122001907	0.0026634483971723988197	0.0034023706850276197455
-4	-2	3	8.5356763203974696393e-05	0.0025612486567368046055	0.00021350371350031647913	0.0014316217222329241827	0.00025614482660551058128	0.0043694126904710219733
-4	-2	4	-0.0031279071700300066505	-0.0030186525500051192804	0.00011835620747700080653	-0.0054276774265772861905	-0.0030687290662915062134	-0.0057324912632937628093
-4	-2	5	-0.0011224035227442386367	-0.00085248478771205501298	0.0012452926145043411322	-0.0020806367110525877603	-0.00039980577239365444565	-0.0015142425145906791579
-4	-1	-5	-0.00081838265499311376849	-0.001184350617565683517	-0.0015529938622269282185	0.0037388352617806156625	0.00096530489643987670186	0.000199713441696423757
-4	-1	-4	0.00034172362391303115091	0.0012093498457207789692	-0.0023805524993561672821	-0.0049443944930830071097	0.00025341450092601061541	2.6748777549972777744e-05
-4	-1	-3	0.0019534651760459522708	0.00052977902060729535443	-0.0077935911308826899893	-0.0044696440563964196999	-6.7565244337063827366e-06	0.00078350932465574623861
-4	-1	-2	-0.0025502988530075871958	-0.001210694515555772342	0.0010128478083173591065	-0.014105634098678333441	0.004594173801856495272	0.0094742060804507109706
-4	-1	-1	5.6439721932058594083e-05	0.0029782549690046565202	0.0008875113047562081239	0.010338972253472253696	-0.0011132701924844424189	-0.022251992129490878042
-4	-1	0	-0.0025605906426855412454	-0.00074185332124640480326	0.010242362570742164982	0.002967413284985619213	0.0130468832997478381	-0.017040099966443993801
-4	-1	1	0.00069888876209439078878	0.0038773251022676210632	0.01238318317110623408	0.0009042274278585304666	0.015178738219483798103	0.016413527836929012876
-4	-1	2	-0.0030508586474920162089	0.002759457631274317424	0.0070805023335601202997	0.0035418983179810706492	-0.002561466128203972268	0.0072898644215391699558
-4	-1	3	-0.004053748880794184363	-0.0010478200283714389669	-0.0058030064956022860828	0.0037183109053359848437	-0.0073393340062596745116	-0.00015765640271659029617
-4	-1	4	0.0038648181795556757825	0.0024495262675714975578	0.00015227833481553111595	-0.0002313318674930072631	0.0039028877632595587038	0.0023916933006982456743
-4	-1	5	-0.0012572218734202193855	0.00047871765782458969947	0.00063138456965637450562	-0.0038732775708706398791	-0.00087950058480490054223	-0.00039168138791445620541
-4	0	-5	0.0011627889621558492369	-0.00089492827701488370917	-0.00047265820003764707786	0.0017420993984529284122	-0.00093023116972467941119	0.00071594262161190703238
