# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.52779032217350194e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	3	-0.00012892049862816792232	-0.00018472105365231495386	-0.00011024266663852897146	0.0004502386569252629883	-0.00036185771989831851721	0.00029244978647982572796
-5	-4	4	9.34966954327708864e-05	-0.00021315603073759602508	0.00012268698340936709285	-0.00013884431230178702517	0.00023955785270033072456	-0.00040528935072378207685
-5	-4	5	-0.00058186595159567019563	3.2135426902352189744e-05	0.00045490474911912790216	0.00018821727687781306636	-0.00021794215230036789559	0.0001827092484046026347
-5	-3	-5	6.8221556625366292317e-05	-0.00011933183573322138284	-3.2926545784387691886e-05	0.00018424867024181818377	-4.8465629154733679896e-05	8.782633588130467494e-06
-5	-3	-4	2.4938838753709154046e-05	-6.2304409613149881828e-06	0.00022845349415087095484	0.00036326055749677911653	-0.00020251366905528966292	-0.00026465736692094058184
-5	-3	-3	0.00027773037597647338287	-0.00012501027114496094631	0.00010867990351189745423	0.00014914459175705574467	-0.00057156386347268644827	5.9205860151212524021e-05
-5	-3	-2	0.00027110575828554974885	-0.00045274791042487500924	-0.00075545076563467519239	0.00064083400421441262963	0.00045541175273813833515	0.00017061876974056860577
-5	-3	-1	8.245241023936518616e-05	1.3339517376894904143e-05	-0.00027934199886828046814	2.9995539120846262811e-05	0.0004257639454080154465	-0.00015668420424701332439
-5	-3	0	-9.9636252287239499784e-05	0.00029431126902574428986	0.00016606042047873249964	-0.00049051878170957381644	0.00084738097353509889836	0.00059562371363752850562
-5	-3	1	0.00026568916418727591376	0.00016579483177633851207	-0.00052285571172378485488	-5.6285508081175155456e-05	-0.00024012131423497510424	0.00066011763463816710076
-5	-3	2	0.00011599865127890623549	0.00011681054718173297647	0.00071895332644856006429	-0.00011222194124663276778	0.0013684266178701056174	0.00012369345608438330982
-5	-3	3	-0.00038836545865520832183	0.00021234655118773407517	0.00020650591450319466329	-0.00028703315300389700172	-0.00044076984992215254879	6.6877765642326425272e-05
-5	-3	4	0.00021855653552317014666	-0.00014718223431750546344	2.9284712002219284423e-05	0.00044060166145519312746	0.00029515920340562711022	0.00014647345319451302308
-5	-3	5	-0.00025087160296876059168	-0.00011848847495405807873	0.00036720033523265108123	-1.6980912769397486691e-05	-3.0551401829169913126e-05	-0.00012867702261569656194
-5	-2	-5	-0.00022212517636447257833	-0.00010069405626931999555	0.00031472036148375427504	-7.5261931734527025913e-05	9.623703177097088458e-05	0.00013079882896313080863
-5	-2	-4	0.00027698086503813169586	5.6866525754440872312e-05	0.00032393386581178916983	-0.00030235453162436238313	-0.00050819301420355921829	8.0094108619130111341e-05
-5	-2	-3	-7.7478281049577347843e-05	0.00014673704903659073439	0.00011298561533952677254	0.00058402611527497106866	5.3806724856277735893e-05	-0.00063391249191096523362
-5	-2	-2	4.3896173269802261615e-06	8.6987458458829662069e-06	-0.0002977596127631652748	0.00074387610341410570665	0.00028678556944571471617	-0.00076562296802881312386
-5	-2	-1	0.00027592673655810998241	-2.5425530983260057934e-05	-0.00023708794995787148209	0.00015025622897937989677	-0.00090545778287480689368	-0.0001733848030424594666
-5	-2	0	0.0001717549357948882304	0.00020838490350309868773	-0.00042938733948722054888	-0.00052096225875774670577	0.00011516083341211464503	0.00037539162232709321699
-5	-2	1	-6.5786265908603075827e-05	-3.8207945316353761811e-05	-1.1194996010408826483e-05	0.00048238311736896282138	-0.00035132132156383304904	0.00077372650815615688115
-5	-2	2	0.00017457293764523617511	-0.00017534196827358620248	-1.5196598054730024919e-05	0.00015554416745141918599	0.00042123574605836043658	-0.00028281075323254630666
-5	-2	3	-0.00014637490122013940039	-0.00014415370967336277319	0.00023072111186241806664	-0.00029020976783801797965	-9.0144094125286947181e-05	-0.00043372936134761659035
-5	-2	4	0.00024724741479545235285	0.00021511126522115513139	-0.00041846662721557411659	-1.5270772885140522106e-05	9.9825954886528355664e-05	0.00026125369508387362438
-5	-2	5	-0.00014261115081879845667	-0.00022145089621858774832	0.00026472481843615975434	0.00026569397850873883093	-3.6721223444334571192e-05	-0.00011517330481509221052
-5	-1	-5	-0.00017855382804921689135	-0.00019436274686814481068	0.000438703389604043828	-0.00050663429366690541054	9.0813150128408131169e-05	0.0002956896056015258711
-5	-1	-4	0.00025299288734013643341	0.00013648083540947130387	-0.0008067777688271770024	-0.0002790101973656474799	-0.00011454666696837627761	-0.00010084849492042726664
-5	-1	-3	0.00034506480831571949503	-7.4203701284286169965e-05	0.00025422792647477660726	0.00010079568673015826675	-0.00065985065601779132466	9.0074273230424198875e-05
-5	-1	-2	3.9750798610252733927e-05	0.00037375303584184722859	-6.2772772798099413282e-05	0.0002590164776719720602	-6.7990610126582128178e-05	-0.0010638908284406041558
-5	-1	-1	0.00017599682249709849217	-0.0001304591518016938879	-0.00082282681211914095089	0.001568238370534985951	-5.7157300366351543851e-05	-0.00091594261152651648434
-5	-1	0	-2.8789923568451749139e-05	-0.00048343756390013489267	0.00014394961784225875925	0.0024171878195006742465	0.00033254385571366120236	-1.0006869778137453245e-05
-5	-1	1	-0.00022482651462190221298	-0.00035263559730745020577	-2.455493540308325396e-05	0.0011685163083605663338	-0.0011486875085125944611	-0.00059466167817668474926
-5	-1	2	8.7193481395835727567e-05	-0.0002521877506114610242	-0.00075426334817013922923	-0.00050350469210468096204	-0.00015914797059548026182	-0.0008822217225809929602
-5	-1	3	-0.00058605418450623236477	-0.00044685039999624835564	-0.00011515123876024488782	0.0014289712188461011974	-0.0010151407204304688497	-0.00026842692704504684219
-5	-1	4	0.00021191355546198076178	-0.00029054691670793404224	-0.0003431639759417392686	-4.6710500048784008205e-05	0.00017910095034204113508	-0.00037486127089711359381
-5	-1	5	-0.00035737807201628463832	-5.2357086479029195841e-06	-0.00011358157041518854888	-0.0007131904285891972747	-0.00038009438609932236436	-0.00014787379436574237283
-5	0	-5	-0.00016414902243563954474	2.5341993927714458201e-05	-0.00043743027414368425287	0.00058964819686153089121	0.00016414902243563954474	-2.5341993927714458201e-05
-5	0	-4	-0.00018564975357477378698	-0.00036169768480796658924	0.00073260650522101152318	0.00071741149831145594774	0.00023206219196846722018	0.0004521221060099582501
-5	0	-3	0.00028672635827978475197	0.00044633200680353502529	0.0012576552158167100901	0.00058484244395718332134	-0.00047787726379964123521	-0.00074388667800589169075
-5	0	-2	-5.6866697443986495911e-05	4.1726485978555750977e-05	0.002161062452985456489	0.0011426753896613423694	0.00014216674360996623978	-0.00010431621494638937744
-5	0	-1	-0.00010065984850153732828	0.00022704696870569574451	0.00041923756996404057526	0.00033937085611842037619	0.00050329924250768658719	-0.0011352348435284787768
-5	0	0	-7.1492450288742515452e-43	-0	4.3619424656199138278e-05	0.0004655861038062691741	0.00091798926389501697264	-0.000567959058458663733
-5	0	1	0.00019932965334688528924	-6.6027644369800528984e-05	-0.00026858867881990566547	-0.00040578076206705806584	0.0009966482667344263649	-0.00033013822184900260426
-5	0	2	-7.4486147569126817778e-05	0.00030550632807313743509	-0.00061429465814361082845	-0.0011791217606679236032	-0.00018621536892281703767	0.00076376582018284353351
-5	0	3	0.00024896760085597706424	0.00016840284555006922976	0.001328509813125118089	0.00030503779362427456065	0.00041494600142662842234	0.0002806714092501153739
-5	0	4	0.00039441473626467341007	-1.8155728835761658982e-05	-0.00019685176690358328422	0.00077392090048267116621	0.00049301842033084176259	-2.2694661044702073727e-05
-5	0	5	5.4786760052951289846e-06	4.1955938862165651502e-05	-0.00028665223599952507688	-7.3068271234551148427e-05	5.4786760052951289846e-06	4.1955938862165651502e-05
-5	1	-5	0.00025070863918794696881	0.00017175690829598783409	-0.00040445902721564295883	7.9545610277960868508e-05	-0.00033160044463107553889	-0.00015584778624039565226
-5	1	-4	-6.2603476762335648407e-05	-0.00025649460571145556208	0.00012316018984945593267	4.2957776514745958944e-05	0.00010904439341528354029	0.00033135770126800596436
-5	1	-3	0.00038654367069233851531	-0.00016285099619251183788	9.3673560865061787075e-05	-0.00015303451566675874986	-0.00061301493086554355132	0.00022040682176526681319
-5	1	-2	0.00014417865388687407758	5.6925265539967043855e-05	0.00034797961009530722432	-0.00082449729013504922254	-0.0001864568296695315818	-0.00055456180891744221752
-5	1	-1	0.00011675019377607754603	0.00037303434785398504377	0.00070688740644802227579	0.00044034926813340098889	0.0001231364375676345321	-0.0014248224711365241758
-5	1	0	-0.00016891022720126727457	-0.00012793927611102828357	-0.00084455113600633631866	-0.00063969638055514147206	-0.0013876840353857688905	-0.00045352971603516566319
-5	1	1	0.00041812611249869812953	-3.0225333959825050907e-05	0.00087113923452008103047	-0.00010709210607901443904	0.0012194913279734097798	-4.403456372011082566e-05
-5	1	2	-0.00071101411913825670729	0.00038822094818058341253	-0.00078002160796810293599	0.00018369499548589158871	-0.0013875244938615903002	0.00087870487270851277764
-5	1	3	0.00039590122806640082364	0.0001265624406681361354	0.00034032547811883959599	0.00082003506905085801326	0.00054639355407105482266	-6.2407621903392431861e-05
-5	1	4	0.00028027559013373091329	-9.5612016578119145521e-05	-0.00019102855047293092476	-0.00047173969718949639246	0.00039810162528539636603	-1.5800964252748346325e-06
-5	1	5	-0.00021068145756567255062	0.00039648504136110168704	-0.00015907634092109592555	0.0003408756111849944653	-0.00017886618938145335466	0.0003283099191241027723
-5	2	-5	4.6467850159031776839e-05	7.9388677533792273888e-05	-0.00019335728044426756596	-0.00015392642209529114978	-0.00012381076233673881542	-0.00014095924637190873109
-5	2	-4	-0.00017088929852557217847	0.00012627857684953297025	-0.0010056795262551167323	-0.00021867884553242904807	-0.00028922813997059310239	-0.00026718764382813073007
-5	2	-3	-4.4502369483330236669e-06	-0.00018665302973330845653	-0.00045645263350753379839	-0.00061314782803044908747	-0.00029688469409113414903	-9.7676835798118653354e-05
-5	2	-2	0.00018970953668076158123	-2.3562446996595813706e-05	-0.00069966095386409757773	0.00040801463569750608291	-0.0011739347955660014901	0.0004669207531889956104
-5	2	-1	-0.00064668412866137931112	3.3776562948608095278e-05	-0.00098371942252261680706	0.00015691513255837216787	0.0012659817982616629415	0.00014494745037370385934
-5	2	0	0.0002334320880131319359	0.0004288168011983882282	0.00058358022003282983975	0.0010720420029959704892	-0.00021606394152859028941	-0.00095103543549300724718
-5	2	1	0.00023021274891721566153	-0.00050895424710764569903	0.0005566221121904417219	-0.0014599373856129605267	3.7819520205194857062e-05	0.00037510353568769228732
-5	2	2	-0.00023010410100803745581	0.00022564260055779315783	-0.00022631194296559873432	-0.00066319593866883438764	-0.00034894830955449485099	0.0012273024400633173771
-5	2	3	-0.00013097190341150870448	-0.00018010320842064975059	-0.00034334517989046125109	-3.5449825075849539561e-05	1.0610280907792967855e-05	-0.00027653879731718325171
-5	2	4	-0.00013792300144572556576	-4.0946381285686021752e-06	0.00012538683733929361416	8.3370001279817529719e-05	-0.00023509717047680376428	-4.6803298300619515461e-05
-5	2	5	-5.690202310511563807e-05	-8.3454465911777871872e-05	1.2062082633499405642e-05	9.33790854034447209e-05	-6.1726856158515405748e-05	-0.00012080610007315575752
-5	3	-5	-0.00012059416637585642859	0.00015628533170377521778	-0.00013835035805719134725	-6.7007313773513902874e-05	3.7583951541541614819e-05	-0.00019648971996788353782
-5	3	-4	9.5537434142071092158e-05	0.00046858677906385872878	-6.526626277354799228e-05	0.00035358350213833962235	-0.00016837148975774987635	-0.00032054584722606869421
-5	3	-3	0.00032128100713828760355	0.00019522013341434588671	0.0002243185833290815064	0.00052385292041567845921	-0.00031114976190139780575	0.00019848603139176865706
-5	3	-2	0.00044756858785645076831	-0.00010904066466736006362	0.00049145242329408226397	9.7138441068328647277e-05	-0.00038174283470000352483	0.00041830932327089313675
-5	3	-1	-0.00032008981529566715067	-7.6721154707248218822e-05	-0.00074349372744844828553	0.00023651050335622361568	-0.00063003210586700904901	0.0010931372836049120089
-5	3	0	-6.4819903801317319469e-05	0.00054834771616343110263	-0.00010803317300219552341	0.00091391286027238513492	-0.00018958149035424510967	-0.00021725989054723711044
-5	3	1	0.00018851444765141119704	-8.1269300844942745699e-05	0.00037667588747834887444	-7.3871016724309353989e-05	-0.00018745542417799066523	-0.00018473345405178561232
-5	3	2	-5.2306823365348466281e-05	8.8001019148189503624e-05	8.6911009739563656416e-05	-0.00021787030899363691032	-0.00026113357302271666049	0.00054680801136092909744
-5	3	3	-7.6059878928272947694e-05	0.00017079921914611313738	3.0790296039871234716e-05	-0.00029824157466857610524	-0.00015755676092032614528	0.00058290693991209802799
-5	3	4	-8.3589974020062320775e-05	9.7271498619292553838e-05	0.00041944009453453523842	6.6992345970603035246e-05	-0.00041906753842597932978	7.1345113796163412475e-05
-5	3	5	-0.00011890743937254621791	-2.7220399621339530284e-06	0.00010792551989225846961	-0.00014826102807241316401	-0.00018366275130790129968	8.6234576881313946477e-05
-5	4	-5	-0.0002611024679861492716	-2.4914128759961530485e-05	-0.00039910913537959070638	0.00082180316650443856544	-5.8184840317523265046e-05	0.00068235666196351239029
-5	4	-4	0.00022309823993702510687	-5.2226057151826210884e-05	0.00045167890473026862941	0.00019224802414556134357	0.00017280610480898723905	0.0002575305955853440733
-5	4	-3	-0.00024438066089395364634	3.922068694081799078e-05	-0.00019251982105699156516	1.3699250538244741069e-05	0.00015060800674726731465	-4.7102144183703663208e-05
-5	4	-2	0.00014048779975461231926	0.00068587801318878427459	0.00038061298301860619318	0.00053749555280833407819	0.00041000646665068161533	-0.00063970392735529242167
-5	4	-1	0.00014222767938551966272	0.00033843805585184407901	0.00012793929243915975742	0.00027607074309513024695	-0.00019938122717095931101	-0.0005879073068786992446
-5	4	0	-0.00020982211661052426735	2.6807046785538045429e-05	-0.00026227764576315534773	3.3508808481922555092e-05	0.00036819766011407972957	0.0002977881593955311189
-5	4	1	-2.6855673060576008989e-05	1.323638550404623768e-07	-0.00013955644839799187669	1.2497434338492834077e-05	0.00042394742828908744828	-4.9327918078769024293e-05
-5	4	2	-0.0001082569763285171256	6.8500512100028436869e-05	0.00022731645063148170479	0.00026913290012051620638	-0.00072527534208425615582	-0.0003670145199909613477
-5	4	3	-1.8327077427243173211e-06	3.5601464480880922196e-05	0.00014117820932065141106	3.5037469996552720729e-05	-0.00019129212533207574269	1.2619147472731242124e-05
-5	4	4	-0.00018792164429153607598	-7.2398409274759015176e-05	0.0002502464967762396404	1.2597168479433515665e-05	-0.00048514855214065971505	-0.00010309518007288227955
-5	4	5	-0.00040616452057787289214	7.2697046803976939034e-05	-0.00068084920201926608842	0.00051300345350630005298	0.00013851484103753999486	-0.00033770571600106306541
-5	5	-5	-0.0017119853038371137411	0.0035361931351576580441	0.0010291749428703545963	0.0016511961859647669802	0.0027411602467074681205	-0.001884996949192891064
-5	5	-4	-0.00078961029295010736612	0.00082675740209584805841	-0.0012118487320163884389	0.0006966520957494999871	-0.00052779804883285139517	-0.00016263163293293508914
-5	5	-3	1.0620829958910167883e-05	0.00037887293743385638475	-6.3634565967042607914e-05	0.00021444552895521400496	-0.00012375899320992130655	-0.00027404568079773729966
-5	5	-2	-0.00016446599279765892099	0.00022453133727010708806	-7.5847026703247408881e-05	0.0001060917685637980507	0.0002215474152360288006	-0.00029609892176577260695
-5	5	-1	3.784968721675582837e-05	0.00025154470309413502586	0.00013800354928608001286	0.00010884454896453119857	0.00050076931034662088178	-0.0007135007706480191907
-5	5	0	4.4560579991060936234e-05	0.00019423552634135338169	4.4560579991060936234e-05	0.00019423552634135338169	-0.00021446711627072317062	-0.00042155797449359343415
-5	5	1	-8.3951797820643422237e-05	0.00011316026152106860227	-6.3588978199843949651e-05	0.00014142586242410764164	-0.00010181409810399737648	-0.00014132800451519523751
-5	5	2	-9.3972189182968011642e-05	6.230942315292215569e-05	0.00014583621352403205096	7.2542420390351040806e-05	-0.0005995210067675001836	-2.5582493093572243283e-05
-5	5	3	6.7807844903108830813e-05	-9.1203166273144681145e-05	1.7477780512854772509e-05	0.00016908514520987810974	8.3883440650423427118e-05	-0.00043381385247170467859
-5	5	4	0.00019435282941997780682	0.00046773298846289139939	3.2820806060472974342e-05	0.00082419760412565080086	0.00020191502919938102536	-0.00044558076957844930605
-5	5	5	-0.00025063130657068194646	-0.00049189571962237894475	-0.00090964042538292568668	0.0037241364714222235932	0.00065900911881224379443	-0.0042160321910446026464
-4	-5	-5	0.00014498412636673483158	0.00089846597989293858471	0.00014223627288529651098	-0.00025915034448328178171	-0.00025822357397868437624	-0.00045962243943106908606
-4	-5	-4	0.00042400578488271977503	0.00016150172052600567855	2.4531574716953053595e-05	-0.00011778029610185543775	-0.00045467025327891109118	-1.4276350398686396616e-05
-4	-5	-3	0.00016091751620434687734	0.00028547870358752643625	-0.00020708149493492105492	8.9190924139244043473e-05	0.00013057913661907260649	-0.00052928981168210863153
-4	-5	-2	0.00014380692735861116548	-9.7211585836053755402e-05	-0.00012612546510298443562	2.1300678484073993753e-05	2.7699808040238758098e-05	0.00014117147546192253997
-4	-5	-1	0.00053815285114578001631	-7.4913640944204888737e-05	-0.00046272171682769055231	-4.1699636133589985747e-05	0.00016099717955533261499	0.00050815274444476949724
-4	-5	0	9.2226997062491361599e-05	-0.00011962013023073413858	-7.3781597649993083858e-05	9.5696104184587308153e-05	0.00072709902952164233176	0.00093327307246245257664
-4	-5	1	-9.25404108132427632e-05	0.00045084239795160815359	0.00028050002609583853108	-0.00038890198660965468727	0.00103233848722622144	-0.00014114034124184076779
-4	-5	2	-0.00010881105363853076323	0.00019332025860363449073	-0.00011215991776193717452	-0.00022831202618429910565	-0.00049802190168190445599	-0.00018413954825347876912
-4	-5	3	0.00012134804107191945652	-0.0003269666317552663592	-3.29674868582398241e-05	0.00021092346549849829503	0.00010685157666549290187	-8.4416399842858000769e-05
-4	-5	4	-0.00025229771973510301897	-6.7027883319255839595e-06	0.00023129583196774761091	1.1872340134512812305e-05	3.682207022458148111e-05	8.1376368362154301506e-06
-4	-5	5	0.00042093181838129034621	-0.00073868682336596439269	0.00026384865856024172521	2.7103516642130059163e-05	0.00060059411326527398049	-0.00056384594205064148074
-4	-4	-5	9.2130753607144231609e-05	0.00028396259650701892625	7.5057990724915229401e-05	0.00020215825622244199726	-0.00013375099546564757423	-0.0003888966821835687605
-4	-4	-4	-4.3846782552031645438e-05	0.00031949100499598521432	-8.0563432197142082966e-05	5.2615433817294834809e-05	0.00012441021474917372163	-0.00037210643881328001525
-4	-4	-3	7.3713065064602919943e-05	-0.00010187083222470899927	0.00023251743332087821282	0.00021498457268994064983	-0.00040830733118064151035	-0.00015081832062030885839
-4	-4	-2	-0.00046775854285110415919	-0.00079749158943729877343	0.00041068386912192678291	0.0004994647338895558163	0.000114149347458354739	0.00059605371109548613111
-4	-4	-1	-0.00035869491506131372799	8.9837463468286793563e-05	6.95781247370964541e-06	-0.00023293137277044674962	0.0014069484103504162863	0.00057237563720863977
-4	-4	0	-6.1904458127407668714e-05	-9.2163438761362086638e-05	6.1904458127407668714e-05	9.2163438761362086638e-05	-0.00126035223295572975	0.00092766350165093575553
-4	-4	1	-2.5853738261230810647e-06	-0.00013107852964696993969	4.6778676276483725067e-05	0.00021021278856039654539	0.00017677320980144259972	0.00031653703565370642278
-4	-4	2	-0.00027193623265053752701	0.00015995121063213174552	3.6885037180897334676e-05	0.00032978678946145068311	-0.00047010239093928042533	0.00097947600018716469462
-4	-4	3	0.00023743856093821533691	-0.00049131966414322407553	-1.2774490647113647998e-05	0.00019448214699921293142	0.00029955209372146892081	-0.00039578335619201493109
-4	-4	4	0.00022210505498519597743	-3.030242802340966948e-05	-0.0001858820841527470606	8.3480766536321809965e-05	3.6222970832448930377e-05	5.3178338512912137097e-05
-4	-4	5	-6.3349210751355040233e-05	-0.0001121668004619759011	0.00010283890445983702943	-9.2630985472276576023e-05	3.1591754966785596777e-05	-0.00016383822874740198712
-4	-3	-5	0.0002000177750491945346	0.00024015424948956517483	-3.0173503581776560015e-05	0.000203270247267083406	-0.00014191011789028970861	-0.00031408554795190219431
-4	-3	-4	9.1978564760804141544e-05	0.0001005004516436716703	0.00022673714589164503186	2.336261836192569989e-08	-0.00026203142417953792899	-0.00010051797360744310682
-4	-3	-3	0.00012124095605917651329	-0.0003221524482181606407	-0.00026378433131223934238	0.00055454630476947457639	0.00010212972323333732467	-0.00012500970714526037975
-4	-3	-2	-7.9371589524397705368e-05	-0.00072740325807513260895	-4.458248931220234329e-05	0.00064370179498864034309	0.00022561691301709892567	0.00048925382366730475747
-4	-3	-1	-0.00028489674922772915142	-0.00014010683060727388192	-5.9834453718034604183e-06	0.00055931993257542114532	0.0011575373330263271504	-0.0011175324752971677999
-4	-3	0	0.00055676143019191867266	-0.00054370739837486894465	-0.00074234857358922493303	0.00072494319783315862901	0.0013002410526746660015	0.00058501491395706890081
-4	-3	1	-0.00014395234732570325281	3.0942784727806033789e-05	0.00035745779860158502462	-0.00027321288074299871374	0.00049656400650194211684	-0.00069586750331777197896
-4	-3	2	-0.0004374618375533986434	-0.00019052560849307817285	0.00059459166364832303619	0.00096128100572687418934	1.6963820365687297967e-05	0.0010608702916041548841
-4	-3	3	-0.00036083844286738885575	6.3798810062091747286e-05	0.00058061744932680976923	-0.0002467814107307082414	9.9499525503624641786e-05	-0.00016171633064791920888
-4	-3	4	4.0962737681090086823e-05	-0.00037460478946662332037	-0.00080249867729378357092	7.807285427860845891e-05	-0.00056091127028924756426	-0.00031605014875766694908
-4	-3	5	0.00034453725411047459023	0.0001838554656744515218	-0.00049512764513495559349	0.00020847747253110597608	-2.1446783792593671709e-05	0.00027217085605822481393
-4	-2	-5	-0.00012194320045279189227	-0.00014533336221590655978	-0.00033741414503854429054	1.3890751290538326887e-05	0.00023252021837765122461	0.00011071038925650990758
-4	-2	-4	-0.00043051076268406975869	-2.2621530226738931549e-05	-0.00016596907491816007777	-0.00068771581838583770597	0.00051349530014314979758	0.00036647943941965779131
-4	-2	-3	-0.00040821733695726547357	-0.00034694149935213703002	-0.0007648330175841493335	0.0010738400047423249731	0.0010541784609991201871	-0.00025330467069203390588
-4	-2	-2	-0.00052171484067503116119	0.00060642748675031538704	0.00058310935348210106953	-0.00046634893011561674324	0.00046032032786796130705	-0.00074650604338501386822
-4	-2	-1	-0.00025604652589315888937	0.0007870737335869977926	0.00052303551429084898464	-0.0012762016614384255435	-2.1884925009062428737e-05	-0.00059589161147114040867
-4	-2	0	0.00046652139987920940387	0.00024966407594857059366	-0.00093304279975841880775	-0.00049932815189714118732	-0.0015615963321930911249	-0.0024140266893896999457
-4	-2	1	5.7710391822852512354e-05	-0.00012011830864438732813	-0.00075191806823006587714	0.00088075124237177535719	-0.0012729945691687216507	0.0012810292501660013476
-4	-2	2	-0.0003688872240441145125	0.00053014915942820538784	-0.0006658593265058220358	0.00069751495251008782932	-0.0014036337745940510608	0.0017578132713664987134
-4	-2	3	0.00017749653729574608519	0.00031572171459605104194	-0.00057526562046845638749	-0.00037234752448452935244	-0.00014684836391797614474	0.0001727306031383818029
-4	-2	4	0.00027159728105181587567	8.1951168031353901805e-05	0.00029149244599557393469	0.00037130550032251247476	0.00041734350404960287011	0.00026760391819261015274
-4	-2	5	-7.7695265705513933904e-06	-5.5390618957673190884e-05	-0.00017110415328248009957	-4.0928610645101499272e-05	-7.4657282569433157252e-05	-6.068393942417914835e-05
-4	-1	-5	-0.00018336655891303848317	0.00032476885243296429485	0.00042613647772018288431	8.8867300880992160391e-05	6.1465951586394217804e-05	-0.00027758854212256987067
-4	-1	-4	0.00046949651651133339752	-0.00072446377496507264292	-0.00027789031586689561144	0.00024576464845891789679	-0.00040002393754460949466	0.00066302261285034315517
-4	-1	-3	0.00067906998209367485687	-0.00010518752648973743479	-0.00059603544022336564946	-0.00017691197812472029844	-0.00070674816271711125935	0.00019922069469455666113
-4	-1	-2	8.0006693886934421452e-05	0.00020971563134283295994	-0.0001350738158392687403	-0.00059146279060688850601	-9.2476479854234459204e-05	-0.00012369986738222163978
-4	-1	-1	-0.00025281576155934112676	0.0018522811131060185844	-0.0024523031645637479066	-0.004238976695994000482	0.0034635662108011121968	-0.0031701477564300742894
-4	-1	0	0.0012540705622474286607	-7.4652571711033064274e-05	-0.0050162822489897146427	0.0002986102868441322571	0.00031876924721181400463	-0.0030754800688358296251
