# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=6.85813344904921321e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	0.00020996783726471361891	-0.00010001632944868419338	-0.00031875037485762353464	-4.7180056716209779649e-06	0.0002251623131069261795	0.00051895366992990490246
-5	-4	0	-0.00064862633842200170548	-0.00031705583305360874029	0.00081078292302750210475	0.00039631979131701095247	0.0016737986799130754895	-0.00055352806208402993704
-5	-4	1	0.00029997870127182392919	-0.00043085652295517880457	-0.00045408785371052451905	0.00053137962129243937991	-0.00031645790848297832183	-2.8764129606136289776e-05
-5	-4	2	0.00068370142619364015872	-0.00045347453044710273485	-0.00051249295537269862113	0.00043933724237153602048	0.00068426765473870326296	-0.00025501184137468485037
-5	-4	3	0.00027919323257332117868	-0.00074972979390352644663	-0.00033274057419685612114	0.00098930030243058841681	2.1667955359727181447e-05	6.9517413401573870091e-05
-5	-4	4	0.00014859894738408145187	0.00025171580125893719534	4.0801452507437578436e-05	-0.00022258777066548181777	0.00022655013673753940004	9.205698090818968996e-05
-5	-4	5	0.00081811389810456270223	0.00090635115579911678177	-0.0001769957258048867276	-0.00074690141837924965782	0.00067651731746065332015	0.00030883002109571708804
-5	-3	-5	-0.00058139563631284796579	0.00028675821969406000344	-0.0001998913018313291099	0.00027932039764192058678	0.00070133041741164540463	-0.00045435045827921238804
-5	-3	-4	0.0010365858579486292648	0.00013475639299320772788	-0.00035985403455431183226	-0.00053897417550693256169	-0.0010258417965200528153	0.00023578514038868976141
-5	-3	-3	-0.00059029593840540710379	-0.00027166425853011747296	0.00012715411776688292488	0.00053402874609110011911	0.00085667244624212902319	-8.1254981874237695795e-05
-5	-3	-2	-0.00077517716655037748833	-0.00010599538127566859348	0.00043952761944993502634	0.00010423722645578618244	0.0012786514872010412355	0.00010863261350549218971
-5	-3	-1	-9.3269031050746369744e-05	0.00046495290609524281191	-0.00063088449976901638579	-0.00075589135140845416499	0.0023589986545607807486	-5.7090476250851469723e-05
-5	-3	0	0.0013252744195048904441	0.001601929974635710012	-0.0022087906991748174068	-0.0026698832910595168312	0.0021144524087158924654	-0.00030400661046085119708
-5	-3	1	0.00094006460119860229836	0.00053923463706889523082	-0.0018954161585017169876	0.00011746034387456687318	-0.00098592546951213957951	0.0030485542169681766923
-5	-3	2	0.00021794130472936349362	0.0010884203627084788023	-0.00081211159958765753632	-0.00076438987833900154997	-0.00067331413755807761109	0.001574466089262694735
-5	-3	3	-0.00048963688702657935745	0.0003667520437163583071	0.0018259474406363493133	4.5397746170315326944e-05	0.0010098859622587170147	0.00065665115236424585234
-5	-3	4	0.00047819389337888895371	0.00063619859935953491318	0.00015174544788845779919	-0.00090991813936051977197	0.00071155145263995453475	0.0001128096446790288396
-5	-3	5	-3.843435886187218279e-06	-0.00061727637530960039088	-0.00057865993490487956357	0.00057416257271416875577	-0.00035103939682911490831	-0.00027277883168109914825
-5	-2	-5	-0.00026277882563954839878	-8.6354988984566445419e-06	0.00022199207365018784827	0.00050015807138930809799	0.00017398199617947327574	-0.00019142772965726658212
-5	-2	-4	4.4435809258075208226e-05	-0.00038883086108739637601	0.00037825307195973520685	-1.4753804910728796795e-05	-0.00024467129755246163573	0.0004934154788146099006
-5	-2	-3	-0.00078264711721616323815	-0.0012474998680705024195	-0.00017193617387044533265	0.00391461473978652226	0.001419035977940568934	-0.00053057671307351109667
-5	-2	-2	-0.00097180179745608879539	-0.00080012175494714222763	0.00077775573596429480646	0.0012397147839950956733	0.001651748757675927182	0.00076058960337275984161
-5	-2	-1	0.00012711478122726343858	0.00043815219964530975356	-9.5111756759983783903e-05	-0.001430693848593655006	-0.00044535039261634965218	0.00067062669896076135267
-5	-2	0	-0.00088140055778848777276	0.00043796747896465064529	0.0022035013944712196488	-0.0010949186974116267759	-0.00061544825355621746513	-0.00016471922749773204413
-5	-2	1	-0.00034563195552919233518	-0.00021348996018123164503	-3.3100286532380170795e-05	0.0023351139802203946423	-0.0017943603507107222343	0.0036027781595346307884
-5	-2	2	-0.00030645902280645976549	0.00038115904011539982659	0.0018489673880087967219	-0.00061458427692658381975	0.0010828198309926473624	0.00033831332336191571961
-5	-2	3	-0.0014477750858507432846	-0.00081177084503338307279	0.0025340810050350722794	-0.00051074422055253135798	-0.0007235711397278572158	-0.0016934475554239926572
-5	-2	4	2.2695165422105171129e-05	0.00070229594565750176529	-0.000194724878848191881	-0.00089342893567902052256	-6.8993482646464483364e-05	0.00043115546423236691823
-5	-2	5	-0.00035934569738827935002	0.00030119521642246033493	0.00011802686352339612406	-0.00031705978522360923942	-0.00031213495197892092209	0.00017437130233301665542
-5	-1	-5	0.00016968500886947469322	0.0002097982332929835094	0.00088230992944708555147	8.4788108597608270755e-05	-0.0003461469947588918252	-0.00022675585501250513916
-5	-1	-4	-0.00072360212910721076387	-0.00041438084829710600818	-0.00091213911198624153098	-0.0015772415800329559702	0.0011325374393805738918	0.00091228645537962148922
-5	-1	-3	0.00014573899729874450234	0.00047065371290429047291	0.00062206046999454492775	-0.0011708589938108488176	-0.00045025181882942248886	-0.00039413652357020114618
-5	-1	-2	0.00023714794035820644822	0.00043412375440592473755	0.0020977517612147996567	-0.0018889075278201764539	-0.001641745731502915976	-0.00014085562210472364402
-5	-1	-1	-2.6100171581203886477e-05	-0.00013899517107039270798	0.0021324784603595878414	0.0019457168467536041945	-0.0020019776024535682057	-0.0012507409914016406546
-5	-1	0	-0.00023939446545823202142	-0.00028239193100211665462	0.0011969723272911600258	0.0014119596550105832731	0.00080730640781238925761	-0.0017196993212746564984
-5	-1	1	-0.00061118672958681327222	0.00058695506896760658942	0.0023785073451051829026	0.00017844921515124153428	-0.0006774263028288837838	0.0031132245599892740748
-5	-1	2	0.00076212825086755464025	0.00048989518544596062817	-0.00060838233109354047327	-0.0020498137261099154058	0.001601129461622116364	0.00019983110055994389464
-5	-1	3	0.00012368866642938509135	0.00016547446372990653389	-0.00076886342182749692429	-0.0024075298139838718914	-5.0140029893523838328e-05	-0.00052671916511144636214
-5	-1	4	0.00079087528322922839331	0.00047733923845204594182	-0.0025986357816927267879	0.001064607732885365643	0.00033893515861335374046	0.00086282598128639882446
-5	-1	5	-0.00042681377458748552328	-6.1766513745890275645e-05	-7.4139688378915491137e-05	0.0016425394462179631217	-0.00044164171226326865132	0.0002667413754977023487
-5	0	-5	-3.9229214840030958249e-05	9.0079727405343367464e-08	0.00091250703824233129514	-0.0015270755529859963203	3.9229214840030958249e-05	-9.0079727405343367464e-08
-5	0	-4	-0.00013116664208497784893	-0.00032333886841708433689	-0.0012787695976856107687	-0.00063403437511432242466	0.00016395830260622232472	0.00040417358552135543466
-5	0	-3	-5.9132416437965765036e-05	-0.00033018622475532139566	0.0011292335768065282081	0.002297625598820971296	9.8554027396609617429e-05	0.00055031037459220234417
-5	0	-2	-0.00079278229506119196439	-2.1970163146117741053e-05	-0.0027539559768083869858	0.00051899095200980908255	0.0019819557376529800194	5.4925407865294347551e-05
-5	0	-1	-0.00076707877408926363957	-0.00015039834202393816197	-0.0005250824969330754842	0.0026496203885774754182	0.0038353938704463181979	0.00075199171011969083694
-5	0	0	0	-0	-0.00071636047709456999229	0.0041685823082967237568	0.0025509896222796453816	-0.0057914045744923555933
-5	0	1	0.00026368768318412637514	5.1416127337235913186e-05	-0.0007863439327274795651	-0.0013517083701332524657	0.0013184384159206318215	0.00025708063668617955238
-5	0	2	-0.00040555460278809323058	-0.0001076201937125720006	-0.0011984036126180372568	0.00097733938835239779486	-0.0010138865069702330222	-0.00026905048428143001505
-5	0	3	0.0014009966203072210088	5.595035343516169801e-06	-0.00018539529297737983369	-0.00024578852676560632596	0.0023349943671787014646	9.3250589058602832839e-06
-5	0	4	8.6941241495668087681e-06	0.00026747068163485724019	-0.0015758194483308208232	0.0008627637479358010817	1.0867655186958512654e-05	0.00033433835204357153668
-5	0	5	-0.00014542348128983398911	0.00018964737388853353229	0.00060638619496656295891	-8.2080283382620863354e-05	-0.00014542348128983398911	0.00018964737388853353229
-5	1	-5	3.845869160177309401e-05	-0.00028859654744431900231	-0.0007300128000804900763	-0.0010947792974067744893	-0.00018446125161787109165	6.9640687962964052953e-05
-5	1	-4	-0.00010369578289549547813	-3.2488481375352479827e-05	-0.0014019017172170588487	0.0007265157356565460486	-0.00022085570068489538483	0.00022223953563332710516
-5	1	-3	0.00037610037890329321578	-0.00098697404355316221622	-0.00060006779146176637742	-0.0006568582779864373276	-0.00082685656199274417018	0.0014260039799264578094
-5	1	-2	0.00071806133944531363566	-9.4691057359595133427e-05	0.001420786569582232128	-0.0015951859320403720139	-0.0010847600638221681878	-0.00056086532262119811239
-5	1	-1	0.00047578167500799659105	-0.00018453193288102951765	0.0031021353256144227999	-0.0028209968583687503041	0.00072322695057444000722	-0.0018983371939636027158
-5	1	0	-3.6627533921380347548e-05	-0.00037673100590401425178	-0.00018313766960690173774	-0.0018836550295200712047	-0.0014303806758466728732	-0.0014373089244774245061
-5	1	1	-0.00023819831528274290492	0.00048273537362375409238	-0.0013051048849558662557	0.0010672239517608961799	0.00011411330854215173116	0.0013464529163578742819
-5	1	2	-6.3395947318750433619e-05	3.7102784199786126914e-05	-0.00097215414409531904043	0.0017038926711595377052	0.00032758720375078339551	-0.00075918937508030347096
-5	1	3	8.8543895640338690883e-05	0.0003791022251831594218	0.00080248456610683481342	-0.00086623885911610233775	-0.00011992169596838043945	0.00092058332834396648225
-5	1	4	0.00050810315688777781765	0.00016828911789970468923	-0.00019538010992509424442	0.0013718116264950703555	0.00068397397359099584672	-0.00013259150924913674766
-5	1	5	0.00046286175817552459907	-0.00080452456289367821254	0.00096340168163603246299	0.00025024815324978846301	0.00027018142184831808478	-0.00085457419354363585093
-5	2	-5	-4.3134641053206263601e-05	-0.00015335565490586159482	-0.00026839954361580704899	0.00020286341021406300721	-6.4225176393116560061e-05	0.00023450101899148679228
-5	2	-4	-0.00013325825740954046401	0.00063523515733252683413	8.2647169707460158201e-05	0.00021629124743508006796	0.00020789640661565567266	-0.00068589832294811854934
-5	2	-3	0.00045200495580890510429	0.00073636331645532805776	0.00068262710086072200463	0.0010055945567437256198	-0.00029825685910769383739	-0.00055687582292972964693
-5	2	-2	0.0017729947390242902904	1.4796705806248734851e-05	0.00080788700020120263277	0.0003762034830872023239	-0.0036245998473595228764	0.0003392117185715805088
-5	2	-1	0.00020345078302401610861	-0.00045189093404069942492	-0.00078802925859319382807	-0.0011519199786665195156	-0.0025933124323064683618	-4.4385287129542001414e-05
-5	2	0	-0.00044488787200076259721	-0.00025643693815132384724	-0.0011122196800019065743	-0.00064109234537830950967	-0.0015799443381295499769	-0.00057039608422392972919
-5	2	1	6.8449516718544655596e-05	-0.00026246342730866029569	-0.00010345529198817227936	-0.00020402774177682232899	0.00054915816756906789091	-0.00090426165298965698307
-5	2	2	-7.6847957314334010585e-05	0.00023986479716982763203	0.0018481146860661273965	0.0013326620729049716389	-0.0020402345793519623823	-0.0007330000799804025453
-5	2	3	6.7206208742497577772e-05	-0.00073316816307532036226	0.0022636131419989167883	-0.0015481273993128963871	-0.001397065080095115288	-0.00018986200558360305751
-5	2	4	0.00013384254873378888685	0.00056352603230248323688	1.4156300296286511125e-05	0.0016909876503377150193	0.00016022503576909285215	-0.00014108628479075346353
-5	2	5	-0.00042113845163030356805	-7.259320202281522574e-05	-0.00031178426272619540844	4.5569835532229365557e-05	-0.00029642474653982544804	-9.0821136235706977384e-05
-5	3	-5	-0.00043577968090377164215	0.00033381299667620170212	-0.00022599238184971010956	0.00074276291199701772842	0.00030018425179394555473	0.00011184475052200894306
-5	3	-4	0.00022351758255226373347	0.00027387183463248901101	0.00010811333295294100164	-0.00058638969735911065581	-0.00019831197847562390883	-0.00078213206630994424207
-5	3	-3	-0.00051819313836757609475	0.00040314674446787743299	-0.00063474640231217255987	0.0010566721807645331529	0.00022890882830045421051	0.00038476093998473728667
-5	3	-2	-0.00017142849962046441143	-0.00094043377828576283587	-0.00051234350417275710196	-0.0007342681102739728391	-0.00033994400720797457015	0.0012496822803034477768
-5	3	-1	0.00054972101344680300138	-0.00065340794002476576454	0.0013467664316263955413	-0.00081640511517343835983	0.0012916942276451712918	0.00081782435460351363479
-5	3	0	0.0010287921116330339243	-0.0012794019081245049541	0.0017146535193883897293	-0.0021323365135408416625	0.0013167016192785505144	-0.00034552716476856482715
-5	3	1	-0.00078629044565661733099	-0.00041764709894779623997	-0.0018445345349849121604	-0.0004235975410367394476	0.00160215137667165026	-0.00081744287162876291125
-5	3	2	0.00042260045217453113446	0.00024694628382706065341	0.00013300186660735759375	0.00059157800566413912702	0.00085699833052529147265	-0.00027000129892855711123
-5	3	3	8.7700468183760617248e-05	-0.00038677629716499559815	-0.00067159442310557430651	-0.00084227030032680606526	0.00081776187007850866407	0.00019764313838514674404
-5	3	4	0.00031122521235355009783	-0.00035021553238190247228	0.00077443949014064652429	3.7409963738776506946e-05	-0.00019179810216354731159	-0.00046582688828146050783
-5	3	5	-6.7368794630933735777e-05	-0.00028067570198224233271	0.00021423135624403142848	-0.00060444376865077472944	-0.00019590760837735258473	8.199055920822245888e-05
-5	4	-5	0.00063001153394762004177	8.5740444649154782115e-06	0.00041429075934913342375	0.00088704052760958803595	-0.00029857892646831328109	0.00070105837762275496038
-5	4	-4	1.4004145149864658513e-05	-0.00030644421305108351158	-0.00028258095030295638395	-0.00051232627804111022327	-0.00030008613174028721726	-0.0001292710117272558067
-5	4	-3	-0.00027376595539876826934	-0.00040166136923194188484	0.0001553401265322972946	-0.00029219670044676969694	0.00066339676104101017503	0.00027984001479087686074
-5	4	-2	-0.00043144386506054370131	-0.0003332606067468450858	-0.00069843854844580668343	0.00033794414579569898851	-0.00031826743424025400516	0.0015090398084585106373
-5	4	-1	0.00076212511394489594347	0.00038864545745970999506	0.0010600271736474311309	0.00057528870970030814968	0.00042948312486524448106	0.0003579275515026824608
-5	4	0	0.00043583348621003772548	0.0004102154885112070876	0.0005447918577625471704	0.00051276936063900883239	0.00017618135512164451954	5.8946166764999563244e-05
-5	4	1	-0.00055163254249446366448	-0.00031964011496109001392	-0.00072478953416478585168	-0.00021735402530019819504	0.00014099542418682500301	-0.00072878447360465723522
-5	4	2	0.00042076677137794891862	0.00026304632732705555834	0.00070090740653019607907	0.00013230992180376772668	-0.00034989788461551999711	0.0003929959747101034696
-5	4	3	-0.00040282369397974461707	0.00071232580804590555842	-0.0006210473711783625738	0.00020197550154831979256	0.00015669033827157583601	0.0009179090113454162073
-5	4	4	-0.00010629306601522451681	-0.00017373883049793533784	0.00013123699289969845616	-0.0003300385961777875304	-0.00026410332541872908862	0.0001128650580553683581
-5	4	5	0.00079190286449342046134	-0.00027418918003692388649	0.00093231205865068264571	-0.00021029515353106949531	4.6053217572874384077e-05	-0.00010595305721206826042
-5	5	-5	0.0036062215237861643471	-0.0014122971737453163862	0.0024575207981859152964	0.00057546161851448527323	-0.0011487007256002490507	0.0019877587922598016594
-5	5	-4	0.0010921658077686967423	0.0013948830762050968939	0.00084105179906821285127	1.8776846406529826245e-05	-0.00031389251087560497222	-0.0017201327872482087642
-5	5	-3	-0.00017182191920800095547	0.00022264995424457783473	-8.2860454714693012289e-05	1.2170608830683927483e-05	0.00014826910748884659908	-0.00035079890902315653692
-5	5	-2	-0.00016559599319251435876	-6.726810887179319326e-05	0.00012282768370122938814	0.00023271355259155129943	0.00072105919223435931305	0.00074995415365836125884
-5	5	-1	-0.00054616980089875041739	-0.00081941681193463085982	-0.00049028770242145081493	-0.00099946607512252654167	0.00027941049238649757862	-0.00090024631593947862605
-5	5	0	7.9065242803770757838e-05	0.00041441056606417403475	7.9065242803770757838e-05	0.00041441056606417403475	0.00053262427428638764448	-0.001469499291458080956
-5	5	1	-0.00072477644835273753298	-0.00073718683599479587626	-0.00068690130637461270686	-0.00061278096173517885171	-0.000189375709890624239	-0.00062202937129808501433
-5	5	2	0.00028898751722743968706	0.00013854991346791284694	0.0004331175094767137539	0.00013456613775702675894	-0.0003603249806231851129	9.9594392772151929105e-06
-5	5	3	-0.00053518328158686412528	0.00041745471165405040499	-0.00069443856580931814793	0.0002590025526247739969	0.00026542547370408996546	0.0002640869317154607163
-5	5	4	-0.00097946040648665957593	0.00033091396949705241667	-0.0018777898940809825776	9.6764895931896865305e-05	0.0011229118594929035895	0.00029268634195644439855
-5	5	5	-0.00051583451218889671795	0.0023280619559328712478	0.0023766786577209429374	-0.0012340148895447987897	-0.0028925131699098394385	0.0035620768454776700375
-4	-5	-5	0.0012128881324978846995	-0.0010789266992957799365	-0.0004967234294703702039	0.0012709626438627199142	-0.00047358707652793750149	-0.00040782128442609589993
-4	-5	-4	0.00055961298635088954981	-4.6746315287877178917e-06	-0.00018617639194091790012	-0.00019798463431787755484	-0.00032689249642474214755	0.0002521554244261346462
-4	-5	-3	0.00043594691701334811274	-0.00040595766895995099438	-0.0010302250434164148419	0.00015588960925570739206	0.0011357791830095605862	0.00028146087652042235715
-4	-5	-2	0.00040452656328501921008	-0.00019228615812616204803	-0.0011436548961236141404	0.00017376527100863536066	0.0020500841137389971477	-4.9840861269264312373e-05
-4	-5	-1	0.00070361025546054542512	-0.00080075422204415388095	-0.00061897247429246323672	0.00074973402828620438077	0.00028042134962013421208	-0.00054565325325440659689
-4	-5	0	0.00054402430334813301101	-0.00044108981887033691304	-0.0004352194426785063546	0.00035287185509626949791	8.4607531593352573924e-05	0.00080105010579647616294
-4	-5	1	-0.00047863144542807379818	-7.6590025779629987359e-05	0.00063375858820178697286	0.00032510576148323493259	0.00125426715929663978	0.0013191687042976548219
-4	-5	2	0.00084004166286514257971	-0.00048147834044749124359	-0.00036210875560328353818	0.00032607451127405692737	0.00077481143672207639529	-0.00014777040270984019587
-4	-5	3	0.00010353267720595193035	8.8214119508311212257e-05	-0.00013844891729257506824	-0.00024678730601162694779	-9.2704625879689206598e-05	-0.00029369335067496327857
-4	-5	4	0.00059985365519290971027	-0.0002530285794551917055	-0.00032799212550127071182	0.00031811059708881147395	0.00018986349831632133404	0.00014460966690582263694
-4	-5	5	-0.00057169787771883643929	-0.0017590157780435168242	7.0233910489558181627e-05	0.0017073481152586923726	-0.00038712439168551098607	0.00030013549282387896747
-4	-4	-5	0.00012588942019059722868	0.00029723003037536715066	-0.00018232817858738648996	0.00011875883530701682362	4.5151006717431402249e-05	-0.00033279109254590716858
-4	-4	-4	5.1611224066706545377e-05	-0.00099762258216382483471	-0.0008915520302156931115	0.00033365287822143712467	0.00083994080614898660678	0.00066396970394238781846
-4	-4	-3	-0.00034598753933064244894	-0.0012228025981541881199	0.00043312134837581508237	0.0025326241973566156716	-0.00011617841206023015984	-0.001746428798936570069
-4	-4	-2	-0.0011721931175548228402	0.00065716291189183350871	0.0014460884024301856338	-0.00053822294348782431014	-0.00054779056975072569578	-0.00023787993680801837004
-4	-4	-1	0.00045282303839882267994	0.0013438109701848417223	-5.8707632366857891929e-05	-0.0012219095466423739171	-0.0015764616241278593418	-0.00048760569416987116628
-4	-4	0	0.00093716536196803952932	0.00063915159275588790538	-0.00093716536196803952932	-0.00063915159275588790538	-0.0026146549375188812142	0.0013900382735529915809
-4	-4	1	-9.8811425403430743061e-05	0.0011628526351248982297	9.402671299802789831e-05	-0.00062915877146154546625	-1.913884962161136545e-05	0.0021347754546534114875
-4	-4	2	0.00012753143788994344456	-0.00045121515521290539007	-7.7165773505306488496e-05	0.0011540544014140442092	0.00010073132876927389857	0.0014056784924022776382
-4	-4	3	-0.00030302434047749547208	0.0015781553848324002438	0.00053482664628252583276	-0.0010017122124869619251	0.00030906974107337386844	0.0007685908964605845696
-4	-4	4	0.00011640580742218665415	0.00010163387521371522958	0.00063104221217023814556	0.00058678189567126402219	0.00074744801959242485392	0.00068841577088497917045
-4	-4	5	-0.0004880608614886563037	0.00047952725815996242011	0.00043880525258672633962	-0.00023128475622056718104	-3.9404487121543999722e-05	0.000198594001551516175
-4	-3	-5	0.00010928748527325289565	2.3555196143724974121e-05	0.00082686047012236780097	0.00010724980888525729398	-0.00058354627029202302962	-8.3194042246134355684e-05
-4	-3	-4	-0.0014672176046532986113	-0.0006324869619603384549	0.0012082618146483222951	0.00015958802742886181187	0.00056102124366705678152	0.00051279594138869206889
-4	-3	-3	-0.0015356790637719034201	0.00046014411668224877413	0.002291676434846792558	0.00085786405230656712952	-0.00024410434981758809725	-0.001471389541216232234
-4	-3	-2	0.00049554669674904119545	-0.0003936018700178989119	-0.002051330453176465618	-0.00034206637288169663069	0.0020859022862666160361	0.0013003032993583428512
-4	-3	-1	-0.00062198054007719233687	-0.00032682988883543564324	0.00045070372331538859339	-0.00044967127202550055253	0.0011358109903626034589	0.0026563333714182445558
-4	-3	0	0.00017602140862569472398	0.00010669057709853175988	-0.00023469521150092627153	-0.00014225410279804234651	-0.00073343815937923918357	0.0017441020503438221887
-4	-3	1	-0.00094619446048032859221	0.0013169614192863401958	0.0012828169061556619988	-0.0013146700011117101042	6.3672876545671383509e-05	0.0013238356738102302537
-4	-3	2	-0.002183712803744233908	-2.1625422056342656215e-06	0.0033712997382092727006	0.0012423332704390695549	0.00068952399982544156001	0.0018591748212473356572
-4	-3	3	-0.0020369383863135769042	0.0011412534323701638197	0.00034912460253247966629	-0.0015618851204772467214	-0.0023667932458856229087	-4.0213877317028482599e-05
-4	-3	4	-0.0014009745641532227612	0.000596533881830931304	-0.00021763132187213319853	-0.00021236722322986678287	-0.0015641980555573227821	0.00043725846440853121007
-4	-3	5	7.8344657862945468719e-05	0.00094980928899030187592	-8.1247240041186502427e-05	-0.00047019908650094521634	1.3927382265644481311e-05	0.00047772797929167433841
-4	-2	-5	0.0002254816452042514676	0.00027061824987313892049	0.00069915306550467925563	-0.00092112290178333205721	-0.0004600465423652728438	0.00015195456081482168107
-4	-2	-4	-0.0005770567464951737802	0.00050300983537076909488	0.00068059195612963296288	-0.0005340298733522939054	0.00023676076843035724455	-0.00023599489869462219639
-4	-2	-3	0.001069662676871389103	0.0014354366115976527341	0.001188761839444327402	-0.0027431660654411264832	-0.0022187247954580701162	-8.5138105169452475869e-05
-4	-2	-2	0.00092586452896075397984	-0.0016275580679914599877	-0.002276803452146210216	0.00021434830572622981569	0.00042507439422470209367	0.0030407678302566904308
-4	-2	-1	-0.00059488078860673340546	-0.00053816135860363214019	0.0030544346349334699185	0.00058491582334546275094	-0.0037293461154400057815	0.00098281378772360305889
-4	-2	0	-0.0037805382496373099097	0.0011338269224179325055	0.0075610764992746198193	-0.002267653844835865011	0.0047094512959036114244	0.0048829910166653034062
-4	-2	1	-4.0777711790862293799e-05	0.00057805597736265538784	0.0044152033706662836138	-0.0010735135770169937624	0.0086672958941691191637	0.00016519675541663389104
-4	-2	2	0.00047263121262097979123	0.00011353599038942146409	0.001339094793582667987	-0.0019135925433571455024	0.0022843572188246275695	-0.0016865205625783026826
-4	-2	3	0.00090720881468563997242	-0.00063797936780222899277	-0.0030670279111186973635	-0.0026014769489129795782	-0.00083507352116494494576	-0.0025849571230116253316
-4	-2	4	-0.00051034040647430318691	-0.0018142210802573090211	-0.001303316070465250498	0.0009265659049218693882	-0.0011619984417069284359	-0.0013509381277963742728
-4	-2	5	0.0010344280380095464619	0.00046515264532298795279	-0.00046074195742786786152	0.00010765671912456870464	0.00064324564743648991651	0.00041518480390821785493
-4	-1	-5	0.00051071823219389503659	-9.9690352731239117307e-05	-0.00078892122691499270027	-0.0017394864853636415793	-0.0002507903403721175109	0.00042764957925771964224
-4	-1	-4	0.0013908750464243708252	0.00054790681207254399773	-0.0019725350685390395482	0.0017656342073901563471	-0.00089774127928961104661	-0.0009893153639200830303
-4	-1	-3	0.00038083270953475462876	-0.0011045734659338619921	-0.00022030251388700702311	0.0038171920171853027277	-0.00043434277475067051538	0.0002003672821833816565
-4	-1	-2	-0.0014486369402489293872	0.00041150212769876270188	-0.00017059395005813467313	0.0024295969367830426433	0.0029825708555269261381	-0.0020378027237890465086
-4	-1	-1	0.0010115705659922535464	0.0031826023579082339532	-0.0048987669430488713432	-0.0075611655607139794874	0.00085248467907985737459	-0.0051692438709189563253
-4	-1	0	0.0052029133900775648494	-0.0021480893446825803823	-0.020811653560310259398	0.0085923573787303215293	-0.0017064011855650895212	-0.013670695222126220264
-4	-1	1	0.0018073124280834642306	-0.001752415535211589246	-0.0081828385947510465931	0.0015212196189472097611	-0.00095358888241718869471	-0.0054884425218991476567
-4	-1	2	-0.0018053343283116107722	0.00026133267946113570906	0.0021790272174314452916	0.00077887972755181014706	-0.0025211550479074988987	0.00091210522269817649165
-4	-1	3	0.0018234412992645203638	0.00017408617636171399667	-0.0046552966461144776322	0.0040459255136447097936	0.00087948951698120134655	0.001580756739697188485
-4	-1	4	-0.0003502220948910201399	-0.00062918607728300530221	0.0036071883925874077825	0.0015262718040587981098	0.00055157500325583180573	-0.00024761812626830577476
