# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.45303678975184109e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-4	0.0034468876857721764996	0.0021425334208198467019	-0.00093515864832402224166	-0.0021581993556972207775	0.00070136898624301668125	0.0016186495167729154747
0	-3	-3	-0.0053719391446303849796	0.0023472310477145419232	-0.00086673223929341195772	0.0024394934000943383455	0.00086673223929341195772	-0.0024394934000943383455
0	-3	-2	-0.0075537936444825893104	-0.00037529996840425077767	0.0041440503783929669504	-0.0066893109738835609956	-0.0062160755675894499919	0.010033966460825341493
0	-3	-1	-0.035541847559209971408	0.021838328271894653226	0.0010601068065280519221	0.0074135078198495872603	-0.0031803204195841559832	-0.022240523459548761781
0	-3	0	-0.047989287203792287129	-0.00092062718892697500972	0	2.8662786431187824591e-42	0.0025472994800975210308	0.02855164676162505813
0	-3	1	-0.028529494020494348266	-0.0020697220813623339389	-0.0066351516415063824597	-0.00090681759299579653855	-0.019905454924519148246	-0.0027204527789873897241
0	-3	2	0.010726812938645413631	-0.02189278766994487771	0.0081814022148135132767	0.0083721960702940034088	0.012272103322220269048	0.012558294105441005981
0	-3	3	0.010890799622620425322	0.0021196982686159009449	-0.0029471842915492034443	-0.000963717331676035272	-0.0029471842915492034443	-0.000963717331676035272
0	-3	4	0.0050283324088995122805	0.0022812169490943183005	-0.0017862650907083717916	-0.0016212489648925805952	-0.0013396988180312788437	-0.0012159367236694355006
0	-3	5	0.00011232696769114322165	-0.00069202592995103943529	-0.0022135551016495618945	0.0010253140695828057063	-0.0013281330609897371367	0.00061518844174968340208
0	-2	-5	-0.0021245601290563139764	0.0027571726420166182622	0.0038204550309396483575	-0.002706059259222735533	-0.001528182012375859343	0.0010824237036890940831
0	-2	-4	0.0057619120044328075297	0.0016429539329867728567	-0.0025866553757416263851	-0.003858658145371375147	0.0012933276878708131925	0.0019293290726856875735
0	-2	-3	0.0096212682354646118787	-0.012434930601592390775	-0.0032500218599753648643	-0.0032808224578560734458	0.0021666812399835765762	0.0021872149719040488193
0	-2	-2	-0.005867512938505375919	-0.020941772608259405508	-0.0085071700447368527737	-0.028533455063841830363	0.0085071700447368527737	0.028533455063841830363
0	-2	-1	-0.055235904504817266714	0.072706193963225654309	0.0047532286478336894381	-0.015527407964522088948	-0.0095064572956673788762	0.031054815929044177897
0	-2	0	0.07265505272725207575	-0.023445230576224999203	0	-0	0.023250762712464741189	-0.030664096704474296667
0	-2	1	0.061215154051506841248	0.008603557393921284005	0.01508737366145614274	0.00026137925723409248524	0.03017474732291228548	0.00052275851446818497048
0	-2	2	0.040953163656202745679	0.017009350131565684899	0.0026069576829775469376	-0.027036795372678071314	0.0026069576829775469376	-0.027036795372678071314
0	-2	3	0.0056734002922385565887	-0.014312332060769041367	0.0022272742231956585771	0.013936067312874030402	0.0014848494821304389791	0.0092907115419160208464
0	-2	4	-0.0037976482191828114798	0.00022276787917947695871	0.002811125918440332723	-0.003940631235088883251	0.0014055629592201663615	-0.0019703156175444416255
0	-2	5	0.00079186265436093864617	-0.0014504310646445397939	0.00060668644313360635921	-0.00012596301022608933024	0.00024267457725344254368	-5.0385204090435726674e-05
0	-1	-5	0.00028237768911398668237	0.0017701889810720413277	0.0028576235975312177552	-0.0025208452755112833489	-0.00057152471950624355104	0.00050416905510225669147
0	-1	-4	0.0027096226047705128208	0.0087482974660027332942	-0.0003172513104531455067	0.0066659248583322327011	7.9312827613286376676e-05	-0.0016664812145830581753
0	-1	-3	0.028595734870190434723	0.0034600556839073830576	-0.01566525938479355895	0.0046417559696543273309	0.00522175312826451965	-0.0015472519898847756324
0	-1	-2	-0.0456866600411548196	0.00085823741884685170872	0.017016739569797479509	0.055218561668271048948	-0.0085083697848987397544	-0.027609280834135524474
0	-1	-1	-0.069980387504599700366	-0.12140982240891350086	-0.026289023847037719384	0.038182601700413723589	0.026289023847037719384	-0.038182601700413723589
0	-1	0	-0.041078288246775528092	0.00048292505427528217366	0	-0	0.11014787124324217082	-0.054203649433571816918
0	-1	1	-0.0082026216833394963168	-0.036215248052685666824	0.0028364898672874534237	0.054663773895617329135	0.0028364898672874534237	0.054663773895617329135
0	-1	2	-0.055122213525024887915	0.017011735889287817047	-0.072294468167648451296	-0.06389158429973991471	-0.036147234083824225648	-0.031945792149869957355
0	-1	3	0.018057228496984819438	0.037463054425926366198	0.010659287247816062738	-0.0031544451824524265098	0.0035530957492720207681	-0.0010514817274841423145
0	-1	4	0.0051349985299946705394	0.00089387557392759428142	-0.011256984728692888409	-0.0063738044151147484062	-0.0028142461821732221022	-0.0015934511037786871016
0	-1	5	-0.0022156940489575257906	0.0039304942301017107772	0.0049391405793697516768	-0.00058530402137045600165	0.00098782811587395046547	-0.00011706080427409120846
0	0	-5	-0.00087836519623271018618	0.0023821656249817129737	0.0023339927190990038784	0.0015036974476539094036	0	-0
0	0	-4	-0.014088084261765840624	0.013987118219037673189	-0.0068586369522835059429	0.0042285167315830648332	0	-0
0	0	-3	-0.034069113162307353149	0.0071467148389646800374	-0.053741105789793720826	-0.0018755336751704882858	-1.4331393215593912295e-42	-0
0	0	-2	-0.045615583172674514789	0.081555810295920086461	-0.050476845198439548867	0.049789611638549280404	0	-0
0	0	-1	-0.090498469596276887028	-0.24516719194040340057	-0.095557142131327432732	0.1113385347200903791	0	-0
0	0	1	-0.090498469596276887028	0.24516719194040340057	-0.095557142131327432732	-0.1113385347200903791	0	0
0	0	2	-0.045615583172674514789	-0.081555810295920086461	-0.050476845198439548867	-0.049789611638549280404	0	0
0	0	3	-0.034069113162307353149	-0.0071467148389646800374	-0.053741105789793720826	0.0018755336751704882858	-1.4331393215593912295e-42	0
0	0	4	-0.014088084261765840624	-0.013987118219037673189	-0.0068586369522835059429	-0.0042285167315830648332	0	0
0	0	5	-0.00087836519623271018618	-0.0023821656249817129737	0.0023339927190990038784	-0.0015036974476539094036	0	0
0	1	-5	-0.0022156940489575257906	-0.0039304942301017107772	0.0049391405793697516768	0.00058530402137045600165	0.00098782811587395046547	0.00011706080427409120846
0	1	-4	0.0051349985299946705394	-0.00089387557392759428142	-0.011256984728692888409	0.0063738044151147484062	-0.0028142461821732221022	0.0015934511037786871016
0	1	-3	0.018057228496984819438	-0.037463054425926366198	0.010659287247816062738	0.0031544451824524265098	0.0035530957492720207681	0.0010514817274841423145
0	1	-2	-0.055122213525024887915	-0.017011735889287817047	-0.072294468167648451296	0.06389158429973991471	-0.036147234083824225648	0.031945792149869957355
0	1	-1	-0.0082026216833394963168	0.036215248052685666824	0.0028364898672874534237	-0.054663773895617329135	0.0028364898672874534237	-0.054663773895617329135
0	1	0	-0.041078288246775528092	-0.00048292505427528217366	0	0	0.11014787124324217082	0.054203649433571816918
0	1	1	-0.069980387504599700366	0.12140982240891350086	-0.026289023847037719384	-0.038182601700413723589	0.026289023847037719384	0.038182601700413723589
0	1	2	-0.0456866600411548196	-0.00085823741884685170872	0.017016739569797479509	-0.055218561668271048948	-0.0085083697848987397544	0.027609280834135524474
0	1	3	0.028595734870190434723	-0.0034600556839073830576	-0.01566525938479355895	-0.0046417559696543273309	0.00522175312826451965	0.0015472519898847756324
0	1	4	0.0027096226047705128208	-0.0087482974660027332942	-0.0003172513104531455067	-0.0066659248583322327011	7.9312827613286376676e-05	0.0016664812145830581753
0	1	5	0.00028237768911398668237	-0.0017701889810720413277	0.0028576235975312177552	0.0025208452755112833489	-0.00057152471950624355104	-0.00050416905510225669147
0	2	-5	0.00079186265436093864617	0.0014504310646445397939	0.00060668644313360635921	0.00012596301022608933024	0.00024267457725344254368	5.0385204090435726674e-05
0	2	-4	-0.0037976482191828114798	-0.00022276787917947695871	0.002811125918440332723	0.003940631235088883251	0.0014055629592201663615	0.0019703156175444416255
0	2	-3	0.0056734002922385565887	0.014312332060769041367	0.0022272742231956585771	-0.013936067312874030402	0.0014848494821304389791	-0.0092907115419160208464
0	2	-2	0.040953163656202745679	-0.017009350131565684899	0.0026069576829775469376	0.027036795372678071314	0.0026069576829775469376	0.027036795372678071314
0	2	-1	0.061215154051506841248	-0.008603557393921284005	0.01508737366145614274	-0.00026137925723409248524	0.03017474732291228548	-0.00052275851446818497048
0	2	0	0.07265505272725207575	0.023445230576224999203	0	0	0.023250762712464741189	0.030664096704474296667
0	2	1	-0.055235904504817266714	-0.072706193963225654309	0.0047532286478336894381	0.015527407964522088948	-0.0095064572956673788762	-0.031054815929044177897
0	2	2	-0.005867512938505375919	0.020941772608259405508	-0.0085071700447368527737	0.028533455063841830363	0.0085071700447368527737	-0.028533455063841830363
0	2	3	0.0096212682354646118787	0.012434930601592390775	-0.0032500218599753648643	0.0032808224578560734458	0.0021666812399835765762	-0.0021872149719040488193
0	2	4	0.0057619120044328075297	-0.0016429539329867728567	-0.0025866553757416263851	0.003858658145371375147	0.0012933276878708131925	-0.0019293290726856875735
0	2	5	-0.0021245601290563139764	-0.0027571726420166182622	0.0038204550309396483575	0.002706059259222735533	-0.001528182012375859343	-0.0010824237036890940831
0	3	-5	0.00011232696769114322165	0.00069202592995103943529	-0.0022135551016495618945	-0.0010253140695828057063	-0.0013281330609897371367	-0.00061518844174968340208
0	3	-4	0.0050283324088995122805	-0.0022812169490943183005	-0.0017862650907083717916	0.0016212489648925805952	-0.0013396988180312788437	0.0012159367236694355006
0	3	-3	0.010890799622620425322	-0.0021196982686159009449	-0.0029471842915492034443	0.000963717331676035272	-0.0029471842915492034443	0.000963717331676035272
0	3	-2	0.010726812938645413631	0.02189278766994487771	0.0081814022148135132767	-0.0083721960702940034088	0.012272103322220269048	-0.012558294105441005981
0	3	-1	-0.028529494020494348266	0.0020697220813623339389	-0.0066351516415063824597	0.00090681759299579653855	-0.019905454924519148246	0.0027204527789873897241
0	3	0	-0.047989287203792287129	0.00092062718892697500972	0	-2.8662786431187824591e-42	0.0025472994800975210308	-0.02855164676162505813
0	3	1	-0.035541847559209971408	-0.021838328271894653226	0.0010601068065280519221	-0.0074135078198495872603	-0.0031803204195841559832	0.022240523459548761781
0	3	2	-0.0075537936444825893104	0.00037529996840425077767	0.0041440503783929669504	0.0066893109738835609956	-0.0062160755675894499919	-0.010033966460825341493
0	3	3	-0.0053719391446303849796	-0.0023472310477145419232	-0.00086673223929341195772	-0.0024394934000943383455	0.00086673223929341195772	0.0024394934000943383455
0	3	4	0.0034468876857721764996	-0.0021425334208198467019	-0.00093515864832402224166	0.0021581993556972207775	0.00070136898624301668125	-0.0016186495167729154747
0	3	5	-0.00090254544414362046761	0.0008072669540708430052	-0.0014463198146455358718	0.0021300629385678374397	0.00086779188878732154474	-0.0012780377631407024205
0	4	-5	0.00051313943031958836067	0.00025952623780113956041	0.00067885103957238156821	-0.00071293604431639317175	0.00054308083165790523288	-0.00057034883545311460245
0	4	-4	-0.001693479962808595125	-0.00085318420950387789149	-0.0010571460611133603764	0.0016195660451828184419	-0.0010571460611133603764	0.0016195660451828184419
0	4	-3	-0.00079477780229120676032	-0.0045608803706947585385	0.00071866785910805898018	0.00054886944378657975645	0.00095822381214407856796	0.0007318259250487730086
0	4	-2	-0.0086107824646158310361	-0.0037374733294629758351	-0.002990196516495665334	0.0047291320207933180628	-0.0059803930329913306679	0.0094582640415866361255
0	4	-1	0.012530165539172749209	-0.015195930560093070735	-0.0029081607248483405496	-0.00073171374310056463541	-0.011632642899393362199	-0.0029268549724022585416
0	4	0	-0.0021600103829738114859	0.0034025656723240113241	0	0	-0.0020864846722132642139	-0.0017512680459931249423
0	4	1	0.012247217460903840613	-0.0077659591630514146141	0.0014775983602395782908	-0.00030362806170596869093	-0.0059103934409583131632	0.0012145122468238747637
0	4	2	0.011828581517414553381	0.00023971146914783736858	-0.00099358142396114169231	0.00050730485400253327519	0.0019871628479222833846	-0.0010146097080050665504
0	4	3	-0.0016640789819954947271	0.0036126479166632119965	-0.0021868605533028771457	0.0014802000975956107216	0.0029158140710705028609	-0.0019736001301274811066
0	4	4	0.0026789264839797129539	0.0015707333839449842509	0.00018529733638015987644	0.00028140930413717024378	-0.00018529733638015987644	-0.00028140930413717024378
0	4	5	0.0011014625193786749344	-0.00038067717440451985262	0.00039624077203888704484	-0.0006437391006738096182	-0.00031699261763110965755	0.00051499128053904773793
0	5	-5	0.00025521962179615443863	-0.00012395548718875166365	-0.00018809104190199371436	0.00012699822181197950241	-0.00018809104190199371436	0.00012699822181197950241
0	5	-4	0.00042504263600917841556	-0.00095458095633790026723	9.9292390303190440105e-05	-0.00051554965215813903547	0.00012411548787898805013	-0.00064443706519767384854
0	5	-3	-0.0003058480767191229196	0.0034672507252139013641	0.00090890073225959749654	0.00063673973609316611953	0.0015148345537659957914	0.0010612328934886101992
0	5	-2	-0.00044752350162450584004	-0.0024359732434369508504	0.00039014634531201001231	-0.00097323721448643767725	0.00097536586328002500366	-0.0024330930362160942473
0	5	-1	-0.0027532582466335995749	-0.0023200547829878397088	0.00091505932695593657656	-0.00035784557353843671418	0.0045752966347796832081	-0.0017892278676921835167
0	5	0	-0.00032616809759970793623	0.0037231769529674080266	0	8.9571207597461951846e-44	-0.003110501400601779938	-0.00088736402109247810265
0	5	1	-0.0052866476113520360566	-0.0014068662909235323324	-0.00046266536328190625534	2.6648669029285242273e-05	0.0023133268164095312225	-0.00013324334514642620798
0	5	2	-0.0013849980630031297549	0.00091432253291495431749	-0.0013047448322495451469	0.0016783567165535517255	0.003261862080623862542	-0.004195891791383879639
0	5	3	-0.0011726583365508631666	-0.00011189086584324783543	-0.0013804060923082548274	0.0010036826441314514007	0.0023006768205137578288	-0.0016728044068857522621
0	5	4	0.00061577766270771148484	0.00016905027969055518326	-0.00037855017305886607846	-0.00065046324916461829586	0.00047318771632358261163	0.00081307906145577284272
0	5	5	0.00044936637468251540819	0.00029726699172502889018	8.4519740837081956046e-05	5.7063337671637117451e-05	-8.4519740837081956046e-05	-5.7063337671637117451e-05
1	-5	-5	-0.00060980640338004720152	0.00020689762591050191642	-0.00012428987685966948456	-6.2284004121309361336e-05	2.3285961836600633983e-06	0.00010366352930340975004
1	-5	-4	-0.0013310385737266431164	0.00014516112901806420515	2.0196745580947032665e-05	-0.00037029161132438951623	-0.00035800557540784452588	0.0004991547964100029669
1	-5	-3	0.0027374134918490347634	-7.1177092089717348316e-05	-0.00055574992428896266301	-0.00041161577359184270625	0.0018387210377646158455	0.00066230059195649868247
1	-5	-2	0.0015990218042938393779	0.0056684692040809845151	-0.00083315337596416886527	0.0017120842491798525346	0.0028823943420573420147	-0.0014459760209091392959
1	-5	-1	0.00038348102659093580291	-0.0025463233304524328544	-0.00019376745574621397788	-0.00051707433509829152547	0.0013523183053220056652	3.9048345039024583191e-05
1	-5	0	-0.00068874278091515372252	-0.0037953558622991004357	-0.00013774855618303073908	-0.0007590711724598201305	5.3618818686830459967e-05	0.0005062699761243885134
1	-5	1	-0.0041479623580679960901	0.0025072080460667878904	-0.00033668593925556056842	0.0008527323540138859485	0.0024645326617901927059	0.00175645372400264131
1	-5	2	0.0019335106074240022023	0.00070219120985204146451	0.0013882529649578484107	0.0011128012309275085202	0.0025038771086826200341	0.0024309074723927502973
1	-5	3	-0.0011813480444361119416	-0.0027144820229596444347	-0.00065739010566063149545	-0.00078753656940682272101	-0.00070186749462234851189	-0.00040773360802482300257
1	-5	4	0.00069727266196521005184	0.00069944027420351325992	-0.00099091181147117944963	-9.8569461834864890797e-05	-0.0014129579298302766353	-0.00029807189584445944542
1	-5	5	-0.00050706936408575424124	-0.00022923536884391132917	-0.00039470891248754685606	-0.00023086004426245776227	-0.00029329503967039598613	-0.00018501297049367551812
1	-4	-5	-0.0002347117577277038744	-0.0016491550754692855738	-0.00042442523195817546218	-0.00066630581890969879828	0.00029259783402099963281	0.0002032136400339019564
1	-4	-4	-0.0013186368240514663702	-0.0038225939113648806957	0.00035199953718932950686	0.00021024669912163355652	-0.0006816587432021960994	-0.0011658951769628537846
1	-4	-3	-0.0028361920598238307516	-0.0068155545049004813765	-0.0006572814601651357164	-0.0021961950900096973566	-6.9022073054429345013e-05	0.00065640861837943590817
1	-4	-2	0.0024235561200963290363	-0.0080649661573185763702	0.00083334317739988293065	-0.0030984220719638931596	-0.00045490829475160139738	0.0021643610652684972667
1	-4	-1	-0.0085746523680718163968	0.0052325266165174199456	-0.003226289265632414742	0.0039380320428870074778	0.0043305046944578434384	-0.010519601555030609966
1	-4	0	-0.0043657904919209193986	0.0065543075574137710584	-0.0010914476229802298497	0.0016385768893534427646	0.01006511051988618656	-0.0061199134676144847228
1	-4	1	-0.011553285664837624133	-0.011550419927257438504	-0.0024729561585227436554	-0.0030424694078197904272	0.0016614610307466492947	-0.00061945770402172352972
1	-4	2	0.0013223815707222952385	0.0047116055179269328984	0.0021774531372677143233	0.001386044079259170312	0.0036937154891742807021	0.00041628539955487417479
1	-4	3	-0.004592788856792598233	0.0084284224341790257157	0.00013109484062573934881	0.0025706593198870060848	0.0017057227397651853178	0.00061807161512299939668
1	-4	4	0.00032518968545239973489	0.0013125934805966502864	0.00092850978672575214083	-0.00033412725685679324841	0.00084721236536265220711	-0.00066227562700595587423
1	-4	5	0.00018710514280929798877	-0.001487942421448622439	0.00031067745073128116319	0.00025994075908764973379	0.00021112093202316534906	0.0005055410915598443182
1	-3	-5	0.00098543459679099041672	-0.00036245798335302634261	0.0018206352303336218856	-0.00014462711089223504726	-0.00089529421884197506968	1.4284669864735762205e-05
1	-3	-4	0.0018234065968912667368	0.001836011499881875066	0.0010593612003186975937	-0.0022272472339073226717	-0.00033866925101620661952	0.0021294383004009606077
1	-3	-3	-0.0037481667111867317255	0.0018917349638646124236	0.0012432034349826636202	0.0034538798247488191294	-0.0024925923387115740508	-0.0028233015034606146268
1	-3	-2	0.0067414273552033610049	-0.015215149851879782722	-0.0023943219175245815215	0.005970269771714748798	0.0069621965538885525679	-0.016562979583512014992
1	-3	-1	-0.012094355673859767675	0.013324165943063182027	0.00045861180634032718125	-0.0050295396036372716497	-0.013470191092880749381	0.028412784753974996976
1	-3	0	0.016696287907555291963	0.020788803232607046267	0.0055654293025184297869	0.0069296010775356823783	-0.031049797703221960338	0.017860957849310160617
1	-3	1	-0.0023952683512779250272	-0.024736494213039056378	0.0002348365693424102796	-0.0063550044036153408369	0.0030997780593051559202	0.0056714810021930321324
1	-3	2	0.0033715328005797916971	0.01241096220395302048	0.0047028877052324048053	-0.00081151954096279335302	0.0053685651575587113593	-0.0074227604134207000527
1	-3	3	-0.0062809790649627599002	-0.0076706014541418759967	-0.0014898521345669637518	0.0044093271736537062097	0.00060380755375395614264	0.0069661943250343312528
1	-3	4	-0.0021257312106085592997	0.00017506855553126317413	-0.0011723552254539668354	-0.0030997231260970307953	-0.00034783361643833524742	-0.0023685594834555886122
1	-3	5	-6.0765840086880897443e-05	-0.0024680756843102275369	-0.0017769300152648077797	-0.00040174630557155875058	-0.0010540048411415085371	0.00025256735351911023535
1	-2	-5	-0.0014326874453804857266	-0.0028712052012698483817	0.00065112368954668849944	0.0022003272404021970328	-0.00054698696489477254511	-0.0014543719364148485328
1	-2	-4	-0.0028478088091032391187	0.0057438320866297232908	-0.00064789776853955202002	-0.0045149575824097913992	-0.00038800331800603376966	0.0036934368128623265223
1	-2	-3	0.0010246694529035984926	0.0015720289253590116925	-0.015496568577627354429	0.0093680455134906685799	0.010672602202719436507	-0.0057213540338741080554
1	-2	-2	0.0040045187662184743987	0.019274661556352119113	-0.015835885449769479538	0.030207028540637847341	0.017838144832878717605	-0.02056969776246178952
1	-2	-1	0.030522053875207198759	0.0014197233932445429538	0.018449463349789370359	0.0069881784468581002734	-0.0063768728243715428264	-0.012556633500471658244
1	-2	0	-0.0049022949395412813295	0.017627657200907271423	-0.0024511474697706406647	0.0088138286004536357116	0.026532531381836001877	-0.055925369052395410008
1	-2	1	-0.004271679212696691437	0.0072504336190640818194	-0.0012629274454533320499	-0.0051894715665214427927	0.0017458243217900271203	-0.01762937675210696567
1	-2	2	0.0010660123830796965159	-0.0011050877726534874546	0.010797664302494161884	-0.025904125023170035402	0.010264658110954312867	-0.025351581136843291675
1	-2	3	-0.0035385806659753334114	-0.0075884710006307413976	-0.0011434440426815004489	-0.0083294962832596037422	0.00041723086020411089209	-0.0030235071886294891293
1	-2	4	-0.00059796072360724045278	0.0015288991279981799937	0.0018132984506789738208	0.001895890686685622762	0.0010561394062412971049	0.00056572056134326638259
1	-2	5	-0.0010182005987893843167	-0.0023712032143119433046	-5.7734072598633254508e-05	0.00064424926408832244949	0.00018054649071842353986	0.00073194034849771770577
1	-1	-5	0.00043986368290771673097	-0.00011003819601387732226	0.0018559051967364699216	0.0004929784427713644222	-0.00028320830276575063812	-0.00012060332775704835973
1	-1	-4	-0.012377148905621616903	0.0092271150201960385612	0.0073835435022973202809	0.00382363546226059366	-0.0049401731019797345129	0.0013508698894838611169
1	-1	-3	-0.013059645324959566134	0.0047825922580663994196	0.046067394191562270611	0.00050988588553163355019	-0.01970901317217394616	0.0014242354575115885509
1	-1	-2	-0.027680797242360326293	0.02048127279739404491	-0.0039359927230812885579	0.0095032195515232786853	-0.011872402259639518868	0.0054890266229353839797
1	-1	-1	-0.070888610310948119153	-0.010018232707572894552	-0.030808733961954788	0.043774031622181359957	-0.040079876348993327684	-0.05379226432975425104
1	-1	0	0.03663274845038975297	-0.01364791042268749359	0.03663274845038975297	-0.01364791042268749359	0.043272974938884115059	0.098715345188932004938
1	-1	1	0.01259315960449286162	-0.040378484640866019184	0.030902565766679594705	0.018892986727178401329	0.018309406162186733086	0.059271471368044420513
1	-1	2	-0.020444005847225395212	0.014703675049848659306	-0.038392072085512658763	0.080435239755218088109	-0.0089740331191436317759	0.032865782352684710932
1	-1	3	-0.00800362361037511294	0.0056156998997342168559	-0.036815533595066875228	-0.01757785821325489814	-0.0096039699948972552523	-0.007731186037663038621
1	-1	4	0.0080133525142410434727	0.0031379332676282701078	-0.00078562438570353482388	0.013001907939389814248	-0.0021997442249861447368	0.0024659936679403858181
1	-1	5	0.00028601618949521194187	0.0045667971279251488165	-0.0032687069241243817477	-0.0020894916447651407619	-0.00071094462272391879213	-0.0013312577545380580891
1	0	-5	0.0033929096938021281044	0.002432248685354597862	0.0041022235901200417019	-0.0032030064936577583301	0.00067858193876042555582	0.00048644973707091956156
1	0	-4	0.013727023029725457862	-0.00077622359335494833018	0.0093368867481075194792	-0.0093078854828222180873	0.0034317557574313644654	-0.00019405589833873708254
1	0	-3	0.014247357169853713116	0.013911374258397229617	-0.0041170255029086546758	0.035292632436249860017	0.0047491190566179043719	0.0046371247527990768281
1	0	-2	-0.046652535674650712216	0.021463114875599344916	-0.045781627008205774687	-0.009877787908637669298	-0.023326267837325356108	0.010731557437799672458
1	0	-1	0.0040062139190260937296	0.017364604131549783717	0.064866836185155832273	-0.032359323356705459174	0.0040062139190260937296	0.017364604131549783717
1	0	0	0	0	-0.046040503795818844834	-0.082854484588553795055	-0.019402476089000184056	0.14467546774630374307
1	0	1	-0.035842358886036658483	0.023885364678557795964	0.046922175978570304644	-0.025900811797957366128	0.035842358886036658483	-0.023885364678557795964
1	0	2	-0.0305992864845378576	0.0079483874088708307559	-0.0091613908257740517271	0.029467114693060608016	0.0152996432422689288	-0.003974193704435415378
1	0	3	0.020624578836968363721	-0.00040163746873542996354	-0.011182638397246659132	0.013547162000480773153	-0.0068748596123227884852	0.00013387915624514331214
1	0	4	0.0036160159684664539351	-0.012438809865641874478	-0.0035009176331703391674	0.0091077712479947503521	-0.00090400399211661348377	0.0031097024664104686194
1	0	5	0.00070484997252591072812	-0.0033094433844536924258	0.0019029250957377011593	-0.001686099630560836983	-0.00014096999450518215647	0.00066188867689073846347
1	1	-5	0.0019896227545888552947	-0.0015723047009326813171	0.00076774044470551052605	-0.0029284181031635054225	0.00055147263985887314246	-0.00090014456081923736961
1	1	-4	0.013999731199507921969	-0.015473443688390084438	0.018597672575718485893	0.0060394317709570747091	0.0081493509438066019657	-0.0023585029793582526492
1	1	-3	0.0017892315567908626157	0.015847830992666685213	0.0081815417982793372381	-0.02455339854810507233	0.0033235911183567331401	-0.0029018558518127952721
1	1	-2	-0.00049761829115422997593	0.022116238861505852636	-0.011887906257960127385	-0.038794369047804283523	-0.0061927622745571791682	-0.0083390650931492154435
1	1	-1	0.014239537668072553903	0.022356719684696789441	0.035386287103805112719	-0.041880301744863394908	0.049625824771877664887	-0.019523582060166605467
1	1	0	-0.00054243010251201981015	0.056851389543781445657	0.00054243010251201981015	-0.056851389543781445657	0.073950332816127645197	0.021722785287054558606
1	1	1	-0.017303893467864685241	-0.035952154889975163066	0.024525534975493614581	0.04756274202107874105	-0.007221641507628930208	-0.011610587131103577985
1	1	2	-0.044368126491822451607	0.026676461070761912225	0.00082372424164847831644	-0.0072730370600769082834	0.02177220112508698735	-0.009701712005342501971
1	1	3	-0.0061105740067409512403	-0.019632672365396765246	-0.004871986476572607791	-0.011896328827499679306	0.0036608534944378530104	0.010509667064298814851
1	1	4	-0.0035039879642403144039	0.0076307786801424045894	0.0046049422264538043825	0.0026506125600167353487	-0.00027523856555337254887	-0.0025703478100397849845
1	1	5	-0.0018004784624052751988	0.0031793372935835363495	-0.0047295781203039221133	0.0041822633182658870352	0.0013060113165418395492	-0.0014723201223698846769
1	2	-5	0.0051568948651343187589	-0.00035550282506853492226	-0.0038221728193712218961	0.0015933132440116499259	-0.00049749015472162511509	0.00056622473259095300758
1	2	-4	-0.0060510742920027735595	0.0047507025140587260184	-0.00073953009570671909573	0.0027054289319761205823	-0.0018825336208540528835	0.0025403900945027420126
1	2	-3	0.004822461665914372364	0.012931980909935417851	-0.004917147406609241253	-0.0050079931358061602342	-0.0016706110491013701196	0.00097199821277436601087
1	2	-2	0.014440204835412208048	-0.020892830655404558138	0.0015782562045162566809	0.013992540045653452732	0.0087983586222223613554	0.0035461247179511745306
1	2	-1	-0.0043255715247370873922	0.01334342108174638164	0.013435558930463669877	0.018808423537420907584	0.022545546336190252362	0.050960268156588196808
1	2	0	0.041283653935822957337	-0.057510700593120508972	-0.020641826967911478669	0.028755350296560254486	0.02049690313020578053	0.046024074300423933881
1	2	1	0.034379108983847966874	0.033626782572327561238	-0.010549348084498992931	-0.0021654400481479567885	-0.013280412814849984482	-0.029295902476031646794
1	2	2	-0.0020470844640644316435	0.015118165279648262261	-0.012097881875866040718	-0.0029084163211394800652	0.013121424107898257624	-0.0046506663186846510655
1	2	3	0.0013792931610900863344	-0.0058549584942134379195	0.0097241946023073969063	-0.0032401972261426469253	-0.0069425607885682935269	0.0041117843154995772567
1	2	4	-0.0034795336765404360178	0.0060204690335101092649	0.0054511466599352119758	0.0032742954063838792221	-0.001855689910832496875	-0.0031422649615694669273
1	2	5	-0.00041090172209951920544	-4.6676707240133426171e-05	-0.0022388348684823900468	-9.4718294670838684051e-05	0.00097771429181285987066	4.722265931636216292e-05
1	3	-5	0.00017375341104316612624	0.004705210062915059048	-0.00031886614341119714914	-8.6675132904681772964e-05	-0.0001565690038380850805	0.00088903693284020271059
1	3	-4	-0.0025433069680647121119	-0.00077035306702612682452	0.0012250412099842897858	0.00010651907131927244258	0.00028295416547203931139	-0.00011269896326707736064
1	3	-3	-0.010946119252787179024	0.0059822548977514202959	0.0018204496767149677249	-0.00011720955326486601829	-0.0018282567408807585442	0.0018768754126522741842
1	3	-2	0.015278651251670542777	-0.0033010387313604735472	-0.0053758949856566725853	-0.0028115147049387876656	-0.00042451685264973738117	-0.005867791423088418272
1	3	-1	-0.021331606393427890445	-0.0023516266979098717112	0.0046136704019375937222	0.0053967162831104276491	-0.007490595187615109278	0.013838522151421410802
