# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.83726119232284434e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	-9.825098608882703742e-05	-0.00090801532335205951008	0.00073412995074737549903	0.00079475564233545106709	0.00048905297450907339162	-0.00027221080948369865641
-5	-3	-5	1.9264381301216411396e-05	2.5951805444886282887e-05	-9.5206069933778362136e-07	-5.8495773097292898943e-06	-1.8693144881613740885e-05	-2.2442059059048707426e-05
-5	-3	-4	4.3337164188131550987e-05	-2.3571013494089924581e-05	-6.4828427001912964354e-05	5.4814697781078720699e-05	-5.5501349837297171626e-06	-1.1647256468196633952e-05
-5	-3	-3	-8.7369597102575421858e-06	3.3408720720796861257e-05	1.4286960374637935458e-05	-4.4965644429894417191e-05	2.7463914245796666746e-07	-1.0715556771433683774e-05
-5	-3	-2	-2.6602100850378809359e-05	8.728833980038353175e-05	9.7955358449104660439e-06	-6.4830211110993718341e-05	5.1811948358581324332e-05	-0.00012097553283446823831
-5	-3	-1	3.0402079791448833349e-05	-7.3496082906938158146e-06	-1.5084673753306575682e-05	1.0716929176119213747e-05	-0.00010675637769732444478	4.5972539251114352899e-06
-5	-3	0	-5.9140133492988803144e-06	-2.0248657585446876346e-05	9.8566889154981330104e-06	3.3747762642411456059e-05	2.4492324922850766341e-05	5.5104668759101237531e-05
-5	-3	1	1.9766472563294000981e-05	1.2961510084923647142e-05	-2.8238785444593584467e-05	-1.8192376040714647621e-05	1.4116006482689246422e-05	1.0230422302474291154e-05
-5	-3	2	0.00017790810972450365785	0.00017390548521530662328	-0.0008598885078228329969	-0.00080129897450625497263	-0.00084506248742299025587	-0.0007671847487211159956
-5	-3	3	1.7529317197597251877e-06	-6.2270196757725393205e-07	1.5967012628739079698e-05	1.2895295681161412206e-05	1.8888565495005286933e-05	1.1857459068532655546e-05
-5	-3	4	-5.1885300087686452692e-05	-3.4177752460771095478e-05	3.7195597373835408053e-05	-5.9439101991219714372e-05	-3.6959927079231508131e-05	-8.730151706937865682e-05
-5	-3	5	0.00036415911594250816551	-0.00051209782906396308401	-0.00065652984416987895337	0.00010202419926325744903	-2.9758790559419223454e-05	-0.00045088330950600867151
-5	-2	-5	8.1173203372700973742e-06	1.6019134330352827644e-05	3.1254591948637062537e-05	2.2278055200952074673e-05	-2.0619157116724924422e-05	-2.4930356410733659547e-05
-5	-2	-4	6.9025626889455648553e-06	6.8471629498103568645e-06	-1.0262203538789854517e-05	-1.6246403952186611459e-05	-3.4971015917870290226e-06	-4.3575171116963976876e-07
-5	-2	-3	8.8667275941641982852e-06	3.2820741444059918959e-06	7.4727154496373796632e-06	-2.1875887315573677515e-05	-1.9759689623365250816e-05	9.1138013030391321328e-06
-5	-2	-2	1.003648274280325811e-05	7.6753708097530628102e-06	-9.217126810381938033e-06	-2.5725419382784578252e-05	-1.5874080046626205549e-05	6.5369923584019186852e-06
-5	-2	-1	4.6287767896471946922e-05	-2.9382132975241875497e-06	-8.3386007858879580574e-05	-2.3547460723262776937e-05	-6.4666823764600553132e-05	6.1785987934146483153e-05
-5	-2	0	-2.7458960047323507753e-06	8.8794320244392528364e-06	6.8647400118308767264e-06	-2.2198580061098132938e-05	-1.1099693272344522132e-05	3.1825910808940131088e-05
-5	-2	1	2.8776898859340522408e-05	-4.1963032337636438818e-05	-2.5140698675335988404e-06	0.00012155750691255273396	0.00013885635456163542283	3.3299852136923260284e-05
-5	-2	2	-4.6345457929223667215e-06	-8.530515854052500815e-06	6.999498471829192789e-05	-3.579563780395148394e-06	5.8408620235986011509e-05	-2.4905853415526401279e-05
-5	-2	3	5.059692971932456263e-06	-1.0612585291090619764e-06	9.9807892647976147453e-06	2.3478953421028830802e-05	1.5086681129752503602e-05	1.3883871398837450433e-05
-5	-2	4	9.309939357948215379e-05	5.6271197272964548926e-05	0.00015879119055250433593	8.6909000167633652109e-05	0.00019576983725060488053	0.00011379349667502250713
-5	-2	5	-1.685707466460014691e-05	5.4302597707989842075e-05	-9.2226343568781030862e-05	-5.3587153637110128109e-05	-5.3747612092112555867e-05	3.2867736253145786766e-05
-5	-1	-5	-8.26868983784126847e-06	1.132890401425025887e-05	-1.1278592726001849896e-05	2.17392873185863555e-05	1.0524408383041638449e-05	-1.5676761477967531325e-05
-5	-1	-4	-1.9384101532138114325e-05	-3.6050073858952943461e-07	2.866169310860498687e-05	5.5694478811209945199e-05	1.7064703638021398729e-05	-1.3472993779565574056e-05
-5	-1	-3	8.3233855125311944452e-06	1.6665692960875923794e-06	-1.9103437706744591203e-05	-4.233151213983491997e-06	-7.5044966186371281369e-06	-1.3665650888181567039e-06
-5	-1	-2	1.7236859771321099132e-05	3.1512933754744265524e-06	-1.3086490058377927594e-05	-1.8137436232473681908e-06	-3.6548904399113782339e-05	-6.9713616270623819679e-06
-5	-1	-1	2.2088249068117143205e-05	-2.2569851634181375369e-05	-5.3360246809625792351e-06	1.7137327852874269333e-05	-0.00010510522065962313255	9.5711930318032617678e-05
-5	-1	0	-1.2778960425375985089e-05	8.1122258019850653469e-06	6.3894802126879927137e-05	-4.0561129009925321652e-05	-0.00012808321000812465987	-1.6686498869505657762e-05
-5	-1	1	-2.2179236964097221612e-05	3.854592277733324187e-05	2.7169600290496269694e-05	-8.3934362397832405138e-05	-8.3726584529989831591e-05	0.00010879525148883380421
-5	-1	2	-3.383305129005325023e-06	1.3310746839873332118e-05	9.6834675668686732769e-05	-3.8092624689298648817e-05	3.9959075011830048321e-05	1.4230554755034008428e-05
-5	-1	3	1.2597555658470166996e-05	-1.7921185525514313691e-05	3.2374170439893378362e-05	5.9607092471361399378e-05	3.1787316244081403882e-05	-9.9996117187367224605e-06
-5	-1	4	-3.7358749250518219845e-05	-8.5133498286317080609e-06	-1.2945044152871556891e-05	-8.3650924933246463359e-08	-4.9934697601365664028e-05	-1.0662600017022946702e-05
-5	-1	5	-2.1273165253008764189e-05	-3.7003238453551363062e-05	1.6845233688989263656e-05	6.5162647363856216615e-05	-1.790411851521091349e-05	-2.3970708980780123127e-05
-5	0	-5	-2.2544608035825945778e-05	-1.2791873758872324685e-05	7.9985168692599752549e-05	-1.6653049353489276976e-05	2.2544608035825945778e-05	1.2791873758872324685e-05
-5	0	-4	-2.4215954451153850773e-06	2.2828143906687656863e-07	-1.3549275283693951477e-06	-1.6626905963834890443e-06	3.0269943063942314525e-06	-2.8535179883359573064e-07
-5	0	-3	3.5949808019601088961e-06	1.3076262602582969293e-06	1.2158010150214388351e-05	-9.1932988488153977326e-06	-5.9916346699335148269e-06	-2.1793771004304949528e-06
-5	0	-2	-2.5764563282209402836e-06	-1.0976050156309298173e-05	4.0089375527394306635e-06	-4.8529448851642827047e-06	6.4411408205523504973e-06	2.7440125390773242891e-05
-5	0	-1	2.9185521792397920603e-05	-1.9342143249561591671e-05	-0.0001152077729150056219	7.6121106101684364025e-06	-0.00014592760896198959963	9.6710716247807958354e-05
-5	0	0	0	-0	1.6026758647043700166e-05	-3.4106444400755312211e-05	4.8861010021020585522e-05	-3.1341848452287333405e-05
-5	0	1	2.7262671335619457829e-05	-3.8471702226720868314e-07	0.00015684525229148530388	8.1860583690917477421e-05	0.00013631335667809728915	-1.9235851113360433628e-06
-5	0	2	1.0332006480429911711e-05	5.5143260688240639447e-06	6.3879889057093830235e-05	-0.00012422220678868020486	2.5830016201074778432e-05	1.3785815172060161132e-05
-5	0	3	-1.1296511350834778132e-05	2.0157640068642493976e-05	1.0291063389798506108e-06	8.52058706323134373e-06	-1.8827518918057962425e-05	3.3596066781070821035e-05
-5	0	4	-8.9466634860297741968e-06	6.7235614580888442171e-08	-1.0927312794050796571e-05	-2.4259902165263604841e-06	-1.1183329357537217746e-05	8.4044518226110556023e-08
-5	0	5	-6.0904875343301381383e-06	-1.3038729049470922382e-05	-1.1857806236339580127e-05	7.9457541739050681568e-06	-6.0904875343301381383e-06	-1.3038729049470922382e-05
-5	1	-5	1.3389956404356541107e-05	-1.798553049730192488e-05	4.7679606032904376951e-05	1.3653516540585520082e-05	-3.8540351977756657169e-06	2.0716233805419028558e-05
-5	1	-4	-8.6658085621154806979e-07	1.394157476268191424e-05	3.3859970521844267719e-06	-0.00012953830299829581139	1.9297253333105415685e-06	-4.9811544202926342259e-05
-5	1	-3	-3.7215068171328286606e-06	1.1667416779587557398e-05	-1.9375393191433019757e-06	2.506320806876037222e-05	5.556664922173613917e-06	-1.1091291943059138257e-05
-5	1	-2	-6.0650140226381644016e-05	4.7172629201482638509e-05	-4.5959498954411167132e-06	8.4999231797726701064e-05	0.0001493273756182335538	-7.5431957104843259292e-05
-5	1	-1	1.6654629245713672967e-06	-8.3151436846841704086e-06	-2.3316019692457700929e-06	-2.2371423385201121443e-05	-1.0658916592102605941e-05	1.92042950382197306e-05
-5	1	0	-6.8871167164724095023e-06	2.0632093936744116985e-05	-3.4435583582362052594e-05	0.00010316046968372059509	0.00013604130341228086237	0.00023709939993443490854
-5	1	1	-3.0878097149196014179e-05	4.0626965654918468433e-06	-7.8270559414327518224e-05	4.6350472332926526473e-06	-7.6119926331652572999e-05	1.5678435594166583263e-05
-5	1	2	-2.0429265049972326868e-05	2.174479158962363355e-05	-0.00011384613799296893345	-4.9874015864843778301e-06	5.8499063715536461669e-06	5.6855679767301269402e-05
-5	1	3	-8.6367617214737213839e-06	6.9887281469109220264e-06	-7.7109654930850637369e-05	9.0153499181184739092e-05	1.1308615441160677946e-05	-1.8403286148876711912e-05
-5	1	4	3.4212476559959288757e-07	1.4427366971781748591e-06	1.0171428985264147372e-05	1.0077881132345159422e-05	-2.115201289316545535e-06	-7.1604941161357117569e-07
-5	1	5	-4.4192768262810021063e-06	1.7161608252068077745e-05	-2.0486570748474110444e-05	1.2843238330053646874e-05	-3.2196267658617969992e-07	1.4592960586057349048e-05
-5	2	-5	-0.00015683991906459209768	-4.1724798939512789027e-05	8.7127590622948492254e-05	-0.00016824269838997912797	0.00019169095531377150542	-2.5572280416478864194e-05
-5	2	-4	9.4289291979199120643e-06	-1.4524826187788847351e-05	-1.9480031693960041044e-05	-5.932827272444953534e-05	-2.1526177344379911026e-05	-1.1508103627488706363e-05
-5	2	-3	6.4883826171599845589e-06	9.0568275672397806196e-06	3.3604932831129380146e-06	2.1164915637883907126e-06	-8.5736421731913497687e-06	-1.3683718236207373609e-05
-5	2	-2	4.6273626796584184915e-07	-3.643646070220864454e-06	-7.5011335042375794481e-07	1.2744607741401920461e-06	-1.9069540203383625412e-06	1.0383575949692352758e-05
-5	2	-1	6.3595371636256109918e-06	8.6382944263030462102e-06	2.3290740184963680943e-05	7.6575106745965207562e-06	1.4783794551799309469e-05	-2.7876450782322191233e-05
-5	2	0	4.6585110750150034926e-06	5.0035262925911617776e-06	1.1646277687537508308e-05	1.2508815731477904444e-05	-4.3949580784322307797e-06	1.2328889821747556605e-05
-5	2	1	3.9939737406730090909e-05	6.1079901204352072619e-05	0.00012942208760550078395	9.9709122027718879457e-05	-5.9145488177351106588e-05	0.00010598126196632259063
-5	2	2	3.637952137567045e-06	4.7540385424898780941e-06	2.728965488288500059e-05	1.1970164920535318032e-05	-1.8194774538967389149e-05	-8.5068564310622624335e-08
-5	2	3	-6.0926632257007817266e-06	6.7405158338248371184e-07	7.3025168638715560749e-06	4.0901735347084144755e-06	-1.5022783285415674441e-05	-1.6033630508348032522e-06
-5	2	4	-2.3830014005802775893e-06	-2.1893966409240454393e-06	-6.3796805244011380324e-06	-8.4156217761605827868e-06	2.1108851147522226788e-07	1.4710650869252341708e-06
-5	2	5	-7.0053838373468714357e-06	2.2607718000460893973e-05	-1.5394930293861156656e-05	1.7321297732609909781e-06	-8.4741171980240890034e-07	2.1914866091156496057e-05
-5	3	-5	-4.1547020697746006132e-06	-1.4742626638184844144e-05	-1.6231001520421725544e-05	7.6756970582036828017e-06	-5.5838988424784353909e-06	1.9348044873107052809e-05
-5	3	-4	1.5168706071792624452e-05	-9.0397597049883008719e-06	-3.6343291539857395266e-06	-7.2735213104697944546e-06	-2.1686629455230084469e-05	5.8445586483830298254e-06
-5	3	-3	-6.3010066312351493904e-06	4.4021608996135225923e-06	3.7468788406618935404e-05	-1.4725319736284056188e-06	4.7970466125344184106e-05	-8.8094668063176095863e-06
-5	3	-2	1.1260943162967450241e-05	1.000603294168217022e-05	-1.9920994165297207184e-05	-7.8979796507325675616e-06	-5.8033849155364437226e-05	-3.6862051830304276893e-05
-5	3	-1	5.5637293116492642076e-06	2.0516089510440429421e-05	9.1256375649311439801e-06	-8.9490935883238618146e-06	-4.4173386345288872689e-07	-0.00012942772831717373424
-5	3	0	1.8730605373285007719e-05	1.7934347970790468635e-05	3.1217675622141677274e-05	2.9890579951317448854e-05	-0.00013551235793825801225	-6.3630844170603509066e-05
-5	3	1	1.1007155973960662101e-05	-1.6086320372334482125e-06	1.9243822509593087075e-05	5.140188318558185089e-06	-2.6956876589759460625e-06	-2.3463725141841794848e-05
-5	3	2	-2.1741012999978716413e-07	1.2906534896887907757e-05	-7.9970480981302097506e-06	3.061064836369945338e-05	1.1452046822195848013e-05	-1.3649635303329406443e-05
-5	3	3	7.9938978967974056752e-08	-8.8991465259194356864e-08	2.2029474061256127923e-06	-3.8710171828572707616e-06	-2.0697157745123229051e-06	3.7226980740919466483e-06
-5	3	4	8.6222941417293447511e-06	-9.3909811053043202228e-06	6.1479321859243130636e-06	-1.4758496128102806673e-05	6.1669185377184457177e-06	-6.6985428555329527402e-07
-5	3	5	-6.1480289331134228698e-06	4.1211172083187164517e-06	-1.1261948587128488414e-06	1.7388208675661346639e-07	-5.4723120178857135226e-06	4.0167879562647479377e-06
-5	4	-5	1.3535801609296815883e-05	8.288111530734006992e-06	-2.6494289910878429699e-05	-1.205937434272975149e-05	-3.4731233537999556932e-05	-1.7935611004917807168e-05
-5	4	-4	9.3075774477519336716e-06	-3.2297113371467007194e-06	-2.1739651742130897141e-06	-1.1887160849755769434e-05	-1.3808436983903007227e-05	-7.8500216783223937468e-06
-5	4	-3	5.7789922297045463121e-05	-1.4171432435377881291e-05	0.00012030021019388769624	4.4075013871025415927e-05	6.4083743096774492044e-05	8.2385739220330352203e-05
-5	4	-2	-8.0092397068056604133e-07	-1.2166836372016018596e-05	5.3405724963843550951e-06	-7.9104129101185491758e-06	1.2683454919470124711e-05	1.4596265109802949832e-05
-5	4	-1	1.0692320283994513334e-05	1.2791102741438945933e-05	1.4468044648658681594e-06	6.3924755250948238998e-06	-4.7674383560509096575e-05	-3.8385611606815430677e-05
-5	4	0	6.5515126256321849784e-06	7.9165232926220921601e-08	8.189390782040230376e-06	9.8956541157776158618e-08	-2.7536556879150589632e-05	8.0204853608092738649e-06
-5	4	1	1.6703791066519040241e-06	2.0189755419737752568e-08	1.513661375286695428e-06	6.4293202368864438397e-07	2.2972500321127388319e-06	-2.4707793176558884852e-06
-5	4	2	2.0856528650233690119e-06	9.7559657280232811672e-07	1.6491103908575692033e-06	2.298030007800187754e-06	1.9159113808432839114e-06	-2.1570685835945558515e-06
-5	4	3	-6.6382944696079612712e-07	-6.8548574885928597006e-06	-5.8294593675927226697e-06	-1.8939416223422222598e-06	6.6662300785223032419e-06	-8.8995069845318037192e-06
-5	4	4	-1.7691996651422842661e-06	-5.3281995092889202832e-06	1.4630848096043932784e-05	2.5287850777710174677e-06	-1.6842347677471789441e-05	-9.1890344643821686687e-06
-5	4	5	-1.5804220264017216843e-05	-6.6536969814105376896e-06	3.5148068501286209675e-06	-4.3111097468525371731e-08	-1.8616065744120114972e-05	-6.619208103435717498e-06
-5	5	-5	8.1009470955224237364e-06	-2.1083699922260142214e-06	-5.4375603856233129253e-06	6.7728443898444145135e-06	-1.3538507481145735815e-05	8.8812143820704287348e-06
-5	5	-4	2.830568486512692486e-05	2.0143420279176390056e-05	4.4874460523070462575e-06	-5.8440407537798058448e-06	-2.9772798516024850159e-05	-3.2484326291195244241e-05
-5	5	-3	2.1393618006143967565e-05	4.2057429185125577047e-06	2.2098030438457737977e-05	-2.4183179854637539626e-05	1.1740207205229499805e-06	-4.7314871288583492163e-05
-5	5	-2	-2.2272485969313015122e-05	2.1408268639220195457e-06	-3.2862800146543021975e-05	1.3817472961185134207e-05	-2.6475785443075013743e-05	2.9191615243157786652e-05
-5	5	-1	-2.7977655220597867619e-06	-2.518588942529308165e-06	-6.7932998786480467137e-06	7.1086066330063451576e-07	-1.9977671782941298911e-05	1.6147248029149715415e-05
-5	5	0	-2.0723507274498368568e-05	-5.1701963063808158564e-06	-2.0723507274498368568e-05	-5.1701963063808158564e-06	4.9350743069818424672e-05	2.4937914921702673911e-06
-5	5	1	4.2043020223833159227e-06	-1.0146504736527961135e-05	9.6014891117248716212e-06	-8.7196931115053396698e-06	-2.6985935446707782728e-05	-7.1340581251131047853e-06
-5	5	2	-5.8303118067700687282e-06	7.139088951610633904e-06	-4.6714869028641813433e-06	6.8266328484197426628e-06	-2.8970622597647197327e-06	7.8114025797722757372e-07
-5	5	3	-1.3188267656743275639e-05	-7.6480428393068278919e-06	-1.5397512238169200859e-05	-9.4629483158922302993e-06	3.6820743023765404801e-06	3.0248424609756706789e-06
-5	5	4	-1.5337826613561988791e-06	3.1705783877935917639e-06	-1.8615384503625532036e-06	1.1493311529438538955e-05	4.0969473625794279969e-07	-1.0403416427056183459e-05
-5	5	5	2.0073545225940106838e-06	-4.0741989256057430243e-06	-2.0719374649604836621e-06	-3.0425486156704091828e-08	4.0792919875544947695e-06	-4.0437734394490393097e-06
-4	-5	-5	-1.1047608643936948903e-06	2.0368569761329152767e-06	1.0398605855249479595e-05	-1.4537625644616601664e-06	-9.5147971637345240219e-06	-1.7572301644467204437e-07
-4	-5	-4	6.7440814594606495087e-05	7.0538190050511862124e-05	-6.2593611950427941598e-05	-6.5542534168781666545e-05	1.0801200343428436993e-05	1.1389977660465221056e-05
-4	-5	-3	7.7460623707422169388e-05	-6.8050199457681572997e-05	-9.2021724549608182589e-05	1.3694475990082155699e-05	5.0088709306117400503e-05	6.7909472626771828795e-05
-4	-5	-2	6.829769892894145631e-06	-9.4889185036920934677e-06	-2.7690349128738331667e-06	-9.7948620244173258389e-07	-6.736952503603708557e-06	2.142655251348851776e-05
-4	-5	-1	7.0078176646948191916e-06	3.270197305107026754e-06	-4.2159878062946581754e-06	-4.8369142373691014785e-06	-6.9513316273059867363e-06	1.1103781966417399529e-05
-4	-5	0	4.8429942946114390941e-07	7.2448445688403951358e-06	-3.8743954356891509576e-07	-5.7958756550723156004e-06	2.2578312504594779689e-06	-1.7153734196608155826e-05
-4	-5	1	-3.4620046351592754336e-05	5.0786335155751062421e-06	3.1667393918599454105e-05	-2.6580785440090027974e-06	1.9856784186626253179e-05	7.0241413422554097108e-06
-4	-5	2	-0.00012411090794860353808	0.0001104754188796515206	0.00013737793452528207928	-0.00014283628558776491585	9.5223020415998067822e-05	-0.00013613987621010923486
-4	-5	3	-7.1246887473741781762e-05	-9.1149221535400420826e-05	0.00017837275796362883824	8.0326587878103581568e-05	0.00020229207997439233664	1.2345351082972081056e-05
-4	-5	4	-2.7474020748712599463e-07	2.952184746601917514e-05	-6.6503048156295842199e-05	0.00012712962059738551522	-8.3403550402856932184e-05	0.00018843387321275105223
-4	-5	5	0.0011495183295178272847	0.004004331688790156718	-0.0033941907607207243147	-0.0038697167589247516428	-0.0024745760971064626604	-0.00066625140789262600818
-4	-4	-5	8.48609170419595909e-07	1.9505768195930746497e-05	-9.2229877250452856465e-06	9.84911609067873342e-06	6.6995028437005515359e-06	-2.3483907429287583256e-05
-4	-4	-4	2.8641225333123188865e-05	-2.47248783296859949e-06	-2.4951722431440003181e-05	2.6220320711395232114e-05	-3.6895029016831856847e-06	-2.3747832878426631777e-05
-4	-4	-3	1.207200826451476999e-05	-7.0180736860690114075e-06	-1.8079202830943238046e-05	1.3800472098456129414e-05	8.0095927552379591019e-06	-9.0431978831828228795e-06
-4	-4	-2	4.8239827725899198162e-05	-2.3841091905467866341e-05	-5.0204612351241154511e-06	-7.4152604807619812796e-06	-8.6438732981550172197e-05	6.2512704772459698629e-05
-4	-4	-1	1.5295499311600310955e-05	8.2298869713098506162e-06	-1.2299855662606870373e-05	-1.4854458407169413614e-05	-1.1982574595973765713e-05	2.6498285743438248601e-05
-4	-4	0	2.8849423169112213181e-05	-5.1041966327042306473e-06	-2.8849423169112213181e-05	5.1041966327042306473e-06	0.00015778965949628533084	4.8497275673794013756e-05
-4	-4	1	-0.0020561391018722569544	-0.0016083632720064935245	0.00088078104056151613685	0.0012827342130484148484	-0.0047014322452429632704	-0.001302516235832314271
-4	-4	2	1.0313451026303349211e-05	-1.6699897873352694558e-05	2.206124296833931019e-05	3.8324348481965066974e-05	6.4749387989285312026e-05	4.3248901217224744833e-05
-4	-4	3	-1.3228028517742661785e-06	-1.6128535111901384327e-06	1.0330535897145006651e-05	-5.7854790016832238471e-06	1.2010310727160986732e-05	-9.8644433504978163731e-06
-4	-4	4	-8.3575402583537041791e-06	-5.691960616721169099e-06	-1.5396275058723586605e-05	8.6319464176310975928e-06	-2.3753815317077290784e-05	2.9399858009099280702e-06
-4	-4	5	0.00020340693928463663884	0.00015330102448481367351	2.8727052865276495492e-05	-0.00030410336481818988404	0.00018570719371993049391	-0.00012064187226670095216
-4	-3	-5	2.7826579095260203203e-06	1.0212468492152717184e-05	-1.2748121587844989511e-06	6.417810294940738569e-06	-1.4612390323501168433e-06	-1.2020660970686617228e-05
-4	-3	-4	-1.0313665227732979746e-06	2.0641823781213390534e-05	2.5084744827019484111e-05	-1.2230829211600506595e-05	-1.7782192097491315744e-05	-1.1468701872513009741e-05
-4	-3	-3	-1.7130898070188622961e-05	3.0917147790763373964e-05	2.8499973167299206395e-05	-5.249297405739989503e-05	-5.6587757403810416004e-06	1.1270110336382063642e-05
-4	-3	-2	-2.7543986703407692829e-06	-0.00013316483362494897866	9.3434014334489717954e-05	-0.00011057265082277236768	-0.00013464222416105303074	0.00043218864348405647497
-4	-3	-1	7.9542180738512499724e-05	3.3542296850899595659e-06	-0.00010237210481638091828	-3.0406611402062458551e-05	-1.1052408504907235585e-05	7.7802915465827545858e-05
-4	-3	0	1.9847048096531042085e-05	3.6485048021309009582e-05	-2.646273079537472391e-05	-4.8646730695078677185e-05	-4.6671508914017577016e-05	0.00014197505362983169042
-4	-3	1	1.4976789160536977357e-05	-1.8212897291720262774e-05	-2.9024834294353290257e-05	4.3053348838217761442e-05	-2.7167346240911968122e-05	5.630845734777223323e-05
-4	-3	2	1.7572828080523175746e-05	2.1084718738005848668e-05	-8.560311653528169596e-05	-6.2800777930918815135e-05	-9.3259018641876205999e-05	-5.2031729420366532144e-05
-4	-3	3	-3.6778120578734272718e-05	3.9888584828148455235e-05	-7.5313432626390931128e-05	0.00014019245895635599488	-0.00012435092673136996142	0.00019337723872722058379
-4	-3	4	1.2699235503931609225e-05	-9.0546553890858660129e-07	-1.6815971775437856971e-05	-1.5217992616178026981e-06	8.7256672353216391587e-08	-2.046814985121938519e-06
-4	-3	5	-2.3491718500940533197e-05	0.00022459774499875503353	-1.2121989839319048757e-05	-8.1359788609108765322e-05	-2.6066568704343855134e-05	0.00013086232283353877305
-4	-2	-5	5.7276428613075151841e-05	-3.0988067040607619622e-06	-4.0584739988926108747e-05	-9.5004482451357591725e-06	-2.9587246894889677974e-05	6.2792246613029128999e-06
-4	-2	-4	5.5107761075591853937e-06	-6.7309347515139005702e-06	1.2199608460458927358e-05	4.3622281072517559016e-06	-1.1610580337788649073e-05	4.5498206978880226194e-06
-4	-2	-3	0.00019185029181862254459	-0.0001014815218957910417	0.0008327890123242530666	-0.00077640076758893317686	-0.00081099306397433210385	0.00065290920758701020965
