# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.8729101525699767e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	1	-0.0014796989179641714673	0.0033744006605790103845	0.00092147435326474062822	-0.002567954105776298207	-0.0037125971767618943901	0.0066001868797898590943
-5	-4	2	0.0021052032206967195155	0.00048821044185561317686	-0.0031787989324403927334	-0.0012624378387907876295	-0.0010945898131389862444	-0.0013043495729425421542
-5	-4	3	-0.003457219895433838279	-0.0026332175962623075201	0.00026394381492393691538	0.0020376227603892600217	-0.0054101080724911479111	-0.0016718656465848321432
-5	-4	4	0.0014625415136741363575	-0.0040059173795524618406	-0.0011560610610563460711	0.0015742253616588019246	0.00067211583103632464679	-0.0034331713627817755929
-5	-4	5	0.0013286878649600751892	-0.0019329329609849600635	0.00047340104604220745741	0.00017369532057180846131	0.0017074087017938412419	-0.0017939767045275134463
-5	-3	-5	0.00021462034145644867536	0.00026791387594126927401	0.0024717790014181693047	0.0017789049770932463621	-0.0016976877423073501606	-0.0013352568621972169937
-5	-3	-4	-0.00040043863769581897845	-0.0030421840564993116	-0.0032034814380509425182	0.0018746094352402274934	0.0029031593756579806252	0.0023967729941939690426
-5	-3	-3	0.0042159563793542310581	-0.00078883863440823605295	-0.005718184424992551855	0.0013997433367021639306	-0.0013084095405978336032	-8.5012279355103873989e-05
-5	-3	-2	0.00021192182230512972914	0.0032095734381974955034	0.00011601376712338924116	-0.0025796930191053627814	-0.00070382520644790818459	-0.0041543940668356954538
-5	-3	-1	-0.0021136671781039101554	0.0046412632140545150711	0.0015424943545960356339	-0.0050679584790293630628	0.0059408528267314427915	-0.0080024406331844835649
-5	-3	0	-0.0023746219577645377545	-5.2387623205447008808e-06	0.0039577032629408964021	8.7312705342411678523e-06	0.0039189218526010406729	0.0027207217234540706854
-5	-3	1	-0.0029656014560632596409	0.0022424361458681851475	0.0053965484540384909759	-0.0036887086003125242606	0.0013616380817991760241	0.00014605492840335433809
-5	-3	2	0.0015294945875854960501	-0.0012514062872831124926	-0.0026784089454341642941	0.0039151673776693747195	-0.00019387694918750653268	0.002744235348296280956
-5	-3	3	-0.0020944719839772118694	0.0027861353071122153466	-0.0029006605452499556463	-0.0017093362563171091324	-0.0063914471852119748504	0.0029342225888699161561
-5	-3	4	-0.0021288751146537627373	0.0010747285824866366702	0.00049999836060434464918	-0.00026843790623699370981	-0.0022860951228639448535	0.0011420822984305506638
-5	-3	5	-0.001513555170103006095	-0.0044999733536800869474	-0.0041841341603795680765	0.0015046066137271866051	-0.0040240356663307471144	-0.0035972093854437750711
-5	-2	-5	0.00030276327144671943276	0.0023281169662415159179	0.0031128147655232400563	-0.0040792352995034798085	-0.001547889177656015542	-0.00069642284644012408118
-5	-2	-4	-0.0041648233277945300237	0.0029575306157625133423	0.0011307959343577148742	-0.0017482744201869596275	0.0046406311925643048757	-0.0028227760596096621894
-5	-2	-3	-0.00087930795565384844373	0.0032416794810046860829	-0.0019042283502318901444	-0.004741703519421973205	0.0027349988262443409442	-0.0022416634553931611903
-5	-2	-2	-0.0024891742590210739344	0.00095361565944390280086	0.0040908280248373278531	-0.0052019971216748003146	0.0021321076227153565492	0.0028179579730650433124
-5	-2	-1	-0.00059138791655342372831	-0.0014245017213346164962	-0.00019654747766354607351	0.0027928802275618428222	0.0033500345380942106802	0.0015367481515493961863
-5	-2	0	0.0011682380905776112122	0.0025620342590542927001	-0.0029205952264440278136	-0.0064050856476357319672	0.0023969726299827467768	-0.0013786950506117208546
-5	-2	1	-0.0005503382328529613475	0.0002430715404445685777	0.0010288559965567223038	3.4741490513656053232e-06	-0.00069397917115136256369	0.0012223060003255740297
-5	-2	2	0.00092570014761350746715	-0.00030741003051106485181	-0.0023421592640124931986	-0.0014422349322427104653	-2.7908894978724754353e-05	-0.0022107600085203727575
-5	-2	3	0.0015132676866311913551	-0.0035886250779016385	-0.00050360912817471652301	-0.0020184579393957425945	0.0021863733922688412432	-0.0073266804227665590851
-5	-2	4	-0.00073984671132485140162	-0.0015066044395738457853	0.0010163277946622416379	-0.0022678930357968910513	-0.00041664449182494343307	-0.0030172020673657528114
-5	-2	5	-0.00087662257097896156399	-0.00033028924484554303236	0.00098235450916592573743	-0.0019067609579252458186	-0.00048368076731259123649	-0.0010929936280156414465
-5	-1	-5	0.0015485787768843809354	0.0005709317150057676999	0.00039097827179241712763	0.0030178455451083247008	-0.0016267744312428644368	-0.0011745008240274326401
-5	-1	-4	0.0011893258488507921482	-0.00013424620652280897437	0.00049576281750201732154	-0.0081372817965398407114	-0.0016105980154389944615	0.0022021282072884713552
-5	-1	-3	0.0067063857403579603053	0.00070026689937568108689	0.0026284242281698596069	0.0092743515966434621894	-0.012053450976653220378	-0.0042585620311739553687
-5	-1	-2	0.00082549705853617602949	0.0058990810041897106739	0.0016505965157524277957	0.0027759110405679368605	-0.00288904090421665408	-0.016135658030758247283
-5	-1	-1	0.0026725947276669049547	0.00069552299437653040265	-0.012296226200842176601	0.0035855188998943974925	-0.001066747437492347305	-0.0070631338717770499394
-5	-1	0	0.0012046641603520266174	-7.0543860561930938529e-05	-0.0060233208017601335207	0.00035271930280965466554	0.0013746093132508223605	0.0003835286101826621062
-5	-1	1	-0.00092812446131315911972	-0.00015728035085588293308	0.0024345494566672606918	-0.0054694218270371032162	-0.00220607284989853469	-0.0062558235813165172581
-5	-1	2	0.0042394538641605172477	-0.00099701030513319843611	-0.0053265997786155474744	-0.0013717691961540104655	0.0079353347710935193821	-0.0031784103609100015399
-5	-1	3	-0.0056667638693004554126	0.0013294763978042715199	0.0072386044683728414245	-0.0098183130129721983559	-0.0070317382927098121687	-0.00105697700798361373
-5	-1	4	-0.00031752442164475813474	0.0017503316705742167497	0.0031007595128225307751	0.0029753423656320517228	0.00037828435114968512023	0.0029317501796257837594
-5	-1	5	0.00045200287488160982574	-0.00091302262922644686696	0.0013289322627209367023	0.0018448137712187553591	0.00071778932742579712283	-0.00054405987498269573008
-5	0	-5	0.0055813901684653435473	9.0112606603594836156e-05	0.0057528786471945257339	-0.0045714672581476968605	-0.0055813901684653435473	-9.0112606603594836156e-05
-5	0	-4	-0.0007947804772900814033	0.001211235804630438409	-0.0049837068513392127414	-0.0013195248141065331424	0.00099347559661260172702	-0.0015140447557880480113
-5	0	-3	-0.0023794886830879611109	-0.0029636575594448734232	0.0043785794631014153533	0.0031486275014011911623	0.0039658144718132688072	0.0049394292657414552716
-5	0	-2	-0.0015872367192366616633	-0.00085826000075541028674	-0.0084136796350707462877	-0.0059168378124082642369	0.003968091798091654375	0.0021456500018885256084
-5	0	-1	-0.00096617387882907805347	0.0001414975349118066932	-0.0085190505461764220313	0.0093733929408584860943	0.0048308693941453897253	-0.00070748767455903343888
-5	0	0	0	-0	-0.0063435350391380937798	-0.0031911111908431324773	0.0010536190812197791626	-0.0014979636967081936833
-5	0	1	-0.0003058099783185060528	0.0004522305305195770792	0.00098325945462934285189	-0.0072278184323213518978	-0.001529049891592530264	0.0022611526525978852334
-5	0	2	-0.0015115307230269446007	0.00098583417428901734883	0.0040963031359794038755	-0.0040322344400421095134	-0.0037788268075673613934	0.0024645854357225431552
-5	0	3	-0.0044887197035868393533	-0.0013135163511125921582	-0.0079996245291802259986	-0.0018274622690202439821	-0.0074811995059780650105	-0.0021891939185209870027
-5	0	4	-0.00055864947090554647417	-0.0019338716923819714022	0.0022976147235197167014	-0.0025902075035959251301	-0.0006983118386319330656	-0.0024173396154774642527
-5	0	5	0.0011573488462476423742	-0.00048570732183638901753	-0.0015493167511912320656	-0.00080945728371749456516	0.0011573488462476423742	-0.00048570732183638901753
-5	1	-5	0.00086098782825578482752	0.00036476846773724245316	-0.0045885679542049901888	0.0038420160419897243786	-0.0017787014190967828219	0.00040363474066070246593
-5	1	-4	-0.00089212271658325212158	0.002525850488534507176	-0.0044728351307106286108	0.0023063162683016240687	-3.055386948592051557e-06	-0.0025807340435927278444
-5	1	-3	0.0013687836068133662007	-0.0017398057991407389102	-0.0057249822647287519281	0.0043135010764291962723	-0.0041896334329318612663	0.0043375100240442970856
-5	1	-2	0.00039976900442725122296	-0.0014360634609035952472	-0.014375105459264143209	-0.0072639279236249585173	-0.0081869752407002002043	-4.1805309553490984785e-05
-5	1	-1	-0.0026819822955250899321	-0.0023883622867929450717	-0.0054826241742438148671	-0.0025876956220935495162	0.0079272873033816356608	0.0093541158118711758424
-5	1	0	-0.0016880000262185883286	-0.0020848063910412087743	-0.0084400001310929416432	-0.010424031955206043004	0.0044530035862046122783	0.0028956967355918301898
-5	1	1	0.0010652931261876420754	-0.0021334034892348595173	-0.0036534067498124145161	0.004796966123739159274	0.0089798723807506253269	-0.01546398356991345556
-5	1	2	0.00068981808621333782095	-0.00019504749669994506751	4.6099376227379769487e-05	0.0036508011596046046655	0.0017014955274196545253	-0.0023130193215521650286
-5	1	3	0.0040511118029912833102	-0.0018466989987016026696	0.0012142111329955793727	-0.0094432767816652746218	0.0063471159606536126097	6.9927262719087461681e-05
-5	1	4	0.0037300433610804937905	0.00020042162436797347183	0.0046521177106503674298	-0.0042321128879194876149	0.0034995247736880254891	0.0013085552524398388723
-5	1	5	-0.00092914498338078448363	0.001988896404244706699	-0.00083400961220372546185	0.00022667468419952744316	-0.00076234306094003932621	0.0019435614674048011779
-5	2	-5	-0.0025772956193781740297	-0.0022080810435839274587	0.00045024486719315147008	-0.0033523062605902947779	0.0027573935662554343792	0.00086715853934780939578
-5	2	-4	-0.0019662015285641333204	-0.0015571572338584052826	-0.00068159617441660607425	-0.0070179405026683317273	0.0021169538234968635591	-0.0015625237090111593688
-5	2	-3	-0.00040213262949117867034	-0.0016935472667720750245	0.0045607436968192324386	-0.0066575993921909083773	0.0037107168470314525442	-0.0016158208168404804717
-5	2	-2	0.0015670917941669271559	-0.00011887370626589088905	0.00049895101173746210423	-0.0051006358192227799556	-0.003418778473679855677	-0.004803451553558052943
-5	2	-1	0.0021454091700615417031	0.00062150659660190803527	0.0054943491156558199248	0.0033622506384605836682	0.00026165238100393062954	0.0036169682939116267265
-5	2	0	-0.00085093695673911973112	0.00082092242032100702902	-0.002127342391847799382	0.0020523060508025174099	0.0041976738615343879568	0.0032001197758030424344
-5	2	1	-0.0013738184026968055466	-0.0027618047480763470436	-0.0062738561229763161603	-0.008897807653813288864	0.0056786202324686048046	0.0039865915672448433774
-5	2	2	0.0033518643854727617551	0.0039918674723623545977	0.0037392150517813189763	0.0068064711859369495667	0.0046404459119005862788	0.0031731974949689369277
-5	2	3	0.0021048544604250307537	0.0028140675492309796639	0.0043201808167641578967	0.0053324921123200008308	0.00062797022286561229691	0.0011351178405049656972
-5	2	4	-0.0014181201602489269028	0.00011448499976107126281	0.00053591336581624649318	0.00059748106309189040301	-0.0020406068832192819293	-0.0001556342818446060925
-5	2	5	0.0010501164474637995471	0.00026314620482385776227	-0.0023702665239273877987	0.0010758207715924562788	0.0019982230570347548834	-0.00016718210381312472216
-5	3	-5	-0.00010219266123021060043	0.00023518782814411882888	0.0012756497388956018323	-0.0038549289909593446174	0.00086758250456757174049	-0.0025481452227197258324
-5	3	-4	0.0039865335141584220049	0.0019804052462409744116	0.0031489808346728629523	0.0023740455783878375989	-0.0026214312666933805088	-0.00069497237401034003216
-5	3	-3	0.0022623790035990526057	-0.00090229890483315962433	0.0025673240578940482309	-0.0018098284813986447762	-0.0012033076147710392283	-0.00030599697334337877183
-5	3	-2	0.001278024915688774155	0.0016110307345126059601	0.0018366513094378782243	0.0013753103197392780536	-0.00044008532506511783416	-0.0019646113566725979284
-5	3	-1	-0.0029174276459153145047	-0.0037640632439385518677	-0.003650100814483059862	-0.0068978239181278246106	0.0036368357861273942384	-0.0018731555346907144931
-5	3	0	-0.00038057892868146036029	-0.00014259796638542280613	-0.00063429821446910061855	-0.00023766327730903800118	-0.0071615714718740184144	-0.009516330491988222659
-5	3	1	0.0033813969217781607995	0.0046758540925255047405	0.0041977284830432897919	0.0074427852991626056514	0.0043137991597609337546	0.0010509145651397037123
-5	3	2	0.0012957200009114414833	-0.0011279990377717785156	-0.00085625810751333822531	-0.0013541100940394025162	0.0045236871635486106125	-0.00078883245337034240633
-5	3	3	0.0037163434557268334307	0.0016317481618605793325	-0.00078835935490779811535	0.0022315142186955148028	0.0069822651144525200301	0.00048806605107211750846
-5	3	4	0.00038739131206622865735	0.0019056400218655476786	0.00082878461564002555654	0.00038563195549000644623	-0.00013734932164723330505	0.0020928260607144298991
-5	3	5	-0.0016305999778471935626	0.00062479381673592791855	0.00084238674615504842771	0.00033655150034829213294	-0.0021360320255402226626	0.00042286291652695267131
-5	4	-5	0.001481749145250469725	0.001163884672142024776	4.2327765801521842384e-05	-0.00074742941407532174913	-0.0014478869326092522023	-0.0017618282034022822186
-5	4	-4	0.0019259563287368091939	-0.00078080494671086363417	0.0028764212522361318203	6.5635466406844939738e-05	0.00046897584131512038211	0.0010416416497954245502
-5	4	-3	0.0010588269084103791619	0.0017608199744571875235	0.00184702471810156265	0.0029330339555448596382	0.00069798811011811826358	0.00097601198329783382581
-5	4	-2	-0.0012459574787532412717	-0.00055105243327411396973	-0.0014544620227728596688	0.001652917722137754817	0.00020596965133738405831	0.004683466527460794504
-5	4	-1	-0.003711875023829816489	0.002561235235497483307	-0.0048563752696164459374	0.0036912067357093617491	-0.00086612595931670303961	0.001958650765350029594
-5	4	0	-0.0040312591746708504106	-0.00054142375056382774715	-0.0050390739683385627964	-0.00067677968820478479235	-0.0064197761927092672485	0.0045310122622645903137
-5	4	1	-0.0015677956549132296329	-0.0037735490419824341962	-0.0021225344838303669692	-0.004499089698647792783	0.00065115966075531938727	-0.00087138641532100190919
-5	4	2	-0.0020421842259862525541	-0.00026918292487184623503	-0.0021230930019928997109	0.00020851793555340411112	-0.00085927456097983109622	-0.0010899931832864238369
-5	4	3	-0.0028938837095733986084	0.0025284911989232332526	0.00015139920782026021918	0.0027755291539372155089	-0.0050250051263826776837	0.00051344645962243438096
-5	4	4	0.0012252001114080963637	0.001822110326700128154	-0.0007931804813804072072	0.00039202687819555009745	0.0023246806206405276618	0.0018856110301796100408
-5	4	5	0.0013973146242801637827	0.0012742130810501773718	0.0032404959223653129544	0.0017134939492537671311	-0.0011950821136120864073	-9.6582078352836322251e-05
-5	5	-5	-0.00045600336730837481456	-0.00027818516449379821496	0.00046069211291805664587	0.00026486989208171935481	0.00091669548022643146043	0.00054305505657551756977
-5	5	-4	0.0016659697882660696056	-0.0011519885434134618553	0.0015278437579573595027	-0.00077491682771010797839	-0.00017265753788588768291	0.0004713396446291922919
-5	5	-3	0.0023150164985738970469	0.00077493227175144435877	-0.0001288296796428025769	-6.4783153245717432409e-05	-0.0040730769636944993278	-0.0013995257083286030079
-5	5	-2	-0.0014114460953313641249	0.00010879049017171764835	-0.0017974732957834918361	0.00067339129088300601379	-0.00096506800113031916948	0.0014115020017782210424
-5	5	-1	0.0014940700967966842865	-0.0001230740291537831552	0.00049695783178741175391	-0.00084617365084651663225	-0.0049855613250463625546	-0.0036154981084636672768
-5	5	0	0.0014445950729213500718	0.0020419071310460415632	0.0014445950729213500718	0.0020419071310460415632	0.0038675536799304766414	-0.0025658433284147610411
-5	5	1	0.0022883593205340214266	-0.0019216324845749623452	0.0012836268163136490064	-0.0010402572237885854799	0.0050236625211018621009	-0.0044068763039318854108
-5	5	2	5.5916172869739781432e-05	0.00083955516110004483818	-0.0006922037701275641098	2.749764856102877988e-05	0.0018702998574932597382	0.002030143781347540366
-5	5	3	-0.0018895849425351449093	0.0012578390856283058405	-0.00067011999874139985701	0.00051853651747701544512	-0.0020324415729895749065	0.0012321709469188173256
-5	5	4	0.00013301980746923438821	0.002196156839707104954	0.00010420052534908535882	0.001978413864494754041	3.6024102650186310456e-05	0.00027217871901543847857
-5	5	5	-0.00095698584341631014009	-0.00051342312074108785707	-0.00040468037676297382785	-0.00051955172509305454134	-0.00055230546665333631225	6.1286043519666732546e-06
-4	-5	-5	-0.00087296214754078104662	-0.00064475261126885796865	-4.3558981017536674242e-05	7.270776710845533702e-05	0.00074192869905016149527	0.00044309432190663101351
-4	-5	-4	-0.0038525759949639805726	-0.0022590630616675412556	0.00089852114548164918693	0.0022539386441927577662	0.0027294245631119188993	-0.0005583602435734060605
-4	-5	-3	-0.0012119328774875420297	0.0019570820465981239762	0.00134643044293502657	-0.0016950523878394591765	-0.00062814023490832154081	0.000215644584268266876
-4	-5	-2	-0.00028455020253524649981	-0.00038200497334947791867	-0.000304233207910415554	0.00096540808679611539011	0.001329683424846531993	-0.0016495102702913325837
-4	-5	-1	0.0047073910364462193123	-0.00057292712601897941623	-0.003398037905233573016	0.0013252208505705443363	-0.0018393746196170134705	-0.0043343957487768040165
-4	-5	0	0.0015821492502333237874	0.00029231484682153174078	-0.0012657194001866589866	-0.00023385187745722540347	0.001734286101754898158	-0.0037118645529683447735
-4	-5	1	-0.0016873126367884403939	0.0042515906408255232582	0.0022488760006952050914	-0.0029197580204243459706	0.004495129456322264315	0.0024075724611803640471
-4	-5	2	0.0027121441933027085752	-3.7350493588872233153e-06	-0.0010948872719564160545	-0.00095254561028364551339	0.0026870702067143775564	-0.0023888341244268883334
-4	-5	3	8.8590311359064768948e-05	0.001747617284945786071	-0.00035672494631991581585	-0.0018297139604476733883	-0.00047642116205444000115	-0.00071936688748507407465
-4	-5	4	-0.0008608271933180168577	-0.001287201737420300791	0.0013709849092273568207	0.0015217494917155003232	0.00085290394321617922242	0.00061498512722407466715
-4	-5	5	0.0014325318151975736328	0.00025372719312807319068	-0.0012125813400417522533	-0.00053710771118248973582	-6.6555887883693246715e-05	-0.00033412595668003120496
-4	-4	-5	-0.0028871742424483658011	0.0012500782187158082214	0.0027787419287812961666	-0.0012335715494002324859	8.674585093365566157e-05	-1.3205335452460612147e-05
-4	-4	-4	-0.00054875370994540760648	0.00026011529901924409754	-0.0028606556246821329866	-0.001453493507555657805	0.0034094093346275404846	0.0011933782085364137617
-4	-4	-3	-0.00016308146513467513985	0.0032475834579756535613	-0.00056728378619447640627	-0.0040860044455492822157	0.00097382033510553546712	0.0011178946500981713948
-4	-4	-2	-0.0050931392539972381722	0.0020679049295743486686	0.0032058052136462334564	0.00090958647300134521946	0.0037746680807020098654	-0.0059549828051513884267
-4	-4	-1	0.0013050943230883591505	-0.00087350527781806489198	-0.0025166196365645500908	0.0011587477515265362168	0.0048461012539047637615	-0.0011409698948338848658
-4	-4	0	0.00067182806985929778218	0.0013252623086397494027	-0.00067182806985929778218	-0.0013252623086397494027	0.0025187857384251642785	0.00086958310275989277038
-4	-4	1	-0.00050353916793090898376	-0.0013519773702568571583	0.00099774990450245235225	0.0004425626884101971424	0.0019768429462861739077	-0.0036376587273866402804
-4	-4	2	0.0038390470745665304132	0.0011202274963858711073	-0.0022685357495715705207	-0.0034100435659949477132	0.0031410226499899193513	-0.0045796321392181527782
-4	-4	3	0.0016402290845452815755	0.0045773093608427271178	-0.0014517101870669059556	-0.0018108584101248824481	0.00025135852997116745703	0.0036886012676237926039
-4	-4	4	0.0024930688479235969812	0.0032351251608485338644	-4.5526866535641721172e-05	0.0013421256562677339515	0.0024475419813879554023	0.0045772508171162675991
-4	-4	5	-0.00040334221589451385668	-0.00054574090613400741672	-0.00093359887464086483561	0.0018102340919887395174	-0.0010695528724283028671	0.0010115945486837856805
-4	-3	-5	-0.0033662812186521407117	0.003613558712332463202	0.0010063439373171265134	-0.0032348302569915553771	0.0020892186125314364878	-0.00094994881567103705341
-4	-3	-4	-0.0023418281775806877934	0.0001333823026680394804	0.0022126580461898966851	-0.0016243613133853989586	0.0006823346429382652796	0.0010848886823710097386
-4	-3	-3	-0.0010593810478249352826	0.0043465375752492086542	0.0016736414797069653574	-0.0052353374682532899387	-0.00026113341594038503484	-0.00056004596541232149181
-4	-3	-2	0.0023677398564296739218	-0.00045104488366059174815	-0.0019991187652263924836	0.0051681821397837751642	-0.0017368015650197593351	-0.0068501834423544787078
-4	-3	-1	-0.0017479499637370857386	-0.0013929944953485944373	0.0048871281225636711495	0.00070903236069246847097	-0.0076695845127426704943	0.0034448808993169724446
-4	-3	0	0.00024364623235464442723	-0.00080400379663513510311	-0.00032486164313952586684	0.0010720050621801800652	0.0012660950971097675605	-0.0015703888205844725862
-4	-3	1	0.0012666111269109923011	0.0040625455706829963903	-0.0031931964200411469719	-0.0068820712995205863063	-0.0045131447524794712778	-0.004396031615829771623
-4	-3	2	0.0025307360584438222742	0.0041318314697147704231	-0.0024443318596631224797	-0.0041165176796746751411	0.001394974327392960612	0.0020888864199175294356
-4	-3	3	-0.0013275647860882917265	-0.0039571721657511351594	0.0039478342369919268429	-0.0013665547478214942582	0.002177747855540871063	-0.006642784302156341282
-4	-3	4	0.00063416238232404098778	0.0009002290873947066006	-0.0015286240969838273476	0.00098174411123037224128	-0.00051230569041382952294	0.0016365371708174857816
-4	-3	5	-0.0013889050729022668629	0.00084524880299674943866	0.0027559880419011006589	0.0019885289153193223301	0.00054246876681884686165	0.0018693163915889929923
-4	-2	-5	-0.00036218400727284339293	0.0033643890057853740976	9.9366752891755040825e-05	0.0015618259242772970351	0.00025000050466157268175	-0.0033162415743392182656
-4	-2	-4	0.0055168335972177497128	-0.0053009742522910855561	-0.0072750925880473941293	-0.0054566311902340628587	-0.0018792873031940530819	0.0080292898474081161181
-4	-2	-3	0.0023876156152575303028	-0.0034865258497978760324	-0.006228260420394652469	0.0025259716076133169847	0.00096868612658639410579	0.0029647200613216232422
-4	-2	-2	-0.0046449599157672057104	0.0033977010005118795342	0.0012688385149951472188	0.0042191485109286186797	0.0080210813165392646357	-0.011014550511952377748
-4	-2	-1	-0.0043937674636316719282	0.0052572048191526022168	0.0060428323517743055826	-0.006657276385064563734	0.0054894051509780774148	-0.0077142665064812831338
-4	-2	0	-0.0038175763209755686489	0.0003337317018715587366	0.0076351526419511372978	-0.0006674634037431174732	0.014284000639928469412	0.00181397949223432455
-4	-2	1	-0.0024949505034711130097	0.0087972839540888438797	0.0018302480700958443077	-0.013085796282393268725	-0.0063193058736927629898	0.0090175432515688328655
-4	-2	2	-0.0048251639470761687259	0.0042363255657666409881	0.0073992111832256544229	-0.0042573589304467458413	-0.0022511167109266817278	0.0042152922010865370023
-4	-2	3	-0.0015866346674308971863	-0.0020657535595457925462	-0.0060879005731751378167	-0.0043254283999401704763	-0.0061741132720246217486	-0.0056379570126878367567
-4	-2	4	-0.00060551448469936238264	0.0033673111177536583886	0.0081166942443223755177	0.0095081335920606975531	0.0034528326374618258099	0.0081213779137840075989
-4	-2	5	-0.0011425982120079069843	0.0024784244224803522565	-0.0021272644303909032763	-0.0016529073796611721929	-0.0017649843417626867679	0.001321576586119812928
-4	-1	-5	0.0060596471882516014101	-0.00088249275308752259291	-0.00077133287160878905714	-0.0015388286515674034442	-0.0046934511762795234902	0.0010137599327834988065
-4	-1	-4	0.0075482932264476889153	-0.0022896025385713328869	0.0010149926264663182082	0.0013296938768379089855	-0.0078020413830642686842	0.0019571790693618555321
-4	-1	-3	0.0061523208786691194194	0.00057819008637204484351	0.0096951253553379471845	0.0072644990400080660872	-0.011434802956671475532	-0.0031924197951654150092
-4	-1	-2	-0.00095205783570298616481	0.005111418291575866267	0.002395627028139641658	-0.0093469060112619187924	0.00070630215733615171747	-0.0055493835775207731378
-4	-1	-1	-0.00092973214873050356172	-0.0086647662825139713794	0.019438471654768217645	0.008863839420595692048	-0.015719543059846203398	0.025795225709460193469
-4	-1	0	-0.0022160644686153520462	0.0042803895906742567973	0.0088642578744614081848	-0.017121558362697027189	-0.024235799944194204303	-0.0098536018386111215439
-4	-1	1	0.0024636911498718120674	-0.0057391276097854028448	-0.00073899529883688784733	0.010276334679201862971	0.0091157693006503615063	-0.012680175759939748409
-4	-1	2	-0.0024053509491671616442	-0.0059498690506332484532	-0.011671554647633667831	0.0043232883613331819089	-0.010646479222151157204	-0.0097380939205999050845
-4	-1	3	-0.0089835527256917017264	-0.00077863867542866070908	-0.0036238958290578447523	0.0068462556234201062122	-0.013186035577274882874	0.0012439003072351546755
-4	-1	4	0.0016486613579664054826	0.00019196024475004921906	0.001386070464371847279	-0.0010624800343614613542	0.0019951789740593672481	-7.3659763840316133036e-05
-4	-1	5	-4.5497692384503248637e-05	-0.0031407715263138727933	-0.003630525480439958548	0.00022579875054354775791	-0.00076250324999559430852	-0.0024674574709423889758
-4	0	-5	-0.0049737298265171425715	0.00058180093287030698254	-0.0065237420003549121891	0.0048475924489572762635	0.0039789838612137142307	-0.0004654407462962456294
-4	0	-4	-0.0051845933135965431918	-0.0029161333071233168021	-0.0065399404646035797298	0.0075894870564082771505	0.0051845933135965431918	0.0029161333071233168021
