# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.89244701673022872e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	0.0010405816528354190284	0.0010682231365689422251	0.0011695129006682376295	0.00026509303054047866563	0.0024702399667125111982	0.0016003719512516563928
-5	-4	5	0.00016453853961603272758	0.00074380447218469513456	-0.0001271227771784076417	-0.00067508794845851604043	6.2840317873306616937e-05	0.00020373411341788230221
-5	-3	-5	0.00053790094324114579027	-0.00014525139778530474525	-0.00011286646632401640229	0.00068158596291358031997	-0.00047018106344673594619	-0.00026370017996284346841
-5	-3	-4	0.00098315930176941907469	-0.00050221983979367723627	-0.0019913844731136417024	-0.0022276171606886142028	0.00026458922762345743343	0.002298487670258557089
-5	-3	-3	-0.00038023476648684157234	0.00096338371198948890683	7.9610305129115528731e-05	-0.0010642107293589251477	0.00055411430568228707376	-0.00054142879062355636372
-5	-3	-2	0.00016505038450285563481	-0.00034023155022902258453	0.00034887430643705790584	0.001822565446011271701	-0.00093593742091272597288	-0.0018832692934443509818
-5	-3	-1	-0.00023869519188540229285	-0.00078102101552687667498	-0.00021700113370417420194	0.0016388030416328266178	0.0018444793605395339887	-0.0010113040472640964784
-5	-3	0	0.0012614602122172804792	-0.00016974177402289281763	-0.0021024336870288005095	0.00028290295670482134465	0.0021108139850778552364	-0.0021176560834200611021
-5	-3	1	0.0015779928075816693558	-0.0012185385529097038284	-0.0040020865957173272151	0.0020069818776898866106	-0.0041162957492436348661	-7.1747131478859581342e-05
-5	-3	2	0.00036438318095670277179	0.00050961676520397685038	-0.00098193423132304931931	0.00073118790940484461923	-0.0005619433945928170495	0.0023708237771172093258
-5	-3	3	-0.0008589154322317831599	0.0001333390436596987999	0.00058537679146664013848	-0.00048754348280801850391	-0.00084614892891966505574	-0.00026531174337518715267
-5	-3	4	-0.00076616634549914490113	-0.00043659270632978423605	0.0012696962171287646832	-0.00019423960504047572333	-5.4357690273575733639e-06	-0.00069142058669258708078
-5	-3	5	-0.00054146736074908317828	-0.00079280136891567512276	-0.00047980514083934613099	-0.00042724295198104552101	-0.00082935044525269080266	-0.0010491471401043023486
-5	-2	-5	-0.00029673398766074380499	8.0681102305592581822e-05	-3.9699990919175423055e-05	-0.0016650009029972139257	0.00031261398402841397964	0.00058531925889329292339
-5	-2	-4	0.0006857738513547472067	0.00054366068502994136392	0.00024058016710911553034	-0.00076021066867586813576	-0.00097750739774799173289	-0.0002994705219494925557
-5	-2	-3	-0.00046970374256587632718	0.00041289435728830860663	0.0020599675702774643618	0.00030810986570203977193	-0.00059047214257518243485	-0.00089356383928187424655
-5	-2	-2	0.0012602608640238761265	-0.0010051071609372610061	-0.0046007654990732164968	0.00093715640031832479154	0.0014501133390135265058	0.0015756115020248279406
-5	-2	-1	-0.00071439895957388604812	-0.00024180639457743407605	0.00021145120571198090234	-0.00012263845959610553127	0.0031490923864454681107	0.0014543088920793813615
-5	-2	0	0.0011189143698041269237	0.001107029511566921462	-0.0027972859245103177429	-0.0027675737789173040886	0.0020752723841504488317	0.00092105324769853889107
-5	-2	1	-0.00022232369408008178548	-0.00153778178791147478	0.00047098019350840100109	0.00225271980861816443	-0.0001696580833836069252	-0.0031834693223210448233
-5	-2	2	-0.00097131058969706892195	-0.0014437114631463514314	0.0016503017614447439143	0.00026463486117817171641	-0.00077797471279792828214	-0.0033446437966877066994
-5	-2	3	-8.9891497044319924902e-05	-0.0018054242859424655867	-0.00012292214075667430096	0.0017669766284080709855	-0.00023176725557831607096	-0.0018310560576320620597
-5	-2	4	7.8136672908105239341e-05	0.00026541903400255741682	0.00015140334026608647986	-0.00011728285526873172447	0.00017337251126817480266	0.00027313236486883088168
-5	-2	5	0.00020645301562899795694	0.00065134379664401060705	0.00091294880316079331239	0.00042368810721350264265	0.00057163253689331526564	0.00082081903952941172916
-5	-1	-5	0.00025228870463465827376	0.00063473643278148610646	-0.0006924646719198813364	0.0026909671276581031106	-0.00011379577025068200648	-0.0011729298583131068587
-5	-1	-4	0.00065603918942516270107	-0.00048399847907067665301	0.00059683138555014164997	0.0022458984771349089181	-0.00096925683316898881593	4.3523479554618573189e-05
-5	-1	-3	0.00040549258373055675677	0.00015427167685846086831	0.00052012668938846307737	0.00061844766597267918085	-0.00084919653601374898988	-0.0004632686834216611922
-5	-1	-2	0.0014938927260622009499	-0.0010160135266453721326	-0.0032825381721004742719	-0.0041870554189805588713	-0.0020934627291052648052	0.0046335615261037096588
-5	-1	-1	1.4018556212192315337e-06	0.00055654012577284689769	0.0014379619443837829505	-0.0038107915428540863403	-0.0014449712224898791403	0.001028090913989851635
-5	-1	0	-0.0002876776507405677313	0.00046915682014470066639	0.0014383882537028385481	-0.0023457841007235033862	-0.0015502733272059045309	-0.00044424030261040926707
-5	-1	1	-1.8616964578526429974e-05	7.8309352719619122144e-05	0.0042919320103945975478	0.0010260003894131419257	0.0041988471875019656859	0.0014175471530112374822
-5	-1	2	0.00085019340028879490483	-0.00047047923548502822546	-0.00054312523109957240933	0.0032844879300335918029	0.0018539208851722011658	0.00046604587630422525651
-5	-1	3	0.00087464945667404256965	-0.00084559863588514426729	-0.0021549987733896916811	-0.000696569086626208883	0.00073941616999350701957	-0.0016415207553506434065
-5	-1	4	-0.00083732316033503719106	0.00075103652529730062243	-0.00048374729434082192709	0.0016189534613914328878	-0.0011675907740040019842	0.0013435340219694841355
-5	-1	5	0.00075429732648243854199	0.00053039873019944980097	-0.0015821710547650278539	0.00071487247395012976179	0.00043786311552943300374	0.00067337322498947584006
-5	0	-5	0.0013854405992064502354	0.00059513146516716611614	-0.0013905074411765109329	-0.0008518836185022702354	-0.0013854405992064502354	-0.00059513146516716611614
-5	0	-4	0.00062891917516862952051	-7.3550674573907799452e-05	-0.001897651669829946916	0.0026479347151071646813	-0.00078614896896078679221	9.1938343217384742539e-05
-5	0	-3	-0.00017939377369161372752	0.001122378267924327086	0.0020452747863606624869	0.00032022831018247230198	0.00029898962281935619447	-0.0018706304465405450711
-5	0	-2	0.00077568832476080740255	-0.00047879082050950012113	0.0047100535172835810566	-0.002454724136391910061	-0.0019392208119020184522	0.0011969770512737503299
-5	0	-1	0.00071693137924818751191	-0.00011620606397158974937	-0.0010864743430675817548	0.0053011577572297952782	-0.003584656896240937668	0.00058103031985794867907
-5	0	0	2.8618216685004007843e-42	-5.7236433370008015686e-42	-0.0029711855606671718627	0.0044017312362925001962	-0.0036494145331640451616	0.0011106734197832558546
-5	0	1	-0.00059550761107539796745	0.00081352981002228894579	-0.001006754857763086583	0.0093829936017397006648	-0.0029775380553769899457	0.0040676490501114449458
-5	0	2	0.00027477576919037653789	0.00074237846584085777704	0.0013272336415750258902	-0.0014265785474521447754	0.00068693942297594129051	0.0018559461646021444426
-5	0	3	-5.2985033546340240854e-05	-0.0010217522520256845132	-0.0011879295381538325892	-0.0012482449868380630052	-8.8308389243900399165e-05	-0.0017029204200428075221
-5	0	4	-0.0013788406165540654982	-0.00024414559338588028231	-0.00068902793319693361566	0.00091971926948788886719	-0.0017235507706925819269	-0.00030518199173235033934
-5	0	5	-0.00069670847223939243176	0.0015274064918253255074	0.001571298610513411579	-0.0029135512923688039813	-0.00069670847223939243176	0.0015274064918253255074
-5	1	-5	-0.0006401946676122444212	0.00081421178827602563172	0.0013038774473026805163	-0.0001134896036829888895	0.00090097015707278052445	-0.00083690970901262339877
-5	1	-4	-0.0007623546897966821485	0.00011576406656579973193	0.0001326509764772906537	0.00052965234527579442298	0.00098610610636517539648	-1.2291996888301045615e-05
-5	1	-3	-1.2779526960830867922e-05	-9.2286842829148585518e-05	0.0010236828865622881433	0.0016893432623161081223	0.00036252684045548087734	0.00071692582548728365621
-5	1	-2	-0.00052130497088565040751	0.001014837268959072232	-0.00046168238183873737531	0.0017703535144191189649	0.0010724212362947572498	-0.0016519164151881210977
-5	1	-1	-0.0015715063656760270769	0.00045627306101969736544	-0.0049874025493757854696	-0.0024645972061417297828	0.0028701292790043499148	-0.0047459625112402162306
-5	1	0	-0.00080806020342474079582	0.00036285401597868296867	-0.0040403010171237039791	0.0018142700798934147891	-0.004304332335408111998	-0.0022280966842306588332
-5	1	1	-0.0012880817750548256059	6.7301089506956396705e-05	-0.0042183526719344862158	-0.00044351098660922692049	-0.0022220562033396424641	0.00078001643414400884981
-5	1	2	-0.00094649169970921172897	0.0013825363104567863284	0.00092933904547809779648	0.0014471215552702716006	-0.0028308987720120784917	0.0027327799985068300208
-5	1	3	0.00088420035869661410283	0.0014516077455293653967	0.0014559051249871187046	0.00025566518041390134692	0.00098836555616531730599	0.0023341245157443082925
-5	1	4	0.00055718512118311971752	0.0011148693918474521583	0.0010931868739592048162	1.1217271839509505741e-06	0.00042318468298909838864	0.0013933063080133272719
-5	1	5	0.00054217276246192470501	-0.00078003884875923448685	-0.0032703989848788042605	-0.00039431461086254261661	0.001196252559437685492	-0.00070117592658672592016
-5	2	-5	0.00048829843587463962404	0.00012654547349426697686	0.0011107616614422109388	0.0015189365352770568644	-4.3993771297755234948e-05	0.00048102914061655573097
-5	2	-4	-0.00041510399060121612675	-0.00019725768884762610151	-0.00043513695068115454271	0.0016326432431767172893	0.00030131151291094290063	0.0010628937326478912241
-5	2	-3	-0.00054168893489750567869	6.0425363149812804417e-05	0.00011485641126892013708	0.0015162838234687057645	0.00097938583234178961008	0.00091014694372944910349
-5	2	-2	-0.00063146575594284640523	-0.0014388102154802202576	-9.5371448943398710982e-05	-0.0018880895642078103763	0.0014832929409137173699	0.0017089359744927403763
-5	2	-1	-0.00042984887957915076089	-0.0023979012123075287878	0.00080295633969722170122	-0.0047986212402174304587	0.0037551570772901975322	0.0023922635811027847565
-5	2	0	0.00031336139892189872596	-0.00016954213959164581623	0.00078340349730474676069	-0.00042385534897911454058	0.0036612166094659288028	0.001546846539361514377
-5	2	1	0.00016879828723602658194	-0.00036846772082879631835	0.0021273701415919351806	0.00058811386234894184617	-0.0034107488470037374516	-0.0030185663288418650672
-5	2	2	0.00025087521182964921205	-0.00038943374468959970902	0.0024194823463278159609	0.0012549415200993616678	-0.001792294316753692985	-0.0022285258818233607235
-5	2	3	-0.00088370550753363310507	-0.00072289689840971185775	-0.0012522376791192465269	-0.00037921425102729921282	-0.00063801739314322419329	-0.00095201866333132032384
-5	2	4	-0.0008935333152973093775	0.00056283369410571365728	0.00013839642879370252487	-0.0028041180767501639251	-0.001186114858518487903	0.0021056011560072239799
-5	2	5	-0.0018880503000157831082	0.00023991877661477996071	2.2361772228730439268e-05	-0.001010361048853971851	-0.0018969950089072753693	0.00064406319615636865774
-5	3	-5	0.00056153502392787123677	0.00032538169402634596269	0.00080553711488766215065	-0.00061940061089777690307	-7.8212754995273957217e-05	-0.0006970220605650121479
-5	3	-4	0.0015527614872309406478	0.00010226110255959673602	-0.0011972511457820800718	0.0020479266515281658798	-0.0028388902183752360263	0.0014081186104466284457
-5	3	-3	0.00010301644153179169644	0.00072296504444196909439	-3.0785733674436434402e-05	0.0017014957887988469039	-0.00020247980289408925051	0.00049655404806223167428
-5	3	-2	0.0012673180656324514303	-0.00026004055533334794826	0.0019653294403538840336	-0.00031628202305678698074	-0.00022030100355030268798	0.00017567835374818948084
-5	3	-1	0.0021756063531006191239	0.00081436272771951453801	0.003188650994003800615	0.0022182022584791498236	-0.0013120787834916939913	0.0025827931368398765639
-5	3	0	-0.0007449442642224336341	0.0010791553620129394186	-0.0012415737737040560568	0.0017985922700215655531	0.0010547524401821890393	0.0004668133661267180861
-5	3	1	0.00011079769699881938157	0.00059026810177412332957	-0.00011873615540297286202	0.0011523527298689178414	0.00091019695120301549393	-0.00050571768073613676802
-5	3	2	0.00045113494793599836748	-0.00056473198137652112858	-0.0012270044942699089279	0.0010075515288658575506	0.002968344111244859175	-0.0029231572467400893101
-5	3	3	-1.5524719733917354572e-05	-0.00022854275297484459334	0.0015180326708283786285	0.00054226432204036343569	-0.0015439072037182408059	-0.00092316891033177104608
-5	3	4	0.0013968233198906887527	0.00082810967025320888699	0.00085769573502254728252	0.0011638966032889912303	0.0011027573485964505332	0.0001622146353497677673
-5	3	5	-0.00022197670724467675378	0.00017302928633874253839	0.00057775449693431627212	-0.00030955529097817318339	-0.00056862940540526650621	0.00035876246092564643758
-5	4	-5	-0.00074355015203590463929	0.0011656194283028644288	-0.00059413909835448258309	0.00071261115218402019868	0.00026823887335231854029	-0.00059553050655564816144
-5	4	-4	-0.00089507713794711812015	0.00013287931455397710323	-4.7982226275963951452e-05	-0.00014257045878544137162	0.0010708641961579335768	-0.00030866960197791274388
-5	4	-3	0.00055346414085515624557	-1.0960085727938638606e-05	0.00048370840984097535032	-0.00053468152194513193006	-0.00027749568830395994219	-0.00069464188638027827682
-5	4	-2	-0.00032108351010337441876	0.00036538123157992192288	-0.00039745882976248577377	0.0010239636791564380325	7.7911157334645366249e-06	0.0011344742793630712037
-5	4	-1	-0.00086484531608255318848	0.00079048950599392851964	-0.0011221046201785179856	0.0010729238449898508088	-0.00016419190030130572907	0.00033924784998976009482
-5	4	0	-0.00044014682804518551673	6.7457450164185551946e-05	-0.00055018353505648185525	8.4321812705231950096e-05	-0.00036839530462981647484	0.00026828868544519565579
-5	4	1	0.00091922412479791576912	0.00082370797688898964289	0.0010592047411399818559	0.0006051949299105804838	0.00035930165942965142187	0.001697760164802625954
-5	4	2	-0.00054691619485540117571	-0.00026073058069066301374	-0.0018330792791502919029	-0.00052626178727510934327	0.002298868071162080487	0.00040069712282356115219
-5	4	3	-0.00055803088006716643557	0.00062005572576182325061	-0.0016020851801203548834	-7.6841993762734115542e-06	0.0012060621067151956406	0.0010436718087714032862
-5	4	4	0.00054231250808683658174	0.00053818787390525109088	0.0019590009564496467173	-0.00075772962724708170339	-0.0012811103213411006649	0.0014304644696286454315
-5	4	5	3.2949830555846285876e-05	0.00028208821603735770821	-0.0010426816995256168487	-0.0010109587498707210251	0.00086709519017633975534	0.0010908552159339345283
-5	5	-5	0.00042967708941247243415	0.00041481087569976692617	-2.8701685487394222232e-05	-0.00024738581614723896074	-0.00045837877489986666654	-0.00066219669184700588691
-5	5	-4	-0.00096316227036543505553	-0.0011991196847611700852	0.00015535787375395868157	0.00026007945244966440557	0.0013981501801492422256	0.0018239989215135430593
-5	5	-3	-0.00015755991731161716899	8.532665241126179015e-05	0.00017284198834694635208	-0.00024966135725543615181	0.00055066984276427258932	-0.00055831334944449661963
-5	5	-2	0.00046874753545280372193	0.0008721793477108577726	0.00076538213168211442945	0.00065539083337685206335	0.00074158649057327657907	-0.00054197128583501454416
-5	5	-1	-0.0014817685184221830643	-0.00015344213841396992762	-0.002204827656990881752	-0.00017875681007101414111	-0.0036152956928434932214	-0.00012657335828522109453
-5	5	0	-0.0010354733909182076059	-0.00049815960805915388953	-0.0010354733909182076059	-0.00049815960805915388953	-0.0015482794947821165981	-0.0014374165811520554694
-5	5	1	0.00060878826259672764662	-0.0017863891229983859879	0.0009066759883062626901	-0.0016493346135606481648	-0.001489438628547675109	-0.00068527254718868879039
-5	5	2	-0.0017652435919514105223	0.00047823350066854850363	-0.001438531076009397832	0.00068995242558198791472	-0.00081678128985503194257	-0.00052929731228359869037
-5	5	3	0.00095181758342643421004	0.00021382950664848536103	0.0016211787632039603452	-0.00075371852225561745096	-0.0011156019662958767836	0.0016125800481735046415
-5	5	4	0.00032622145834120019111	0.0010106431426861897747	-0.00011138414862400465349	0.0010981641308062542808	0.00054700700870650607269	-0.00010940123515008065981
-5	5	5	-0.00021473281238320910086	-0.00094476898482448510956	3.0682274448910521231e-06	0.00016291282587378895443	-0.00021780103982810015213	-0.0011076818106982740369
-4	-5	-5	-0.0012649165219848395106	0.00015803211765014345985	0.00075657219187764306653	0.0002111637131621991602	0.00025536102571022844436	-0.00033758940728231394976
-4	-5	-4	-0.00033898915211326105003	0.0019377344839667919735	0.00044192111014769436391	-0.0011535419322942902769	-0.00021341223557135694552	-0.00049580706859892896467
-4	-5	-3	-0.0017683786710930942104	0.00059148798214955344149	0.0016260949476867123283	-0.00059788475367212050478	-0.00035232001802039484293	0.00020782394658746291931
-4	-5	-2	-0.00027477676809391671665	-0.00049557207129511521553	7.4488154224816683171e-05	0.00018447456948680667974	0.00036333315062579175925	0.00052995771887321373173
-4	-5	-1	0.001819933584201568989	0.00083138082170723561892	-0.0011719146907810703943	-0.00077976147859490526053	-0.0014201608829009233336	0.00057328410614558393543
-4	-5	0	0.00066687783027626101103	-0.00016143514796295054176	-0.00053350226422100883051	0.00012914811837036043341	-0.0002067724418688733916	-0.00023719433183424097253
-4	-5	1	0.0015719375972721412807	9.6206673541372666135e-05	-0.0011455308725968247306	-0.00043636988374474679816	0.00056009602610444212019	-0.0017970227245582433805
-4	-5	2	0.00083707671357197447823	0.00028026561750568772463	-0.00057248249433356737832	0.00013119735450133166192	0.00024294719131003040223	0.00088852462126470463117
-4	-5	3	0.00053874717886057924433	-0.00029746815618645309912	-0.0013234589246615530676	0.00084501756793483229126	-0.0014874353026218161203	0.0010117384049761163171
-4	-5	4	0.00070716694643420310168	-0.00064225641471402420118	-0.00031481818280470130148	3.1177353414457126377e-05	0.00031364421792832650193	-0.00060328472294595271528
-4	-5	5	-6.5303100795438708383e-05	6.7965592785348535247e-05	-0.00033016731053759598886	-0.00020878752823009252533	-0.00038240979117394694473	-0.00015441505400181368629
-4	-4	-5	0.00031581234192734473258	-0.00052251437997673612964	0.00028224157847818990728	-0.00045836529536331981419	-0.00047844313632442771189	0.00078470374027204482011
-4	-4	-4	-0.00079803242105057142167	-0.00083203581736609490398	-0.00016158515129296069542	-0.0019882633027899590007	0.00095961757234353211709	0.0028202991201560535794
-4	-4	-3	-0.0012401918124339196981	-0.0010109736599058242925	0.0015157399295018974313	0.0013433627666617311332	-0.00036739748942397041937	-0.00044318547567454241818
-4	-4	-2	0.00010990021785691050514	0.00062354411620354262963	-0.00037673994286441573297	8.6147771321099628921e-05	0.00053367945001501040144	-0.00141938377504928449
-4	-4	-1	0.0010910208402077983553	0.0015273115658413880143	-0.0017519601086342885196	-0.00050515960474334235027	0.0026437570737059606571	-0.0040886078443921822223
-4	-4	0	-0.00080573813356310140452	-0.0003443835126670045238	0.00080573813356310140452	0.0003443835126670045238	0.0011691661618486088627	-0.00042265320743439907828
-4	-4	1	0.00012073714855369682946	0.0011861605896919813485	5.9695703493375929221e-05	-0.0013810670323458180096	0.00072173140818829098053	-0.00077962577061534664435
-4	-4	2	-0.00097359744117723947144	-0.0011521244876737223983	-6.9250769303777910376e-05	0.0012232570909607352015	-0.0020856964209620349263	0.00014226520657402560652
-4	-4	3	-0.00083097376257598590601	0.00025135543028166536803	0.00077336045576917636889	-0.0001832171098617895919	-7.681774240907939639e-05	9.0851093893167696983e-05
-4	-4	4	2.5151975156757239831e-06	0.0011399012246064643087	-0.0024189862430770807389	-0.001297297864836084464	-0.0024164710455614052398	-0.00015739664022962023666
-4	-4	5	0.0012105001052983292882	-5.4243582569051083665e-06	-1.6332696947541212087e-05	-0.00033852947227343201542	0.00095533392668063039314	-0.00027516306442426966515
-4	-3	-5	0.0020112410939275623262	0.00066489062474974901674	0.0012168536942896671527	-0.00058584475937506421024	-0.0023391050917158499357	-0.00018040564417476072519
-4	-3	-4	0.0020740017611325556497	-0.00096070401501111295402	-0.00061687703942753702342	0.0010072269573366615051	-0.0016113439815619028279	0.00020528379700861677098
-4	-3	-3	-0.00014809020255184649774	-0.00071833816091650083344	0.0001781562525089419851	0.0022054172713626704963	1.9297350893520008505e-05	-0.0012476330568073359072
-4	-3	-2	0.00087521228156112824883	0.0036273916196405877471	-0.0028248909015891961356	-0.0045958207460749444725	0.0024869117892615377058	-0.00036105212016875856858
-4	-3	-1	-0.0005604128044649009854	0.0011356982978430979307	-0.00027974844238849369549	-0.0030633208859579055816	0.0030808965450250850281	0.0046471694665013241546
-4	-3	0	-0.001052731918767798279	0.0019690231580447390553	0.0014036425583570642274	-0.0026253642107263190295	-0.00024776187182394418876	-0.00083490864892264802111
-4	-3	1	0.00031695294324153187523	0.0029488409022608600904	-0.0018169239400761744759	-0.005252413961578088035	-0.00418296004726239571	-0.003961878275690825478
-4	-3	2	0.0021062469462196473265	-0.00099784961969788055561	-0.0026991670968502280703	0.0017996982706856147309	0.00016374324716395224932	0.00070384816663266120199
-4	-3	3	2.2227512558865209668e-05	-0.0013761305470634760482	0.0010143266144247611426	0.00045346508598348184583	0.0010439632978365813182	-0.0013813756434344862545
-4	-3	4	0.00052065253979236350568	-0.00019679927296504121982	0.00028084050562239722387	0.00070496759661225225167	0.00073128291900916139647	0.00033192642449414802314
-4	-3	5	-0.0019822738581984499125	0.00041792619847099766236	-0.0017927794661390216834	0.0013823785412603191956	-0.0026614867662421728099	0.0011637680835329896906
-4	-2	-5	-0.00053147192237936445071	0.0010477744298607704742	-4.7563882606400513823e-05	0.00039481476562363860281	0.00044420309094605174441	-0.0009961454501380719289
-4	-2	-4	-0.00085429452297931557803	0.00031245548860091081848	-0.00012732534889488218753	0.002027964786417858073	0.0009179571974267566447	-0.0013264378818098397465
-4	-2	-3	-0.00044368242674113839629	0.0012223190031447246379	0.0022207784984731898832	0.0011434299707350440573	-0.00088894242999394224112	-0.0023920453180163291779
-4	-2	-2	-0.00065008764115569617377	0.00038517099075498678661	0.0067859581343214228286	-0.0054556090576737704262	-0.0054857828520100300473	0.0046852670761637965277
-4	-2	-1	-0.0024871888858700895095	-0.0052816571345740232976	0.0026983569366639875362	0.004591661112996577726	0.0045520416701523820982	0.011943306312302937738
-4	-2	0	-0.00047635165259020850921	0.0033852455093370788577	0.00095270330518041701842	-0.0067704910186741577155	0.0051044012564587359221	-0.011577350711707835168
-4	-2	1	0.0014685675420386924087	0.0012943272993154546473	-0.0024915361047888732494	-0.0034252215691077483352	0.00089119795857702291918	-0.0016731339409536776473
-4	-2	2	0.0031697732868931228351	0.0046473382020980188653	-0.0053934213479607520311	-0.0062803205992832842816	0.00094612522582549320529	0.0030143558049127530153
-4	-2	3	0.0023320041481200461109	0.0006167666398267826304	-0.0011817393470289995136	-0.00045938304795975081103	0.0023215126328073949942	0.00051610015446254303879
-4	-2	4	-0.00018396732107291792263	-0.00068819086025119166096	0.001113796253372475141	-0.0014674768028088730921	0.00037293080561331964787	-0.0014219292616556283154
-4	-2	5	-0.0004169950801887396287	0.00095133812045959339522	0.0014875636141041988225	-0.00059174820282094017787	0.00026142938149068781521	0.00052437121523929864503
-4	-1	-5	-0.00069511059522935384706	-0.00084631472411586658108	-0.00053436508718980244015	0.0010994592925355837609	0.00066296149362144352231	0.00045715992078557653438
-4	-1	-4	0.00011093172160047511858	-0.0003493532684685951204	-0.0039916209933451990421	-0.0004680300825380128045	0.00088697352673582465551	0.00046636078910309832152
-4	-1	-3	0.0014110942277103149037	0.0012061006146064803899	-0.0038099316306210609211	0.0065585398682537010898	-0.00061148176007339970911	-0.0037943141088932078389
-4	-1	-2	-0.00015790150487872439038	-0.0019463021333092510225	0.00790236568971777395	0.0083005431833250067214	-0.0036353798351014383027	-0.00025766732504400104457
-4	-1	-1	0.00071077430617131427595	-0.00048795147497449986671	-0.0021324313235280513076	0.0076656201333533463202	-0.00071066590115720612141	-0.0057138142334553464197
-4	-1	0	0.0016421701273474395393	-0.0027952187653285721393	-0.006568680509389758157	0.011180875061314288557	-0.0015510425699813592919	0.0045899689420515832686
-4	-1	1	0.001399038100571943586	0.0036213547609139952466	-0.011509320067261201784	-0.0043336990441104374094	-0.0059131676649734265724	0.010151719999545543577
-4	-1	2	-0.00015799729457868574314	0.0030846482286274478669	-0.0021584886108595414088	-0.0029884780065150139301	-0.001395238894587142028	0.0046750574539973889857
-4	-1	3	0.001729170479427907239	0.0023834154936959450755	0.0035374943771852552198	-0.0011414930220403189404	0.0034847254316322947253	0.0027973896509144867591
-4	-1	4	0.0025494090527266497458	0.00023132555340526158335	-0.0020588380215530509114	0.0011683822221670457555	0.0020346995473383869095	0.00052342110894702299512
-4	-1	5	-0.00026805886375513620972	-0.001749925562714653134	0.0016283070790305425885	0.00038033679307350318948	0.00011121432480199952824	-0.0013238730915570218801
