# cutoff=3 energy=1 Q=D^4*Z=6.791477935639926573e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	1	0.040909979156576153914	-0.0089124968171298418751	-0.0077432993843832452138	0.0014382030594906536	0.0077432993843832452138	-0.0014382030594906536
0	1	2	0.00011367345375736975278	0.0012676425762596708717	-7.5108071978836261928e-05	-0.00082930496435045756177	3.7554035989418130964e-05	0.00041465248217522878088
0	1	3	-0.00018143314186956112496	6.9283612759751448231e-06	0.00032873871821128029325	1.0042351637659304597e-05	-0.00010957957273709343108	-3.3474505458864345833e-06
0	2	-3	-0.00048292514121556066355	0.00070480101777241712692	0.00022479057187812376208	-0.00033034742096303427441	0.00014986038125208250805	-0.00022023161397535619198
0	2	-2	0.00025717368498721926168	0.00020119589637834919219	-8.3648793492211874273e-05	-6.7073543091111415839e-05	-8.3648793492211874273e-05	-6.7073543091111415839e-05
0	2	-1	0.0032102673228261110507	-0.003355273074090692545	-0.00057539477025897781647	0.0006188440799458646115	-0.0011507895405179556329	0.001237688159891729223
0	2	0	-0.010520014389669402055	-0.012261331638313598472	0	0	0.0072284010836872469863	0.0083963352972829686377
0	2	1	-0.00016635041218980391371	0.00010888505607627309941	-0.0001654514326522094948	0.00012304833860957633683	0.0003309028653044189896	-0.00024609667721915267366
0	2	2	3.9178314929833462667e-05	7.2803644280115532806e-05	6.4895416978017110031e-06	1.4728150543040571745e-05	-6.4895416978017110031e-06	-1.4728150543040571745e-05
0	2	3	5.3992280542314457256e-05	-1.7668962436589169274e-05	1.4166752039194421822e-05	-5.5618695388734725431e-06	-9.4445013594629478816e-06	3.7079130259156487856e-06
0	3	-3	0.00023375275196993550533	-0.00087436855964747651516	-0.00019246107351476927677	0.00075631099303043636435	-0.00019246107351476927677	0.00075631099303043636435
0	3	-2	-0.00086822835795835216419	-0.00033531475599738738095	0.00024479509099950688342	9.3038984885836052761e-05	0.00036719263649926032513	0.00013955847732875407237
0	3	-1	0.00053907440341978342824	-0.0013395205303032358627	-6.0731051994933794998e-05	0.00014371215674061332259	-0.00018219315598480139177	0.00043113647022183996778
0	3	0	-0.00020207993095386231298	-0.0001214444016064839606	0	0	0.00030708010856673377629	0.00017881255648067917235
0	3	1	-0.0002413980525178398848	0.00032680757868499025684	-6.6346479472863354463e-05	9.6867899263066727621e-05	0.00019903943841859009049	-0.00029060369778920012865
0	3	2	-1.6320006516431155807e-05	-1.7784739667054315305e-05	5.9858497843708501879e-06	6.403206059810577509e-06	-8.9787746765562740113e-06	-9.6048090897158675341e-06
0	3	3	1.8506147530504782491e-05	-1.4966127034494965581e-05	-5.6386414855907598787e-06	4.8706317597355465904e-06	5.6386414855907598787e-06	-4.8706317597355465904e-06
1	-3	-3	-2.827463748120828752e-07	1.3431946014245684805e-05	0.00015939482002839540603	-6.7588117688764404742e-05	-0.00015948906881999943999	7.2065433026846282172e-05
1	-3	-2	-0.00011370554284740892054	-0.00029666312712484175628	-0.00023432610073264938696	-0.0007298408437119680665	0.00029463637967526960662	0.00094642970200553111319
1	-3	-1	0.00027269205132465079841	-5.7728495588917289397e-05	0.00031672034553978020959	-6.5667232479409156872e-05	-0.00067746898529468977616	0.00013927320184931016767
1	-3	0	6.7365072722610876547e-06	-0.00027467046225981080372	2.2455024240870295006e-06	-9.1556820753270254354e-05	0.00013181116411950760496	0.0015381632213625178861
1	-3	1	0.00053548881632733535268	-2.1355041402439681821e-05	0.0002066189284084731122	6.8433528137753638198e-07	8.4367968898083956809e-05	2.3408047246572289167e-05
1	-3	2	0.00047813115657564559009	-0.0047286660400417401817	-0.00021047459430594608063	0.0016105622085525606989	-0.00055477746974674183467	0.0047801763328497110309
1	-3	3	-0.0022539771947843166046	-0.00046831437498180044157	0.00027861803571588717853	4.997263938344317203e-05	0.0010299437673106591994	0.0002060774310440433531
1	-2	-3	0.0003654202704130290265	-0.00031939003940244437745	-0.00067425748506240814652	0.00064789656848460749732	0.00057131174684594838564	-0.00053839439212388640315
1	-2	-2	0.0001641449087965450907	0.00021339256225132884797	-0.00015071787019002664469	-0.00019476647697084270333	0.00023279032458829919004	0.00030146275809650712732
1	-2	-1	-0.00039110513133312166823	0.00016268976878089215043	-0.0009665880487196331413	0.00054500568294267776916	0.0015420709661061447228	-0.0009273215971044634692
1	-2	0	-0.00078978787390967240302	-0.0017549387094865705628	-0.00039489393695483620151	-0.00087746935474328528141	0.0016828379524537937471	0.0038361791809735008331
1	-2	1	0.0029736930117887608489	-0.00096221455133490077505	-4.3841376870437454634e-05	9.8678921014552861772e-06	-0.0030613757655296356362	0.00098195033553781139145
1	-2	2	-0.00030782564372114042594	-0.0013983512196846532155	2.6182829491897953813e-05	0.00014734448405797118706	0.00018009565135246818034	0.00084652009390029782192
1	-2	3	0.0010280649868214476652	-0.00018412397611978586999	-0.0023282175341575277183	0.00027303480630087205916	-0.0018948333517121677006	0.00024339786290717666277
1	-1	-3	0.00015488602679501278997	-0.00029027821386417500087	-0.00030038032077783077822	0.00060690956887426896621	0.0001517554491909478651	-0.00029906259424614795289
1	-1	-2	-0.001256915842451688213	-0.0007274733223626739546	0.0015388276094427104802	0.00097547140529198042222	-0.001397871725947199455	-0.00085147236382732724262
1	-1	-1	-0.0017740879206897799871	0.002852044317504435697	-0.015777911677452911843	0.020114070366541742657	0.014003823756763128169	-0.017262026049037305225
1	-1	0	0.03282699393078615524	0.033607521325588460281	0.03282699393078615524	0.033607521325588460281	-0.060531954016711082833	-0.064715009585644647783
1	-1	1	0.014205271908791996735	-0.010901957426909546223	-0.0035800310360221440469	0.0025229223137313186269	-0.017785302944814139481	0.013424879740640865283
1	-1	2	0.00096324554511103676474	0.0015766298921741298943	-0.00044725785787141757047	-0.00076761988881321496	-0.0007052517014912271405	-0.0011721248904936725898
1	-1	3	0.00072003504498804491926	-0.00034868418404791355798	-0.00028897383144430076416	0.00014524136459554044549	-0.00033633629214411522781	0.00016464184954781801019
1	0	-3	-7.1595020452623679523e-05	0.00053547659626651663775	0.00024734382026037326227	-0.0021910234438151940731	-2.3865006817541224249e-05	0.00017849219875550552785
1	0	-2	-0.0021078417471058980351	-0.00045440134599936446956	0.0055506366717124628468	0.0011549943872990206615	-0.0010539208735529490175	-0.00022720067299968223478
1	0	-1	-0.021346650919176136246	0.067087332468464419555	0.027263674959009918247	-0.091689693204333427845	-0.021346650919176136246	0.067087332468464419555
1	0	0	0	0	0.25832950299432627661	0.12523908340277487006	0.23226565215551511767	0.11594353404899840343
1	0	1	0.00680272217350183072	-0.01055225188614077568	0.015254497900047148465	-0.026542703336168718686	-0.00680272217350183072	0.01055225188614077568
1	0	2	0.00048304938553524098257	0.0004127364827407261098	-0.00049638971921916021438	-0.00044453786058077932996	-0.00024152469276762049129	-0.0002063682413703630549
1	0	3	-0.00030397601422098557283	0.00031530430183639233509	0.00030354583789740630616	-0.00031945896965344651539	0.00010132533807366186213	-0.0001051014339454641117
1	1	-3	-0.00021272397593263296851	-0.00081175485478410681212	2.0846901860085577233e-05	0.00020645102383735759017	-6.3959024690849125908e-05	-0.00020176794364891640732
1	1	-2	-0.003907097763242786681	0.00049817814705860774972	0.0038077191220998308878	-0.00046235068710542191967	-4.9689320571477896618e-05	1.7913729976592908247e-05
1	1	-1	-0.00030437683141937825091	-0.027267350072142315653	0.00084700265864291876192	0.021650614037504935239	0.00054262582722354056521	-0.00561673603463737868
1	1	0	0.0036236053333270901167	0.0004043427987807066983	-0.0036236053333270901167	-0.0004043427987807066983	-0.037253411870017155705	-0.0045440297093118338714
1	1	1	-0.00031535551384323588352	0.00075470326975342176285	0.00020621284746596475106	-0.00053677511288680013722	0.00010914266637727110536	-0.00021792815686662173405
1	1	2	8.5893471014920736947e-05	3.9362203173174336538e-05	-0.00013610371527409144258	-5.611578520021992143e-05	2.5105122129585349429e-05	8.3767910135227941398e-06
1	1	3	2.9506108247881268565e-05	-6.3447885180654650075e-05	-7.1410148628374482444e-05	0.00014999046186899117855	1.396801346016440745e-05	-2.8847525562778837178e-05
1	2	-3	-0.0010288568337777884328	-0.0017274573683197598419	0.0010476947624530965914	0.0016931060457976373785	0.00035551089704280154722	0.00055291824109183834116
1	2	-2	0.00129149218591601651	-0.00063738100060613516601	-0.0010364237786147281056	0.00051190644029877813755	-0.0003906776856567197964	0.00019321593999571052744
1	2	-1	-0.00056381851876779185469	-0.0014438910859824836009	0.00044256436542943763208	0.0012155592066036536268	0.00032131021209108330105	0.00098722732722482386958
1	2	0	0.00058518770689927807928	-0.00014237886737018543904	-0.00029259385344963903964	7.1189433685092719521e-05	-0.00078134685347093556316	0.00018984851518749195362
1	2	1	8.0488770052271154157e-06	-1.1325891204688133928e-05	-5.0884732216907797411e-06	-8.2808940545544131533e-06	2.1280694381544432194e-06	2.7887679313796961928e-05
1	2	2	1.2046071521962129571e-05	3.5710157764030892556e-06	-3.7580207160547867177e-05	-2.4135957650916953961e-06	3.1557171399566804086e-05	6.2808787689015098004e-07
1	2	3	1.3090826838964786725e-08	1.1088503906020893118e-05	1.8811356421128440477e-06	3.2882710419300377431e-06	-1.258454037021551194e-06	-5.8883486632936562013e-06
1	3	-3	0.00087741419141588842829	0.00072497193250908430889	-0.0004424810276138859441	-0.00037401890981443960309	-0.000150009630475256468	-0.00013236159897807810355
1	3	-2	0.00058045623072970425026	-0.00054956156398141859255	-0.00055931167901305059182	0.00056735120478353172173	-0.00054873940315472381681	0.00057624602518458844895
1	3	-1	0.00032746426950620475486	0.00038040630402344733025	-0.00017077446335973071336	-0.00019937075271558721756	-0.00018485912057298741233	-0.00021770595412331429533
1	3	0	0.00017429826052110686144	-0.00010824249532564421416	-5.8099420173702289404e-05	3.6080831775214738054e-05	-0.0001481985830360591221	0.00010133111387789364244
1	3	1	-6.3517664101330915602e-05	-0.00013069307209826228717	1.5108190087726566835e-05	3.1041206708709858058e-05	1.8193093838151215097e-05	3.756945197213270622e-05
1	3	2	3.4892861203256361386e-06	-2.2485026254312450572e-06	-4.4698592540830007301e-06	2.8491216468187898248e-06	4.9601458209616838729e-06	-3.1494311575125622086e-06
1	3	3	1.9411418747166487405e-06	4.0661359959756364146e-06	-2.0170248598944295647e-07	-2.0921218313006318922e-07	-4.4534480558277322861e-07	-1.1461664821951488696e-06
2	-3	-3	8.5610641495130651612e-06	3.0359527303971410491e-05	-1.0228397759295352132e-05	0.00031292401685754450908	1.5935773858970724953e-05	-0.00029268433198823023316
2	-3	-2	-0.0011892580293074235705	-0.00011813459627198410345	0.0013719219849361911044	0.0002185790095057651484	-0.0032471410067117100103	-0.0004460031105306317854
2	-3	-1	0.00036857120865995242689	-0.0015877907012857141265	0.00033829573796613471954	-0.0013738323331836848132	-0.00027774479657849935905	0.00094591559697962564451
2	-3	0	-0.00053646329068979443661	-0.00019836129982614373744	-0.00035764219379319630914	-0.00013224086655076248259	0.0012139252452059742619	0.0004638662692471551773
2	-3	1	-0.0022061945262544626137	0.0043779363619372586164	-0.00073536208252954833771	0.001510123430551544221	0.0022063028049202804311	-0.0042255024322198839193
2	-3	2	0.0054424412185738778661	0.0035153218622868487656	-0.00012790278672636731664	-3.5388003643623536969e-05	-0.0056342953986634287597	-0.0035684038677522840304
2	-3	3	0.0010332876408095824014	-0.0013043172346598286108	4.582201670064176745e-05	-5.1535749568733742773e-05	-0.00064303641050574662438	0.00081800907353781870512
2	-2	-3	-0.00022975952653015439039	-0.00094258379928932112864	-0.00088369600812203223921	-0.0029947626944220595568	0.00043595765439458523255	0.0013681192634218256911
2	-2	-2	0.00026076012225263652542	7.4109334059482378891e-05	-0.0078205674045526002436	0.0016207596748540134286	0.0080813275268052375822	-0.0015466503407945311581
2	-2	-1	2.7893839628508674451e-06	-3.2769149182208447298e-05	-6.9439109177300877484e-05	-0.00084617432835685645488	0.00014445698628030349494	0.0016268103583492960016
2	-2	0	0.00013152991382855166893	1.7066697675062694987e-06	0.00013152991382855166893	1.7066697675062694987e-06	-0.00033928912054416112982	-6.1899049778723545418e-06
2	-2	1	-0.00011885558513322155188	0.00086655604627778009923	-3.7501996083342129863e-05	0.00026977545504160003369	0.00016270717809975881693	-0.0011935611824723602395
2	-2	2	-0.010330484714195890816	-0.0023332560278795347504	0.00076173620675466183899	0.00035604972932472229779	0.011092220920950551788	0.0026893057572042575361
2	-2	3	-0.0014431383460969612626	0.0041728207938834076252	-0.00061352671512190687549	0.0016172579488351666692	0.0005530744206500363665	-0.0017037085633654937538
2	-1	-3	-0.00092965483332729424108	-0.0013039890698676621927	0.00066335699561597869477	0.00084365237996291038425	-0.00084088888742352239231	-0.0011505435065660783289
2	-1	-2	0.00031685517188753648627	-0.0002112924589506179568	-0.0013554035201279511589	0.00083176926253986679764	0.00099455693195151179467	-0.00062717709022055132852
2	-1	-1	-6.92046145131219577e-05	-6.1107093667191024347e-05	0.0014582800383466495899	0.0031929477440183415271	-0.0015966892673728934511	-0.0033151619313527233048
2	-1	0	-0.00083206042334945718754	0.00028646766296544842875	-0.0016641208466989143751	0.0005729353259308968575	0.0044478931586147962829	-0.0014391801332013676607
2	-1	1	-0.0002742366664394209775	-0.0013047625043467155417	-0.0002422132512631466211	-0.0011447026179303041934	0.00030626008161569525257	0.0014648223907631271069
2	-1	2	-0.00034639401084059125982	3.0834815649099419081e-05	-0.00029401213202763466434	2.2116843468189800043e-05	0.00019938794482677392765	-1.9776393915004515672e-05
2	-1	3	-3.9442377167330644602e-05	-0.0011173331816183849127	-2.9403835559536863395e-05	0.00078657034362504215687	1.6493639591708144195e-05	0.0010070789022872705162
2	0	-3	0.00019726106963553459656	0.00013695897852356573622	-0.00047156419210408096095	-0.00032055284344702873528	0.00013150737975702305534	9.1305985682377157481e-05
2	0	-2	9.9719966944936553536e-05	-0.00012603682062187592373	-0.00022878884840785669651	0.00029031784493885879391	9.9719966944936553536e-05	-0.00012603682062187592373
2	0	-1	-0.00077116076691685544325	-0.00077087135434709334707	0.0036995094620557566339	0.0035424430243570772733	-0.0015423215338337108865	-0.0015417427086941866941
2	0	0	0	0	0.0086558627419864257041	-0.0073397472298139150582	-0.015549605965451880965	0.012367015400092074354
2	0	1	-0.00016728167119790462872	-0.00026054695245366634674	-0.00056893533589497027186	-0.0009175226338461535576	0.00033456334239580925744	0.00052109390490733269348
2	0	2	-1.4982665357145715228e-05	6.2777939960518639177e-06	8.8223773371466177062e-05	-4.4480373999279910959e-05	1.4982665357145715228e-05	-6.2777939960518639177e-06
2	0	3	-5.6803957762163015033e-06	-6.2749562006153961123e-06	-2.2409176703737926187e-06	8.858320461966154538e-06	3.7869305174775344767e-06	4.1833041337435974082e-06
2	1	-3	-0.0018172985253499761554	-0.00046814082853854194731	0.0017731783489527289457	0.00042740487705553409066	-0.00062047290058240796903	-0.00016962559334051657421
2	1	-2	0.0003214094263267047182	-0.00093407298402766695145	-0.00057066533639009518059	0.001676743374038044531	3.6076758131657121135e-05	-9.5701297008644685936e-05
2	1	-1	-0.0011589866717416907882	-0.00051703990190536859312	0.0016541139333159612154	0.00077820893684800906877	-0.00066385941016742057788	-0.00025587086696272822589
2	1	0	0.00013653682768729016091	-0.00022634387767049470985	-0.00027307365537458032183	0.00045268775534098941969	-2.6696906554354185126e-05	-2.0818263877532095456e-05
2	1	1	-4.25201190129905496e-05	-3.4974089360724834694e-05	3.2302479311728162371e-05	3.1242141879084574794e-05	5.2737758714252936829e-05	3.8706036842365101371e-05
2	1	2	3.9296586104655204094e-05	-3.7206168538067693665e-05	-3.0284304635465602863e-05	2.7948194155105588165e-05	-2.4154433786922404356e-05	2.32320714605148945e-05
2	1	3	4.9442973108496630035e-06	7.1752807489942140072e-06	-2.2375950117680058123e-07	7.7789375178235095774e-07	-3.2216117068408420909e-06	-5.0428184165902592692e-06
2	2	-3	0.0026717587338017378951	-0.00026311585178035617246	-0.0026606946432996183421	0.0002361541067051780077	7.3760603347461139366e-06	-1.7974496716785420586e-05
2	2	-2	5.1258973515897442164e-05	-0.0044528793259550215194	1.6726422942827484338e-05	0.0040320188115821877992	6.7985396458724919725e-05	-0.00042086051437283388292
2	2	-1	0.00025637381537779984492	2.4577130064473858527e-05	-0.00035739081510861826167	-2.9258323096534082032e-05	-0.00020203399946163664376	-9.3623860641204554803e-06
2	2	0	-1.4562205730569567321e-06	7.1114435075109317175e-06	1.4562205730569567321e-06	-7.1114435075109317175e-06	-1.6422291569408878576e-05	6.8974599674236083892e-05
2	2	1	1.1544764867737854338e-05	2.3764189358363590568e-06	-2.1160170735801165802e-05	-5.0482050518660522373e-06	1.9230811736126622927e-05	5.3435722320593863609e-06
2	2	2	8.3918287454059001381e-06	1.3571590450573889052e-05	-9.6838651843641814567e-06	-1.1468617773178417085e-05	1.2920364389582813185e-06	-2.1029726773954706967e-06
2	2	3	-1.7097795063051875684e-06	4.0949493483131296922e-06	7.1823825973602705558e-06	-1.1672974738580779083e-06	-3.6484020607033887994e-06	-1.9517679163033675736e-06
2	3	-3	-0.00064862010141761316552	0.00030117271019635430363	0.00042809266733976681415	-0.00019725661756495144433	-4.320733605308569675e-06	3.5251892326180736382e-06
2	3	-2	0.00055084685100774074835	0.0015414898569762974876	-0.0002618806951277677722	-0.0007854385627160317138	0.00015802580831608909005	0.00036333201290224980849
2	3	-1	0.00053511510663962200737	-0.00012116025085816345072	-0.00039359255876863911451	9.4849927727456420298e-05	-0.00011054746302667328814	4.2229281466042366234e-05
2	3	0	-1.0568227167063107201e-06	-1.9722372183296499483e-05	7.0454847780420714676e-07	1.3148248122197665758e-05	-3.1812370006229559862e-06	-5.4808913778332346393e-05
2	3	1	-2.9377318202334313416e-06	-2.8477837720120243461e-07	4.1375945361585379632e-06	1.8695427377192942639e-07	-6.5373199680087520534e-06	8.6939330866166115706e-09
2	3	2	1.6808314507618343658e-06	-4.9274682488548102527e-07	2.6526801119578251079e-08	3.1889062937117240247e-06	-1.720621652441201749e-06	-4.2906126156821052236e-06
2	3	3	8.5742865813971387394e-07	4.1863328404807095788e-07	-1.413459423748893199e-07	-3.0019212075188468166e-08	-4.3027316305158662253e-07	-2.4906964395685883709e-07
3	-3	-3	-7.7191167629100978896e-07	-6.9821671576538469828e-07	-0.00013101096221260558061	-7.1973904392078367825e-05	0.00013023905053631456489	7.1275687676312972645e-05
3	-3	-2	3.2034280047068676802e-05	-5.248993091712646431e-05	-0.00046027659573384210835	0.00067114700484444036327	0.00073846631367136623871	-0.0010854554036423503735
3	-3	-1	0.00020833479575149018814	0.00018603102264710656981	0.00067292005813975454102	0.00058205731496508838086	-0.0013937557871647931942	-0.001188078876953945406
3	-3	0	0.00071312781259649435633	-0.00066587046070299880061	0.00071312781259649435633	-0.00066587046070299880061	-0.00089420478127866080426	0.00083521532139882394188
3	-3	1	-0.00068169671823283743521	-0.00092120220812546996323	-0.00019684647965106718821	-0.00027016825569824598919	0.0014545507157453108765	0.0019531018572816714884
3	-3	2	-0.0009381018287501516166	0.00056888555603564698159	6.7994421980265441069e-05	-4.4077537948175681654e-05	0.0015091443760956255865	-0.00091944464097573391694
3	-3	3	8.6102336099087983389e-05	0.00017976599013542704183	1.8107675473430358532e-06	4.2130852933264560935e-06	-8.4291568551744946265e-05	-0.00017555290484210059505
3	-2	-3	2.2687961520112866762e-05	5.4062617116325556663e-06	0.001231470065425025991	0.00020492710784953964052	-0.00079829208209657111141	-0.00013121181018806052192
3	-2	-2	-8.1463851768713066438e-07	0.00010095686222853093763	0.0012731806502952829584	-0.0046912190047845676519	-0.0012744026080718138215	0.00484265429812736313
3	-2	-1	-0.0010769193973836478726	-0.0003768181642404874309	-0.0033032240634515339615	-0.0012210212913003591368	0.0033756899347521236547	0.0013115880898792557641
3	-2	0	-0.000154700955256883055	0.00031026636295611277009	-0.0002320514328853246096	0.00046539954443416910092	0.00057833418060463065262	-0.0011165793842023024902
3	-2	1	0.0016327463905436959309	0.001088762599260903333	0.0017805287875798697823	0.0011564448054359102031	-0.0013371815964713482279	-0.00095339818691088937599
3	-2	2	0.0013316661099017623997	-0.0015756947421523049852	-0.00079573889837048676979	0.0010619422129923079996	-0.0027932380632231306947	0.0034254843262207655859
3	-2	3	-0.00028384359714261122318	-0.0002802537711072498861	1.509127034278785756e-05	2.8700771403055280181e-05	0.00029390444403780310563	0.0002993876187092867373
3	-1	-3	0.00022890951739788434273	-4.730146960461134142e-05	-0.0017369112900889487928	0.00031182620396741177323	0.00080787994742753394938	-0.00015124353759374858561
3	-1	-2	-7.519919190435087259e-05	-0.0012859995621635610542	0.00030172928853918433694	0.0034371264510273101013	-0.00026366343212611849768	-0.0036475625687589969572
3	-1	-1	-0.00027056312096710442069	-7.5860376085280114655e-06	-0.00033485470280949304655	1.1078162949204495606e-06	-0.00047683466009182026973	-2.3865929120504484592e-05
3	-1	0	-7.189106877154304606e-06	8.082067940871497211e-05	-2.1567320631462913818e-05	0.00024246203822614494344	0.00019116442420762474433	-0.0013921502934766012954
3	-1	1	0.00018837625767162012504	3.6160956290365470504e-05	0.00016990808082951419753	2.2792277703696242012e-05	-0.0003952206921853461505	-8.5690591167400162725e-05
3	-1	2	-0.00038593012609854619602	0.0010472656994733276978	-7.1281420452317978713e-05	0.00030532724251386054136	0.00054325447892166031823	-0.0014182349279530613844
3	-1	3	0.00023909885140987013051	0.00011891384843187691016	9.2554526210410635232e-05	6.6193640392395221446e-05	-0.00020824734267306662609	-9.6849301634411845375e-05
3	0	-3	-0.00053005698717206891062	0.00030277853458936254422	0.00057498179030477584821	-0.0003291878627577332476	-0.00053005698717206891062	0.00030277853458936254422
3	0	-2	7.8476690270608384756e-05	0.00018439939130975832636	-0.00026365996019586137016	-0.00059874649082334099881	0.00011771503540591258391	0.00027659908696463746244
3	0	-1	-8.6251253053800798726e-05	3.997907031751302034e-05	0.0017554518386831787814	-0.00063378765614892612189	-0.00025875375916140243683	0.00011993721095253906102
3	0	0	0	0	-4.9509017495506037242e-05	-0.00022346145917527540582	5.8115720475994004789e-05	0.00021140711425284279979
3	0	1	-6.3916117284168965209e-05	6.2936174296984656866e-06	-0.00010386490683126704034	2.7450557439527354775e-05	0.00019174835185250686852	-1.888085228909539706e-05
3	0	2	-2.233772084217925973e-06	-3.7736998572222243681e-06	3.7504373617567955835e-06	3.1900955836767235136e-05	3.350658126326888536e-06	5.6605497858333363403e-06
3	0	3	-9.7604920391828214773e-06	-4.7173035647636357108e-07	-6.8418155844688512305e-07	4.3023078433739176654e-06	9.7604920391828214773e-06	4.7173035647636357108e-07
3	1	-3	0.00031018641940166655473	-0.00036896890317954109334	-0.00064475822202372996307	0.00076012854801779823882	9.5267012060423238227e-05	-0.0001155927205069416533
3	1	-2	-0.00050649115787019150133	-0.00052829164541314281231	0.00029504454066715352046	0.00028749533460699079439	-0.00061221446647171046465	-0.00064868980081621871285
3	1	-1	0.0002225703616831492559	-0.00018230152779867710676	-0.00046427545154597015279	0.00038312649349590008688	0.00020343563350347756069	-0.00016377808990013128761
3	1	0	-6.2022455203163693108e-05	-9.1606043735597463213e-05	0.00018606736560949107932	0.00027481813120679241674	-0.00023303165559475892622	-0.00037597409355829170419
3	1	1	4.7669664387088348076e-05	-2.2536815745274730682e-05	1.4480654680000050019e-05	-9.0111016335528333089e-06	-0.00015748964784126508578	7.6621548869377028744e-05
3	1	2	8.9669541977603065667e-07	4.259881320677410864e-06	-2.0811610433825555557e-06	-7.0612884932943576359e-06	-3.0446260797276804834e-07	-2.8591777343689370545e-06
3	1	3	-1.0718734870449688984e-06	2.8209350870123070434e-07	3.4447189692407719905e-06	-4.7535091939193424466e-07	-7.6366169368621659279e-08	-1.2364320223725264044e-07
3	2	-3	-0.00015865926945444336349	0.00041480481864470189479	0.0002431058149073355378	-0.00063537627482228070577	3.4112738171136701822e-06	-8.7793645701519333336e-06
3	2	-2	0.00060324931688823509122	0.00028940411157529646966	-0.0015118791072672068797	-0.00075896023588890100704	-0.00060700513193485418871	-0.00032485406852595619413
3	2	-1	0.00018546569453830501553	-0.00029957621639273865431	-0.00019904997844156499054	0.00033607418048266544204	0.00015829712673178506551	-0.00022658028821288505174
3	2	0	9.77624558796615286e-06	9.2741496922966488455e-06	-1.4664368381949231831e-05	-1.3911224538444974115e-05	-1.9498283120453698707e-05	-1.951056620576108381e-05
3	2	1	3.4192316590924659102e-06	-4.4888592686012480939e-06	-3.7551030420059559902e-06	4.8623618666014490562e-06	-2.7474888932654857502e-06	3.7418540726008461694e-06
3	2	2	2.3108428530427276087e-06	2.669320129173928125e-06	-3.9144347670076730272e-06	-1.2161768209983321766e-06	4.481704874435818259e-07	-2.7878033727625597992e-06
3	2	3	-3.1207557482639960641e-07	2.732154223184766827e-07	9.6448977107788138983e-07	-1.0846374501241424898e-06	-3.3091760589218795152e-07	4.4987621109761823993e-07
3	3	-3	1.9590617997539868365e-06	-8.318517451740017562e-05	-2.1082923206139933115e-06	8.5140735743113068849e-05	-1.4923052086000644852e-07	1.9555612257128940761e-06
3	3	-2	-0.00017288679520714316006	-2.3468805791652762576e-05	0.00015574674653725642027	1.7138338889581765758e-05	-2.5710073004830116458e-05	-9.4957003531065003094e-06
3	3	-1	-1.4842800343904839219e-05	7.279140329448221603e-05	2.0510276708913332497e-05	-8.6986320219271533226e-05	1.7002429095025479837e-05	-4.2584750774367938035e-05
3	3	0	1.6658192913267933504e-06	2.4910800242294095802e-07	-1.6658192913267933504e-06	-2.4910800242294095802e-07	-2.1481383936873477342e-05	-9.2927315313788703326e-06
3	3	1	-6.3680540341171100462e-09	-3.6995955549234582749e-07	5.0496961745403955904e-07	-8.0857874048311343415e-07	-1.4958046902597674355e-06	3.5356148879263774673e-06
3	3	2	1.892993623640007056e-07	2.3015737316803962781e-07	4.5525729976191096434e-07	1.2843292873115243394e-07	-9.6683499318886737256e-07	-5.3788545284878802645e-07
3	3	3	3.8966035336463732073e-09	-2.312505560234058841e-08	9.1850546542526969045e-09	4.1015150504401894278e-10	-1.3081658187899070112e-08	2.271490409729657138e-08
