# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	3	0.0015840327852137234439	0.00010296492775330640156	0.0036759176501679788167	0.0010979202199067723215	-0.00033856805316035472764	-0.00059466024293343964276
-4	2	4	0.0048111544185538597518	0.0019144212928252938785	0.0069393028934335021507	0.00045913097572526282396	0.0013415029718371084596	0.0016848558049626623581
-4	2	5	0.0073845977891898381684	0.0012756404369894751814	0.0080042240399690184338	-0.0021429440634808875725	0.002705988615364262901	0.001877689974983935044
-4	2	6	0.008452346357875445762	-0.0009430493768818996609	0.0092129220213735454198	-0.0035092623907864704293	0.0025639235647924494242	0.00054105454567422381091
-4	2	7	0.0075091841233370024145	-0.0018098388135214145411	0.0086577754280659259545	-0.0046592199773564310639	0.0018173122338880224116	0.00029701210008960065136
-4	3	-7	-0.0031925420845227052771	-0.0085493962863079919767	-0.0093408279464943493736	-0.011442879633544979917	-0.0021789022144846036111	-1.8721965057567041383e-05
-4	3	-6	-0.0029841544215017659289	-0.0097997567343775047327	-0.010322279813773396068	-0.013591458074873715572	-0.0031717036258855206034	-0.00026255788118518830774
-4	3	-5	-0.0019942146544948153447	-0.0090165267672135604449	-0.0089169507174166173086	-0.011076423859301187669	-0.0037547987068541183696	0.00056736709819013553778
-4	3	-4	-0.002463231812776417104	-0.0083587966267199935444	-0.0062655958990689136073	-0.0089547823167206129502	-0.0022359651115252681015	0.0016427098891795342654
-4	3	-3	-0.0062734592320927507272	-0.0093521665670142674343	-0.006730125594339319943	-0.010160207516119481447	0.001634486715117681099	0.0023093479065662081764
-4	3	-2	-0.012104070749880003338	-0.012057030993899651647	-0.0090084068040213721024	-0.013282261910678799799	0.010695531293727945921	0.0041906691217811035954
-4	3	-1	-0.014606386185487001475	-0.010600499899230366591	-0.014528207901306027655	-0.012372035530767868869	0.014840921038029917731	0.0052858930046178580209
-4	3	0	-0.01462179262463496679	-0.0075379633687676656645	-0.019495723499513287896	-0.010050617825023554219	0.018294014077770870408	0.006986952233191117724
-4	3	1	-0.0091554804652909192036	-0.0014243774974821773061	-0.01685486204841624841	-0.003962652619274464709	0.01394266428408507015	0.0061904478678946857698
-4	3	2	-0.0057219374592045249561	0.0022873991170461100732	-0.014697072933741017059	-0.00025751895619318028192	0.010601734482202475676	0.0049610766683819904066
-4	3	3	-0.004725275526335790191	0.0034360910021228444934	-0.0090097827771602797403	0.0030342349698320252548	0.0027094154087125600638	0.001547219699665100881
-4	3	4	-0.0070308814094908736111	0.0027168724003943161768	-0.0087924792654273924847	0.0048280660378392610196	-0.00043652196042032854291	-0.00090417712798512947948
-4	3	5	-0.011342346118933784374	0.0031130447960841830905	-0.011026613940402158268	0.006688868756406578589	-0.0024579085309057334061	-0.0015228854169766004641
-4	3	6	-0.013634959986287649089	0.0046838346739270682317	-0.013219794450560628726	0.0076239535116009891566	-0.0024800760989114522745	-0.00068942030651578231539
-4	3	7	-0.011470736780683818412	0.0044739689023407316903	-0.012085262903558432329	0.0072556724237017797274	-0.0013753083445799971305	-0.0005530202373917733269
-4	4	-7	0.0060802535285926157319	0.014865102406732199833	0.0086272731108759572599	0.014591701915861369707	0.0014554397613047668353	-0.00015622885192618848481
-4	4	-6	0.0067244320714752552071	0.018088022839057523589	0.010306834658215951323	0.018745667480180538272	0.0023882683911604645106	0.00043842976074867705217
-4	4	-5	0.0060454004997421931927	0.017971819012105687968	0.0094223638682854726073	0.017935274769793521643	0.0027015706948346242255	-2.9235393849734073152e-05
-4	4	-4	0.006540207854782671866	0.015550206914979125897	0.0066425650145234401908	0.0146427986947789638	0.00010235715974076813506	-0.00090740822020016372301
-4	4	-3	0.0068747711159245009083	0.01305933885334209163	0.0032860075792897152323	0.011652254936777947658	-0.0047850180488463811904	-0.0018761118887521916008
-4	4	-2	0.012944231986567564241	0.012494335737777150647	0.0047370043021878454476	0.010109652710547938417	-0.016414455368759437587	-0.0047693660544584270608
-4	4	-1	0.017992565378694074657	0.011153884374787495504	0.01162424043581445493	0.0091660884847733995612	-0.025473299771518475437	-0.0079511835600563872395
-4	4	0	0.019576744653927027201	0.006208753992991403528	0.019576744653927027201	0.006208753992991403528	-0.029362116786631298898	-0.010109940087137652548
-4	4	1	0.013595389969578089082	-0.0011488107555073434271	0.01995558178264176738	0.0012474480432961905941	-0.025440767252254709724	-0.0095850351952141352174
-4	4	2	0.0080991056294249675479	-0.0060831101097862270641	0.01637575919329161897	-0.0027694558012407275056	-0.016553307127733306314	-0.0066273086170909991169
-4	4	3	0.0084563433832201741897	-0.0078080462257043648303	0.012479370432009738792	-0.0065137583459534626265	-0.0053640360650527539599	-0.0017257171730012030829
-4	4	4	0.014348616110872784712	-0.0081532498797412724517	0.014825739119174733555	-0.0087315398217467522085	-0.00047712300830194949268	0.00057828994200548062415
-4	4	5	0.019006284576732326852	-0.008724257767256731258	0.016184279769522004477	-0.010728575898349634876	0.0022576038457682587671	0.0016034545048743225042
-4	4	6	0.020262421583365140126	-0.0087384565010444302524	0.017000769873142414917	-0.010397915214398900305	0.0021744344734818160832	0.0011063058089029801073
-4	4	7	0.016100082507951880145	-0.0063545879875596842853	0.014424428047822906648	-0.0081639572915999415736	0.00095751683435941331839	0.0010339253165944325193
-4	5	-7	-0.0077704601770558134541	-0.018516847573479527228	-0.0077549504636850669428	-0.015375838989166988949	-0.001098987372886011402	-0.00040168637884526234684
-4	5	-6	-0.0089525393607295545434	-0.021235281768664127089	-0.0090655172713369324561	-0.01816029812226668122	-0.0015862381522944073511	-0.00097672725611281448373
-4	5	-5	-0.0095951258950934190106	-0.022629032695855842011	-0.0094792803858632403158	-0.01876882580815889337	-0.0018031796697885052808	-0.00066559965147422060685
-4	5	-4	-0.0099835991333685897287	-0.020039011383635944863	-0.0072259952264604500327	-0.015972453374171264456	0.00095110510029302805513	7.3444665921864414463e-05
-4	5	-3	-0.0086095519619147336393	-0.01447125548195861422	-0.003079487576408800574	-0.011097545227302241591	0.0063469233218716447631	0.00079909859710775032766
-4	5	-2	-0.0096711128611041332487	-0.010751967892473734967	-0.00092409134575053360379	-0.0071032469003079762998	0.017031997357831930862	0.0037458185341775291841
-4	5	-1	-0.011365245596941391665	-0.0066963464794717901182	-0.004005465781006998377	-0.0039334234991459807521	0.025433653482730574774	0.0071182684221572549779
-4	5	0	-0.010406059743072192808	-0.0017579759485810174998	-0.0083248477944577528587	-0.0014063807588648139131	0.024863725141699079269	0.0079802944553897022656
-4	5	1	-0.0080776855153532889364	0.0033033250028181027069	-0.011610780855195842326	0.00089132023787050196611	0.025743162214566052415	0.0087566988219199004551
-4	5	2	-0.0059995085634669993724	0.0082894289608217482795	-0.011783140365785158346	0.0043150731807737336548	0.017458833787528896253	0.005791174969709162422
-4	5	3	-0.0096323931324413126359	0.010542249685538436846	-0.012047460987522988149	0.0073610946052220177852	0.0072359108026165651351	0.0017878419053478852851
-4	5	4	-0.017221533294478477	0.012537445613020748239	-0.014768945812778331086	0.01021784564534554407	0.0012396489714944357741	-0.00023486144366118035767
-4	5	5	-0.022488854077488209388	0.0126299190799404569	-0.016648624526813229213	0.011485974148394001437	-0.001342458735177338644	-0.0013820388844416355272
-4	5	6	-0.021844776782472742627	0.010552809345060329069	-0.016124538446880325171	0.0098219909543273229563	-0.0011260691492482250483	-0.00114978623189921649
-4	5	7	-0.01853275860160291319	0.0076638120099288076573	-0.014274783279275206349	0.0078158945901372137155	-0.00039387400143366059404	-0.0012034607015672619135
-4	6	-7	0.0082059265333981404322	0.017972392893760860688	0.0062129983330194036781	0.013029510906323498245	0.00063632626636055166294	0.00089821340898536437478
-4	6	-6	0.0099714429110811103607	0.021197799108554557512	0.0077770242576511560556	0.015865674966040171218	0.0011293956502637487148	0.001733808893670464547
-4	6	-5	0.010870813151500426791	0.02173375746664619329	0.0082614788111904351869	0.015979780219748176973	0.0012171240522281813988	0.0017887302903808576914
-4	6	-4	0.012256857714558045888	0.020341494917497360967	0.0073547240555158792039	0.014108430050530914451	-0.0012247716312842272992	0.00082115015829900995115
-4	6	-3	0.011327399436550325551	0.014264278387290421982	0.0042607405925385545206	0.0096286027636271840496	-0.0065817180636566583601	0.00023816767753380481561
-4	6	-2	0.0093243357388756945708	0.0083727618015185991535	0.00052118484657258346785	0.0046807462473509439324	-0.017085116938033637762	-0.0027032848609843678107
-4	6	-1	0.0061873189980175017852	0.0035805489867489531837	8.4332713236102521443e-05	0.0013698259977290828081	-0.024243279712653390684	-0.0061032399606213158863
-4	6	0	0.004699796001963529174	9.0205725993244411254e-05	0.0031331973346423527826	6.0137150662162945354e-05	-0.028914116127445276677	-0.0086564764799166114134
-4	6	1	0.0028787442173957805518	-0.0032600695143360034628	0.0059957985719074008771	-0.00087887799169051412582	-0.024459814561861286525	-0.0077670101072009282289
-4	6	2	0.0020743509530760208606	-0.0077715508413257888831	0.0072790679359937124002	-0.0035743795932554342856	-0.017688501901829096347	-0.0048199629028852749094
-4	6	3	0.0074670689246716078283	-0.011517373133754062534	0.0091178717673220492645	-0.0072259394210947231266	-0.0082796516350819547581	-0.00090461866948263820916
-4	6	4	0.016414399957503700983	-0.014334303026944685694	0.013089519619418326507	-0.010420742872567164555	-0.0032198794716237883438	0.0012968112819060617896
-4	6	5	0.020344818444422856779	-0.013534635493526576966	0.014772575403004533853	-0.010709500838127647415	-0.0014512357280671535961	0.0020236926109319154123
-4	6	6	0.020890247901415325005	-0.011680036591961923467	0.014923313481245092937	-0.0093538229758887807275	-0.00099648154696820967317	0.0015671319145808318939
-4	6	7	0.017263105321524477992	-0.0080901424297673170394	0.01271046460333226033	-0.0069008584471465491197	-0.0010300523334136639161	0.001292082994830004352
-4	7	-7	-0.0059214650011915892502	-0.01265012225910493171	-0.0043267638250091096028	-0.0093391792799227546507	-0.00094306953861391588489	-0.0021105379890056499489
-4	7	-6	-0.0083805274364359780975	-0.016653044794331536838	-0.0058785114026409148597	-0.011654933892457029418	-0.0012712450121237491105	-0.0024953930116455090397
-4	7	-5	-0.0098480518288709822938	-0.017662402668788872162	-0.0065888893256145575697	-0.012045690650596437357	-0.0013460035927635952829	-0.0027340447758039147438
-4	7	-4	-0.010529175006152092717	-0.014755792996588622604	-0.0057901481789596684346	-0.0095998263483340513791	0.00039641569297267301034	-0.002043903112995966876
-4	7	-3	-0.010345445082246738921	-0.009948252493544047087	-0.0038354810632640749281	-0.006361172594519258483	0.0048444709620461450308	-0.0015783993958195388987
-4	7	-2	-0.0089896213946202181699	-0.0056529046382133981904	-0.0010225518893693939012	-0.0028514091942073477477	0.014400311176447556927	0.001325877096701079047
-4	7	-1	-0.0057747553273011257777	-0.0022546530943747256082	1.5457202853623091068e-05	-0.00058337572384691536737	0.023207221729179862424	0.0049349823105704938853
-4	7	0	-0.0027342475311346800537	0.0004131740579620384198	-0.0015624271606483886021	0.00023609946169259336726	0.026449086845534017925	0.0070898380403345206621
-4	7	1	-0.00057282745159706500993	0.0030911814624872907889	-0.0036403283528772482219	0.00082775994944062644774	0.023190988663752479249	0.0065704062038647783467
-4	7	2	8.906668089041213114e-05	0.006296275609248755227	-0.0043737642649579362708	0.0026595799509746909442	0.015486308289133603189	0.0032840213900860921493
-4	7	3	-0.0040414063560430058333	0.0096746292289690075106	-0.0058104967084024470095	0.0057416853015000495972	0.0081692838448817004654	-0.00049776006487477284911
-4	7	4	-0.011260377064940057038	0.01236860581253806067	-0.0088869479013148726387	0.0082651417179379453593	0.0042917817623609700803	-0.0020953921938533432746
-4	7	5	-0.016529714735021940053	0.012793600821073152635	-0.011864304603113462813	0.0092903423744774334819	0.0033862546563412968502	-0.0027715986674098857211
-4	7	6	-0.016354554410197855163	0.010600588430719593003	-0.011843164399503652157	0.0079493802217660176901	0.0029139888592890229174	-0.0022072179715806254478
-4	7	7	-0.012110040477368636674	0.0067524117258552299181	-0.0093911401172856144581	0.0053418301092005996203	0.0024711169873606795254	-0.0014833091229976113744
-3	-7	-7	0.00060706649761707587309	-0.00023373266841233950627	0.00010839911356138154754	-0.00023831894871446739591	-0.00036857046968298546024	0.00033849009231975578284
-3	-7	-6	0.00050205987512967381776	-0.00028476102766517583445	9.5246062348930952317e-05	-0.00024710365330349618948	-0.0003621503436385896911	0.00043066810935333345355
-3	-7	-5	0.00027811956059065398713	-0.00026754644242913490273	7.9467179657977774789e-05	-0.00020923825924730769452	-0.00027812578787556128512	0.00045346142840371170312
-3	-7	-4	5.3950767101398712158e-06	-0.00017021377994377479849	2.6641421052588439852e-05	-9.7663947007282518641e-05	-5.0668794374634671882e-05	0.00029857224222057550649
-3	-7	-3	-0.00011656439392985080668	-0.00018759086859975978353	0.00013670320436313596058	1.2663211642176647697e-05	-0.00020240974958413309229	0.0001580433747680142745
-3	-7	-2	-0.00012773534413256974014	-2.4467380950922233668e-05	0.00015078233843816629331	-3.9525667064370983484e-05	-0.00033613516833472744348	0.00017504090615168179778
-3	-7	-1	-7.3364740873678010373e-05	6.3813674106334616269e-05	0.00010184356324954140242	-3.3903716288813592211e-05	-0.00049281072012575578584	4.5884991702691283117e-05
-3	-7	0	-1.4723694230654367452e-05	-5.2459139233310050554e-06	6.3101546702804427099e-06	2.2482488242847165733e-06	-0.00055614804751139012857	1.4266859168643372183e-05
-3	-7	1	6.582269213500036248e-05	-4.9392032696974845073e-05	-8.6629743947442590249e-05	2.3099310373982520422e-05	-0.00040894013122709700365	1.3519074526953102651e-05
-3	-7	2	0.00010567087719761972752	-9.3120863458141171602e-05	-0.0001512376511786811832	4.4221298597336576499e-05	-0.00037082546332895454993	1.5093249903466263731e-05
-3	-7	3	0.0001308771089621364877	0.00012730641459451214059	-6.620653936383538306e-05	3.6665763688978831377e-05	-2.3604816220146063741e-05	0.00021285986320212940703
-3	-7	4	0.0001876697137264586666	0.00015445175962498726343	-6.6331279766085961313e-05	8.4190241491244134967e-05	2.4672545704193567652e-05	0.00026317174232841768038
-3	-7	5	0.00021086522136055507043	1.5081428450660246731e-05	8.5979866317732135043e-05	0.00018871169902649821454	0.00024689094566115803945	0.00027324523570749364738
-3	-7	6	0.00027275356920661286957	-0.00016106764470189520325	2.4747129639687909583e-05	0.00016317412301769065896	0.00016524843584960900895	0.00010983598783635815813
-3	-7	7	0.00023523748837675655435	-0.00025773080800260564707	-6.3523477751590534776e-05	6.0100355195351535566e-05	3.7292588695590852437e-05	-5.0355705377193742719e-05
-3	-6	-7	-0.00075631496523485147471	0.00049564224972008274258	-0.00030007527761249057482	0.00032997575802221578139	0.00058134236591135686999	-0.00049525447104193471778
-3	-6	-6	-0.00068572744968925145558	0.00056425793042138617812	-0.00032459036075332096819	0.00041148678430370864544	0.00066745408559794664177	-0.00069361574951440168029
-3	-6	-5	-0.00045551067294087084101	0.00051561108573277875285	-0.00035648856411481623981	0.00030330913787129785324	0.00070109268070230198154	-0.00067333761688522474065
-3	-6	-4	-0.00016992861896259937198	0.00022750508244069413458	-0.00020586960988124464482	0.00022625368001448936976	0.00043625087904381653009	-0.00051000933185225462169
-3	-6	-3	0.00010720382530868318035	0.00012600554224363001298	-0.00019482595063770086121	0.00012198059495789117526	0.00028244807596671856918	-0.00036996673215941236349
-3	-6	-2	0.00019191561292895967022	-0.00016293527275258455384	-0.00029842369347167632199	0.00015143516972606501942	0.00060739766102158943353	-0.00020990260004931818685
-3	-6	-1	0.00016790329280899011621	-0.0002375005609840704756	-0.00017942642000824977747	0.00013622887747669572603	0.00057284864162252826202	-0.00010487158190796284809
-3	-6	0	3.3776867150952894034e-05	-0.00028773243349587354504	-1.6888433575476447017e-05	0.00014386621674793677252	0.0006176501915755734087	-1.1316762178186691597e-05
-3	-6	1	-8.0068762998561121731e-05	-8.3699220848977492213e-05	0.00013117127431760855385	4.9300839741379831496e-05	0.00054682135690996801214	4.470737590134652589e-05
-3	-6	2	-0.00018451629534095635547	-6.8428077638061902922e-05	0.00021079186650416304014	2.2762385167167654966e-06	0.00035560115650105461431	-9.581340090694255747e-05
-3	-6	3	-0.00011902318174239591507	-2.7968864814751604147e-05	3.3319688817913688575e-05	-0.00012341713778113428106	-5.2383804106568537915e-05	-0.00027480314037702017983
-3	-6	4	-0.00015952118922851033595	-0.00019015609934695506048	-0.00012090305802788679421	-0.00023419914813312307593	-0.00030099547896321292295	-0.00049391579670990089571
-3	-6	5	-0.00025470813256143375524	-0.00030993488792318429643	-0.00027700710605309199382	-0.00028043451721846139775	-0.00048523340680057066741	-0.00052248235341606421179
-3	-6	6	-0.00029073448138248802813	1.577761719088064261e-05	-0.0001705092075613630115	-0.00030180814930206781429	-0.00031587644825260699846	-0.00029391934070662747774
-3	-6	7	-0.00024007475616059510931	0.00019099162654988226348	8.4328326884873332486e-05	-0.00019351241765350871474	-3.0607758167506478081e-05	-8.4014232324486484227e-05
-3	-5	-7	0.0012478074786855791051	-0.00077200100098558435951	0.00065941874329516255576	-0.0006106303778310806854	-0.0010057880217903642991	0.00076702212744459384846
-3	-5	-6	0.0013152321300496116509	-0.00088354370213720426121	0.00088734602319380452735	-0.00074953158673932379717	-0.0013970710843529763733	0.0010663815066847051865
-3	-5	-5	0.0008848184286742545113	-0.00075921285878932610533	0.00067100302480208268239	-0.00071794269846048395373	-0.0012018940820066354325	0.0011734704137340795736
-3	-5	-4	0.00054108504215988752033	-0.00031125792038559884885	0.00012714789015792375216	-0.00014528297248878304705	-0.00056474864431732042531	0.00041504715590017795222
-3	-5	-3	0.00013381193679293774761	0.00011479049631267015128	-4.7411248066975554788e-05	0.00012399808862146151573	-5.4793190014645160816e-05	-0.00032145397734843934867
-3	-5	-2	-0.0002898573327643507694	0.00050844977496330642786	0.00012211351318935177376	-0.00010005490312332379382	0.0001295022161731467468	-0.00051253740463665022498
-3	-5	-1	-0.00028848662125582999905	0.00070711857602178025684	0.00018908069102021476233	-0.00033286305317958061328	-7.9943591333583855136e-05	-0.00045704046216743770409
-3	-5	0	-8.6090051087433055164e-05	0.00070297197112065246908	5.1654030652459829033e-05	-0.00042178318267239149229	-0.00023589642536117895705	-0.00024791042274447950807
-3	-5	1	8.8842130930936923853e-05	0.0003716777592914584827	-0.00014120655714157761326	-0.00030355419302266869108	-0.00043950639291507725406	-0.0004027376872389680615
-3	-5	2	0.00010098722305674470625	0.00012416698115371195012	-0.00019452685180740313716	-0.00020951886412635197139	-0.00033483629493339078353	-0.00033754668858531201685
-3	-5	3	0.00011905689425553421285	0.00037506078674785786478	-4.2128274808349701363e-05	-0.00012025656316026414475	4.8843102908284717352e-05	0.0001746331814807509659
-3	-5	4	0.00032357756321897549519	0.00048275161342783116806	0.00020784206549980790892	0.0003522021004806705235	0.00050248575428899150755	0.00080231633567171153042
-3	-5	5	0.00057563747181896751312	0.00048829634427888137915	0.00045673406251769000774	0.00069424393428142228742	0.00080211654560907047224	0.00098722174084875098481
-3	-5	6	0.00056022637217634674734	0.00039055602932868733893	0.00050426897974917479252	0.00067431477764376662309	0.00070033733587915238551	0.00075720699603414910739
-3	-5	7	0.00031793632778217070919	9.3858935972839088851e-07	6.4129446386320968702e-05	0.00034712611910177191199	0.00018206517361115957311	0.00024834948051257783744
-3	-4	-7	-0.0021656353387657849112	0.0014379150112444497121	-0.0013179669148249864401	0.001326210856577483832	0.0016812533822281856919	-0.0013740840657204692402
-3	-4	-6	-0.0026574760706135664053	0.0015738841824066032802	-0.0018419288026580550935	0.00151961385989393509	0.0025566905704121531927	-0.0018000179977992584752
-3	-4	-5	-0.0022220372681811869503	0.0012769226015489634155	-0.0016472786441999193868	0.0013840597068460168146	0.0026510452762686475929	-0.0018734013264061915877
-3	-4	-4	-0.00087318847084777472586	0.00056694922727863826094	-0.00034795230685662084744	0.0004259915486746164502	0.0010028436599924519732	-0.00085120346913359517301
-3	-4	-3	6.1967354979994182149e-05	-0.00046322581447111755432	0.00074749354297525038085	-0.00058489624167042987557	-0.0010586254122803280368	0.001243087470031690794
-3	-4	-2	0.00061913888604726613658	-0.0010703930252054874323	0.00061724512467385055179	-0.00039013940474482891986	-0.0021631985784186002	0.0023858683472978889882
-3	-4	-1	0.00047774380659530344372	-0.0010621252800879887445	7.5363546130482230714e-05	0.0002564529764643904146	-0.0017346856043078391456	0.0021605639344064041414
-3	-4	0	0.00018680922955937047489	-0.00084765640013292572509	-0.00014010692216952786294	0.00063574230009969423961	-0.0010953992279116914112	0.00078048768701052177819
-3	-4	1	2.9178339330471884553e-05	-0.00055764238024596114035	-9.692790370428027455e-05	0.00056831261845270101413	-0.00030017659682570548181	0.00060032333307292063546
-3	-4	2	0.00013169846683114410659	-0.00014436306988466790393	0.00023797723427488684544	0.00058757954064362998264	0.000673502168796489783	0.00095861447646025806871
-3	-4	3	8.3747226344653831432e-05	-0.00049010342354820646965	0.00014500342291721724517	6.7132310334419383513e-05	0.00027708512356761018543	-0.00040059367643564732777
-3	-4	4	-0.00044511402751800321041	-0.00048326415029437732587	-0.00029816001811432075791	-0.00073395341148052020089	-0.00063199553875282316572	-0.0010964015242013031275
-3	-4	5	-0.0012395296725712942956	-0.0014846767799575604375	-0.0013544511842223162269	-0.001786723379472143422	-0.0018272787509206296023	-0.0023201847715522512169
-3	-4	6	-0.0010925909719707517682	-0.0011682444673897273216	-0.0011426170114140839391	-0.0014948145504459873101	-0.0013080401602614318435	-0.0015806652673255219398
-3	-4	7	-0.00054270092258681913375	-0.00048031956024944800999	-0.00048412651387597430402	-0.00086251651628941369398	-0.00050922983189490781796	-0.00069871782084371413836
-3	-3	-7	0.0034981576443436314047	-0.0029900177680801517596	0.0032050111290311258591	-0.0026873549259707149063	-0.0028727866171606103798	0.0024331597260217998138
-3	-3	-6	0.0040965662163223543965	-0.003203108879157298694	0.0038533122805093291026	-0.0029643541304404221262	-0.0039749392484158419664	0.0030837315047988604101
-3	-3	-5	0.0047185900747125355745	-0.0028290686558806350803	0.004544811044793473781	-0.0026787719987354419345	-0.0055580406717036052663	0.0033047043927696461221
-3	-3	-4	0.0018253808447372963167	-0.00058397337838233468865	0.0018103637776711858573	-0.00054901700408342907558	-0.0027268084668063616305	0.00084974278684932290449
-3	-3	-3	-0.00079308650131377741218	0.0011635693119520912602	-0.0008525451589578283626	0.001114711202401582257	0.0016456316602716058832	-0.0022782805143536735172
-3	-3	-2	-0.0012649154953311286809	0.00082361166014528590113	-0.001349616948244183141	0.00056624695388235641615	0.0039217986653629676244	-0.0020847879210414634217
-3	-3	-1	-0.00055563058017793650039	0.00044357847674196499788	-0.00060465049276084870556	0.00017198178423722925291	0.0034808432188163556179	-0.0018466807829375826711
-3	-3	0	8.8803555221254158741e-06	0.00011384200208829650756	-8.8803555221254158741e-06	-0.00011384200208829650756	0.0020181220186346144826	-0.0028595105713529454274
-3	-3	1	2.3964838526186826531e-05	-0.00059550546946310009295	4.735471520253785305e-05	-0.00064169384393150360243	0.0002139586611861740218	-0.0037115979401838110861
-3	-3	2	-0.00029348673330464197274	-0.00084631657136363018859	-0.00020327008658500836575	-0.00076542224117066869939	-0.0007451352298344755213	-0.0024176082188014482235
-3	-3	3	-0.00027894299038901885623	0.00037607858251602419974	-0.00015173662588824156946	0.0004637245675002512669	-0.00043067961627726039859	0.00083980315001627541243
-3	-3	4	0.0010403273164785147974	0.0023859625547005026969	0.0012016355111596455866	0.0025612345337410512627	0.001681472120728620288	0.0037103978163311656865
-3	-3	5	0.0027998536195016077155	0.0039304253431612133987	0.0029850613657448113979	0.0041382696228592953658	0.003470948991147851468	0.0048412169796123050852
-3	-3	6	0.0024048607677601015718	0.0030269181576928062653	0.0025639526714877078697	0.0031027389365895414498	0.0024844067196239049376	0.0030648285471411738576
-3	-3	7	0.0016317634433780374599	0.0020397129202076366011	0.0017514684090633230937	0.002028158389023907663	0.001449956508189154461	0.0017433734182420903679
-3	-2	-7	-0.0035226692441286725464	0.0046463927039296984423	-0.0058319581351423928697	0.0038220116739293048813	0.0031759891432386862589	-0.0030833144942353863174
-3	-2	-6	-0.0055806554355028988382	0.0061552588399964650034	-0.0080539737297850924613	0.0053250101413233504044	0.0054749856276798134283	-0.0048526328004393493032
-3	-2	-5	-0.005428970863855948556	0.0044546548327300868747	-0.0072747299738098701594	0.0042953497525682225386	0.0061672745078375171973	-0.0043909328006653414872
-3	-2	-4	-0.0013510134902720129582	0.00074341669191293688335	-0.0045274821893460026265	0.0016729076356080643979	0.0032770012123770108151	-0.0013940163367387348615
-3	-2	-3	0.0013880449084495553348	0.00051004640617625073007	-0.00033718092964460871048	-0.00029543675116583346853	-0.0011632576220198160861	-0.00031308857206569504824
-3	-2	-2	0.0010145750714545935262	0.0017444735402350199874	0.0014890488241633657862	-0.00090001995321894231322	-0.003010911431345256184	-0.0017166903571335875595
-3	-2	-1	3.8575842960050987166e-05	0.0011670999562685855852	0.0010260546054549814915	-0.0023357306737074767962	-0.0021678367397901156938	0.0011701614786091966199
-3	-2	0	-0.00076821257521516314939	0.00226753151938630668	0.0011523188628227447241	-0.0034012972790794598031	-0.00072044947489061203667	0.0015810340345093105985
-3	-2	1	-0.00073298215030264464876	0.0021077716042773348044	0.00099608296678147011452	-0.0017282913177033142494	-0.00020678051734499369014	0.0028667321774253767819
-3	-2	2	-0.00061162320059591785554	0.0021273053072494154878	0.00064859813247976631952	0.00050318137232091878462	-0.00026883666841411046379	0.0036941393331950417994
-3	-2	3	-0.00047220167987039495449	0.00036739648754490335193	-0.00015745249995737894597	-0.001826224051750581891	-0.00057717001317531425181	-0.00085008621362215122403
-3	-2	4	-0.0013788294246659385175	-0.0039227098723457970789	-0.0027263612935976098278	-0.0049710200021948836371	-0.0023973027152982590189	-0.0054275424053567894109
-3	-2	5	-0.0047072673795745994044	-0.0068027959712601646786	-0.0039074080914577279111	-0.0057736591337570804944	-0.0043873236643278508071	-0.0063911412362589311784
-3	-2	6	-0.0055142583870689673362	-0.0065092953761065747154	-0.0041934927833313633688	-0.0050959076729620517501	-0.0041549601213116049356	-0.0049532835790406376519
-3	-2	7	-0.0034798984290573928453	-0.003752834960071522747	-0.0021404121965263576445	-0.0026783198116904949511	-0.0021029313828892703606	-0.002373592071942222468
-3	-1	-7	0.0030316885227673817313	-0.0067753901855159047798	0.010036042022285796699	-0.0051358399707381457988	-0.0027330153700839917609	0.0036374300753265515103
-3	-1	-6	0.005309525449015484351	-0.0084333812054324091417	0.013404209269634471263	-0.007645523910801533575	-0.0048887976027801541973	0.0054909445878497942228
-3	-1	-5	0.0050571843516641432764	-0.0057921209928709525491	0.013043540847851309294	-0.0069564063646204016278	-0.0056430187805687473043	0.0048665538686466520285
-3	-1	-4	0.0010940735674422707828	-0.002182626422201301708	0.0074817233168795833562	-0.0030476273172202368589	-0.0026909860048015990346	0.0023988766459560354957
-3	-1	-3	-0.0016426725903913288931	-0.0016376058067119692377	0.0021510116580450971274	0.00079593858936216014405	0.00092566870437629648113	0.0013722929435912491897
-3	-1	-2	-0.00093529911139453151582	-0.0026939692789792195511	-0.00080088725848850080436	0.0043906398830627791502	0.0018033922963360477301	0.0018456339769374397516
-3	-1	-1	0.00034772044201906001032	-0.0038871671603866622506	-0.0018672670584248668695	0.0083521346289265122054	0.00082410573236768678435	0.0033093668522334754138
-3	-1	0	0.0010119420568305882453	-0.0035827174202911508602	-0.0030358261704917649526	0.010748152260873453448	0.0002006220233075208892	0.00049827752193247986084
-3	-1	1	0.0012141435407856360999	-0.0037740439767389734847	-0.0028611548016929601486	0.0085727419206067193708	0.00078127582066394847624	-0.0027493900096102006497
-3	-1	2	0.001186033498627489741	-0.0030241483146322659277	-0.00239187955427597361	0.0040435674165617205289	0.00058311047080324758963	-0.0025144387636675388439
