# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.00631e-07; constant_ratio=0.0269034; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	-7	-0.00020388049630559450134	5.3168490445773114981e-05	-4.8057729334379284988e-06	-0.00018309901437500687108	-4.1192339429467956141e-06	-0.00015694201232143445706
0	6	-6	0.00033889253878343326715	-0.00044420783479774016882	0.00020328052912995422637	0.00049886379611907083823	0.00020328052912995422637	0.00049886379611907083823
0	6	-5	-0.00050840555033646755469	0.0010854791149051475508	-0.00094350152575082852496	-0.00050972539213223753193	-0.0011322018309009942733	-0.00061167047055868503831
0	6	-4	-0.0002517295681034988292	-0.0021773779621581351544	0.0016114481784443093759	0.00014041786104520534483	0.0024171722676664640639	0.00021062679156780799014
0	6	-3	0.0019495323361340404379	0.00360067493918185327	-0.0020426964016099268331	0.0010641407028071905774	-0.0040853928032198536663	0.0021282814056143811547
0	6	-2	-0.0047553851524289366542	-0.0032459709966772267928	0.0011857324842325853414	-0.001658548334579607866	0.003557197452697756241	-0.0049756450037388233812
0	6	-1	0.0090443237646256995077	0.0016701091876678865727	-0.00016151115027403459561	0.0015874776835454222027	-0.00096906690164420762786	0.00952486610127253365
0	6	0	-0.0066935092672652518608	0.0023172913593667290519	0	-3.5828483038984780738e-43	-0.0034374268734471912466	-0.0073424258997959049658
0	6	1	0.0052436139013272570208	-0.0053427325429238042148	-0.0010370933620378959723	-0.00077920755563002210356	0.0062225601722273767014	0.0046752453337801326214
0	6	2	-0.00074426264064595933426	0.0041755892420016317915	0.0014989072435474457261	0.00011371950753637164041	-0.0044967217306423369616	-0.00034115852260911493478
0	6	3	-0.00068998130261853612543	-0.0022213343139154398051	-0.001061092520232947891	0.00050966145514138531253	0.002122185040465895782	-0.0010193229102827706251
0	6	4	0.00091674447023989958077	0.00053061186771174940948	0.00038189039702900501403	-0.00065121750844335593578	-0.00057283559554350757526	0.00097682626266503390366
0	6	5	-0.00022409575447827507762	-6.3686040143120315331e-06	1.7424756193916689792e-05	0.00021555094285440512709	-2.090970743270002504e-05	-0.00025866113142528616336
0	6	6	2.5926120328309648871e-05	-0.00014569153388429529152	-8.9203823031910262965e-05	-0.00011380509132898513128	8.9203823031910262965e-05	0.00011380509132898513128
0	6	7	4.9500527685263354582e-05	-5.9501075043133042227e-05	-2.0387441866309468432e-05	-1.7594183045563405074e-05	1.7474950171122401513e-05	1.5080728324768633404e-05
0	6	8	4.4358693806097405349e-06	9.2638477171283514062e-05	3.1706711327294041694e-05	-2.1325483314648182256e-06	-2.3780033495470529576e-05	1.5994112485986136692e-06
0	7	-8	2.427533386612350263e-05	9.234704281851314144e-05	-6.5848057058323774616e-06	5.4499248040038427029e-05	-5.7617049926033302789e-06	4.7686842035033621956e-05
0	7	-7	-0.00014141555037045668822	-9.7474279915140961102e-05	4.087583222021320457e-05	-9.1502495788281515356e-05	4.087583222021320457e-05	-9.1502495788281515356e-05
0	7	-6	0.00028209550303662852145	2.7454546080688113229e-05	-3.6367102535397930038e-05	0.00022205059549715405981	-4.2428286291297581656e-05	0.0002590590280800131014
0	7	-5	-0.0005226491368394562461	0.0002276956777090569583	-0.00016210010749672604875	-0.00041697630559459634069	-0.00022694015049541644115	-0.00058376682783243486613
0	7	-4	0.00069907763974495285616	-0.00086902469016803039845	0.00058549212764131674386	0.00047943555708115020509	0.0010246112233723043018	0.00083901222489201287245
0	7	-3	-0.00032208626990510831958	0.0015340422505838334152	-0.00078456359844343483839	-0.00018858330546510523006	-0.0018306483963680146229	-0.00044002771275191218539
0	7	-2	-0.00068742553027616507249	-0.0026519333779726761424	0.0008659697136251710706	-0.00033126115639822223879	0.0030308939976880990182	-0.0011594140473937778087
0	7	-1	0.0020004817237183436344	0.0020008248813044612717	-0.00031036133295854278179	0.00033276991647214417165	-0.0021725293307097996894	0.0023293894153050094184
0	7	0	-0.0031231673397531852648	-0.00089530253671740961212	-1.4331393215593912295e-42	0	0.00066856904982703913021	-0.0035327443813677403273
0	7	1	0.0021358153455816385018	-0.00053852173483012505568	-0.00012826975242288365703	-0.00033892034094104285481	0.00089788826696018551789	0.0023724423865873001463
0	7	2	-0.0011422149695429141721	0.00099602156658403352522	0.00041647345220623013893	0.00028713457007383235689	-0.0014576570827218055405	-0.001004970995258413222
0	7	3	0.00021680478688588980096	-0.00077679734958910155989	-0.00037172300203066466337	-4.6855528288895476302e-05	0.00086735367140488423259	0.00010932956600742278481
0	7	4	0.00010009359436503461206	0.00026920857731351855238	0.0001585059852780541323	-9.7422994609608259335e-05	-0.0002773854742365947112	0.000170490240566814464
0	7	5	-4.3863724117608455079e-05	-2.8795182652461268936e-05	-4.177992138165198576e-05	5.6401485930906154038e-05	5.8491889934312785485e-05	-7.8962080303268612942e-05
0	7	6	-4.2676406762235923205e-05	-2.0315086970178483037e-06	-5.3545032944186956133e-06	1.9222922710592170697e-05	6.2469205101551445998e-06	-2.2426743162357531351e-05
0	7	7	6.7420240140684574437e-05	-4.0512995350817190452e-05	-2.0393641063266743655e-05	-2.5796771844867670911e-05	2.0393641063266743655e-05	2.5796771844867670911e-05
0	7	8	-3.2179247355833195065e-05	5.5593628035938909043e-05	4.2554527919010067731e-05	3.154172709941589493e-05	-3.72352119291338135e-05	-2.7599011211988908911e-05
0	8	-8	-3.4104732546822827161e-05	5.7558429179817458216e-05	-1.6437033583012386885e-05	2.289111334801539294e-05	-1.6437033583012386885e-05	2.289111334801539294e-05
0	8	-7	-4.1161913488184198904e-07	-0.0001197466028290520185	3.3475461155546963631e-05	-4.8309619433137095243e-05	3.8257669892053669817e-05	-5.5210993637870965992e-05
0	8	-6	0.00013268334507826460471	0.00015808517043684012582	-6.0979101778676381856e-05	8.7038789785196595222e-05	-8.1305469038235166773e-05	0.0001160517197135954603
0	8	-5	-0.00027314287759236475367	-0.00011869420071014267809	4.2216648687838528821e-05	-0.0001671459639314392526	6.7546637900541654244e-05	-0.00026743354229030280415
0	8	-4	0.00049882224669185639809	-6.8535733119249437305e-05	5.530664383076258373e-05	0.00028622014000495170404	0.00011061328766152516746	0.00057244028000990340808
0	8	-3	-0.00058584373820729038901	0.00041529507093381848488	-0.00020215439267294064789	-0.00023989048041242276967	-0.00053907838046117506105	-0.0006397079477664607914
0	8	-2	0.00043308635331541230724	-0.00084805650597989819771	0.00028328917857329400081	0.00011285006987913319279	0.0011331567142931760032	0.00045140027951653277118
0	8	-1	2.4213457144207271393e-05	0.0010609458044646496132	-0.00016292130453991334155	2.8416768929501224787e-05	-0.0013033704363193067324	0.0002273341514360097983
0	8	0	-0.00043035253663037100142	-0.00082063905694757769034	0	0	0.00096598701900879623862	-0.00072520267427707361518
0	8	1	0.00065879033324857155969	0.00041038187831984076744	3.860875707950094484e-05	-0.0001140253168835238495	-0.00030887005663600755872	0.00091220253506819079601
0	8	2	-0.00048427486498466097015	-3.9649343580303543695e-05	4.1988872297202357235e-05	0.00015705821621770054948	-0.00016795548918880942894	-0.00062823286487080219793
0	8	3	0.00022370336259104541422	-8.7660833620256954808e-05	-6.2036422926851661854e-05	-8.0381629118734106111e-05	0.00016543046113827111635	0.00021435101098329095866
0	8	4	-4.2430506027647991747e-05	7.2116587563089909886e-05	4.9398121950570928959e-05	1.2005762256910915945e-05	-9.8796243901141857918e-05	-2.4011524513821831889e-05
0	8	5	3.4661007656345249443e-05	1.1075829000163278374e-05	5.4682418434913814581e-06	-1.733679949646313437e-05	-8.7491869495862103329e-06	2.7738879194341012281e-05
0	8	6	-5.2088698099084283864e-05	-2.5846066392816730158e-05	-1.6503890704641815311e-05	2.9116288342867459646e-05	2.2005187606189084823e-05	-3.8821717790489948454e-05
0	8	7	5.5256986134235224839e-05	9.2822059542108212472e-07	1.0393552883705027212e-05	-5.4933248075819703766e-05	-1.1878346152805745143e-05	6.2780854943793947161e-05
0	8	8	-3.1565370412172600776e-05	1.5950354343545805873e-05	1.4926789461964783823e-05	3.0322102642635160176e-05	-1.4926789461964783823e-05	-3.0322102642635160176e-05
1	-8	-8	2.5275503266979784472e-05	-1.2221412550698761094e-05	2.956985387288441247e-06	3.2952878948001911247e-05	2.0245252108403173251e-07	-3.4480555516839257019e-05
1	-8	-7	-1.1673947511899954109e-05	3.5853538464175541275e-05	-3.396987977125508673e-05	-2.9922821742941009061e-05	3.7155012951162961609e-05	3.9319444629671948695e-05
1	-8	-6	-2.3231372556765705938e-05	-2.9778374205907144883e-05	3.6553045142773837612e-05	3.41302724943993222e-06	-5.2609288949826065547e-05	-9.5137653669044332092e-06
1	-8	-5	3.7820350434450880736e-05	-3.6368254521084270546e-05	1.599345973195367862e-05	7.5022260182574116981e-06	-1.802546548423570829e-05	-1.9277212533428710793e-05
1	-8	-4	5.609458268396469926e-05	0.00014198103593230035628	-7.6375782096350979195e-05	3.0813266738999985572e-05	0.00016677520986369312982	-2.6131274494924888849e-05
1	-8	-3	-0.00024392869150348682255	-0.00017312975561641479071	5.6930766715407429748e-05	-0.00012748624519878491994	-0.00023312494174224874448	0.00028225340199128818057
1	-8	-2	0.00049431505940899210256	2.0865706358117349168e-06	5.2064496842359207546e-05	0.00016161738356683475544	3.8899542335059248202e-05	-0.00064542624894943316765
1	-8	-1	-0.00057167048669039678514	0.00047642763281520992581	-0.00013215621639200116001	-5.8431446036577576366e-05	0.00048557924444561249497	0.00094387920110783059095
1	-8	0	0.00029533552186553524606	-0.00085101773985532200035	3.6916940233191905757e-05	-0.00010637721748191525004	-0.0011284122536486488209	-0.00065249972462092333848
1	-8	1	0.00013840749706894585032	0.00087302320551509268905	0.00018361961973373684058	9.865930456946172438e-05	0.0013305494608009489285	-8.3748768959398975321e-05
1	-8	2	-0.00049416652035474831553	-0.0005996821342112103239	-0.00027415002093917728142	8.0445467864227821679e-05	-0.00084951682357933496793	0.00062162293856251639446
1	-8	3	0.00055879090530218519448	0.00019513699695952312508	0.00018946100876555022367	-0.0002582051464726358987	0.00031896572160740549549	-0.00075359272291353684384
1	-8	4	-0.00040054225062982233086	5.4793847480409934182e-05	1.600043059461258774e-05	0.00026944495604158620649	0.00013213642384668074464	0.00052519145021306988877
1	-8	5	0.00020322325512690879142	-0.00016030154458811639198	-8.3111235732664031652e-05	-0.00013859221957519644863	-0.00017362262819764419809	-0.00018968724240269100689
1	-8	6	-4.2550788838691407209e-05	0.00016900438855076003108	7.215364647422373406e-05	5.8623648114354547252e-05	0.00010329666010541353532	4.9997466060679391156e-05
1	-8	7	-4.5137940393876896524e-05	-0.00010378506347851038137	-3.6997983280365466757e-05	-1.6675305330116291583e-05	-3.5835132264149548219e-05	-4.2310541660599936461e-06
1	-8	8	5.7154011304497467341e-05	3.3219009793600780332e-05	1.0233504699320683011e-05	1.1328124756850946691e-05	3.0892532862585000165e-06	7.1757485326508491498e-06
1	-7	-8	5.2947753094202606181e-05	3.4787697579067554737e-06	-1.499871922398419302e-05	4.1388133282812538814e-05	1.9742348457761494242e-05	-3.5779770402722625017e-05
1	-7	-7	-5.1197118098532260269e-05	4.2371345096189740943e-05	-5.761248024426666306e-06	-3.0434804329658565048e-05	-1.552625989649370724e-06	3.6487853629114244745e-05
1	-7	-6	-3.2930992711135989256e-05	-5.8218444127451182582e-05	2.8443964775898600869e-05	-7.6422189192282948477e-06	-3.8673124357071034815e-05	-7.8715194880885307268e-07
1	-7	-5	0.00017098202218809890299	-6.601110226294076616e-05	7.7336450196266204619e-05	0.00010442410937073767438	-7.4074625837152903158e-05	-0.00015939597357162089194
1	-7	-4	-0.00015489638973333077457	0.00044723497010975752069	-0.000280119478437717076	-7.5811883530903614089e-05	0.00045148498983267214193	0.00024447953870652071838
1	-7	-3	-0.00032248288530594120677	-0.00080515622591580994494	0.00034138885275447752388	-0.00019829090057607936821	-0.00090406828486242797605	0.00019429335937224857128
1	-7	-2	0.0013191726855327243033	0.00072856411736109166939	-0.00020426544023712347228	0.0005516879776836421936	0.0013745153835962942504	-0.0015666258632122018971
1	-7	-1	-0.0026012629786725644486	-0.00015633924169960330638	-0.00027416656219598573236	-0.00046192970585440078224	-0.00068209704330066426789	0.0030771686992812018711
1	-7	0	0.0021050632868359641682	-0.001319966378744961066	0.00030072332669085202403	-0.00018856662553499444574	-0.0014287143218171059322	-0.0032116039285636404157
1	-7	1	-0.0015077613911073815475	0.0027088434344775536022	0.00021373808908666655699	0.00071340539939762864872	0.003003928014714047582	0.0022849943613058470472
1	-7	2	0.00011366690138585326577	-0.0017951118726546460864	-0.00079555170145437020205	-0.00026122131022614220432	-0.0028412644057832225908	-1.6718649464174749857e-05
1	-7	3	0.00069802634000516099004	0.0012425339450691931346	0.00079959989391398646544	-0.00017452214224946327372	0.0016330576391309149006	-0.00082139631360514527795
1	-7	4	-0.0007101043586970551616	-0.0005493964550806294941	-0.00042554392371401230429	0.00055090753524855240551	-0.00056717577682525771501	0.0011014373004551241374
1	-7	5	0.00046239205193073976531	6.8303213860653117558e-05	2.4459344833642272966e-05	-0.0004201479272917956506	-5.8235327619048772943e-05	-0.00060186774098064453435
1	-7	6	-0.00021802097580858674193	9.8637621514365117536e-05	9.2228249876592967044e-05	0.00018319756769164411499	0.00014393645415745626994	0.0001972908920545239479
1	-7	7	7.6765280929479170579e-05	-0.00012752170426387721093	-6.0446234563828847163e-05	-5.9516428668379381969e-05	-7.1412703268040157245e-05	-4.1299042344968357645e-05
1	-7	8	1.8547313662584956795e-05	8.5173820092023836922e-05	1.3657283811019499037e-05	2.5929650053217226765e-05	9.6317091268189409994e-06	1.2041716285062091686e-05
1	-6	-8	5.9249864141217541201e-05	5.5055980675654913714e-05	-3.4867812731206691964e-05	1.7395236835197810796e-05	3.3557092566057213317e-05	-6.1644300419414947302e-06
1	-6	-7	-7.881052458238668409e-05	2.9206439214154915292e-05	-6.7827909017756615436e-06	-3.0992193539318493585e-05	-5.444825595961816646e-06	3.0737085778580840027e-05
1	-6	-6	-4.4296988075205087469e-05	-0.00012220000646365753306	4.8188913897877852521e-05	-7.5369055536490231592e-05	-5.5571745243745370487e-05	5.5002387792547313933e-05
1	-6	-5	0.0005444126556898261967	-2.4573605259428995287e-05	2.352379892471670835e-05	0.00037937967226383547499	8.0653972428305198807e-05	-0.00046017032776848832906
1	-6	-4	-0.00069545833760150733201	0.00066087078244192638821	-0.00050700047792384727099	-0.00044664089182178552109	0.00058663613248539404638	0.00083517903334315996
1	-6	-3	0.00017275493336693306537	-0.002052311320677907211	0.001213369009340739069	6.1966044940683018681e-06	-0.0023691530408925004676	-0.00069649698254743903393
1	-6	-2	0.0017138496071485110825	0.003581376507563898727	-0.0012192257000273221297	0.0011134239208442275795	0.0045146019036562219304	-0.0015495835087507335917
1	-6	-1	-0.0041957939172314875562	-0.0022593955724615607736	-4.6586714510555611449e-05	-0.001140652576626075259	-0.0039162736301681533996	0.0045845198872948907803
1	-6	0	0.0073963117078697159998	2.5392652873374499986e-05	0.001232718617978286	4.2321088122290833309e-06	0.0012085876553463922867	-0.0085245277287485220902
1	-6	1	-0.0045534094285165716345	0.0024552989624682785424	-0.00031045751560385744655	0.0014702986659558274669	0.0026906643348934269552	0.0063664930332666862592
1	-6	2	0.0030310424021189577744	-0.0047028779562774437883	-0.0012081482185656779605	-0.0021332821850721323323	-0.0051399658567565127687	-0.0040484075770776751027
1	-6	3	-0.00060148168945392055992	0.0026198856861234911045	0.0017520222220302004296	0.0006636208917080426567	0.0037045383405450412265	0.00045394655470825507173
1	-6	4	-0.00064696071939710007685	-0.0017727970944227560736	-0.0015653152393449248046	0.00027007158218538766369	-0.0021862326791681121335	0.00084830664688377056815
1	-6	5	0.00049241371556247367103	0.00078929519322180419563	0.00060462657231090009488	-0.00071196061907977125933	0.0006270691436605854447	-0.0010122117815400863937
1	-6	6	-0.00036294689107443310313	-0.00016710367180357475433	-7.8222769934850857796e-05	0.00041830081716105808843	-1.7731621422445345126e-05	0.00044615142912832054297
1	-6	7	0.0001732925555848280287	-2.019731072370847168e-05	-5.6500022166009348308e-05	-0.00014988272150408014026	-7.3184669797269157857e-05	-0.00012558557404296748238
1	-6	8	-6.0519727972225666884e-05	6.9510179222633048778e-05	9.8994417572102795256e-06	3.7263242656293969388e-05	1.4989547314435917581e-05	1.9258659589391345944e-05
1	-5	-8	2.8277605647758673803e-05	7.5086309210135597134e-05	-1.2856752342407199658e-05	-1.6513335691865338937e-06	1.1570170919974333377e-05	1.0417872132008533802e-05
1	-5	-7	-8.837368601547127933e-05	4.2786258375704823832e-05	-5.2459958656153043576e-05	-1.9702259481779584667e-05	2.4846586752184845944e-05	2.0185365112086107222e-05
1	-5	-6	-0.00012345913321956799788	-0.0003529207612358164093	0.00026767183092294056677	-0.00010270466820575063045	-0.00024363638130571178722	2.676709663215612721e-05
1	-5	-5	0.00072426265734739064383	0.00017946691587126609451	-9.4412656211048841129e-05	0.00073106463820415425701	0.0002392651876805269699	-0.00069517125502990113027
1	-5	-4	-0.0019464921020023080462	0.00091876555383129602638	-0.0005812225571549968885	-0.0015290922334327198932	0.00023990517094316904487	0.0021410566802487237918
1	-5	-3	0.0024324159739477868407	-0.0044028890791383860567	0.0027994394179003778515	0.001286109041392509986	-0.0038549270385180339944	-0.0036111447620336455458
1	-5	-2	0.00027421412716311949903	0.0074980653461836814858	-0.0026371681772682231681	4.2741541875467561537e-05	0.0067300275067521181036	0.0036421788184031718763
1	-5	-1	-0.0058800947331828458051	-0.008433016616085111522	0.0011381877241252705193	-0.0021182282498409077225	-0.011571033353809196884	0.0021581246331194283913
1	-5	0	0.008029601221786178758	0.0043962464766956216994	0.0016059202443572358817	0.00087924929533912438324	0.0087377655438232570279	-0.0079057275304027542495
1	-5	1	-0.0094805832341397049123	-0.00053623933976185958385	-0.0024800327468182136771	0.0025694579487152745603	-0.0029195804999513621722	0.01338352908333823206
1	-5	2	0.006106060627457960549	-0.0015159776236347869902	0.00013316401998525036698	-0.0042909998711260794596	-0.0027201202637658545604	-0.0099695108659978055876
1	-5	3	-0.0047836940961689796911	0.0055984344136086518912	0.0029119209389956322506	0.0042503288790007795472	0.0064477662637157130698	0.0052177366604650825266
1	-5	4	0.0012973884990903994472	-0.0026866980029774441968	-0.002881695234746873939	-0.0011614885768273517427	-0.0039264661682061920145	-0.00078018622028982857492
1	-5	5	7.8471694088877926867e-05	0.0016367945378173568479	0.0018761181919466646956	-0.0002070573188426889249	0.0018604238531288890858	-0.00053441622640616032701
1	-5	6	-0.00011096980866859821767	-0.00073610426870621939628	-0.00061303586232034723656	0.00061561327283222023847	-0.00049236825048885630041	0.00063569510547788676477
1	-5	7	0.00018113496852759601845	0.00023172850363827895048	4.9818098236961273035e-05	-0.00032861772031740328712	9.7079318081729040123e-06	-0.00026783101503218502805
1	-5	8	-0.00010483460944058314271	-3.8805431160794836957e-05	2.14286675875360759e-05	6.565719976862541404e-05	2.6497243422282938159e-05	4.5886428750490237548e-05
1	-4	-8	-1.7904347147585657923e-05	6.8462952315975178735e-05	-4.5703134230843087723e-06	3.0425578232211208024e-06	4.7113318093947046541e-08	7.0365901278863369407e-06
1	-4	-7	-9.8628186612241479478e-05	3.7800675117554746317e-05	-5.3628167510931743227e-05	-6.1974018787547594488e-05	1.6554926204497928601e-05	4.081382146682073107e-05
1	-4	-6	-0.00019017135891612042234	-0.00032143962442745025419	0.00023165334470720119124	-0.00017382149125084900179	-0.00018613078962415421144	6.2307723429324283126e-05
1	-4	-5	0.0013732333905975239053	0.00084309861234174634376	-0.00085632406839323182892	0.00079644659274293635575	0.00095970593283409017914	-0.00046853755172599978332
1	-4	-4	-0.0039481436849530546565	0.00045860730730452588331	-0.00031158425387427376649	-0.0026317269202941208882	-0.00067545166736399000606	0.0027463787471202526572
1	-4	-3	0.0065927635198023181243	-0.0038431755689107421903	0.00064427706140507629354	0.0032301114659831647348	0.0013385517580606709834	-0.0055878738109478003765
1	-4	-2	-0.0048948753566948688745	0.012080626217585906448	-0.0038340570308259451851	-0.0019801001646617770978	0.0052206763833044554993	0.01000051343811650742
1	-4	-1	-0.0036409705402352145198	-0.0148030984483258337	0.0022845359180899906144	-0.0019280406085451869038	-0.012779114212595176978	-0.0070909360141450852172
1	-4	0	0.012849665323078416149	0.01414140339041391331	0.0032124163307696040372	0.0035353508476034783276	0.019969091917520075119	-0.0037723916665301638999
1	-4	1	-0.011601362290577229425	-0.0058199125758329594421	-0.0064288339414923598852	0.0013907648461159603445	-0.014113973475392210116	0.01138297196029680082
1	-4	2	0.011169488106651621548	0.003032922208613458067	0.005150042118010845528	-0.0069870967735500980403	0.004715340182695880282	-0.015490654651406924464
1	-4	3	-0.0065172356451996191207	-0.00095573726489361194268	-0.00022988453031733157607	0.0068587812121435201909	0.0018658991746434308665	0.0094636207044892298179
1	-4	4	0.0044653543785648716624	-0.003404427738908644141	-0.0028729346074473334841	-0.005060869666431856706	-0.0039892732020885513997	-0.0042097627317046956708
1	-4	5	-0.001571380531389081868	0.001422007260784540969	0.0028367532515468857693	0.0012945495859289387047	0.0025836787075153248155	0.00075123821658624274824
1	-4	6	0.0002136456641967285873	-0.00083928422093736609541	-0.0012976125588836416938	1.0780761980299356602e-05	-0.00090068264995521592989	0.00014706787814309390562
1	-4	7	-9.3072066251594534982e-05	0.00038686019267616987907	0.00038462414026002280298	-0.000336413960974997039	0.00023308123247024081131	-0.00024750229093945110915
1	-4	8	-3.9932820564650187123e-05	-0.00012869881503163531464	-1.6787819801690481518e-05	0.00011774186625909698924	-3.4023073302639677923e-06	7.495828500850290556e-05
1	-3	-8	-1.4813922890233735752e-05	-7.2911334180985881224e-06	3.5894956776794753356e-05	-1.5569727849045109476e-05	-1.531234915257724736e-05	4.9272562661295932795e-06
1	-3	-7	-4.7164414618381251794e-05	0.00016379363608792866245	-0.0001205912945271846485	7.5064673851337100369e-05	4.494420985188181145e-05	-8.7714836380118050391e-06
1	-3	-6	0.00011429645405653896808	-0.0011182921272781711896	0.000331570017125325028	0.00012600357264784368765	-0.00014673559955323935491	-0.00024938380753695038898
1	-3	-5	0.0019574524938254277487	0.0020007727802694571725	-0.00051051059091630443011	0.0014101310792592829622	0.00069779685331486818612	-0.00044592409150167835368
1	-3	-4	-0.005367266875226013069	-0.0035052258927338311376	0.0019538546340798902505	-0.00060427626332831146667	-0.0028072076943664210635	-0.00042309927568722421149
1	-3	-3	0.01271961544738008619	-0.0011426823220438166433	-0.0012024937696248213462	0.0024038415157530321729	0.005442365585418183771	-0.0027847356231009709818
1	-3	-2	-0.011163746278579965085	0.015376966986942481458	-0.0028085589645992932971	-0.0012463589947654676263	-0.0013690346923910425968	0.0095580219856194418432
1	-3	-1	-0.0018248284129546159422	-0.029294999779212245461	0.0040246967293220319364	-0.0055533971932709546432	-0.013898918600920712185	-0.012634808199399383266
1	-3	0	0.018818376175993734717	0.023056207855362758491	0.0062727920586645785281	0.0076854026184542531194	0.021925805959910414644	-0.00063209993618265083136
1	-3	1	-0.019143745612871975598	-0.014233760653080552994	-0.01304171808060107518	-0.0017706174640308429847	-0.019981408628931246474	0.0089219082609880238227
1	-3	2	0.0098430757442032022764	0.0068139739477419691838	0.012080844592969989387	-0.0049295677641461978571	0.013199729017353382943	-0.010801338620090280077
1	-3	3	-0.0072813473787614203109	-0.0058790820555472498438	-0.0081338774756554519524	0.0099978194006607630506	-0.0057067616827349782263	0.011957513419176514155
1	-3	4	0.0042712645590491839925	0.0028210814170600449421	0.00055120238653143585877	-0.0076571496400129838295	-0.00065441434986371913116	-0.0064481325842747488908
1	-3	5	-0.0024771201548840003463	0.001142437432170943833	0.0022128250389081630112	0.0042788061067126842776	0.0018231190543216979627	0.0023387961775934214964
1	-3	6	0.0011305177986063326932	-0.00018766916652697814222	-0.0019135620254431453657	-0.0010337902563047258499	-0.0011452006458226280956	-0.00048561693373119985606
1	-3	7	-0.00023626197675850153443	0.00018838792281111504988	0.00060645245530087431383	1.9846630432082307168e-05	0.00029365990609444636919	-1.8406861644981160713e-05
1	-3	8	7.6702276576588534302e-05	-0.00013217460810209034189	-0.00011654530507406735682	0.00010966529469252538824	-5.329227397484882729e-05	5.7646311522458311633e-05
1	-2	-8	6.4831590419028720714e-05	1.0703343041673982674e-05	7.1768363060766246259e-05	3.4146386054248476432e-06	-9.8381419628129697814e-06	4.8425822885303602938e-07
1	-2	-7	-0.00048042768618058431709	0.00010816075362799661814	-0.00012235531113185179881	-1.6499904715495681607e-05	-3.3673866273840103748e-05	2.0165794722712569248e-05
1	-2	-6	0.00056339751939670109065	-0.0014103630533037294671	0.00064672512608483648591	-0.00087503853422788574479	-0.00012167545546216199375	5.6619002525340323523e-05
1	-2	-5	-0.00063400673947867599353	0.0040731906572257191301	0.00033542410852677271172	-0.00049280011766684702137	-0.00026097099130644428339	0.0010117581785118827647
1	-2	-4	-0.0040946784489616109767	-0.0071470058853549582947	-0.00067862367329983661751	0.00024237001040261296021	-0.00068435777559048454385	-0.0019079364765400459725
1	-2	-3	0.013065424498764386524	0.0040396977145652681468	0.0019923379776115219576	-3.042896859774374307e-05	0.0030269161811804475362	0.0013668518839202517534
1	-2	-2	-0.018389985392341011428	0.012924549895889861015	-0.0064571158503779965687	3.2933601257585262375e-05	-0.0027378768457925091451	0.0064293413466873453738
1	-2	-1	0.0054044582457161366787	-0.034788366207831364352	0.013544232446241510556	-0.0074677105265441631049	-0.021684006646766885301	-0.019852945154743038142
1	-2	0	0.016321519273181633175	0.043615704639118201003	0.0081607596365908165875	0.021807852319559100501	0.03962132698287084559	-0.0042404634877219954739
1	-2	1	-0.0234818991310297015	-0.024321269826398757979	-0.021392055585663229816	-0.005448704559548009016	-0.019302212040296758133	0.013423860707302739947
1	-2	2	0.010182520000178777592	0.0085069388526148488616	0.016779002239072828701	0.0025070231180947845362	0.01168774223898343817	-0.0017464463082126396778
1	-2	3	-0.0024995638507475728685	-0.0057834831792253011198	-0.015158543457153072359	0.0053387915068482429126	-0.0092725076878528572832	0.0054870220643072620259
1	-2	4	0.0025005358730504890184	0.0043474740080330304473	0.0074208475212391858747	-0.0088666116277900282328	0.0030852897923569705743	-0.0055201743159032715114
1	-2	5	-0.0012635314251943476418	-0.0023453858032126892463	-0.00061747140796307475093	0.0064605592441465383227	5.7177218536395936068e-06	0.0030533008583011533518
1	-2	6	0.00051672574931023202306	1.8705864150995584415e-05	-0.0010021637372565888203	-0.002304074471950519603	-0.00042017553730390162867	-0.00077114246800867255766
1	-2	7	-0.00045809545163831268339	-0.00024991129373826137527	0.00093998046051208515323	0.00048941809719548715497	0.00033400805323749758547	0.00017553535544703366932
1	-2	8	0.00017075126533472664847	-1.2131996283359020229e-05	-0.00022240021488661394018	2.5901860064252406611e-05	-7.6943961888494309329e-05	7.9919645514829796049e-06
1	-1	-8	4.9460207079558067989e-05	9.5529657744638309157e-05	0.00011987316013645895262	9.3357300069009645921e-05	-8.8016191321126088852e-06	2.7154470945358279864e-07
1	-1	-7	-0.0004825504741470448616	-8.9328966758882375875e-05	-0.00059287523348000169439	3.5170264774030117634e-05	1.5760679904708114129e-05	-1.7785604504701785271e-05
1	-1	-6	0.0013328104331846904029	-0.0003870520261033529117	0.00065819911054883066016	-0.0006429717960966226456	0.00011243522043930997067	4.2653294998878298018e-05
1	-1	-5	-0.0021565650407419545594	0.0030578678208264594568	0.00053063040605854446159	0.0021030809741048356494	-0.00053743908936009973914	0.00019095736934432477232
1	-1	-4	4.3987245677949518856e-05	-0.0068420273175646946842	-0.0028929046960825409614	-0.0018699820193514248273	0.00073422298544012260142	-0.00124301132455331741
1	-1	-3	0.0099275268305242300032	0.0074066338415276515225	0.0092827643932983650021	0.003356930155359919097	0.00021492081240862150439	0.0013499012287225774752
