# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; backend=direct; objective_value=1.06111e-06; constant_ratio=0.00370108; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	6	-0.0017438005143801183546	-0.0025408182816943044105	0.0014134739179423607379	0.0028986830538847902818	-0.00029063341906335302296	-0.00042346971361571745596
-1	1	-6	0.0011609725090943564304	0.0024348140258354756746	0.0021235147354826990063	0.0018953531709903380029	0.00016042370439805708694	-8.9910142474189602918e-05
-1	1	-5	-0.00046423743668781692305	-0.0018085990469313118455	0.00015605234239498457362	-0.001356699222226325505	0.00012405795581656029391	9.037996494099727351e-05
-1	1	-4	3.6191690693632699177e-05	-0.0073637442969275235596	-0.00029943534388302038909	-0.0062377371689903140725	-8.3906758644163270374e-05	0.00028150178198430226336
-1	1	-3	-0.0078375379800485964199	0.01927734001552356205	-0.011322426896250317035	0.027307831075821804856	-0.001161629638733906655	0.0026768303534327473128
-1	1	-2	0.0039111843023581097448	-0.000651329476211856594	0.018441866206024327274	-0.019773895717662599153	0.0072653409518331091982	-0.0095612831207253709542
-1	1	-1	0.003048636366680390012	-0.0010680521396191969535	0.0017081519981486672187	0.00028174997458104561465	-0.0013404843685317227933	0.0013498021142002425681
-1	1	0	-0.00026886807509729726507	-0.00069310042363604083999	-0.00026886807509729726507	-0.00069310042363604083999	-2.7657213017845169661e-06	-0.00025175629784117935228
-1	1	1	0.0017573380291395625068	0.00079885877341598636632	0.0014633306718831689923	-0.0010039356042071232063	0.00029400735725639351448	0.0018027943776231095726
-1	1	2	0.00046170128512473677159	-0.0036882296849193641798	-0.031922562748894295348	-0.010201491284197731352	0.016192132017009513295	0.0032566307996391833691
-1	1	3	-0.0025750919347278743675	-0.0017423891506868792109	0.031976053516422416056	0.068961757963675013317	-0.011517048483716764776	-0.023568049038120632288
-1	1	4	0.0015408858695349699364	0.00057337983371222908235	0.0052772893705190756022	-0.026546004527282594104	-0.00093410087524602647066	0.0067798460902487060406
-1	1	5	-0.0012567767594801808155	0.0026388278077740224235	-0.0060083374965153079142	0.001064279840059643165	0.00095031214740702541974	0.00031490959354287586256
-1	1	6	0.0016138078186687340211	-0.0023567471303408489731	-0.0018345217533021506741	0.0030250491331706842561	0.00057472159532848078253	-0.00089696604391858883541
-1	2	-6	-0.00062808971450876462366	0.00071698698275750652725	0.0005427469986513440035	0.0017007002013215354822	0.00028559728530190873564	0.000447402236647594109
-1	2	-5	0.00057658616179889592146	-0.00073394347972651548685	7.9392761889764238044e-05	-0.0031133404169652483841	-8.3560127603873478232e-05	-0.0010985474708407961045
-1	2	-4	0.0068631788702569708135	-0.0017350807547781045559	0.0015871989374505333838	0.0019724773285535218866	-0.00092219524883897590305	0.0014200088529712870822
-1	2	-3	-0.022736038086114726542	-0.00071396378824953050241	-0.0049459953935083837695	0.0029119638941260718445	0.0042813490996993193785	0.0021792971921672250196
-1	2	-2	0.019250436927353734712	0.0074408826640397105964	0.0065492649179800088016	-0.0084822924662535346962	-0.0030759535456968581206	-0.012202733798273390428
-1	2	-1	-0.0020297218338973014272	0.006204970359447704864	0.0032767403735964408841	0.011854594363922896574	0.0085832025810901827617	0.017504218368398088285
-1	2	0	0.0012682776641505895052	-0.010103889755336527279	0.00063413883207529475258	-0.0050519448776682636393	-0.010747737347460770488	-0.027357003902320934513
-1	2	1	-0.0014982175371857509982	0.0092366322232462338276	0.0034330427641941917323	0.00043873840084175549882	-0.0083643030655741346796	0.0083591554215627240226
-1	2	2	0.0099995812863792055136	-0.011546874185398287374	0.016200049069065219909	-0.051868571357384700427	-0.011200258425875617152	0.046095134264685554137
-1	2	3	-0.0058787526053215612143	-0.00037898498489221521665	-0.047441644653427934852	0.044000258553312049381	0.029668178900511432694	-0.029459834030505435698
-1	2	4	0.0022565978220980605767	0.0018862193031050943689	0.01991364500581374597	-0.0020765726391030331355	-0.0093926730473823574069	0.0015098411453277902142
-1	2	5	-0.0019972221252067719199	-0.00058027053992505401962	-0.0031900137318747997031	-0.0050790825152884399099	0.00087656106770856541052	0.0019155788981303652468
-1	2	6	0.0018120635427400803505	0.00055138657155469957428	-0.0035763425901392848112	-0.00033059691326874161409	0.0014941247871697749955	0.00020209673301536379138
-1	3	-6	-0.0001210114819410713986	-0.00015891594097914042423	-0.00044299219255675099721	0.0013012411613669231519	-0.00020132751595486361013	0.00067710657084665165119
-1	3	-5	0.00045406163176653965147	-1.6937690692155512033e-05	0.0024059893273314868732	-0.0027046591896459381589	0.0013527812700455841503	-0.0016194079756491318051
-1	3	-4	0.0018471455470709106147	0.0035613539252565985099	-0.0030704822640853462849	0.003334503313980652188	-0.0027646480848317373132	0.0016105390041713392967
-1	3	-3	-0.0036773669621529177232	-0.012962060073145008354	0.00086554390840868310458	-0.0024466702504699570225	0.0020913328957929888316	0.0018740164405783791678
-1	3	-2	-2.2284575381327739502e-06	0.018075176531755669102	0.0038096213249736647459	0.00061788766569372520227	0.0057155462162295639361	-0.0081107567673372477773
-1	3	-1	-0.0023535430798292573951	-0.004985503743176086279	-0.0059667420430235904721	0.0028822343211576404234	-0.015546683049241512287	0.013632206706649007549
-1	3	0	0.013596461120348873886	-0.0050685850423812343901	0.004532153706782958251	-0.0016895283474604113911	0.010727557412622892863	-0.0038298878066998724018
-1	3	1	-0.022655950941122143111	0.0022144841367567179996	-0.018701853420128290717	0.0060464741778257623944	0.033449609319262725571	-0.015924938396720569184
-1	3	2	0.01429861484038245055	0.0074527671607804114526	0.042626242367224190244	0.0028921470789632303458	-0.056790056130645055754	-0.00061183703805463957558
-1	3	3	-0.0015531099730417990447	-0.0061745063403549132683	-0.022843683503803037527	-0.01337396181874499039	0.022325980179455771901	0.011315793038626686257
-1	3	4	-0.0010193517892233625987	0.0026607911582813320757	0.0039733556421432262087	0.01081028085905052713	-0.0032348546789132603604	-0.0074425128547175633045
-1	3	5	0.0001361455852835083771	-0.0018376280889351884282	0.0037700409820148766439	-0.0020238212301539972894	-0.0022347954721522243597	0.00084676712030536083978
-1	3	6	-0.00030187577326307402049	0.00093207159899340601052	-0.0013164166086336705295	-0.0027519692137385185805	0.00060789567543965625229	0.0015313298733681604546
-1	4	-6	9.6562842470473864045e-05	-6.5925529200014731739e-05	-0.00090938958032652037616	0.00028182031794037179289	-0.00062235352729609260888	0.00019886780016025031948
-1	4	-5	0.00014402980515740675658	-0.00037617819157089859173	0.0024735660658640919174	-6.4446115580903408598e-05	0.0019500468916597922097	2.3678745849456990112e-05
-1	4	-4	-0.0011914755996529202003	0.00097307104377173086335	-0.0042144762899987558979	-0.00088127406709629318125	-0.0039166073900855262815	-0.0011245418280392258971
-1	4	-3	0.0047332539646368285147	-0.0026820364972471267759	0.0039442728517504448832	0.0007490527066320799409	0.0036812791474549839618	0.0018927491079251488465
-1	4	-2	-0.0088739762435326285245	0.001971754541432805749	-0.0029023008826735414815	0.00046364779550426958197	-0.0013676136435807680503	-5.8581679707863737678e-05
-1	4	-1	0.006019127979452911989	0.00018150636415623693713	0.0022948597202844599023	-0.00071061199612218722138	0.003160310901684928054	-0.0030239543486449858498
-1	4	0	0.0011852298012609762887	0.0033983018910746887013	0.00029630745031524407217	0.00084957547276867217533	-0.012605923155788548509	-0.0023035690276188912178
-1	4	1	-0.00081107047690474561898	-0.0074678845295825116782	-0.0042780732153755293354	-0.0057171324603924955979	0.016301222384597371939	0.015400645311987469846
-1	4	2	-0.0032353348363053442867	0.0050081434721211169972	0.0024435298626166615348	0.010122813148701377203	-0.006504727143385994996	-0.017741554561342194607
-1	4	3	0.0037738776007729657978	-0.0013170980777315020611	0.0029610372820976687061	-0.0092245349698590467513	-0.0026900905092059031534	0.011860347267234894186
-1	4	4	-0.0023173617950718906899	7.5889672481769222747e-05	-0.0055759691177976839979	0.0021672832526651408629	0.0049966286690297113254	-0.0021483108345446986012
-1	4	5	0.00086586860109799180032	0.00030159106666039295092	1.6094177470629936509e-05	0.003612543115219530275	0.00016029837824309441357	-0.002829716278843545825
-1	4	6	-0.0003631810349806875813	-0.0002681803807947154999	0.0015563117186302385421	-0.0020877156955798627756	-0.0010980713182502735165	0.0013471137335874557982
-1	5	-6	4.6085979864589861408e-05	4.0245482388980084428e-05	-0.00039144609910420194226	-0.00035098081929204303937	-0.00033388607923093326438	-0.00029919159647486589376
-1	5	-5	0.00010213675643992222851	-5.7860716882331653078e-05	0.00070354637127271178222	0.0011096441618516368188	0.00068311901998472735007	0.0011212163052281031751
-1	5	-4	-0.00058401417088936005868	-0.00024285746945258197436	-0.00071796909027745201438	-0.0021944847112402919402	-0.00075145782012447503041	-0.0026823915216872191471
-1	5	-3	0.0012199411279453682699	0.0014407989033829008991	0.00052224766990276887992	0.0026215110487541439313	0.00046376574052282534041	0.0038889187801292727023
-1	5	-2	-0.0016614936280442366232	-0.0030716950364972571939	-0.00076841871641028795976	-0.002025645754215442667	-0.0010902999770036015878	-0.0035282668672899785041
-1	5	-1	0.0012385680651335359385	0.0037680964883286005053	0.000705906142965654574	0.0015205191669239452763	0.0022909626496947369315	0.0038344993462911258764
-1	5	0	-0.0013466881870186086807	-0.0028675258098925624113	-0.00026933763740372173613	-0.00057350516197851239553	-0.0010895715525232690067	-0.0062901586339396513281
-1	5	1	0.0023527713492130846937	0.0020876942578928214291	0.0011146286668419062328	-0.0011756353500671332286	-0.0032203719849964464704	0.0079658710082284867049
-1	5	2	-0.0028521124365511831868	-0.0023459749922276769939	-0.0034693911474880821319	0.0013741952699667799812	0.0072474216504446143869	-0.0046084756710307881247
-1	5	3	0.001096784039853846305	0.0026626660066336256712	0.0026636368833832875687	0.0015458056132045549808	-0.0040738001256875305128	-0.001688787353129716411
