# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.00081598; constant_ratio=0.326297; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-1	0.0020368611583153881962	-0.0019526852495876513387	1.8184103508497729808e-05	-3.039952422431104983e-05	-1.8184103508497729808e-05	3.039952422431104983e-05
0	-1	0	2.227981006956762273e-06	3.7198203482851389674e-05	0	-0	-0.38534735741368519868	-0.13496475697218876522
0	-1	1	0.00035514038732623200547	0.0027732925454869205087	-6.0113448903960704268e-06	3.4469212996446778926e-05	-6.0113448903960704268e-06	3.4469212996446778926e-05
0	-1	2	-3.8829313701876353693e-06	5.723257082541891731e-07	-0.0012821198883792707217	0.0008698541798183016165	-0.00064105994418963536084	0.00043492708990915080825
0	-1	3	-5.0178895547916598917e-05	-2.792918622313762155e-05	-5.7330236302787604022e-08	-1.2153455205202521907e-08	-1.9110078767595870213e-08	-4.0511517350675070266e-09
0	0	-3	-8.4592479723183787178e-06	-4.8712373376687055193e-05	-1.3876548807501668768e-07	-2.149380549593851173e-07	0	-0
0	0	-2	-4.9076397070540777797e-08	6.3345493574129033936e-08	8.3399862550862196872e-07	-2.5198885931137149397e-07	0	-0
0	0	-1	-0.36443312705759589587	-0.1835170674649312661	0.00055025847639274619045	5.8728141656238128598e-05	0	-0
0	0	1	-0.36443312705759589587	0.1835170674649312661	0.00055025847639274619045	-5.8728141656238128598e-05	0	0
0	0	2	-4.9076397070540777797e-08	-6.3345493574129033936e-08	8.3399862550862196872e-07	2.5198885931137149397e-07	0	0
0	0	3	-8.4592479723183787178e-06	4.8712373376687055193e-05	-1.3876548807501668768e-07	2.149380549593851173e-07	0	0
0	1	-3	-5.0178895547916598917e-05	2.792918622313762155e-05	-5.7330236302787604022e-08	1.2153455205202521907e-08	-1.9110078767595870213e-08	4.0511517350675070266e-09
0	1	-2	-3.8829313701876353693e-06	-5.723257082541891731e-07	-0.0012821198883792707217	-0.0008698541798183016165	-0.00064105994418963536084	-0.00043492708990915080825
0	1	-1	0.00035514038732623200547	-0.0027732925454869205087	-6.0113448903960704268e-06	-3.4469212996446778926e-05	-6.0113448903960704268e-06	-3.4469212996446778926e-05
0	1	0	2.227981006956762273e-06	-3.7198203482851389674e-05	0	0	-0.38534735741368519868	0.13496475697218876522
0	1	1	0.0020368611583153881962	0.0019526852495876513387	1.8184103508497729808e-05	3.039952422431104983e-05	-1.8184103508497729808e-05	-3.039952422431104983e-05
0	1	2	2.6826946752044144752e-06	-2.77049984928444909e-06	0.00045986496736878163709	-0.0014815877457274016261	-0.00022993248368439081855	0.00074079387286370081307
0	1	3	-5.6621980362141719476e-05	9.4351887478356037648e-06	3.8736385718606457535e-08	1.3408805193359180238e-07	-1.2912128572868818076e-08	-4.4696017311197271871e-08
0	2	-3	-5.2747947993321167126e-05	-4.6796519084202701903e-05	1.8817405047917132677e-07	-3.8076792722816821495e-07	1.2544936698611422667e-07	-2.5384528481877879232e-07
0	2	-2	3.1054263546389988405e-07	-2.2589309319487583825e-06	-5.5238923442736864364e-05	0.00020864161379910309366	-5.5238923442736864364e-05	0.00020864161379910309366
0	2	-1	-0.0031392994275191714489	0.00065932865210005671928	-4.8577900230739305331e-07	6.4498505174007359831e-08	-9.7155800461478610661e-07	1.2899701034801471966e-07
0	2	0	-1.4820624273184527705e-06	-1.9314562078356176071e-06	0	0	-8.1754648061525143532e-07	-8.2185442818478435282e-07
0	2	1	-0.0013380029424288192568	0.0029107465871071550728	-1.8147599004160881935e-07	4.6994421510809694347e-07	3.629519800832176387e-07	-9.3988843021619388693e-07
0	2	2	-2.3359378867397040782e-06	-2.2709516289457197162e-07	0.00021533842517448069614	-7.6760931331802914374e-06	-0.00021533842517448069614	7.6760931331802914374e-06
0	2	3	3.3837408816968045594e-05	6.1924644238932463592e-05	5.8277288967087695542e-07	-1.5841666755114762783e-07	-3.8851525978058463695e-07	1.0561111170076508522e-07
0	3	-3	-2.708802655330503156e-05	6.5966812190537194634e-05	5.1884226116319188946e-06	2.8529622804310948876e-06	5.1884226116319188946e-06	2.8529622804310948876e-06
0	3	-2	2.9123227707605667233e-07	7.1292416053390123483e-07	4.807846768411255014e-05	-3.6817743661161011401e-06	7.2117701526168821822e-05	-5.5226615491741514984e-06
0	3	-1	-2.6189896328834497689e-05	-4.3347614571776536352e-05	-7.7830279806749458922e-08	-7.8179122166653699919e-08	-2.3349083942024839e-07	-2.3453736649996109976e-07
0	3	0	1.9621673730612955391e-07	1.2828934390284026057e-07	0	0	-2.6226333722667924528e-05	4.187684979865528319e-05
0	3	1	4.9996311452241635456e-05	4.6307504648207906754e-06	8.7389086232101900415e-08	1.0183572846081925748e-08	-2.6216725869630574095e-07	-3.0550718538245778898e-08
0	3	2	8.3809124385742960665e-07	8.5926976805378650914e-08	1.7606327483713968469e-05	4.4874331789597740106e-05	-2.6409491225570952703e-05	-6.7311497684396603383e-05
0	3	3	-4.8929138043901584953e-05	5.3316035236535947687e-05	-1.9843629334296660529e-06	-3.5537627745442381811e-06	1.9843629334296660529e-06	3.5537627745442381811e-06
1	-3	-3	1.8049213271841423354e-05	-3.1934078466044340671e-05	-4.3613728466037755049e-06	0.00011947447182745187997	1.0377777270550916905e-05	-0.00013011916464946666019
1	-3	-2	-8.6739211154087444283e-05	3.5304830985701493617e-05	2.2707318395705987742e-06	-3.0635496052845236904e-06	-4.6775703336399617762e-05	2.2247739900777533826e-05
1	-3	-1	-0.00023709409137201445058	-0.00020544589579469862755	-9.3819673604822112554e-05	-8.138905580903706854e-05	4.4364929442451866753e-05	3.872127163241257129e-05
1	-3	0	1.5530778944998118329e-08	8.7321747352274462831e-09	5.1769263149993730521e-09	2.9107249117424822322e-09	1.4253025273989634587e-05	-5.5768178530707414602e-05
1	-3	1	0.00030662692962511614537	-6.6874684569741006104e-05	0.00012140561031227944076	-2.654818356908580549e-05	5.7589901311722156588e-05	-1.2769866137516410365e-05
1	-3	2	-5.9562729304676555924e-05	-7.2111587400909340768e-05	6.0623999720408310913e-07	3.9482921241845131858e-06	3.0690724648144400032e-05	4.1978231886731438892e-05
1	-3	3	-6.9253647601778827133e-06	-3.6948953219969062046e-05	-5.407730138955167302e-05	0.00010705902759285529358	-5.1768846469492375676e-05	0.00011937534533284497641
1	-2	-3	3.3989126400003991666e-05	-9.4821050108328743558e-06	-7.3703153821696451098e-05	2.1424484841115423473e-05	6.0465144681132293437e-05	-1.7443691564354572073e-05
1	-2	-2	0.00042323206452539696406	0.00047693134967674523286	-0.00013893387760613665357	-0.0001578132077806412186	0.0003505499098688351356	0.00039627888261901380793
1	-2	-1	-0.00077148562435408734195	0.0019340755630432586616	-0.00058008494801162224525	0.0014548947183043226851	0.00038868427166915714855	-0.00097571387356538670857
1	-2	0	0.001547871064154404154	-0.00013515836691079593113	0.00077393553207720207701	-6.7579183455397965567e-05	-3.6124955449667265023e-07	-1.1679337180949439138e-06
1	-2	1	0.0010949648388128608873	0.0017714156647491994048	0.00082343517265440788026	0.0013329676411010257884	0.00055190550649595498164	0.00089451961745285217195
1	-2	2	0.00033412211588143623901	-0.00054318596675375014401	-0.00010945263475235851212	0.00017933081137754428654	-0.00027651369269307665873	0.00045092379475441933144
1	-2	3	-3.5114951418260408229e-05	-2.571275315294752833e-06	7.6346223908012076178e-05	7.9614528301742051565e-06	6.2602466411428177827e-05	6.1647269918810546644e-06
1	-1	-3	-3.3162424229523097927e-05	-4.8853654835464174993e-05	0.00017534235485149054731	0.00025955079090193074621	-6.9501593027004548411e-05	-0.00010280148191246497825
1	-1	-2	0.00051171931675374183156	-0.00091718832498666701385	-0.0010138156408967357973	0.0018138640633809622552	0.00076276747882523881442	-0.0013655261941838145803
1	-1	-1	4.6113440778480679327e-06	3.2502014147856002625e-06	9.3489309028015354669e-06	-3.0303754716205819613e-06	-4.7375868249534675342e-06	6.2805768864061826474e-06
1	-1	0	-1.1829850937917749424e-05	1.5429941616202847072e-05	-1.1829850937917749424e-05	1.5429941616202847072e-05	0.0011702485336693145036	0.0025694573374626938911
1	-1	1	5.0362390917721331944e-07	4.0097330193407786583e-06	-1.1349348615415770118e-05	7.1958385300619414027e-06	-1.1852972524592982908e-05	3.1861055107211627444e-06
1	-1	2	0.0010263112972079659405	0.00022318549738224746116	-0.0020297904727576551384	-0.00044017281734102056169	-0.0015280508849828105394	-0.00033167915736163401143
1	-1	3	-1.4611933068921830947e-05	-5.7257628089113783818e-05	7.8619590185191530777e-05	0.00030309035835186169368	3.1077174418037786677e-05	0.00012011599548032515013
1	0	-3	1.3729359963661126189e-07	-2.6020721216236697476e-07	3.0019828080033632636e-05	-4.0395271448691969928e-05	4.5764533212203756169e-08	-8.6735737387455662664e-08
1	0	-2	4.597847712131808186e-06	-7.8864483716711385299e-07	0.003158232020128681674	0.00054928174026387525161	2.298923856065904093e-06	-3.943224185835569265e-07
1	0	-1	1.8542440326716426902e-05	4.7032618858304547005e-05	-0.00080194768358554072325	-0.0026537515893912426088	1.8542440326716426902e-05	4.7032618858304547005e-05
1	0	0	0	0	0.29562162243763839831	-0.28138050302012579396	0.00022494096041153255382	3.320466483081333588e-05
1	0	1	3.5753620580479109666e-05	1.0381614514145074484e-05	-0.0026224200970877170787	-0.00093845110329461567649	-3.5753620580479109666e-05	-1.0381614514145074484e-05
1	0	2	5.1878177836018295488e-07	-4.9934113665786982657e-06	-0.00039283580522670813549	-0.0031799475065538065216	-2.5939088918009147744e-07	2.4967056832893491328e-06
1	0	3	-3.9727335828699092385e-07	2.092058179354154341e-07	-4.1906736351583049227e-05	2.7906596174662175278e-05	1.3242445276233030795e-07	-6.9735272645138478034e-08
1	1	-3	5.572187761692314837e-05	1.7791568146416024795e-05	0.00029914449932247881179	9.2994922686947162392e-05	0.0001182887923131339822	3.6928830277787727933e-05
1	1	-2	0.00017131227186518199388	0.0010340901234060675788	0.00034220923824218618149	0.0020541907144537023718	0.00025676075505368410124	0.0015441404189298849753
1	1	-1	6.2745539994781438791e-06	-1.3453043300262644733e-06	-4.9564750967022192996e-06	8.3871433604382983421e-06	1.3180789027759243678e-06	7.0418390304120336571e-06
1	1	0	6.8149972364215307151e-06	1.8636909191927517396e-05	-6.8149972364215307151e-06	-1.8636909191927517396e-05	-0.0024021690309024082421	-0.0012387127272611687077
1	1	1	2.692733646253046371e-06	-1.1055571955620524151e-06	4.5646276528960907972e-06	-9.4572255334650787232e-06	-7.2573612991491375917e-06	1.0562782729027131562e-05
1	1	2	-0.00093941480117856507488	0.00046550757936027718775	-0.0018671241366216358333	0.00092357452113418976071	0.0014032694689001003457	-0.00069454105024723347423
1	1	3	4.6984509942114965615e-05	3.4989451902004017024e-05	0.0002502808001266383078	0.00018814355328046001225	-9.9088436689584419954e-05	-7.4377668394154676425e-05
1	2	-3	1.0178779684212143908e-06	3.6099332641437236965e-05	1.3003375945479780819e-06	7.6994066222181792715e-05	1.2061843858390568515e-06	6.3362488361933609724e-05
1	2	-2	-0.0005574384642272036056	0.00030526952256002887936	-0.00018537286313069083503	0.00010229988867263949538	-0.00046409209524429263782	0.00025493464995265393506
1	2	-1	-0.0017133899431150403318	-0.0011792468038298758223	0.0012894396366166583408	0.00088769549968427743925	0.00086548933011827634994	0.00059614419553867894781
1	2	0	-0.00021035697779291909117	0.0015322253675259676822	0.00010517848889645954559	-0.00076611268376298384108	-9.4696101104763122219e-07	1.5483817372442836666e-06
1	2	1	-0.0019676464794296287877	0.00067393592483990297486	0.0014802285481240651157	-0.00050743227111370184466	-0.00099281061681850100997	0.00034092861738750071445
1	2	2	0.00045459146051050745201	0.00044395490792770213534	0.00015098510498254426966	0.00014827211352365623413	-0.00037828083523779796856	-0.0003702495674875073018
1	2	3	9.8739965061357044839e-06	-3.4233381612313312098e-05	2.2251526432862607833e-05	-7.4285436410039356572e-05	-1.8125683123953641179e-05	6.0934751477464006155e-05
1	3	-3	2.9218098952777850097e-05	-3.2696488892060522407e-05	0.00011300988092717193607	-3.747836190671353701e-05	0.00012274924724476455164	-4.8377191537400375553e-05
1	3	-2	-7.0024665103680727241e-05	-6.2943000714076527001e-05	-1.3006671111662419834e-06	-3.418644273129079517e-06	-3.696333321858972956e-05	-3.6599466766731880447e-05
1	3	-1	8.2837037530564586706e-05	-0.00030265302119162403472	-3.2692758366009087552e-05	0.00011987576893258855451	-1.5241237567462674257e-05	5.6974285606141649135e-05
1	3	0	5.7022076327831519567e-08	-1.4069347663301266343e-07	-1.9007358775943838753e-08	4.689782554433755227e-08	5.6545473057137429513e-05	-1.1454138505782485196e-05
1	3	1	0.00019444740899233404932	0.00024638705015970525794	-7.6888075802578149183e-05	-9.7575064950415963034e-05	3.621681841540039823e-05	4.6338144691542637935e-05
1	3	2	3.9206145722155151241e-05	-8.5080764189393899024e-05	7.8589698406311224732e-07	-4.2066023415612038066e-06	-2.078191833717224325e-05	4.885028560703875988e-05
1	3	3	2.8187496046957422687e-05	9.5875934708273891283e-06	0.00012261908157137392256	-6.6636060565413692276e-06	-0.00013201491358702638324	3.467741566265573275e-06
2	-3	-3	1.1380272263749688518e-05	5.8294108556006671976e-06	-0.00010000948655249271031	5.7164063983830776597e-05	0.00010759633472832583147	-5.3277790080097000159e-05
2	-3	-2	-1.2232744292273303594e-05	-5.2495135485400918251e-06	-1.0131751541994911772e-05	-8.6661834505091998155e-06	2.9648830207190640635e-06	7.749761627223706204e-06
2	-3	-1	2.0121051113308224646e-06	7.694196205335850742e-05	2.561450727974699494e-06	6.3353039292967562742e-05	-3.6601419612624531291e-06	-3.6175193772185673387e-05
2	-3	0	5.8175620950941147951e-08	1.6691887051516776016e-07	3.8783747300627431967e-08	1.1127924701011183569e-07	-6.1790681966179521341e-05	3.4412562836142399894e-05
2	-3	1	-6.4201499560450600622e-05	-4.2590586982245955193e-05	-5.2502324785900139409e-05	-3.5717679397682349353e-05	-2.9103975236799216981e-05	-2.1971864228555130897e-05
2	-3	2	4.4963209292955556821e-06	-1.3502790728798069313e-05	3.769023890952970391e-06	-1.3480511558149966059e-05	1.1572149071338996927e-06	-6.7179766084268797749e-06
2	-3	3	8.4101509869767486732e-06	-4.5795893475646107305e-06	-8.775608370470231324e-05	7.7485120998463697674e-05	-9.3362851029353479022e-05	8.053818056350678053e-05
2	-2	-3	1.0021698812665263533e-05	-1.0453523274727452531e-05	-1.2126929689475532246e-05	-1.8103365522624121662e-06	1.4765752334760529955e-05	-5.7621244816433609491e-06
2	-2	-2	-1.8857988684212338076e-07	-4.3890948482422991875e-08	-4.3321978661802705703e-08	-1.7594864317126726752e-07	-1.4525790818032066182e-07	1.3205769468884428226e-07
2	-2	-1	0.00019571908300288989478	-7.8803166101075491196e-05	0.00049133406726429662646	-0.00019736358988437890634	-0.00059122996852281335493	0.00023712084756660683029
2	-2	0	0.00016112437485214366694	0.00014235698492694607632	0.00016112437485214366694	0.00014235698492694607632	-3.0415903842346893018e-07	6.1963794043797834386e-07
2	-2	1	5.3741682462611968681e-05	-0.00020397028020718383163	0.00013469270795367604661	-0.00051198431855120532085	0.00016190205098212814231	-0.00061602807668804297845
2	-2	2	-4.380244302003084988e-08	-1.9597812409101639952e-07	-3.8555733405221570007e-07	-2.5686066098754491066e-07	-3.4175489103218482372e-07	-6.0882536896528511145e-08
2	-2	3	5.9519745219617247497e-06	-8.2341250443092875921e-06	5.0277666714676929173e-06	9.6725112118506847644e-06	-6.1613856699602143336e-07	1.1937757504106647673e-05
2	-1	-3	1.0748516470975210538e-05	-4.9406815510230675775e-05	2.1561158567185615911e-05	-9.1675356516434029059e-05	-2.1375208411732403653e-08	-2.3794248346757706344e-06
2	-1	-2	0.00051290314297739868395	-0.00013166945851477359643	0.00061698960918628591339	-0.0001576562507677852225	0.00020440833838425575436	-5.2841333130880991959e-05
2	-1	-1	0.0010292378789039553777	0.0011778856018954341443	0.00068960926363112007124	0.00079041947709844006913	0.001368866494176790901	0.0015653517266924282195
2	-1	0	8.9895505090385095247e-07	-2.8206113684779365296e-07	1.7979101018077019049e-06	-5.6412227369558730591e-07	-0.0012076865185890858691	0.0029663178490846337648
2	-1	1	-0.0015594576642029671365	0.00012512951546422363324	-0.0010448700468088571811	8.4729906908278626479e-05	0.002074045281597076875	-0.00016552912402016862646
2	-1	2	0.00027528003340792690399	0.00045244855475508642065	0.00033131057361223900399	0.00054306439963123696001	-0.00010962474660180738845	-0.00018091635493946796776
2	-1	3	2.5827392635750042496e-05	-4.3237274027044680263e-05	4.8973515418025093614e-05	-8.0291632185078626511e-05	-8.9375661782499779633e-07	2.0609719563369117617e-06
2	0	-3	7.1816166293418561223e-05	-8.8410640387351154706e-06	-1.1159371129373160763e-07	1.7641889446311317179e-07	4.7877444195612369631e-05	-5.8940426924900772627e-06
2	0	-2	-0.0001196025435397555332	-0.00017916142269390640789	1.1275746319205956363e-06	-2.4265538551545238911e-07	-0.0001196025435397555332	-0.00017916142269390640789
2	0	-1	-0.00038240476979118617805	0.00067430749864621098572	1.2993531590549237564e-06	3.2389671229774279395e-06	-0.0007648095395823723561	0.0013486149972924219714
2	0	0	0	0	4.5796406991979919329e-06	-1.4599208409638511148e-07	-3.1389550260571803892e-07	8.8318578537981107476e-08
2	0	1	0.00031397711265022698905	0.00070862483716760502495	1.5856074573293230303e-07	5.2331274161080316998e-06	-0.0006279542253004539781	-0.0014172496743352100499
2	0	2	-0.00013656896622797159947	0.00016650702380801598017	1.8421733148237349771e-06	-7.4573035048605174519e-07	0.00013656896622797159947	-0.00016650702380801598017
2	0	3	-7.0487784874871155173e-05	-1.5922576716120190218e-05	-1.3235772514390021199e-07	1.2978126255133968787e-07	4.6991856583247439041e-05	1.0615051144080125118e-05
2	1	-3	-2.3549415363068902039e-05	-4.5976549370190569191e-05	4.2870000169084691031e-05	8.2761403765779426294e-05	-1.4096101856843696039e-06	-3.0638983248672391976e-06
2	1	-2	0.00031837477391850166992	-0.00042269142264393769247	-0.00038252903111203861433	0.00050850085683615731027	0.00012711025836248236276	-0.00016844099422585906444
2	1	-1	0.0015419426212309632947	0.00027898101213919408682	-0.0010352401269706039411	-0.00018640443315318745753	0.0020486451154913226484	0.00037155759112520071611
2	1	0	-5.63615286081497447e-07	7.7397812152886488557e-07	1.127230572162994894e-06	-1.5479562430577297711e-06	0.00091471215313279922651	0.0030893246795269842242
2	1	1	-0.0011416351913920827401	0.0010725559115941805596	0.00076767916700382565157	-0.00071996840248024810641	0.001515591215780339937	-0.0014251434207081131213
2	1	2	0.00049690449241435912311	0.00018153674027799959019	-0.00059804833293018722085	-0.00021897445570640843471	-0.00019788032594926548559	-7.2049512424795372832e-05
2	1	3	-6.0255809727992818553e-06	-5.0440963507658652214e-05	9.1008619852508310544e-06	9.2283927030356840602e-05	9.834333201159104619e-07	2.8659999949868212752e-06
2	2	-3	1.158399795021172091e-05	2.9217030130797093352e-06	1.1274543227908501712e-05	-8.7330930360514691287e-06	1.5239027452080148979e-05	-3.874260015314506529e-06
2	2	-2	2.3958377506576926376e-07	-6.7058361614440847792e-07	-3.6116843763112270601e-07	8.5843748053040739285e-07	-1.2158466256535344225e-07	1.8785386438599899434e-07
2	2	-1	-3.2816995995241900945e-05	-0.00020814584731686147016	8.293195076815255821e-05	0.00052289517471443888036	0.00010022990954582131453	0.00062949865479515476618
2	2	0	0.00017563576175376804998	-0.00012656218984882650481	-0.00017563576175376804998	0.00012656218984882650481	-7.0396173361099540934e-07	-3.4219600719654806753e-07
2	2	1	-0.00018729172074824596375	-9.7217698184472463416e-05	0.00047000434543805115093	0.00024430203656899078914	-0.00056542524937961032017	-0.00029416867676903662434
2	2	2	5.4342956212916007274e-07	2.5962178562651136841e-07	-5.6111033158632447404e-07	-2.2927000241205267172e-07	1.7680769457164358288e-08	-3.0351783214458703303e-08
2	2	3	-4.5551020217419545307e-06	1.3518371732081329965e-05	-1.1111918477583108782e-05	9.3050937407849469327e-06	1.0444680332883376106e-05	-1.5215643648577518497e-05
2	3	-3	6.8296565952875094608e-06	-2.1540113732765918609e-05	-0.00014252996265930650745	-1.0315181349209419514e-05	-0.00013797685826244816668	-2.4675257171053363559e-05
2	3	-2	-4.4803754846152829577e-06	1.2280372491856608269e-05	3.4604734737117155844e-06	-8.1635971834542981967e-06	7.1033472595229031304e-07	3.4976716675161172562e-08
2	3	-1	6.7069414338570551635e-05	-3.6573293523779694305e-05	-5.5662944195909564945e-05	2.9613310564145336107e-05	-3.2850003910587578012e-05	1.5693344644876623098e-05
2	3	0	4.9299078102716114058e-08	1.3116441630954373972e-08	-3.2866052068477413784e-08	-8.744294420636248763e-09	5.7804946213114579106e-05	4.0579005557494926765e-05
2	3	1	-1.1697002949761862504e-05	7.5558474417942333339e-05	9.2130792002593130742e-06	-6.2772645984332772263e-05	-4.245231701254215062e-06	3.7200989117113656887e-05
2	3	2	-1.3287521650053795718e-05	6.3409662164489751009e-06	1.1029404541368791447e-05	-2.3547305994662351164e-06	-3.2565851619993918763e-06	-2.8088703172496224262e-06
2	3	3	-1.4125446864051398869e-05	-5.7039427007506448609e-06	-5.8820134063138617699e-05	-8.8227211422276435654e-05	6.8237098639172883612e-05	9.2029839889443525451e-05
3	-3	-3	6.0206353439823794027e-05	-0.00070968526726594282229	0.00020721391456025436083	-0.00063848928419430372918	-0.00014700756112043055325	-7.1195983071639093107e-05
3	-3	-2	-0.00012745944306093685708	-0.00010591118114202107033	-0.00013525512331787032478	-0.00010766259258738736357	1.1693520385400191388e-05	2.6271171680494428278e-06
3	-3	-1	-8.6597990276544858858e-05	8.0975225253934187764e-05	-8.7898409951859681291e-05	9.8560681242153012406e-05	3.9012590259444986381e-06	-5.2756367964656473925e-05
3	-3	0	2.531880838792866891e-06	-8.1737092548135540634e-06	2.531880838792866891e-06	-8.1737092548135540634e-06	-6.7463457771776934031e-05	-2.1664635670423713058e-05
3	-3	1	-2.3789359914688481607e-05	-0.00011594204339975837837	-1.7465267194685288294e-05	-0.00013071476592001622153	1.8972278160009583328e-05	-4.4318167560773509171e-05
3	-3	2	0.00015526130363030570198	-2.8258434822831613391e-05	0.00015679441810928940876	-3.0787272368509319761e-05	2.2996717184755690668e-06	-3.7932563185165595537e-06
3	-3	3	-0.00020562208575107405171	0.00029071622915492203402	-0.00014105305044781262739	0.00049054318018156700936	6.4569035303261437873e-05	0.00019982695102664497534
3	-2	-3	3.3080169333169822602e-05	-0.00016096842482667483658	-2.4157864088934762417e-06	-7.0621610641590991693e-06	3.4690693605765475689e-05	-0.00015626031745056878685
3	-2	-2	-1.1541090066795669388e-05	-2.2740823608954213222e-06	-5.4240993628458211538e-06	-6.6260093925820250741e-06	-1.1887535737347684623e-05	3.2148858512388937261e-06
3	-2	-1	-1.6729110074861472705e-06	-3.5624259549514855546e-06	-4.5668163111490558926e-05	-2.4181997903711409848e-05	8.6317593200522672653e-05	3.7676717942568368114e-05
3	-2	0	1.8141791810460683255e-06	4.8304334857089089087e-05	2.7212687715691023824e-06	7.2456502285633630242e-05	6.9055040248142491531e-07	-8.5147313357966786101e-09
3	-2	1	-1.8394488205318030498e-06	2.9485241060142413834e-06	-4.4424695214930302065e-05	2.646762082343154498e-05	-8.3331043968265191592e-05	4.4089669328820366232e-05
3	-2	2	1.141506035939805728e-05	-4.3352714055632347198e-06	5.1882987615341228857e-06	-8.9468061404566518482e-06	-1.1934291777562964728e-05	-2.4438990321117993451e-06
3	-2	3	3.0517498478806932103e-06	0.00015663168260341315012	-3.2093600548191493346e-06	4.549066171528363473e-06	-5.1913232177601261e-06	-0.00015359897182239424791
3	-1	-3	0.0001148903481636475766	-6.4362163660375865007e-05	4.8287891231895121373e-05	-8.6476086940617143931e-06	9.879438441968253163e-05	-6.147962742902195795e-05
3	-1	-2	-5.2647927474036495133e-05	-3.4351189373092013357e-05	-2.9232467340500998561e-05	-2.1313554681595035339e-05	-6.4355657540804238337e-05	-4.0870006718840497283e-05
3	-1	-1	1.1564800335718032216e-05	-0.00012352331019971113553	5.4267208983465036682e-06	-5.85188920714761209e-05	2.9267680108807592133e-05	-0.00031205103852765723148
3	-1	0	-2.3615980628025343974e-08	2.2151913663452254871e-08	-7.084794188407603854e-08	6.6455740990356764612e-08	4.6536778688581425763e-05	-1.8321153145771596821e-05
3	-1	1	9.2459140800986216796e-05	8.2614021620230229204e-05	4.3694366356703944485e-05	3.9031236069548586206e-05	-0.0002336830560462546788	-0.00020881082879114210818
3	-1	2	1.5222298257981442529e-05	-6.0920676454579349038e-05	7.8575318451339895478e-06	-3.5245049789713007527e-05	-1.8904681464405169867e-05	7.3758489787012523182e-05
3	-1	3	0.00012831037956138410957	-2.9502704031834695427e-05	4.567725468276489137e-05	-1.4052131377204945867e-05	-0.00011308462800046246782	2.4818660239433046804e-05
3	0	-3	-5.2654095195274272263e-07	3.8135023596159760998e-06	5.4130886355237542906e-05	4.4667695982813920028e-05	-5.2654095195274272263e-07	3.8135023596159760998e-06
3	0	-2	2.8259217082649946718e-07	1.2570927977178903573e-07	1.5509293418218897398e-05	-6.8613634659471598592e-05	4.2388825623974922724e-07	1.8856391965768356684e-07
3	0	-1	3.7828964623293802524e-08	3.9319213243569242038e-08	5.5956909015024274836e-05	-1.3907148067082748545e-05	1.1348689386988139434e-07	1.1795763973070773273e-07
3	0	0	0	0	-3.2245246711083230904e-05	-3.7318224996238583808e-05	1.1587985504042145065e-07	-4.5129188024311354715e-08
3	0	1	-2.6610778245622741e-08	-5.7712315129824573117e-08	2.2076436477092584252e-05	-5.3232557724231355613e-05	7.9832334736868229618e-08	1.7313694538947372597e-07
3	0	2	-6.85338660586255429e-09	2.6868557557466780386e-07	-6.9930739344856485715e-05	5.2726876395536233672e-06	1.0280079908793832262e-08	-4.0302836336200173225e-07
3	0	3	-2.8951470356488730553e-06	-2.9926009204249734748e-07	-3.7144703979958239499e-05	-5.8835461241920039262e-05	2.8951470356488730553e-06	2.9926009204249734748e-07
3	1	-3	-4.457946310449156438e-05	0.00012238200640603936293	6.5920206667784384758e-06	-3.2330311189170220698e-05	-4.2382122882232081218e-05	0.00011160523600964928259
3	1	-2	6.2245918534469118501e-05	-8.547216042318860944e-06	-3.4741232694791615554e-05	6.0415729080412973839e-06	7.5998261454307869975e-05	-9.8000376094576414535e-06
3	1	-1	6.8378092491388938997e-05	0.00010369899519429716492	-3.2542144117305743685e-05	-4.923476721152433513e-05	0.00017259213335686109363	0.00026186221837136717996
3	1	0	-3.26597105950773089e-08	2.7616690064128816971e-08	9.7979131785231920084e-08	-8.2850070192386454221e-08	-2.5711753387772575828e-05	4.4799415555201566562e-05
3	1	1	-0.00012403577418912639543	-7.0714018740560833089e-06	5.9035615581531989933e-05	3.3553452570259179764e-06	0.00031307170698584719636	1.785886036514233068e-05
3	1	2	2.3921884228158419298e-05	5.742615508070340126e-05	-1.1956535688123473338e-05	-3.2568181704303713687e-05	-2.9904558498175892278e-05	-6.9855141768903245046e-05
3	1	3	-8.3088330003444832916e-05	9.9549132679922880504e-05	3.0725113242507251119e-05	-1.9004522625750317161e-05	7.284662558927574921e-05	-9.3214291804672783819e-05
3	2	-3	0.00012249854285772352738	3.7324336126732829825e-07	-1.1891062615760573728e-05	-1.8526659197388835673e-05	0.00011457116778054981382	-1.1977862770325227158e-05
3	2	-2	-1.4189808065939366315e-05	-2.0379938363923760406e-06	1.0198504126385830065e-05	-3.663310238430727915e-06	-1.1086207972523219408e-05	-6.7203009930192915525e-06
3	2	-1	1.786827602320027897e-07	-3.0742935934345328709e-06	-2.9614631799648447784e-05	4.1540928057157705945e-05	-5.8693215318600889185e-05	7.3858975334011820477e-05
3	2	0	-4.7546992691688523081e-05	-8.9981945586801992659e-06	7.1320489037532788009e-05	1.3497291838020298899e-05	7.5959067798497089462e-08	-4.3682885978457672631e-07
