# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-5	1.4411074611282546779e-05	9.867037792579433654e-06	-9.1295616706626075003e-07	-1.3653972764474988906e-05	-1.7293289533539056135e-05	-1.1840445351095320046e-05
-6	0	-4	-4.942414153923780875e-05	-5.3634493162494341906e-06	3.1936152121814413252e-05	5.7771653746509549665e-05	7.4136212308856716514e-05	8.0451739743741508624e-06
-6	0	-3	9.9960349423059699026e-05	-1.4825679070840353969e-05	-8.7372616132403671963e-05	-0.0001131215207899607879	-0.00019992069884611939805	2.9651358141680707938e-05
-6	0	-2	-6.9140967333763023411e-05	5.2755209548395141375e-05	0.00018117970012140196894	9.7144034233813229828e-05	0.00020742290200128905668	-0.0001582656286451854309
-6	0	-1	3.0270316097744858695e-05	-6.3687708264429844252e-06	-5.043730127613741147e-05	-9.6794017123498645545e-05	-0.00018162189658646915895	3.8212624958657909939e-05
-6	0	0	0	-0	-8.0828055557269514847e-06	0.00016915353434969769347	0.00037040912133018145383	6.0122674048595467792e-05
-6	0	1	-7.4180238566464812245e-05	-1.1232771194516794026e-05	3.3157278121283213822e-05	-0.00026909059783698996903	-0.00044508143139878887347	-6.7396627167100753991e-05
-6	0	2	0.00016018016524564128184	-3.408690548607124935e-06	2.2913326682068724526e-05	0.00020114237386512754291	0.00048054049573692379132	-1.0226071645821374381e-05
-6	0	3	-9.8579028396827199864e-05	-6.541269067351942268e-06	1.7294684046946003374e-05	-4.6407092645343949822e-05	-0.00019715805679365439973	-1.3082538134703884536e-05
-6	0	4	4.6817924525065691846e-05	-1.1232872435921512254e-05	-3.1778951155673852937e-06	2.0603315881887581328e-05	7.0226886787598541157e-05	-1.6849308653882269228e-05
-6	0	5	-1.2070063808111141591e-05	2.8446090729421938445e-06	-5.5606113648225865428e-08	2.0304527096812620947e-07	-1.448407656973336957e-05	3.4135308875306326134e-06
-6	0	6	3.1356629458071898384e-06	-1.0984141131149078455e-06	-9.1772955955024624899e-07	-1.0896162801160249759e-06	3.1356629458071898384e-06	-1.0984141131149078455e-06
-6	0	7	-3.9949681710341757951e-07	5.4164123223820764179e-08	1.2473691885355272614e-07	5.6935490005144121061e-08	-3.4242584323150081269e-07	4.6426391334703511208e-08
-6	1	-7	-3.0236648528284821146e-07	6.0638847805169511247e-07	3.6215172819976538046e-07	-2.7955449298100272329e-07	3.1090723427097922804e-07	-5.596979087558818762e-07
-6	1	-6	1.522223849516464543e-07	-4.7252574177328727074e-06	-2.4764041070669561433e-06	3.1084091744076746222e-06	-5.6495640279613920662e-07	5.2433256134674850033e-06
-6	1	-5	9.3287029603203053821e-06	1.3853744344428083618e-05	6.5240582044319265962e-07	-8.5555573109040740761e-06	-1.10639623882957278e-05	-1.8335604675494516851e-05
-6	1	-4	-4.0890910795796540033e-05	-7.7394289704441965923e-06	6.9236219755143555348e-06	2.7555053123258836466e-05	6.3067271687573396815e-05	1.8497906736481006546e-05
-6	1	-3	6.6039592704318766654e-05	-2.4695591260340035012e-05	-3.8147261416852404445e-05	-7.3881108178335626237e-05	-0.00014479493921425501727	2.4764146461234865795e-05
-6	1	-2	4.8574046365058571299e-06	3.3675643967132194592e-05	0.00013918943159904216197	2.690174163144533795e-05	5.5022501890003511292e-05	-8.7576061085673916496e-05
-6	1	-1	-4.4344434798251304911e-05	4.8383467729760989962e-05	-2.2512681356674654293e-05	0.00027764069993680285785	0.00024355392743283317178	-1.2660106441763049729e-05
-6	1	0	-5.2947558319013098851e-05	-3.2600038971284884734e-05	-0.00031768534991407862021	-0.00019560023382770929485	-0.00026486767480688393856	0.00030041696490083817607
-6	1	1	7.812798357595332878e-05	-7.9007456456578329502e-05	0.00036631510184380116583	-1.423565579974310983e-05	0.00010245279961191880685	-0.00045980908293972685193
-6	1	2	-2.7297343644267433574e-05	0.00012547042824647205994	-0.00015225840101428501591	4.8233088863198033585e-05	-5.7628304256597893799e-06	0.00035229474030781717658
-6	1	3	-8.1754108553029605972e-06	-0.00010069821204057539596	3.9355271880496921623e-05	-4.4817306426372673881e-05	-2.9469245670771562865e-05	-0.00018645732193902655148
-6	1	4	1.8465153485422146373e-05	3.9447700499256355697e-05	-5.6000647591962589416e-06	2.1805801038389233912e-05	2.9097746417932287047e-05	5.3720100489287227609e-05
-6	1	5	-8.083736861546086361e-06	-1.0556968373718634017e-05	-7.8265013771289384942e-07	-1.9365333257665526227e-06	-9.5439542063127259645e-06	-1.2281055383309049788e-05
-6	1	6	2.3021682883867619249e-06	2.3946592362216863746e-06	-1.4027123079690171228e-07	-6.6107739980284035554e-07	2.3255468268529120339e-06	2.5048388028554927652e-06
-6	1	7	-6.0827004235678840925e-07	-1.9549504484205225327e-07	5.7185028891859295203e-08	2.2722964734331692637e-07	-5.2954361186179851691e-07	-2.0002855948509006372e-07
-6	2	-7	-2.0603690650258444203e-07	2.2032437917782533575e-07	8.985288195861293729e-08	-7.6833678451000209488e-09	2.0227531470467606769e-07	-1.910447158224503037e-07
-6	2	-6	1.8629798201157102648e-06	-2.9267282493301011843e-06	-1.9243453169589442096e-06	1.6883249338690127316e-06	-2.5044282591020249308e-06	3.4895032272864387614e-06
-6	2	-5	4.7934564015798775491e-06	8.7603428364255923037e-06	-1.73918803000835492e-06	-6.1696966250794782894e-06	-6.4478228938991943492e-06	-1.2980290053742503435e-05
-6	2	-4	-2.0871002256893792849e-05	-5.3313312605340648542e-06	1.1168689512557722457e-05	9.6767580645991544341e-06	3.6890848141619545419e-05	1.2835375923100674075e-05
-6	2	-3	2.5856457457248115274e-05	-4.3994067806592445974e-05	-2.3481643059133562075e-05	-5.0470489456806868047e-05	-6.7367343620585267414e-05	5.434114264198031325e-05
-6	2	-2	4.1927875582773399771e-05	5.9996804105662154849e-05	0.00012709299320933143849	1.2117055045878304427e-05	1.3093664610112484964e-06	-0.00016787335727110817537
-6	2	-1	-6.0587705710905472186e-05	2.1396538526984422782e-05	-0.00014103403602766612589	0.00013743191461144667028	8.1458162210100581329e-05	0.00014648459806098683097
-6	2	0	-3.4475467333099652227e-05	-0.0001502131752341319263	-0.00010342640199929894313	-0.000450639525702395806	-0.00042185991170497736964	7.4678093565095387987e-05
-6	2	1	9.4143834536477679687e-05	6.8150193003539341749e-05	0.00016814004982845093521	0.00019033850228565658206	0.00022858290756196418059	2.8224153449922933796e-05
-6	2	2	-0.00011430104219366769716	1.7956644747780781373e-05	-0.0001791994663205950702	-3.4722039600962975082e-05	-0.00016370366026040802129	8.8591973844305319202e-05
-6	2	3	4.6784985086017055473e-05	-3.914817087336886544e-05	4.9669459203487580686e-05	-3.2641125379424163367e-05	6.0456997369709050379e-05	-5.6535591493788288635e-05
-6	2	4	-1.4758474214816078211e-05	2.0231747688755716833e-05	-1.0115053439707747822e-05	1.4140100608109454472e-05	-1.7080184602370244252e-05	2.3277571229078847166e-05
-6	2	5	3.2641608055358614539e-06	-7.765277143323657001e-06	-6.9732157228978657914e-07	-1.8975413421348911425e-06	4.1959215955589481645e-06	-8.5593160351344302502e-06
-6	2	6	-9.8205129174747788974e-07	2.5351956209158227001e-06	5.8209628679376164738e-07	-4.2499004841486425503e-07	-1.1760833873453982624e-06	2.6768589703874440655e-06
-6	2	7	-3.244975057587835386e-08	-6.4189665379339705328e-08	-3.9997186877970902232e-08	7.716430677126877527e-08	-1.638630424276118744e-08	-7.7066657974082248972e-08
-6	3	-7	-2.0194518173778607305e-07	1.152601761969187797e-07	-8.0118800800848575131e-08	-1.5721383566020110779e-08	1.3875924114631009807e-07	-1.0553217255422471863e-07
-6	3	-6	1.2926824080048135347e-06	-2.7275602382532776908e-07	-3.9603057340571485264e-07	5.6723321177928093136e-07	-1.4906976947076711199e-06	5.5637262971496823476e-07
-6	3	-5	-7.8439838808005005152e-08	4.5911135341720520219e-06	-7.8922752385445186555e-08	-2.1677652890946944706e-06	4.6774155138338895573e-08	-6.809995414463278431e-06
-6	3	-4	-7.7395737862996963184e-06	-3.7659464129707264695e-06	1.1665230415382783966e-05	2.56576801767277835e-07	2.0358283490986633723e-05	5.8413522207815483982e-06
-6	3	-3	2.2013590512796786866e-05	-1.9618648046947173937e-05	-1.1489528429587013699e-05	-2.7606145475588590229e-06	-5.5516709455180585737e-05	3.6476681546335489276e-05
-6	3	-2	2.0270967492091315022e-05	9.6921486066079654497e-05	5.5774732442490093653e-05	8.1029097211579131617e-05	2.2849196187461192026e-05	-0.00016922081238087029317
-6	3	-1	-8.2142612126221822215e-05	-4.5995394782324123119e-05	-0.00012387807913546140348	-3.661732309862212177e-05	0.0001212214353509467093	0.0001661203993980783463
-6	3	0	5.1301715274157153155e-05	-3.1568120573813127246e-05	0.00010260343054831430631	-6.3136241147626254492e-05	-0.00014883617558366634965	-2.2322848398026606554e-05
-6	3	1	1.4465902623859022431e-05	6.1299300484853887867e-05	6.5318676959689797582e-06	0.00014720677567025159402	6.7199812655247204629e-05	-7.3824524101631495521e-05
-6	3	2	-3.258848925506365482e-05	-2.0498808666567403685e-05	-5.9876441155501635956e-05	-6.3163978841959572447e-05	-7.9508060319385139134e-06	3.3249542263237134062e-05
-6	3	3	1.4817449304025610805e-05	3.5466628149359499792e-08	2.8540239987623663829e-05	2.0715865498291232942e-06	1.094658620427559686e-06	-2.0006532935304044535e-06
-6	3	4	-6.7172108451794160729e-06	-1.5229006906717971033e-06	-7.9201429586334840465e-06	3.5894521625149172628e-06	-4.1357090487940110745e-06	-4.9764401578938833904e-06
-6	3	5	3.4339387647753928788e-06	7.8183340913860310976e-07	1.4852846021093618407e-07	-2.0959009946502097275e-06	4.0316094416039094159e-06	2.1957406877564494412e-06
-6	3	6	-1.0431092183415922909e-06	1.5855882688504241391e-08	3.3753232448973713081e-07	3.6229599255034364445e-07	-1.2118753805864608827e-06	-1.6529211358666757422e-07
-6	3	7	8.3138529367098943818e-08	-9.129661937812799594e-08	2.989985549015921257e-08	-1.8824828698555588606e-08	5.8447372818873720721e-08	-7.0186461453300172359e-08
-6	4	-7	-1.4618727447389283042e-07	6.1687204451545575302e-08	-1.1765883848479097228e-07	-3.3691708536359481117e-08	5.8069756129170444754e-08	-7.2127151550673046192e-08
-6	4	-6	-1.4628885284388269112e-06	-3.2558428288761980433e-07	3.8747870863996547094e-07	-4.2020527695333467389e-07	1.7212076675321373311e-06	4.544743158539668399e-08
-6	4	-5	-1.8494214064070884463e-06	6.5380827284583199463e-07	-4.964227421386337119e-07	-1.5269330272149981352e-06	1.822167493977599293e-06	-2.0061163491869969864e-06
-6	4	-4	-4.3455484093131767711e-06	-4.528704196652688776e-06	6.5082968963288069422e-06	3.4251425357445557923e-06	1.3026619510298572099e-05	1.0218198830723589803e-05
-6	4	-3	7.0184343493032830993e-06	9.7410693490471999467e-07	-8.8687261525564933378e-06	7.4429797726854635644e-06	-2.5861836902015223418e-05	7.9757591604378440573e-06
-6	4	-2	-1.1341620769722003499e-05	3.2650908048291236812e-05	3.3012995233058395807e-06	9.7316811865180814306e-06	4.0627461355777687118e-05	-7.8489361771837544185e-05
-6	4	-1	-2.2352101507644085872e-05	-3.4446909883175824577e-05	-2.6892258756531070069e-05	-2.6464033428282666689e-05	2.6543574019740234955e-05	0.0001008253255859242807
-6	4	0	4.8742366386068289557e-05	7.7155544715454307646e-07	7.3113549579102430948e-05	1.1573331707318146147e-06	-0.00013900765751110547713	-5.5297715167260314863e-05
-6	4	1	-1.8543437739269133692e-05	2.8965664546287832234e-05	-4.5579070809986243508e-05	4.9797419137208546872e-05	7.1055656804330178658e-05	-2.5395689271107200861e-05
-6	4	2	-2.4666294308078242712e-06	-1.4658863401076002641e-05	2.5194844104051618672e-06	-3.7374490892713778346e-05	-1.2438857113233796548e-05	3.0772391582199543688e-05
-6	4	3	2.8525051718870243604e-06	4.1199968357664868907e-06	9.8118262169324587995e-06	1.2030995262632345304e-05	-7.3774246121358960629e-06	-7.801333345310153291e-06
-6	4	4	-3.8629023710620910345e-07	-1.0303960693680863691e-06	-6.8245272299281177557e-06	-9.8877981680842477336e-07	6.2450918742688038887e-06	-5.5681428724370488622e-07
-6	4	5	-8.5976407761025455817e-08	1.174587932529108872e-06	1.0133272997954504717e-06	-9.6058168686186684095e-07	-9.1383352914959090319e-07	2.177970868524423865e-06
-6	4	6	-4.8824263115124545997e-07	1.0830404481431943337e-06	3.2111765498080826805e-07	-1.4846453761431583138e-06	-7.0232106780511763867e-07	2.0728040322386329978e-06
-6	4	7	1.1151573288374384296e-07	-2.4927436605323005523e-08	7.6892670205576345268e-08	9.251746587995624428e-08	5.1646245211451094775e-08	-7.4233497593109003356e-08
-6	5	-7	-1.3115967248890121582e-07	1.0133569011319348819e-07	-1.3009103085637786438e-07	-7.3860744879989837765e-09	1.9500411521645437006e-08	-9.213493044559369423e-08
-6	5	-6	-1.9519755854988127486e-05	-2.2781520777442482173e-05	2.0306963759379547062e-06	-1.4446584421809987979e-05	2.1212002834936423992e-05	1.0742700425934157728e-05
-6	5	-5	1.2388854311616521029e-07	-2.4048830399588452514e-07	2.0753382864648216945e-07	1.7642643918105715574e-07	5.8867576907083909165e-08	4.6501240397611858591e-07
-6	5	-4	1.3332284353890262667e-06	-1.6529954750061194842e-06	1.6299645850499548544e-06	8.6391732893284253788e-07	3.7613078228904207703e-08	3.5593898736752323986e-06
-6	5	-3	4.9090101086979819994e-06	5.3600146672502256887e-06	-1.3007008927583606151e-06	2.6333563045256427631e-06	-1.1985855038659898428e-05	-6.3311021602910469135e-06
-6	5	-2	-1.2316884111689078494e-05	1.8203735091643101093e-06	-5.2563373341489745471e-06	-2.9001382987893218342e-06	2.3809808999694795302e-05	-1.271146627446623449e-05
-6	5	-1	6.0369680795603587812e-06	-1.5719757239938122269e-05	4.6246349650635921013e-06	-1.2496096766957358998e-05	-1.3098633652044187946e-05	3.1838059604841931845e-05
-6	5	0	6.7353644915812305876e-06	1.0222545943796992215e-05	8.082437389897477044e-06	1.2267055132556390658e-05	-1.392819880457845088e-05	-3.1819993071559014874e-05
-6	5	1	-1.0554520121266173279e-05	1.2696758463313714557e-07	-1.787035893948664357e-05	-1.7847481445330437441e-06	2.6024673969836184951e-05	9.6855462304640411173e-06
-6	5	2	2.9127952651701447383e-06	-6.9298936327004650231e-06	9.8115969604444129766e-06	-1.2359219379730879604e-05	-1.5790606605600599074e-05	1.010836755122580394e-05
-6	5	3	5.9429538659734379368e-07	9.4125329812982684439e-07	3.0973920166441669992e-07	5.9905882414092269107e-06	6.7235877042065959535e-07	-8.1018071394223905977e-06
-6	5	4	3.3162788433272164828e-07	3.1092515971099136372e-07	-1.5612716300470886663e-06	-1.4044425831352195401e-06	2.4490313640579434377e-06	2.2219409684855114707e-06
-6	5	5	7.4140061080407577469e-08	6.8209708275272927806e-07	-4.4727538706255657361e-07	3.4613766243056646489e-08	5.3624346035904566657e-07	7.8390273306021852291e-07
-6	5	6	-1.9732452223988199857e-05	1.8034073841326102738e-06	3.0078553670349740079e-05	-2.2790685483950747186e-05	-4.479791361594631546e-05	2.0795645287424900584e-05
-6	5	7	1.2679310431102022393e-07	6.041855090013860141e-09	-9.2991444984823510428e-09	1.6923075396172649478e-07	1.1532204976550472674e-07	-1.1570037703836418829e-07
-6	6	-7	-2.2344298305040482863e-07	1.1676372002810853949e-07	-9.9280694080978655095e-08	1.430561799623632806e-08	1.0642481911665098887e-07	-8.7821230313033324083e-08
-6	6	-6	-3.5708570576184740189e-05	-0.00035901441649419639241	0.00039311183362806032373	-0.00018642882091271989259	0.00042882040420424505714	0.00017258559558147652693
-6	6	-5	3.5612366726871679445e-05	1.4455277815223694626e-05	7.6279125138454585516e-06	2.4348654921851266178e-05	-3.3581345055631463378e-05	1.1872052527953086201e-05
-6	6	-4	-1.3096613585572639739e-06	1.7406012697317207997e-06	-8.2154915626594357325e-07	-3.2576698415696119017e-07	7.3216830343698044215e-07	-3.0995523808330230113e-06
-6	6	-3	-1.8380670872918826983e-07	1.4707475134947577041e-06	-6.9733455632901138755e-07	3.7955169671693013439e-08	-1.0270556951996462884e-06	-2.8655846876461291959e-06
-6	6	-2	-3.7203420151660394521e-06	-3.5481509771906541084e-06	-1.1079228186387020065e-06	-2.5455536838541827984e-06	7.8372575895820121249e-06	3.0077918800094135065e-06
-6	6	-1	5.6416951940649147563e-06	-9.1544654209680730075e-07	4.2261709008664403577e-06	-1.4871763136696652267e-07	-8.4931457591908413095e-06	4.600373464379045039e-06
-6	6	0	-1.9947025927974902219e-06	4.843049983728429479e-06	-1.9947025927974902219e-06	4.843049983728429479e-06	1.9699382893263866333e-06	-1.3636232582530388119e-05
-6	6	1	-2.0433557605371461814e-06	-3.2501628077639831661e-06	-2.8258595930401440475e-06	-4.0550012130805411734e-06	4.6950229950179855025e-06	4.8290304318993463494e-06
-6	6	2	2.4900391973911975877e-06	4.7992290544078887996e-07	4.2599349038099029944e-06	2.1366669878492954353e-07	-5.3096871192561153729e-06	7.9876861996757798282e-07
-6	6	3	-3.6769114633312038328e-07	1.8585884925866052073e-07	-1.0801573909378495574e-06	1.1397809770559533055e-06	1.4249324892094582423e-06	-1.9078442555945856755e-06
-6	6	4	1.6250461318907221164e-06	2.1424794682775846419e-07	8.2515424335603112171e-07	1.9890232688787611622e-06	1.1998378328020363862e-06	-2.6621629830765042059e-06
-6	6	5	-1.2809003233741647509e-05	1.2757754507068939478e-05	-3.5563369993691946059e-05	-2.5019866671267912981e-05	2.730524011194036097e-05	4.5333145414004223628e-05
-6	6	6	7.9691752491199383554e-06	-0.00029401778341169710045	0.00052800604159025958315	-0.00011717392427710995124	-0.00052003686634113964818	-0.00017684385913458716276
-6	6	7	6.2204277161089326082e-08	1.2470126171140695145e-07	-2.1461073724418505424e-07	1.7166215143781027108e-07	2.3727001234737802893e-07	-4.0252191194059986361e-08
-6	7	-7	-5.1610439800971556203e-07	3.7132882498245215388e-08	-2.9940152605925611978e-08	-2.2417866420240414489e-07	4.1243504568811630968e-07	-2.5600684920090004758e-07
-6	7	-6	1.1727481112441558635e-07	-2.5373306864999015578e-07	9.2502796333943658317e-08	2.0661078204461829394e-08	-9.3548820681479833255e-09	2.7783765988852891593e-07
-6	7	-5	1.1071516207706464685e-07	2.77460364338161064e-07	-1.1320591219735543394e-07	9.2319274805151944825e-09	-2.9134647156877519432e-07	-3.2002773873307201081e-07
-6	7	-4	-2.205769291154179379e-07	-4.7877513491669942898e-08	4.146706607003040722e-09	4.2599887654424793295e-08	3.3812213023538226057e-07	1.4636607363274830427e-07
-6	7	-3	8.0205113133486392607e-08	-5.7340928582975475676e-08	-9.862286256758659844e-08	-9.1884343561637759801e-08	-3.9053023892467485265e-07	-9.9714944477870497007e-08
-6	7	-2	-2.7670180618381178376e-07	-3.3946619502399403111e-07	-1.4817070672544122479e-08	-2.0865280041982917852e-07	7.7824567119753103841e-07	2.8811378360258004793e-07
-6	7	-1	9.3217237244236927331e-08	4.7533432551126916729e-07	-4.5153505758620097782e-08	4.4675974389454125747e-07	-8.7537796377576223522e-07	2.7531225419417374559e-07
-6	7	0	-4.1983174858750057918e-07	1.6587971266895339018e-07	-3.5985578450357194014e-07	1.4218261085910291344e-07	4.350698869737103782e-07	-1.1891737782999664945e-06
-6	7	1	-4.8407250248150957995e-07	-4.3053126187407543972e-08	-4.9248256997146158598e-07	-1.8350068408288189764e-07	5.4294297491117362216e-07	1.026186031455727927e-06
-6	7	2	-1.1433536782021750438e-07	1.964665378667712729e-07	1.362825263796873142e-07	1.443429823397939356e-07	-8.1999494578955812607e-07	8.4199175411035083788e-08
-6	7	3	1.5840694384502225181e-07	-2.5739840779808832013e-07	4.6512257999515929978e-08	-6.2659719290683590277e-09	2.0828528569117400474e-07	-5.0017621442835049097e-07
-6	7	4	4.7121337464166782961e-08	2.8179543222543596122e-07	-1.0055616911908053207e-07	1.4838150442150912354e-07	2.4665530215464107579e-07	1.630255156005129624e-07
-6	7	5	-1.9622212193770259376e-07	-1.0743840029097970047e-07	-8.7245573442841198181e-08	-2.4309682696716310421e-07	-1.1332274350526543241e-07	2.1140947740485267887e-07
-6	7	6	1.8758469991016073974e-07	-1.2700101477070227591e-09	2.4643170836238411289e-07	2.2111996516866550461e-07	-9.9918959845954085105e-08	-2.5924330284448342874e-07
-6	7	7	-2.8415459210497082912e-07	2.3926274323292652714e-07	-6.6551034843364907883e-07	-4.4325665764152618063e-08	4.2194926948653115723e-07	2.4940801710666105004e-07
-5	-7	-7	1.9304270741876627259e-07	-1.1828630904382634539e-07	2.6509115711720724601e-07	-1.0830922310299817626e-08	-4.0297880527346885416e-07	9.5321143055890065751e-08
-5	-7	-6	-1.9904169062994209238e-08	7.2065966726177797305e-08	-9.6194637562615299975e-08	4.2133235040669436244e-08	1.2881388470887968383e-07	-1.0921041315259584335e-07
-5	-7	-5	-5.7849579812156544324e-08	1.7143840132427367479e-07	-6.3919816381561211416e-08	3.8045554766626219332e-08	1.4733732274634224428e-07	-2.2470217799755038715e-07
-5	-7	-4	-9.1227520146765710346e-08	-3.3573722585788132791e-07	1.9368923469852690567e-07	-1.7295230562660606319e-07	-2.2492176053896493044e-07	7.2233806716891231679e-07
-5	-7	-3	4.0109336372550867728e-07	3.593426127376810326e-07	-2.1581802214117464486e-07	3.3193121979405565191e-07	-1.6491355454644029078e-07	-1.3734105340822648382e-06
-5	-7	-2	-6.6425527767629070621e-07	-9.3368280197451072057e-08	2.832655460986302214e-07	-5.8987247758668060171e-07	6.6920878284552117593e-07	2.2979743720470095413e-06
-5	-7	-1	-2.7494065151359697635e-07	2.5521398149125505705e-08	4.6751342158450604778e-07	2.5215704548645105183e-07	-1.8978906935235572939e-06	-1.8927063091507850104e-06
-5	-7	0	1.886312737943661179e-06	7.6521592785455318478e-07	-1.3473662413883295043e-06	-5.4658280561039510174e-07	1.2962754063577349644e-06	7.9923430315536149522e-08
-5	-7	1	-2.09710844142375388e-06	-1.604595536722842209e-06	1.222965511085631557e-06	1.1953148808503226063e-06	-1.9247836295193485005e-06	3.4422648233804794043e-07
-5	-7	2	1.6693669065463551755e-06	1.0913625592029349775e-06	-8.6057744816166926224e-07	-9.1623323599210160828e-07	1.1613961978000455737e-06	-4.7840992796501823807e-07
-5	-7	3	-4.1487389167942756159e-07	-4.3168953083022433152e-07	2.1277832488548018163e-07	3.0950912461329422742e-07	-1.9497372806625886317e-07	2.7054060473126205222e-09
-5	-7	4	1.4450016119106395657e-07	1.5643634760506400995e-07	3.6854834107845370394e-09	-1.0764867242108991082e-07	1.8707479745770288626e-07	7.1602577694226718112e-09
-5	-7	5	-3.1369280199654974198e-08	-3.9228860142418109829e-08	-9.359767853774957228e-08	-3.3088227063856078755e-09	-1.6240603015250437274e-07	-4.3861211931357964908e-08
-5	-7	6	-6.0166026756227070562e-08	-4.1667626664232536348e-08	8.5535166241374953515e-08	7.051794464195199547e-08	4.9652671651414889172e-08	4.7547913195416878886e-08
-5	-7	7	5.3094383444584775571e-08	2.7194866379086604421e-08	-8.9236923059840421546e-08	-7.8672561566194542837e-08	-5.1312363456565584688e-08	-5.9247657009704107799e-08
-5	-6	-7	8.9003705846123216705e-08	-2.9433809766699299682e-08	7.2039464607507345595e-08	2.9017968104136148169e-08	-1.2532218812509430816e-07	-3.8483942559029145977e-09
-5	-6	-6	-2.4910609703645606957e-05	2.082364494626621671e-05	-2.0307801046164205351e-05	-1.4080691065217799081e-05	4.1066642465868878945e-05	-3.2723463900040491657e-06
-5	-6	-5	-2.1920361587929544127e-07	-8.9009291736166217556e-08	1.3550896037517830159e-07	2.0774794690617956836e-07	5.6592863429081495245e-08	-1.6028824455124927772e-07
-5	-6	-4	6.7789282942501782213e-08	-1.6362448061664589241e-06	7.7799208258260607168e-07	1.2241035703673478023e-07	-1.2517247275520363948e-06	1.8616904721529712466e-06
-5	-6	-3	-2.4205895686369504787e-07	2.2996654528327716828e-06	1.5003088421557883648e-06	-3.0980745986347691415e-07	-2.5971860895387516322e-06	-3.2131608349943324155e-06
-5	-6	-2	1.3459679411613599586e-06	-9.7011803901302370176e-07	-4.433115202129711919e-06	5.7363203417697223675e-07	9.9344257534857368134e-06	7.0439899500164243828e-07
-5	-6	-1	-7.6178959195130983219e-06	-4.0811089961002419073e-06	8.4601873843574782797e-06	2.0248249077082316777e-06	-1.267164470857938061e-05	8.2565955342518194699e-06
-5	-6	0	7.0044189088889642473e-06	6.0769368608093421888e-06	-5.8370157574074699237e-06	-5.0641140506744519652e-06	1.2681504480620968105e-05	-1.1667437084501850651e-05
-5	-6	1	-8.9779294185046933959e-06	-6.0865186806400520614e-06	5.8205869310127308401e-06	7.0354655985755052664e-06	-9.9661255064470802447e-06	1.1780200188252767056e-05
-5	-6	2	7.4917163203956360708e-06	5.9595680883431855038e-06	-4.1921710233417488784e-06	-7.597396576501636374e-06	6.1527777309638439652e-06	-7.8932695086469453625e-06
-5	-6	3	-3.6203813602412508988e-06	-2.8971428157984705976e-06	1.9531009020641463101e-06	4.532860845320265269e-06	-2.1277671296071255445e-06	4.2371503309764128753e-06
-5	-6	4	7.7906299362645624428e-07	1.0105070493517572745e-06	-3.0605843852151286589e-07	-1.6619348855303211263e-06	5.1474108425080113886e-07	-1.2297685166057850433e-06
-5	-6	5	-1.2786737193397549128e-07	3.9316622039772100395e-09	1.2710668160269648206e-07	1.0813425787012649312e-07	2.4660645989260288524e-08	1.3369277164812901237e-07
-5	-6	6	-6.6773648180887612962e-06	-7.5668992357697202326e-07	-3.6647708279108439577e-06	7.8368463603857071575e-06	-9.2292415096514778065e-06	7.2062714240715628871e-06
-5	-6	7	-1.5002456524507147016e-10	2.5103407555892172844e-08	-2.6021098050214422611e-08	-4.8622309071181266833e-08	-2.2410958732501699453e-08	-2.3745259521089532407e-08
-5	-5	-7	-6.2725401189344579987e-08	5.4797731358201024243e-09	-3.2227642258432942639e-08	-1.0595246790716100513e-07	6.7823602462698230447e-08	7.1766210550957798046e-08
-5	-5	-6	1.1872731927464132168e-07	1.8723472418934802152e-07	1.2162986658487439872e-07	-8.4330089892745416207e-08	-2.0029765488292975376e-07	-8.5753861913835497812e-08
-5	-5	-5	1.872353223029327816e-05	-8.4108555160978672551e-06	-4.7290537077663426203e-05	-3.0359269663674359115e-06	2.8567004847370144655e-05	1.1446782482465304014e-05
-5	-5	-4	1.1894484318184445525e-06	-4.0002498476977505081e-06	-1.8431681438388185743e-06	1.127415485323672412e-06	8.1714964002546747423e-07	3.5910429529675970379e-06
-5	-5	-3	-7.5157697382487524228e-07	5.5022973291356834307e-06	3.8973151394149647327e-06	-2.1446292925393593797e-06	-5.2428969426501489742e-06	-5.5961133943272077399e-06
-5	-5	-2	2.1671974267795624954e-06	-2.7621731999324347011e-07	-1.3425249457833021284e-05	2.1467779724077795137e-06	2.8145130077633647396e-05	-4.6764016310363397383e-06
-5	-5	-1	1.6547243131786612831e-06	-4.1247098450335133955e-06	9.8921786591970585175e-06	5.6748439262718839832e-07	-5.7734514861878594768e-05	1.7786127262031623821e-05
-5	-5	0	3.7191376480013331048e-06	3.9153118262163524754e-06	-3.7191376480013331048e-06	-3.9153118262163524754e-06	5.9859110976814554361e-05	-3.1312119387001221995e-05
-5	-5	1	-6.6963530030078602997e-06	-3.5305510222885652994e-07	-3.8219938733529756832e-06	7.8127631044120823405e-06	-5.2591734381804179914e-05	3.7298540010916131858e-05
-5	-5	2	5.7309078142993325712e-07	3.5317072881872317297e-06	1.0722115460710020262e-05	-1.1196842931700816509e-05	2.8238015605349884169e-05	-1.9162839108783962585e-05
