# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.12531013004269158e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	1	1.9360048364107431551e-05	3.9541463674044152758e-07	5.2679421340334109497e-06	2.5535174382814264142e-06	-1.2247604440093034147e-05	-1.492568999294811807e-05
-1	6	2	3.2755370676791138691e-06	5.6711505673191368914e-05	2.5335605549060002815e-05	5.7419955936795938437e-06	-7.4369048113340452356e-05	1.1129766055556902926e-05
-1	6	3	-2.07898853104695909e-05	-2.0787313383404217634e-05	-1.7671559851563692459e-05	4.819467666643968233e-06	2.8413157932970853489e-05	-1.6568039794422675113e-05
-1	6	4	-1.644425755099962488e-05	6.8666320624406257788e-06	2.3693809819617361009e-06	2.4035531421904358489e-05	-7.6651358606925101597e-06	-3.4336639117246381078e-05
-1	6	5	4.2828983322928120776e-06	-5.4522319063078909552e-06	-8.4834617523059571156e-06	-9.1139305291076818077e-06	1.1036733769225711124e-05	9.846270253667640317e-06
-1	6	6	4.324164590649851847e-07	2.00384206492232941e-06	3.1139285178338107154e-06	6.8416339817274500878e-07	-3.0418591079896466591e-06	-3.5018972068569008946e-07
-1	6	7	4.4545826411449977872e-08	5.5551489946147712791e-08	1.3744815950008697693e-07	7.9422803780299465719e-08	-1.1144901865558169673e-07	-6.0140761819378435491e-08
-1	6	8	6.25566966545277607e-08	6.1569856374904718607e-08	-2.6393728909628679361e-08	-1.9798272459601180656e-07	2.7614883764037481263e-08	1.5618327549387193813e-07
-1	7	-8	6.7121941655265675483e-08	4.6795097447983801457e-07	3.8812215476655411256e-07	5.0778671340652840455e-08	3.312166427138266589e-07	-1.4062534386908515596e-08
-1	7	-7	-1.730370607992534289e-07	2.7970885539359030684e-07	1.933687281592683018e-07	-4.46275294931225043e-08	2.1808830827344737442e-07	-8.4585937406492550971e-08
-1	7	-6	-2.2110530158619793938e-07	4.6066833617436045571e-08	-3.4397394183693706025e-08	1.1688320552288223059e-07	-3.279409616609665753e-09	1.2868593417378992257e-07
-1	7	-5	-8.9854494156998692087e-07	-3.1151123296892642506e-07	1.0096427529011692685e-06	2.1275235729573543521e-07	1.5932088423756342754e-06	3.6015554680781490489e-07
-1	7	-4	-3.5518592150021974161e-06	2.7625655917716917371e-06	-4.5150236414674008989e-06	-3.5948743656312590934e-06	-7.0133265688174029602e-06	-6.9816715377976263477e-06
-1	7	-3	7.2895799413254065812e-07	-6.0818797803851705296e-06	5.1649587736557000075e-06	5.420604849021248768e-08	1.1808584473819119622e-05	2.1537740399388860296e-06
-1	7	-2	2.6985132521201917311e-06	4.9422222292701170526e-06	-1.3171065108477564844e-06	9.0546966083507983515e-07	-5.959129414027243561e-06	6.9803269828772094968e-07
-1	7	-1	5.7897032219873960016e-06	1.3132099583109533948e-05	-1.6852094758398034567e-06	3.8377054538965647818e-06	-1.7586169552866020834e-05	1.3731838594166419524e-05
-1	7	0	-1.9370555873310051331e-05	-8.7990902521931243195e-06	-2.7672222676157217397e-06	-1.2570128931704463919e-06	7.3527123789848169755e-06	-3.1350797698073858393e-05
-1	7	1	1.00325965585446912e-05	-7.2185814430944597744e-06	6.2122564476898408822e-07	-3.4272322295392778233e-06	5.6840170451618027942e-06	1.6772044163680485836e-05
-1	7	2	3.0269273333051234232e-06	-4.3886682976098662561e-07	-1.8436645655849149183e-06	-2.2396801233332604787e-07	7.9662896461997636079e-06	5.6445462828614785475e-07
-1	7	3	2.3617116105255514986e-06	2.9109207135319684691e-06	5.4138842903442438586e-06	-2.1394186672551359168e-06	-1.1845159473961384465e-05	5.9622837947726396799e-06
-1	7	4	-4.7118184372313181365e-06	-4.3434180803306552343e-07	-3.6570950127821119043e-06	5.6644592753364756969e-06	5.2219616630608666161e-06	-1.0021389183847098731e-05
-1	7	5	4.330290033227864588e-07	-2.086015645943938088e-06	2.9362655946917036403e-10	-5.980498980064878346e-07	8.6194723481300452102e-08	4.200667280202952979e-07
-1	7	6	7.2219036502192829084e-08	-7.1224774851798028655e-08	-1.4538546714879726654e-08	-1.3951076817957057768e-07	2.8998143917725150956e-08	1.5089176706753266698e-07
-1	7	7	1.92019950572989465e-07	-4.1414506069757177312e-07	-1.1889396124751595426e-07	-2.8828526167586777923e-09	1.463253827579430188e-07	-5.6280727482894431354e-08
-1	7	8	3.950820830707523977e-07	-6.3983474260927845086e-07	-5.0225324445016270338e-07	-1.3754312715558326352e-07	4.8885684927773633576e-07	4.0370893434975545911e-08
-1	8	-8	-3.1009437988313243892e-06	1.3576611572289406811e-06	1.822324036539828978e-06	3.5528994677018525355e-06	2.2099420113937443679e-06	3.383191823048234871e-06
-1	8	-7	7.8756793703634908043e-07	-5.3823168988451040489e-07	-1.8459972779983178575e-07	-5.7729255587217019212e-07	-3.2348082277642904479e-07	-5.8287267958469292812e-07
-1	8	-6	6.1946473713724204268e-07	-2.015586137210884232e-07	-2.7352156396144421073e-07	-1.4282080663374789706e-07	-4.679395414714659724e-07	-1.5683463989148245887e-07
-1	8	-5	-1.1630997720628010071e-07	2.4686509173075767721e-08	6.7217859605499402793e-08	3.1007219058608790404e-07	1.3081057081005505667e-07	4.9117820310312549491e-07
-1	8	-4	-6.7892856926588676802e-07	1.1491492624106419033e-06	1.2306038192245236101e-07	-1.6488761347275091178e-07	4.1585290616137641402e-07	-6.1706254254816229939e-07
-1	8	-3	1.7086860111016121554e-07	-1.0889811935933880189e-06	-2.0200075373298098073e-07	1.5352862547614230053e-07	-5.9562487699133632733e-07	7.7240339913417547438e-07
-1	8	-2	-1.0212530721263627997e-06	6.7277555896130182114e-07	-5.1092019068617696952e-07	2.6419313908387425131e-07	-1.53305422668152669e-06	7.2038477685484604174e-07
-1	8	-1	8.4314569794056125086e-07	-5.5096815576390709704e-06	1.1240871968444489628e-06	-9.0944040179536705585e-07	8.1495518768150305571e-06	-1.7658416567238656881e-06
-1	8	0	3.474921289123597361e-06	6.1581796351268936851e-06	4.3436516114044967013e-07	7.6977245439086171064e-07	-6.0163981550959128082e-06	8.8827325814585768793e-06
-1	8	1	-4.2752015753999575784e-06	-9.1289332753673874799e-07	-2.8787996104316503569e-07	1.0611980114664167711e-06	-1.9721618870546372928e-06	-9.4024774192680737639e-06
-1	8	2	6.1907315372573597623e-07	-1.06051271005849842e-06	-6.3049065034967966377e-07	-3.4868808725027714269e-07	2.8314991782615867491e-06	8.6449599397185936078e-07
-1	8	3	-4.8937172452146244122e-07	-1.7327821085936975217e-06	-1.2139027998956676464e-07	1.3569476347946922251e-08	1.605835051316905498e-07	-6.1377930645909096216e-07
-1	8	4	1.1408562983938034356e-06	1.4600104411874253829e-06	4.6514553294905001691e-07	-5.8601296021312543569e-07	-6.4507699129964917493e-07	1.5370285307231071642e-06
-1	8	5	1.5514777499241098688e-08	-2.295634593882124048e-07	1.317591483685848415e-07	3.4112092473967272888e-07	-2.0771168188988752864e-07	-5.9170617146111883658e-07
-1	8	6	-5.7658128675184486532e-07	3.1590418793445946387e-07	-1.9030579024088086682e-08	1.5101540574413521877e-07	-7.0722775759856695311e-08	-1.4870317633643704772e-07
-1	8	7	-1.1154218535546561428e-06	5.0121411454407723459e-07	4.1616604788439159429e-08	6.3289526223011945061e-07	-2.0690781312316705975e-07	-6.5170685475669701592e-07
-1	8	8	2.7169029136137935991e-06	-3.4845751186855395621e-06	-2.5681574777938245034e-06	-1.8182093833889131251e-06	2.9077703419955485445e-06	1.3826374935532207857e-06
0	-8	-8	7.2962004777521646776e-07	-6.9014657516924484519e-07	1.0636002576320191929e-06	-2.4047406243779792535e-07	-1.0636002576320191929e-06	2.4047406243779792535e-07
0	-8	-7	1.0911221563412075076e-07	1.3642837977305849693e-07	5.3479361702471981081e-09	1.5623734940309452923e-07	-6.1119270517110829613e-09	-1.7855697074639375903e-07
0	-8	-6	-6.0611289250771147034e-08	3.3877332335192698855e-07	-1.4418872686856045532e-07	-1.0149481881621456484e-08	1.9225163582474726494e-07	1.3532642508828609196e-08
0	-8	-5	5.3977243397789578549e-07	5.7660131918496058446e-07	-2.7633863789072971321e-07	2.8840043841858707507e-07	4.4214182062516754114e-07	-4.6144070146973936246e-07
0	-8	-4	-2.5020804942707395902e-06	-1.0178163000407038139e-06	1.7354766694508475933e-07	-8.3483290252788560727e-07	-3.4709533389016951865e-07	1.6696658050557712145e-06
0	-8	-3	1.2739521116575889765e-06	-3.5574357647393609284e-07	4.3210585768604034861e-08	-1.8279007938127809674e-07	-1.1522822871627742188e-07	4.8744021168340825797e-07
0	-8	-2	1.2085529822257091574e-06	-1.497669780241968447e-06	1.295376983185584453e-06	1.2874056442035006049e-06	-5.1815079327423378122e-06	-5.1496225768140024194e-06
0	-8	-1	-1.0505141289811857545e-06	5.1152738282586342054e-06	-1.4364849837245777973e-06	-2.9325248551427835362e-07	1.1491879869796622378e-05	2.346019884114226829e-06
0	-8	0	-1.3404792974149649224e-06	-4.5289843474072638565e-06	0	-0	-9.9751069329179462865e-06	1.6495159348048393086e-06
0	-8	1	1.1070218970379014108e-06	1.8324770286752473869e-06	7.5071293752002866834e-08	-4.0123548823303793051e-07	6.0057035001602293467e-07	-3.2098839058643034441e-06
0	-8	2	-2.5103839762163595652e-07	7.0853116497883523721e-07	2.4112848852791408875e-07	1.6327537017554914342e-07	9.6451395411165635498e-07	6.5310148070219657366e-07
0	-8	3	-6.2549019519164495365e-08	-1.0726207359283144918e-06	6.8639617014946860724e-08	-2.9352913925310742941e-07	1.8303897870652495311e-07	-7.8274437134161977645e-07
0	-8	4	1.1456243129304288289e-06	2.0126778857113479551e-06	1.3440679831899872466e-07	3.571628042173635936e-07	2.6881359663799744933e-07	7.1432560843472718719e-07
0	-8	5	-8.7655535484170398851e-07	-3.3733956119466307131e-07	-3.6881131126365914445e-07	9.9412491018816649733e-08	-5.9009809802185467346e-07	1.5905998563010663957e-07
0	-8	6	-3.4828282910928661056e-07	-3.5832675404096916793e-07	2.6268420783185261604e-07	-1.3619380935018023249e-07	3.5024561044247011943e-07	-1.8159174580024030998e-07
0	-8	7	-6.6775824749153669903e-08	-8.8312691274000767657e-08	5.8877203267050655278e-08	-1.5874667732608313226e-08	6.728823230520074889e-08	-1.8142477408695214643e-08
0	-8	8	1.5999336075855148753e-06	-2.7346367862835457309e-07	-1.6024467389614110139e-06	1.2826022684188787354e-06	-1.6024467389614110139e-06	1.2826022684188787354e-06
0	-7	-8	8.9457643226249056207e-09	-7.0369419943912192594e-08	2.9102555672271652116e-07	1.9238739434555156489e-08	-2.5464736213237693617e-07	-1.6833897005235762755e-08
0	-7	-7	1.6801831003393529208e-07	-1.2964545518915437182e-07	6.1097304459917514743e-08	7.5411642870937539451e-08	-6.1097304459917514743e-08	-7.5411642870937539451e-08
0	-7	-6	7.0006282207045493287e-08	-1.0818675753914542419e-07	2.0871489143350415823e-07	-3.2204433622073236192e-08	-2.4350070667242149588e-07	3.7571839225752106684e-08
0	-7	-5	5.473679603140499279e-07	-2.1554342586692366146e-06	1.9315573674740164693e-06	-5.8931217769310528604e-07	-2.7041803144636228876e-06	8.2503704877034742163e-07
0	-7	-4	4.6536698933231277858e-06	7.554471042008959951e-06	-5.645700580148545852e-06	7.1250713565222784413e-06	9.8799760152599554528e-06	-1.2468874873913987484e-05
0	-7	-3	-6.2967004712529917057e-06	-3.6042286927616906138e-06	9.7253019409186501412e-07	-5.2246134327884152416e-06	-2.2692371195476850329e-06	1.2190764676506302513e-05
0	-7	-2	-5.3901069739684858852e-07	1.8617726150538270224e-06	-5.1780644546174775325e-07	-7.1343665790296974355e-07	1.8123225591161171893e-06	2.4970283026603942612e-06
0	-7	-1	2.6395024530252307778e-06	-1.262156655231129583e-05	2.6575476284159346244e-06	2.0802466279988096605e-06	-1.8602833398911543218e-05	-1.4561726395991668047e-05
0	-7	0	9.5344058927069967184e-06	8.5242905659086192687e-06	0	-1.9446922743316067835e-62	1.3119143463132186376e-05	-4.9481502276925835672e-06
0	-7	1	-1.2501364923280273238e-05	1.8606301596296650759e-06	7.5245850900359633696e-07	1.1868933206977333667e-06	5.2672095630251740411e-06	8.3082532448841329319e-06
0	-7	2	8.4698138901104524419e-07	2.3536021640147535341e-07	-7.0126612079918795987e-07	3.2811643124125247974e-07	-2.4544314227971579654e-06	1.1484075093443835997e-06
0	-7	3	-3.5533736891140521353e-07	-8.241988304284109206e-07	-2.5822171717694961388e-06	-7.9339550134208493217e-07	-6.025173400795491414e-06	-1.8512561697981982104e-06
0	-7	4	2.1703649958955617688e-06	-1.741084546788185542e-06	4.7235069645136416535e-06	-1.5207195896846746439e-06	8.2661371878988737407e-06	-2.6612592819481807857e-06
0	-7	5	-8.815914945470625963e-07	1.2462142441587649206e-06	-1.4115866953370999271e-06	2.3221081860889295822e-07	-1.9762213734719398132e-06	3.2509514605245012033e-07
0	-7	6	9.4349488318806925788e-08	1.48402769695651025e-07	1.2691089795747311401e-07	2.2433495593561201887e-08	1.4806271428371862419e-07	2.6172411525821400547e-08
0	-7	7	1.2783736553140034271e-07	2.3323987147058273084e-07	-1.5411789207354128913e-07	5.5813241854313240721e-08	-1.5411789207354128913e-07	5.5813241854313240721e-08
0	-7	8	1.9996268381900729064e-11	9.8229939558538717352e-08	-1.245243806029627718e-07	1.4009687778533672927e-08	-1.0895883302759243525e-07	1.2258476806216964845e-08
0	-6	-8	-6.7401768835321369249e-08	-4.9603851595761683068e-08	1.3924068390439704669e-07	-1.4294330397475429139e-07	-1.0443051292829778501e-07	1.0720747798106571855e-07
0	-6	-7	-8.5560556039375674922e-08	-3.4825416699773618513e-08	-1.898203633808448678e-07	-1.8063091441886385764e-07	1.6270316861215274761e-07	1.5482649807331188554e-07
0	-6	-6	-2.338270137468237385e-06	9.9826119810006921167e-07	-1.9576815469896581425e-06	-1.7526225919551832342e-06	1.9576815469896581425e-06	1.7526225919551832342e-06
0	-6	-5	4.0837118089584779437e-06	-7.018118809177105829e-06	1.299339058401047665e-05	4.112720540065601852e-06	-1.559206870081257198e-05	-4.935264648078722053e-06
0	-6	-4	-1.7165305939077386465e-06	1.6940981387325033242e-05	-1.5022873450056100497e-05	6.6393967272762674192e-06	2.2534310175084149052e-05	-9.9590950909144015523e-06
0	-6	-3	1.1981376626465753651e-05	2.3498136556971067798e-05	-1.0978043537063638887e-05	1.1381680024981957858e-05	2.1956087074127277775e-05	-2.2763360049963915716e-05
0	-6	-2	-1.9556642776861827475e-05	-3.6060918814753465072e-05	7.6251039158502863683e-06	-7.8703262956116789596e-06	-2.2875311747550859952e-05	2.3610978886835036879e-05
0	-6	-1	-2.2040016559822356686e-05	3.3219540291515562596e-05	-1.2736745528370686545e-05	-7.4025351210476800015e-06	7.6420473170224115884e-05	4.4415210726286078315e-05
0	-6	0	-2.3635496559553021057e-05	-7.783681280981171683e-05	0	-0	-0.00013869558240673233768	2.4311422370474683523e-05
0	-6	1	3.7040072776899427009e-05	2.7169459359868967008e-05	1.0992848479465580354e-05	-5.3754343653514647389e-06	6.5957090876793482122e-05	-3.2252606192108786739e-05
0	-6	2	-3.5089618706581189274e-05	2.0133540340855392978e-06	-2.5862998137326958831e-05	-1.2637999024321780843e-05	-7.7588994411980876493e-05	-3.7913997072965344225e-05
0	-6	3	9.8343476272347756038e-06	4.4460154078701653762e-06	2.4695211951551148403e-05	1.0631038897059153086e-07	4.9390423903102296805e-05	2.1262077794118306173e-07
0	-6	4	-2.4219957255632156914e-09	1.6849834078241235163e-05	1.3978776181744383345e-05	6.3477930527507924477e-06	2.0968164272616573323e-05	9.5216895791261895186e-06
0	-6	5	-3.0238754125950988021e-06	4.6851586442016539388e-07	-8.9458946043670393761e-06	1.1669965813125720912e-06	-1.073507352524044759e-05	1.4003958975750864671e-06
0	-6	6	1.1107157768132020934e-06	-1.2386776141334638038e-06	1.4853318898770498327e-06	-8.8136276664199345562e-07	1.4853318898770498327e-06	-8.8136276664199345562e-07
0	-6	7	1.5097172287795998719e-08	-1.5437929795722330545e-07	1.8290029602016692639e-09	-7.5887785838379935221e-08	1.5677168230300022262e-09	-6.5046673575754226408e-08
0	-6	8	-7.4106546437350729229e-08	-1.6683242342933653671e-07	5.1687218898458939527e-08	-3.8724961833394163507e-08	3.8765414173844204645e-08	-2.9043721375045624285e-08
0	-5	-8	-2.1200079251119916057e-07	1.8382058503454707797e-07	-1.5989351353406890695e-07	6.1014208577188490121e-07	9.9933445958793066843e-08	-3.8133880360742807649e-07
0	-5	-7	7.6722074992700844919e-07	5.1331436386154678377e-07	-9.8310442908586757555e-07	1.725553355037396012e-06	7.0221744934704825313e-07	-1.2325381107409971515e-06
0	-5	-6	-5.8402298100786003543e-06	-1.080297056560425764e-06	-2.0161659422254346202e-06	-1.310518757972233472e-05	1.6801382851878622541e-06	1.0920989649768612266e-05
0	-5	-5	3.9494266182107251465e-05	-1.7234937434608300092e-05	3.1113082213036114161e-05	4.3090653114775758262e-05	-3.1113082213036114161e-05	-4.3090653114775758262e-05
0	-5	-4	-5.1176551865255099152e-05	8.081005134066932623e-05	-0.00012898157748119710216	-6.2143492045860766293e-05	0.0001612269718514963777	7.7679365057325947702e-05
0	-5	-3	-6.1596232596986075919e-05	-0.00011456271113864812295	0.00019506599721162270209	-4.1685198250876264554e-05	-0.00032510999535270452155	6.9475330418127112108e-05
0	-5	-2	0.00013997365895196476736	5.441941868427183814e-05	-5.2894064173627599083e-05	0.00010179191907877112549	0.00013223516043406899432	-0.00025447979769692782729
0	-5	-1	4.7932293008015888845e-06	0.00034223208635386940732	-7.2228066856521214688e-05	-3.2530937284418828825e-05	0.00036114033428260607344	0.00016265468642209413735
0	-5	0	-0.00039905625938194724507	-0.00054799948811733688314	0	-0	-0.00060932199778172119447	0.00023451196522151379099
0	-5	1	0.00079951090783356485413	0.00043536598604178511828	9.5071419997431241009e-05	-0.00013039971170942420619	0.00047535709998715617794	-0.00065199855854712097675
0	-5	2	-0.00068183610228013337342	-6.8791084968772238167e-05	-3.5266917340472142995e-05	0.00028054189054203695994	-8.8167293351180354099e-05	0.00070135472635509245407
0	-5	3	0.00028067556327163010891	-8.852497823261922525e-05	-0.00012062674674448661967	-0.00026058456300266701284	-0.00020104457790747769946	-0.00043430760500444502139
0	-5	4	-5.958582265721532506e-05	6.8355977136034024489e-05	0.00011452879505155087909	0.00010036671292483626613	0.00014316099381443859887	0.00012545839115604532927
0	-5	5	3.9589828675309824245e-06	-2.9310743371536966689e-05	-5.6411793439177951933e-05	-1.8084521572166185465e-05	-5.6411793439177951933e-05	-1.8084521572166185465e-05
0	-5	6	2.6528098157274996178e-06	9.5397312899656838501e-07	1.0154446443851776062e-05	8.6680865549433854836e-07	8.4620387032098125381e-06	7.2234054624528217658e-07
0	-5	7	-5.8501645187964590985e-07	1.8499392163536505181e-07	-1.5692043020940203237e-06	1.676289616795702877e-07	-1.1208602157814430884e-06	1.1973497262826449121e-07
0	-5	8	-1.4171993206179665778e-07	1.4860644080291664772e-07	-3.210739573158153971e-07	-2.3907323007567683514e-07	-2.0067122332238462981e-07	-1.4942076879729800873e-07
0	-4	-8	-4.9423973393697735909e-07	3.774530798492902442e-08	-8.6743960308320460864e-07	6.0171958789868607669e-07	4.3371980154160230432e-07	-3.0085979394934303834e-07
0	-4	-7	6.6759722791848625972e-08	2.7320892552956582788e-06	-6.1768682533663256862e-06	4.955971177924130325e-06	3.5296390019236144358e-06	-2.8319835302423601857e-06
0	-4	-6	-1.5009970309670633725e-06	-3.1891969233666117995e-06	5.5145308436851357963e-06	-1.2644763188701164895e-05	-3.6763538957900905309e-06	8.429842125800776032e-06
0	-4	-5	4.5268893330727114793e-05	1.4486633494931909971e-05	-6.0456172103808630093e-06	0.00012015515594755553233	4.8364937683046909156e-06	-9.6124124758044433999e-05
0	-4	-4	-4.6957542246507709763e-05	5.8058119857321017202e-06	-4.8918163317954593556e-05	-8.9898056007109905172e-05	4.8918163317954593556e-05	8.9898056007109905172e-05
0	-4	-3	-7.7653978736798987188e-05	0.0001168878724248395047	-3.4045320086467439555e-05	-8.7871026615404564927e-06	4.5393760115289921665e-05	1.1716136882053942555e-05
0	-4	-2	0.00064553480650969693403	-0.0026727220965862591613	0.0006794767840854322536	0.00029487238371761931603	-0.0013589535681708645072	-0.00058974476743523863206
0	-4	-1	0.0018919521665866983421	0.0066814682275037375059	-0.0013765904288702962826	0.00013716213844679311842	0.0055063617154811851304	-0.00054864855378717247367
0	-4	0	-0.0045624098064761193019	-0.0058770968574120840966	0	-0	-0.0044873445124187470723	0.0021281253793833214416
0	-4	1	0.0071267641781797624531	0.0046681659725450056278	0.00096432424347084387366	-0.0011337594037873137236	0.0038572969738833754946	-0.0045350376151492548943
0	-4	2	-0.0036513783215882545524	-0.0011449290071940910682	-0.00065340997114482685972	0.0012974787206371574989	-0.0013068199422896537194	0.0025949574412743149979
0	-4	3	0.00088407002067496600912	0.00011258784656173271351	9.0390477067155440278e-05	-0.00065956961043146073668	0.00012052063608954058252	-0.00087942614724194768504
0	-4	4	-0.00030106231947580610556	6.7881601502971640428e-05	9.951953151361904058e-05	0.00031637999291985315032	9.951953151361904058e-05	0.00031637999291985315032
0	-4	5	4.1033144770943522474e-05	-2.8369065726022283286e-05	-7.9700324243143361039e-05	-0.00011601309217329396962	-6.376025939451468341e-05	-9.2810473738635181117e-05
0	-4	6	-2.2175923004741340763e-06	6.6738734375754825011e-06	1.8388158407337317293e-05	8.7002351333188024602e-06	1.2258772271558210964e-05	5.8001567555458685891e-06
0	-4	7	-1.1816501403055531875e-06	-1.3002151505740354604e-06	-5.7420685166324195501e-06	-2.1752183881775649406e-06	-3.2811820095042398639e-06	-1.2429819361014655594e-06
0	-4	8	6.0650366014813482605e-09	-2.4568950019628862047e-07	-3.0026488184535019802e-07	-6.8833095278109850888e-07	-1.5013244092267509901e-07	-3.4416547639054925444e-07
0	-3	-8	-1.6039131155488192659e-07	-1.7157067899086837119e-07	-1.1274803263565471899e-07	2.7880522058094307056e-07	4.228051223837051962e-08	-1.0455195771785364484e-07
0	-3	-7	-3.8721587738469565174e-07	2.3917844751433533656e-06	-3.5519770306269910917e-06	7.1213358068259619247e-07	1.5222758702687105586e-06	-3.0520010600682694719e-07
0	-3	-6	9.7725681267100974022e-06	1.543152860323541425e-05	-1.5808559047566213496e-05	6.0828564916651720735e-06	7.904279523783106748e-06	-3.0414282458325860367e-06
0	-3	-5	-1.1385874311604635199e-05	7.5836324307416550807e-06	-5.6390179374942952682e-05	7.1836490373041375483e-05	3.3834107624965771609e-05	-4.3101894223824829355e-05
0	-3	-4	0.00015602332079563065344	6.8250304036624603876e-05	6.152709109843852134e-05	0.00016958709024285411118	-4.6145318323828891005e-05	-0.00012719031768214058339
0	-3	-3	-0.0032300275353961964593	0.00074176804413643329487	-0.0011038518033876219306	-0.0021768748840394424281	0.0011038518033876219306	0.0021768748840394424281
0	-3	-2	0.0087975327541147084476	-0.0082847883379543515309	0.0043629331935453397398	0.0042059847254028353072	-0.006544399790318009176	-0.0063089770881042533945
0	-3	-1	-0.015758580369506870744	0.036149565966899353808	-0.0094415419573739469555	-0.0034051695881441180341	0.028324625872121842601	0.010215508764432354102
0	-3	0	0.0006195550524119068864	-0.061978176782100304065	0	-0	-0.050646250939448085593	0.0025474229139536164884
0	-3	1	0.014690585887466920192	0.038671746262314544984	0.0099921442635262040094	-0.0044780557196027401257	0.029976432790578613763	-0.013434167158808220377
0	-3	2	-0.0091358761677193325856	-0.010645735840081842552	-0.0052171918776579440796	0.0046124965883082664694	-0.0078257878164869169868	0.0069187448824623992705
0	-3	3	0.0035483941826465561532	0.0023493315834957079896	0.0015490947464124433467	-0.0024369121379924051085	0.0015490947464124433467	-0.0024369121379924051085
0	-3	4	-0.00044157809987934251456	-0.00016280003227478354001	-0.00023379939448212169392	0.0005948470910562772291	-0.00017534954586159127044	0.00044613531829220792182
0	-3	5	0.00011320170300569267017	4.6566043135759903411e-06	-1.2652655640043401143e-05	-0.0002021335628500610306	-7.5915933840260411939e-06	-0.00012128013771003661565
0	-3	6	-7.2117876699490142135e-06	4.8870362745052052262e-06	1.4827942095577714446e-05	-1.2770868077777555194e-06	7.4139710477888572232e-06	-6.3854340388887775971e-07
0	-3	7	8.3428499329543279371e-07	-6.5872815163995082133e-08	-1.1189055988707491532e-07	-2.1438148741689492738e-06	-4.7953097094460677995e-08	-9.1877780321526394422e-07
0	-3	8	3.2214010876414279875e-07	5.2921377947911407083e-08	1.0779240992863695307e-07	-1.1553459195995630324e-07	4.0422153723238859056e-08	-4.3325471984983612059e-08
0	-2	-8	5.8764289655937077432e-07	2.875079366110794679e-07	1.1224269702648534844e-06	7.0035605404412516108e-07	-2.8060674256621337111e-07	-1.7508901351103129027e-07
0	-2	-7	-5.5772715288371349468e-07	2.5819259297643681846e-06	-3.9361132640167391056e-07	1.1210779221281094022e-06	1.124603789719068297e-07	-3.2030797775088841575e-07
0	-2	-6	-8.0347152209154580317e-06	2.3773624134288774066e-05	-1.5199314579113773412e-05	-4.7683823270363647165e-06	5.0664381930379244706e-06	1.5894607756787881682e-06
0	-2	-5	-1.313696764394723293e-05	-5.4507695313431727779e-05	6.8355544360417457329e-06	-3.497182895512607366e-05	-2.7342217744166982932e-06	1.3988731582050429803e-05
0	-2	-4	0.00075669423891658045122	0.00082644996080417584567	-0.00050535583259756909798	0.0010140418971847540378	0.00025267791629878454899	-0.00050702094859237701891
0	-2	-3	-0.0056533539940067300753	-0.0020990556146585829904	0.00025584794792636697709	-0.0049739497191595002587	-0.0001705652986175780028	0.0033159664794396668391
0	-2	-2	0.036229769563802131926	-0.0033440431745327841608	0.0033436669048788501477	0.022445322222089066078	-0.0033436669048788501477	-0.022445322222089066078
0	-2	-1	-0.10636392629290403189	0.053612587103677146472	-0.023035550012258272645	-0.038949924318351404617	0.04607110002451654529	0.077899848636702809235
0	-2	0	0.1117127330073951208	-0.12068378687657914383	0	-0	-0.11008918508800416558	-0.078610605818749373919
0	-2	1	-0.041861249717727630482	0.12771022708571017068	0.046693851844082139013	0.012715036921045400412	0.093387703688164278026	0.025430073842090800823
0	-2	2	-0.0038036541273836917652	-0.042316982124867293102	-0.027076134162175635733	0.0034380417318966181514	-0.027076134162175635733	0.0034380417318966181514
0	-2	3	0.0032194850904611891154	0.006537235774739311514	0.0063490515677315844875	-0.0025538278156338129268	0.0042327010451543899475	-0.0017025518770892086179
0	-2	4	-0.0011065429510813656454	-0.0012457485685571682236	-0.0012329457264044804514	0.00096998806942946128214	-0.0006164728632022402257	0.00048499403471473064107
0	-2	5	8.3163051546719627565e-05	0.00011407892697183802161	0.00015989616688718904722	-0.00018464802280915870746	6.3958466754875621598e-05	-7.3859209123663480275e-05
0	-2	6	-4.4006397802842284103e-06	-2.8877754878542117919e-06	2.3961317399732879734e-05	7.6179195993759513309e-06	7.9871057999109599114e-06	2.5393065331253171103e-06
0	-2	7	-8.3790452916383075342e-07	-7.4111898088422607212e-07	1.3555064157460522484e-09	1.0002174065112570227e-06	3.8728754735601494288e-10	2.8577640186035913422e-07
0	-2	8	-7.0262970501233081555e-07	2.836208575269937571e-07	-3.5499280004368024196e-07	3.7474960742338967786e-07	-8.8748200010920060489e-08	9.3687401855847419466e-08
0	-1	-8	8.0752461276093302273e-07	1.3294262238465741439e-06	1.6677595808565968606e-06	1.6113552538080869379e-06	-2.0846994760707460757e-07	-2.0141940672601086723e-07
0	-1	-7	-5.5758009728194187982e-07	1.9038921540008794474e-06	2.4336208388579451394e-06	2.4668310609112429692e-06	-3.4766011983684932075e-07	-3.5240443727303472502e-07
