# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=5; satellite_amplitude=0.0400000000000000008; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-3	0.013914686390486468576	-0.00081267126494859772811	0.0075926817452656326229	-0.011786661139816950045	-0.0042146697634805573018	-0.0073159932499122348054
-2	2	-2	-0.014979908769958385356	0.01210086016816730968	-0.0067562287272635943719	0.017285441937581091237	0.0082236800426947909842	0.0051845817694137824247
-2	2	-1	0.0071591858813651451307	-0.023596292209754669844	0.0039879224093775202456	-0.020985439006743621115	-0.0063425269439752489029	0.0052217064060220991922
-2	2	0	-0.0050408678954701026734	0.017214730503654851468	-0.0050408678954701026734	0.017214730503654851468	-0.0085079605555971448555	-0.019929368700799896669
-2	2	1	0.0066033568208134479222	-0.0041492442926623039623	-0.0048268078021499608368	-0.016250206426248251651	0.022860329245926815783	0.024201924267171895377
-2	2	2	-0.005516693321138680349	0.00066447712125949020233	0.011439106152385795923	0.0094554267502485380564	-0.016955799473524477139	-0.0087909496289890476373
-2	2	3	0.0029679920564811062764	0.0016371449908507028012	-0.0089538561489419053047	-0.0021182050264996247178	0.007947898803615341054	0.0025035666782335513902
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	0.0039283514118221970687	-0.0075896918835494098232	-0.0024497703168382145046	-0.0055168369279117862591	-0.0050686712580530124059	-0.00045704233887884578068
-2	3	-2	0.00027418944290881713897	0.013937310032118854081	0.0046613490312416554912	0.0070765685904099545275	0.0067178341039536666399	-0.0033224571465039218557
-2	3	-1	-0.0068373128956423145572	-0.014510303820060396762	-0.0047306162053174774171	-0.0075221380372870487105	-0.00051722282466780292003	0.0064541935282596482604
-2	3	0	0.0072803495445288657698	0.009814460490476050944	0.0048535663630192441356	0.0065429736603173681633	-0.010756610262130025801	-0.002663362067676392983
-2	3	1	-0.0037898914771353608283	-0.007916937601437159383	-0.0077770919346716446338	-0.0035569804099503748128	0.015751492849744211378	-0.0051629339730231956287
-2	3	2	0.0014109276776163950408	0.005726868823887664231	0.0076812192872566364271	-0.0014176631821925847997	-0.010110901253268560901	0.0078533635971765412137
-2	3	3	-0.00019336718220408207012	-0.0033112584679190117803	-0.0035399182679139913101	0.0026584899212099355817	0.0034110068131112700023	-0.0048659955664892770577
-2	3	4	0	0	0	0	0	0
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	0	0	0	0	0
-1	-5	-4	0	0	0	0	0	0
-1	-5	-3	0	0	0	0	0	0
-1	-5	-2	0	0	0	0	0	0
-1	-5	-1	0	0	0	0	0	0
-1	-5	0	0	0	0	0	0	0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	-0.0040792859245266039139	-0.0068433899682842237039	0.010151514671236865073	0.0013598457132469909166	-0.0087917526963946623225	0.00092128427618108350676
-1	-3	-2	0.010227936275359415796	0.013198548253310668499	-0.01355787169852168926	0.0014245359815607831679	0.015222839410102825125	-0.0087360780989965084592
-1	-3	-1	-0.016720351699250048105	-0.017478341077540662796	0.011134616829952308226	-0.0017321322748223471136	-0.016683498790606876572	0.022674737902007701534
-1	-3	0	0.019205513457870734828	0.019086433189566577584	-0.0064018378192902446536	-0.0063621443965221928171	-0.0012721938882140930091	-0.025710346811127018224
-1	-3	1	-0.020351376305980193454	-0.011751773569378924297	0.012276841354585012536	0.0059012993629849906305	0.016479147757774845889	0.0059521245195760467267
-1	-3	2	0.017109956131785040295	0.0037012952573261467815	-0.010477044979210982725	0.0052170869258329191295	-0.0071605894029239539403	0.0096762780174124516513
-1	-3	3	-0.010530427117293588227	0.0020583641412068487582	0.0019355185643261129703	-0.0087156682689985918305	-0.0015746238081050828884	-0.0080295468885963078992
-1	-3	4	0	0	0	0	0	0
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	-0.0061453252863722393831	0.0026707028783587425692	0.0089211143676971478567	-0.017103906059979859938	-0.0038989678163406857325	0.010512369747200326492
-1	-2	-2	0.019641517787387503119	-0.0062904536306221461861	-0.0098515366885994510443	0.029371866866439198113	3.0777794905699281552e-05	-0.02622664005112812502
-1	-2	-1	-0.031239814699561416905	-0.006311660358266943209	0.0085935416180603126785	-0.018614957487580300471	0.014052731463440791548	0.04354157533342754155
-1	-2	0	0.063717461211022966006	0.019213552070195268062	-0.031858730605511483003	-0.0096067760350976340311	-0.054417856842548920082	-0.038975729512419912681
-1	-2	1	-0.047600651997074180932	0.0034273910918558823935	0.037133887512706638401	-0.011655697917400965544	0.0266671230283390924	-0.019884004742946048694
-1	-2	2	0.024752631054840136537	-0.014759031767335655666	-0.0010732954261020544	0.025670207975002291151	0.011303020101318013435	0.018290692091334461583
-1	-2	3	-0.010107475513538305076	0.016656468859397720317	-0.013374217042241268519	-0.0098274472876986387893	-0.012285303199340279548	-0.00099947523866651850899
-1	-2	4	0	0	0	0	0	0
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	0.0025816582441392384693	-0.0020583200704783590276	-0.021385929930223326889	-0.023935642124806786463	0.0062680905620280296178	0.0086646540650950482076
-1	-1	-2	0.0064720033038379812945	-0.010033805971723529574	0.03859027781884493552	0.023732575517264976189	-0.02253114056134145754	-0.0068493847727707233078
-1	-1	-1	-0.08328035326791387305	0.013027004497492852483	0.034408819625093553518	-0.030670026112228559317	0.048871533642820312593	0.017643021614735705099
-1	-1	0	0.0705363628056661085	-0.047546302255902339606	-0.0705363628056661085	0.047546302255902339606	-0.11338337097107710483	-0.0064093001833298900508
-1	-1	1	-0.0064407331509150431842	0.034253417378626326018	0.00085141012403718810842	-0.057284417255802876079	-0.0055893230268778551842	-0.023030999877176553531
-1	-1	2	0.0011857630189824020731	-0.031889564712066102714	0.04244322059309486167	0.0048666818681980675634	0.021814491806038633498	-0.013511441421934018009
-1	-1	3	0.012384837459956079403	0.02379373278431912847	-0.018156793417955646719	0.018521500394719555421	-0.0019239853193331892499	0.014105077726346226807
-1	-1	4	0	0	0	0	0	0
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	-0.018006760332770831851	-0.0064182178985765165127	-0.03302931500092295275	0.018715288119547889012	0.0060022534442569445284	0.0021394059661921723155
-1	0	-2	0.014773875899905307071	-0.046567778350984301294	0.025491670616704507901	-0.062307469226426923092	-0.0073869379499526535357	0.023283889175492150647
-1	0	-1	-0.019172619008064606394	0.017510665796989888926	0.038296959635695508595	-0.04719882488379778529	0.019172619008064606394	-0.017510665796989888926
-1	0	0	0	0	-0.047998543026244518128	0.033368085270075772963	0.068192038748732863862	-0.011657943416473406581
-1	0	1	-0.016756415950431070849	-0.020872501320590722274	-0.11678439126719598884	-0.05417345128822795286	-0.016756415950431070849	-0.020872501320590722274
-1	0	2	-0.013105315444589147808	0.010224880359054633674	0.0053074477846005848822	-0.072355558277309051096	-0.006552657722294573904	0.0051124401795273168372
-1	0	3	0.023595698941466750065	-0.0035300834321734500705	0.021042348855929975115	0.023027269020337828159	0.0078652329804889155318	-0.0011766944773911500958
-1	0	4	0	0	0	0	0	0
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	-0.020188302327249239843	0.023853747768973497523	0.0075742562293767655424	0.032221167861136830457	0.0092541861855420012167	0.0027891400307211103998
-1	1	-2	-0.030288906497516927818	-0.05604206418343733731	-0.050275115907863231202	-0.039253394564279842083	-0.0099931047051731516917	0.008394334809578745879
-1	1	-1	0.12632899882211781617	0.043911356917784902243	0.10662056392231973601	0.0081618127330851612117	-0.019708434899798094042	-0.035749544184699742766
-1	1	0	-0.033958934618587663379	0.033487757245512693449	-0.033958934618587663379	0.033487757245512693449	-0.02747586529716702225	0.073633420417832926019
-1	1	1	-0.051810944586598919881	-0.043734333043401137087	0.0322433321715408297	0.048888053933555435104	-0.084054276758139742642	-0.092622386976956572191
-1	1	2	0.0200925046825647588	0.0046744742697876406554	-0.058461190401405668804	-0.0092114213926486904899	0.039276847541985217271	0.0069429478312181651389
-1	1	3	-0.0024570444967699448663	-0.01148215669439672966	0.026923988457786440093	-0.013046916957743286136	-0.0097936776515187944081	0.00052158675444885233951
-1	1	4	0	0	0	0	0	0
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0.0079068200143835309923	0.024638121393004364101	0.017953424652333703493	0.0028563059864622703313	0.0093333430967612908413	-0.0063085031400266083912
-1	2	-2	-0.039618181435792931833	-0.021408894469800987537	-0.026070219381089391325	0.0069736174947856392065	-0.0062611286631929254087	0.01767806472968613471
-1	2	-1	0.055685241333136889508	-0.01701796272516227157	0.017740014405218738902	-0.015697004752667064603	-0.020205212522699411704	-0.014376046780171859371
-1	2	0	-0.015881854509119937985	0.019474675856022163195	-0.0079409272545599689924	0.0097373379280110815975	0.032985125800150144615	-0.014521120261028429982
-1	2	1	0.0037191301573284312777	0.0131902077123350666	0.018138008491631746333	-0.013163728650027269398	-0.032556886825935056617	0.039517665012389603663
-1	2	2	-0.0023163792569566065208	-0.012402903450293323306	-0.013079121248645617093	0.027149571088041116879	0.011920931620167314266	-0.033351022813187782001
-1	2	3	-0.0013551447942303171141	0.0044751016715298738008	0.00051113167295152638157	-0.017099204493775683328	-0.0007924693800444565896	0.012891170219693747975
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	0.014006536766481983772	0.0044254802743371318696	0.0046652640072811788277	-0.0065565592067538978546	-3.5815815461486745219e-06	-0.008031719298199608767
-1	3	-2	-0.022690481763538342119	0.0057065793343571060564	-0.0030017897384700441624	0.0081364942581744724437	0.0068425562740641043824	0.00935145172008315477
-1	3	-1	0.022359032161454666515	-0.016408206678506967457	0.002899654156494642105	-0.004730064583082514533	-0.013660069691970741501	0.0022180129292594221238
-1	3	0	-0.016946614331962449318	0.015578812796295984922	-0.0056488714439874836842	0.0051929375987653280181	0.0036761470904534314721	-0.022838512683984093371
-1	3	1	0.014788338418009024794	-0.0089275290962681375789	0.00061031682932582498931	-0.011898189282147936946	0.012957387930031549067	0.026767038750175671524
-1	3	2	-0.0094164094301788549279	0.0046813208848366719139	0.0066757288138523116286	0.010281930034080842204	-0.014721797935867893606	-0.013082234608702926482
-1	3	3	0.0047660922308344760845	-0.0018332059258346653039	-0.0074204914790785532833	-0.0044670780231577068495	0.0090091888893567111107	0.0038560093812128183426
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0.0041199246582252083484	-0.0051331648860652384983	0.0019211459552904929481	0.009845581549673791677	-0.0019211459552904929481	-0.009845581549673791677
0	-3	-2	-0.010608767614315860184	0.012176252551059302612	-0.0076954400421669162322	-0.011840598194227737114	0.011543160063250375649	0.017760897291341604803
0	-3	-1	0.013423404057318771149	-0.017140265964895474299	0.0090196155879017168161	0.0062646986396004472261	-0.027058846763705152183	-0.018794095918801340811
0	-3	0	-0.022304187630369811529	0.017424827456558242972	0	0	0.029048322181348951165	-0.0024841094710852554099
0	-3	1	0.020993673000247053267	-0.023186702670418727484	-0.0016722338063665396959	0.0062317291184500389276	-0.0050167014190996188708	0.018695187355350115915
0	-3	2	-0.0081238078577237221589	0.024610076735658219932	-0.0070097076899265069877	-0.0051576336540095054153	-0.010514561534889759614	-0.0077364504810142576893
0	-3	3	-0.0026259746943173675922	-0.014366995097689912175	0.0085541171277164693154	-0.0005724247444409474514	0.0085541171277164693154	-0.0005724247444409474514
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	-0.0046802714513853541783	-0.0017701784232006763983	0.02057816768968862009	0.003708478621196213687	-0.013718778459792411659	-0.0024723190807974756468
0	-2	-2	0.011597565217188212511	0.013390235146512632219	-0.038547577276006120273	0.0025377763962463255158	0.038547577276006120273	-0.0025377763962463255158
0	-2	-1	-0.013375852486509812178	-0.016103604652825669052	0.029272154278137660355	-0.010439775472883536245	-0.05854430855627532071	0.02087955094576707249
0	-2	0	-0.0382819699034851052	0.03698150573620331838	0	0	0.024684724446059659597	-0.045046069989015981305
0	-2	1	0.028270060082752436481	-0.083182689901891163076	0.014979154712017219223	0.01537020861703830045	0.029958309424034438445	0.0307404172340766009
0	-2	2	0.016386121936332896654	0.049805677195888534148	-0.027193299094014009021	0.011902979896788448352	-0.027193299094014009021	0.011902979896788448352
0	-2	3	-0.026576632366289033166	-0.013385382924887698902	0.0056199792621876749898	-0.017630252298344615408	0.0037466528414584502824	-0.011753501532229742449
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0.010108939006666536192	0.0021996476033724508478	0.020703229246807265673	-0.031250446106106860578	-0.0069010764156024213128	0.010416815368702286859
0	-1	-2	0.011169687242438620586	-0.01181137270956728394	0.00082404195529641995153	0.068380256829699184729	-0.00041202097764820997576	-0.034190128414849592364
0	-1	-1	0.048002395329532619728	-0.01735120971599878742	-0.022364711291330195003	0.015155662383071293736	0.022364711291330195003	-0.015155662383071293736
0	-1	0	0.015096650435648050273	0.099224462240026178872	0	0	-0.049274661142348970266	0.23586305081855424293
0	-1	1	-0.037843748499920032424	-0.045282398293971314052	0.005370354194442052663	-0.01934495984561663065	0.005370354194442052663	-0.01934495984561663065
0	-1	2	0.074061602208570734285	0.041167769388886374382	0.017474376936242205088	0.067395876686729333516	0.0087371884681211025442	0.033697938343364666758
0	-1	3	-0.034094891110249631039	0.019990389378439270274	-0.028833002134906974417	-0.018201718879148960639	-0.0096110007116356581391	-0.006067239626382987458
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0.0047664026487936710097	-0.030718844981252341891	-0.02928453532375393728	-0.031933721211725357714	0	0
0	0	-2	0.03891691030502078541	0.0103242698153982633	0.093644204978393971728	0.0021553852545531425669	0	0
0	0	-1	0.15833402445448657714	-0.016121825588936190832	0.03364247805980666306	-0.076260455181002245739	0	0
0	0	1	0.15833402445448657714	0.016121825588936190832	0.03364247805980666306	0.076260455181002245739	0	0
0	0	2	0.03891691030502078541	-0.0103242698153982633	0.093644204978393971728	-0.0021553852545531425669	0	0
0	0	3	0.0047664026487936710097	0.030718844981252341891	-0.02928453532375393728	0.031933721211725357714	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	-0.034094891110249631039	-0.019990389378439270274	-0.028833002134906974417	0.018201718879148960639	-0.0096110007116356581391	0.006067239626382987458
0	1	-2	0.074061602208570734285	-0.041167769388886374382	0.017474376936242205088	-0.067395876686729333516	0.0087371884681211025442	-0.033697938343364666758
0	1	-1	-0.037843748499920032424	0.045282398293971314052	0.005370354194442052663	0.01934495984561663065	0.005370354194442052663	0.01934495984561663065
0	1	0	0.015096650435648050273	-0.099224462240026178872	0	0	-0.049274661142348970266	-0.23586305081855424293
0	1	1	0.048002395329532619728	0.01735120971599878742	-0.022364711291330195003	-0.015155662383071293736	0.022364711291330195003	0.015155662383071293736
0	1	2	0.011169687242438620586	0.01181137270956728394	0.00082404195529641995153	-0.068380256829699184729	-0.00041202097764820997576	0.034190128414849592364
0	1	3	0.010108939006666536192	-0.0021996476033724508478	0.020703229246807265673	0.031250446106106860578	-0.0069010764156024213128	-0.010416815368702286859
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	-0.026576632366289033166	0.013385382924887698902	0.0056199792621876749898	0.017630252298344615408	0.0037466528414584502824	0.011753501532229742449
0	2	-2	0.016386121936332896654	-0.049805677195888534148	-0.027193299094014009021	-0.011902979896788448352	-0.027193299094014009021	-0.011902979896788448352
0	2	-1	0.028270060082752436481	0.083182689901891163076	0.014979154712017219223	-0.01537020861703830045	0.029958309424034438445	-0.0307404172340766009
0	2	0	-0.0382819699034851052	-0.03698150573620331838	0	0	0.024684724446059659597	0.045046069989015981305
0	2	1	-0.013375852486509812178	0.016103604652825669052	0.029272154278137660355	0.010439775472883536245	-0.05854430855627532071	-0.02087955094576707249
0	2	2	0.011597565217188212511	-0.013390235146512632219	-0.038547577276006120273	-0.0025377763962463255158	0.038547577276006120273	0.0025377763962463255158
0	2	3	-0.0046802714513853541783	0.0017701784232006763983	0.02057816768968862009	-0.003708478621196213687	-0.013718778459792411659	0.0024723190807974756468
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	-0.0026259746943173675922	0.014366995097689912175	0.0085541171277164693154	0.0005724247444409474514	0.0085541171277164693154	0.0005724247444409474514
0	3	-2	-0.0081238078577237221589	-0.024610076735658219932	-0.0070097076899265069877	0.0051576336540095054153	-0.010514561534889759614	0.0077364504810142576893
0	3	-1	0.020993673000247053267	0.023186702670418727484	-0.0016722338063665396959	-0.0062317291184500389276	-0.0050167014190996188708	-0.018695187355350115915
0	3	0	-0.022304187630369811529	-0.017424827456558242972	0	0	0.029048322181348951165	0.0024841094710852554099
0	3	1	0.013423404057318771149	0.017140265964895474299	0.0090196155879017168161	-0.0062646986396004472261	-0.027058846763705152183	0.018794095918801340811
0	3	2	-0.010608767614315860184	-0.012176252551059302612	-0.0076954400421669162322	0.011840598194227737114	0.011543160063250375649	-0.017760897291341604803
0	3	3	0.0041199246582252083484	0.0051331648860652384983	0.0019211459552904929481	-0.009845581549673791677	-0.0019211459552904929481	0.009845581549673791677
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0.0047660922308344760845	0.0018332059258346653039	-0.0074204914790785532833	0.0044670780231577068495	0.0090091888893567111107	-0.0038560093812128183426
1	-3	-2	-0.0094164094301788549279	-0.0046813208848366719139	0.0066757288138523116286	-0.010281930034080842204	-0.014721797935867893606	0.013082234608702926482
1	-3	-1	0.014788338418009024794	0.0089275290962681375789	0.00061031682932582498931	0.011898189282147936946	0.012957387930031549067	-0.026767038750175671524
1	-3	0	-0.016946614331962449318	-0.015578812796295984922	-0.0056488714439874836842	-0.0051929375987653280181	0.0036761470904534314721	0.022838512683984093371
1	-3	1	0.022359032161454666515	0.016408206678506967457	0.002899654156494642105	0.004730064583082514533	-0.013660069691970741501	-0.0022180129292594221238
1	-3	2	-0.022690481763538342119	-0.0057065793343571060564	-0.0030017897384700441624	-0.0081364942581744724437	0.0068425562740641043824	-0.00935145172008315477
1	-3	3	0.014006536766481983772	-0.0044254802743371318696	0.0046652640072811788277	0.0065565592067538978546	-3.5815815461486745219e-06	0.008031719298199608767
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.0013551447942303171141	-0.0044751016715298738008	0.00051113167295152638157	0.017099204493775683328	-0.0007924693800444565896	-0.012891170219693747975
1	-2	-2	-0.0023163792569566065208	0.012402903450293323306	-0.013079121248645617093	-0.027149571088041116879	0.011920931620167314266	0.033351022813187782001
1	-2	-1	0.0037191301573284312777	-0.0131902077123350666	0.018138008491631746333	0.013163728650027269398	-0.032556886825935056617	-0.039517665012389603663
1	-2	0	-0.015881854509119937985	-0.019474675856022163195	-0.0079409272545599689924	-0.0097373379280110815975	0.032985125800150144615	0.014521120261028429982
1	-2	1	0.055685241333136889508	0.01701796272516227157	0.017740014405218738902	0.015697004752667064603	-0.020205212522699411704	0.014376046780171859371
1	-2	2	-0.039618181435792931833	0.021408894469800987537	-0.026070219381089391325	-0.0069736174947856392065	-0.0062611286631929254087	-0.01767806472968613471
1	-2	3	0.0079068200143835309923	-0.024638121393004364101	0.017953424652333703493	-0.0028563059864622703313	0.0093333430967612908413	0.0063085031400266083912
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024570444967699448663	0.01148215669439672966	0.026923988457786440093	0.013046916957743286136	-0.0097936776515187944081	-0.00052158675444885233951
1	-1	-2	0.0200925046825647588	-0.0046744742697876406554	-0.058461190401405668804	0.0092114213926486904899	0.039276847541985217271	-0.0069429478312181651389
1	-1	-1	-0.051810944586598919881	0.043734333043401137087	0.0322433321715408297	-0.048888053933555435104	-0.084054276758139742642	0.092622386976956572191
1	-1	0	-0.033958934618587663379	-0.033487757245512693449	-0.033958934618587663379	-0.033487757245512693449	-0.02747586529716702225	-0.073633420417832926019
1	-1	1	0.12632899882211781617	-0.043911356917784902243	0.10662056392231973601	-0.0081618127330851612117	-0.019708434899798094042	0.035749544184699742766
1	-1	2	-0.030288906497516927818	0.05604206418343733731	-0.050275115907863231202	0.039253394564279842083	-0.0099931047051731516917	-0.008394334809578745879
1	-1	3	-0.020188302327249239843	-0.023853747768973497523	0.0075742562293767655424	-0.032221167861136830457	0.0092541861855420012167	-0.0027891400307211103998
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.023595698941466750065	0.0035300834321734500705	0.021042348855929975115	-0.023027269020337828159	0.0078652329804889155318	0.0011766944773911500958
1	0	-2	-0.013105315444589147808	-0.010224880359054633674	0.0053074477846005848822	0.072355558277309051096	-0.006552657722294573904	-0.0051124401795273168372
1	0	-1	-0.016756415950431070849	0.020872501320590722274	-0.11678439126719598884	0.05417345128822795286	-0.016756415950431070849	0.020872501320590722274
1	0	0	0	0	-0.047998543026244518128	-0.033368085270075772963	0.068192038748732863862	0.011657943416473406581
1	0	1	-0.019172619008064606394	-0.017510665796989888926	0.038296959635695508595	0.04719882488379778529	0.019172619008064606394	0.017510665796989888926
1	0	2	0.014773875899905307071	0.046567778350984301294	0.025491670616704507901	0.062307469226426923092	-0.0073869379499526535357	-0.023283889175492150647
