# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-11	-9	0	0	0	0	0	0
-7	-11	-8	0	0	0	0	0	0
-7	-11	-7	0	0	0	0	0	0
-7	-11	-6	0	0	0	0	0	0
-7	-11	-5	0	0	0	0	0	0
-7	-11	-4	0	0	0	0	0	0
-7	-11	-3	0	0	0	0	0	0
-7	-11	-2	0	0	0	0	0	0
-7	-11	-1	0	0	0	0	0	0
-7	-11	0	0	0	0	0	0	0
-7	-11	1	0	0	0	0	0	0
-7	-11	2	0	0	0	0	0	0
-7	-11	3	0	0	0	0	0	0
-7	-11	4	0	0	0	0	0	0
-7	-11	5	0	0	0	0	0	0
-7	-11	6	0	0	0	0	0	0
-7	-11	7	0	0	0	0	0	0
-7	-11	8	0	0	0	0	0	0
-7	-11	9	0	0	0	0	0	0
-7	-11	10	0	0	0	0	0	0
-7	-11	11	0	0	0	0	0	0
-7	-11	12	0	0	0	0	0	0
-7	-10	-12	0	0	0	0	0	0
-7	-10	-11	0	0	0	0	0	0
-7	-10	-10	0	0	0	0	0	0
-7	-10	-9	0	0	0	0	0	0
-7	-10	-8	0	0	0	0	0	0
-7	-10	-7	0	0	0	0	0	0
-7	-10	-6	0	0	0	0	0	0
-7	-10	-5	0	0	0	0	0	0
-7	-10	-4	0	0	0	0	0	0
-7	-10	-3	0	0	0	0	0	0
-7	-10	-2	0	0	0	0	0	0
-7	-10	-1	0	0	0	0	0	0
-7	-10	0	0	0	0	0	0	0
-7	-10	1	0	0	0	0	0	0
-7	-10	2	0	0	0	0	0	0
-7	-10	3	0	0	0	0	0	0
-7	-10	4	0	0	0	0	0	0
-7	-10	5	0	0	0	0	0	0
-7	-10	6	0	0	0	0	0	0
-7	-10	7	0	0	0	0	0	0
-7	-10	8	0	0	0	0	0	0
-7	-10	9	0	0	0	0	0	0
-7	-10	10	0	0	0	0	0	0
-7	-10	11	0	0	0	0	0	0
-7	-10	12	0	0	0	0	0	0
-7	-9	-12	0	0	0	0	0	0
-7	-9	-11	0	0	0	0	0	0
-7	-9	-10	0	0	0	0	0	0
-7	-9	-9	0	0	0	0	0	0
-7	-9	-8	0	0	0	0	0	0
-7	-9	-7	0	0	0	0	0	0
-7	-9	-6	0	0	0	0	0	0
-7	-9	-5	0	0	0	0	0	0
-7	-9	-4	0	0	0	0	0	0
-7	-9	-3	0	0	0	0	0	0
-7	-9	-2	0	0	0	0	0	0
-7	-9	-1	0	0	0	0	0	0
-7	-9	0	0	0	0	0	0	0
-7	-9	1	0	0	0	0	0	0
-7	-9	2	0	0	0	0	0	0
-7	-9	3	0	0	0	0	0	0
-7	-9	4	0	0	0	0	0	0
-7	-9	5	0	0	0	0	0	0
-7	-9	6	0	0	0	0	0	0
-7	-9	7	0	0	0	0	0	0
-7	-9	8	0	0	0	0	0	0
-7	-9	9	0	0	0	0	0	0
-7	-9	10	0	0	0	0	0	0
-7	-9	11	0	0	0	0	0	0
-7	-9	12	0	0	0	0	0	0
-7	-8	-12	0	0	0	0	0	0
-7	-8	-11	0	0	0	0	0	0
-7	-8	-10	0	0	0	0	0	0
-7	-8	-9	0	0	0	0	0	0
-7	-8	-8	0	0	0	0	0	0
-7	-8	-7	0	0	0	0	0	0
-7	-8	-6	0	0	0	0	0	0
-7	-8	-5	0	0	0	0	0	0
-7	-8	-4	0	0	0	0	0	0
-7	-8	-3	0	0	0	0	0	0
-7	-8	-2	0	0	0	0	0	0
-7	-8	-1	0	0	0	0	0	0
-7	-8	0	0	0	0	0	0	0
-7	-8	1	0	0	0	0	0	0
-7	-8	2	0	0	0	0	0	0
-7	-8	3	0	0	0	0	0	0
-7	-8	4	0	0	0	0	0	0
-7	-8	5	0	0	0	0	0	0
-7	-8	6	0	0	0	0	0	0
-7	-8	7	0	0	0	0	0	0
-7	-8	8	0	0	0	0	0	0
-7	-8	9	0	0	0	0	0	0
-7	-8	10	0	0	0	0	0	0
-7	-8	11	0	0	0	0	0	0
-7	-8	12	0	0	0	0	0	0
-7	-7	-12	0	0	0	0	0	0
-7	-7	-11	0	0	0	0	0	0
-7	-7	-10	0	0	0	0	0	0
-7	-7	-9	0	0	0	0	0	0
-7	-7	-8	0	0	0	0	0	0
-7	-7	-7	0	0	0	0	0	0
-7	-7	-6	0	0	0	0	0	0
-7	-7	-5	0	0	0	0	0	0
-7	-7	-4	0	0	0	0	0	0
-7	-7	-3	0	0	0	0	0	0
-7	-7	-2	0	0	0	0	0	0
-7	-7	-1	0	0	0	0	0	0
-7	-7	0	0	0	0	0	0	0
-7	-7	1	0	0	0	0	0	0
-7	-7	2	0	0	0	0	0	0
-7	-7	3	0	0	0	0	0	0
-7	-7	4	0	0	0	0	0	0
-7	-7	5	0	0	0	0	0	0
-7	-7	6	0	0	0	0	0	0
-7	-7	7	0	0	0	0	0	0
-7	-7	8	0	0	0	0	0	0
-7	-7	9	0	0	0	0	0	0
-7	-7	10	0	0	0	0	0	0
-7	-7	11	0	0	0	0	0	0
-7	-7	12	0	0	0	0	0	0
-7	-6	-12	0	0	0	0	0	0
-7	-6	-11	0	0	0	0	0	0
-7	-6	-10	0	0	0	0	0	0
-7	-6	-9	0	0	0	0	0	0
-7	-6	-8	0	0	0	0	0	0
-7	-6	-7	0	0	0	0	0	0
-7	-6	-6	0	0	0	0	0	0
-7	-6	-5	0	0	0	0	0	0
-7	-6	-4	0	0	0	0	0	0
-7	-6	-3	0	0	0	0	0	0
-7	-6	-2	0	0	0	0	0	0
-7	-6	-1	0	0	0	0	0	0
-7	-6	0	0	0	0	0	0	0
-7	-6	1	0	0	0	0	0	0
-7	-6	2	0	0	0	0	0	0
-7	-6	3	0	0	0	0	0	0
-7	-6	4	0	0	0	0	0	0
-7	-6	5	0	0	0	0	0	0
-7	-6	6	0	0	0	0	0	0
-7	-6	7	0	0	0	0	0	0
-7	-6	8	0	0	0	0	0	0
-7	-6	9	0	0	0	0	0	0
-7	-6	10	0	0	0	0	0	0
-7	-6	11	0	0	0	0	0	0
-7	-6	12	0	0	0	0	0	0
-7	-5	-12	0	0	0	0	0	0
-7	-5	-11	0	0	0	0	0	0
-7	-5	-10	0	0	0	0	0	0
-7	-5	-9	0	0	0	0	0	0
-7	-5	-8	0	0	0	0	0	0
-7	-5	-7	0	0	0	0	0	0
-7	-5	-6	0	0	0	0	0	0
-7	-5	-5	0	0	0	0	0	0
-7	-5	-4	0	0	0	0	0	0
-7	-5	-3	0	0	0	0	0	0
-7	-5	-2	0	0	0	0	0	0
-7	-5	-1	0	0	0	0	0	0
-7	-5	0	0	0	0	0	0	0
-7	-5	1	0	0	0	0	0	0
-7	-5	2	0	0	0	0	0	0
-7	-5	3	0	0	0	0	0	0
-7	-5	4	0	0	0	0	0	0
-7	-5	5	0	0	0	0	0	0
-7	-5	6	0	0	0	0	0	0
-7	-5	7	0	0	0	0	0	0
-7	-5	8	0	0	0	0	0	0
-7	-5	9	0	0	0	0	0	0
-7	-5	10	0	0	0	0	0	0
-7	-5	11	0	0	0	0	0	0
-7	-5	12	0	0	0	0	0	0
-7	-4	-12	0	0	0	0	0	0
-7	-4	-11	0	0	0	0	0	0
-7	-4	-10	0	0	0	0	0	0
-7	-4	-9	0	0	0	0	0	0
-7	-4	-8	0	0	0	0	0	0
-7	-4	-7	0	0	0	0	0	0
-7	-4	-6	0	0	0	0	0	0
-7	-4	-5	0	0	0	0	0	0
-7	-4	-4	0	0	0	0	0	0
-7	-4	-3	0	0	0	0	0	0
-7	-4	-2	0	0	0	0	0	0
-7	-4	-1	0	0	0	0	0	0
-7	-4	0	0	0	0	0	0	0
-7	-4	1	0	0	0	0	0	0
-7	-4	2	0	0	0	0	0	0
-7	-4	3	0	0	0	0	0	0
-7	-4	4	0	0	0	0	0	0
-7	-4	5	0	0	0	0	0	0
-7	-4	6	0	0	0	0	0	0
-7	-4	7	0	0	0	0	0	0
-7	-4	8	0	0	0	0	0	0
-7	-4	9	0	0	0	0	0	0
-7	-4	10	0	0	0	0	0	0
-7	-4	11	0	0	0	0	0	0
-7	-4	12	0	0	0	0	0	0
-7	-3	-12	0	0	0	0	0	0
-7	-3	-11	0	0	0	0	0	0
-7	-3	-10	0	0	0	0	0	0
-7	-3	-9	0	0	0	0	0	0
-7	-3	-8	0	0	0	0	0	0
-7	-3	-7	0	0	0	0	0	0
-7	-3	-6	0	0	0	0	0	0
-7	-3	-5	0	0	0	0	0	0
-7	-3	-4	0	0	0	0	0	0
-7	-3	-3	0	0	0	0	0	0
-7	-3	-2	0	0	0	0	0	0
-7	-3	-1	0	0	0	0	0	0
-7	-3	0	0	0	0	0	0	0
-7	-3	1	0	0	0	0	0	0
-7	-3	2	0	0	0	0	0	0
-7	-3	3	0	0	0	0	0	0
-7	-3	4	0	0	0	0	0	0
-7	-3	5	0	0	0	0	0	0
-7	-3	6	0	0	0	0	0	0
-7	-3	7	0	0	0	0	0	0
-7	-3	8	0	0	0	0	0	0
-7	-3	9	0	0	0	0	0	0
-7	-3	10	0	0	0	0	0	0
-7	-3	11	0	0	0	0	0	0
-7	-3	12	0	0	0	0	0	0
-7	-2	-12	0	0	0	0	0	0
-7	-2	-11	0	0	0	0	0	0
-7	-2	-10	0	0	0	0	0	0
-7	-2	-9	0	0	0	0	0	0
-7	-2	-8	0	0	0	0	0	0
-7	-2	-7	0	0	0	0	0	0
-7	-2	-6	0	0	0	0	0	0
-7	-2	-5	0	0	0	0	0	0
-7	-2	-4	0	0	0	0	0	0
-7	-2	-3	0	0	0	0	0	0
-7	-2	-2	0	0	0	0	0	0
-7	-2	-1	0	0	0	0	0	0
-7	-2	0	0	0	0	0	0	0
-7	-2	1	0	0	0	0	0	0
-7	-2	2	0	0	0	0	0	0
-7	-2	3	0	0	0	0	0	0
-7	-2	4	0	0	0	0	0	0
-7	-2	5	0	0	0	0	0	0
-7	-2	6	0	0	0	0	0	0
-7	-2	7	0	0	0	0	0	0
-7	-2	8	0	0	0	0	0	0
-7	-2	9	0	0	0	0	0	0
-7	-2	10	0	0	0	0	0	0
-7	-2	11	0	0	0	0	0	0
-7	-2	12	0	0	0	0	0	0
-7	-1	-12	0	0	0	0	0	0
-7	-1	-11	0	0	0	0	0	0
-7	-1	-10	0	0	0	0	0	0
-7	-1	-9	0	0	0	0	0	0
-7	-1	-8	0	0	0	0	0	0
-7	-1	-7	0	0	0	0	0	0
-7	-1	-6	0	0	0	0	0	0
-7	-1	-5	0	0	0	0	0	0
-7	-1	-4	0	0	0	0	0	0
-7	-1	-3	0	0	0	0	0	0
-7	-1	-2	0	0	0	0	0	0
-7	-1	-1	0	0	0	0	0	0
-7	-1	0	0	0	0	0	0	0
-7	-1	1	0	0	0	0	0	0
-7	-1	2	0	0	0	0	0	0
-7	-1	3	0	0	0	0	0	0
-7	-1	4	0	0	0	0	0	0
-7	-1	5	0	0	0	0	0	0
-7	-1	6	0	0	0	0	0	0
-7	-1	7	0	0	0	0	0	0
-7	-1	8	0	0	0	0	0	0
-7	-1	9	0	0	0	0	0	0
-7	-1	10	0	0	0	0	0	0
-7	-1	11	0	0	0	0	0	0
-7	-1	12	0	0	0	0	0	0
-7	0	-12	0	0	0	0	0	0
-7	0	-11	0	0	0	0	0	0
-7	0	-10	0	0	0	0	0	0
-7	0	-9	0	0	0	0	0	0
-7	0	-8	0	0	0	0	0	0
-7	0	-7	0	0	0	0	0	0
-7	0	-6	0	0	0	0	0	0
-7	0	-5	0	0	0	0	0	0
-7	0	-4	0	0	0	0	0	0
-7	0	-3	0	0	0	0	0	0
-7	0	-2	0	0	0	0	0	0
-7	0	-1	0	0	0	0	0	0
-7	0	0	0	0	0	0	0	0
-7	0	1	0	0	0	0	0	0
-7	0	2	0	0	0	0	0	0
-7	0	3	0	0	0	0	0	0
-7	0	4	0	0	0	0	0	0
-7	0	5	0	0	0	0	0	0
-7	0	6	0	0	0	0	0	0
-7	0	7	0	0	0	0	0	0
-7	0	8	0	0	0	0	0	0
-7	0	9	0	0	0	0	0	0
-7	0	10	0	0	0	0	0	0
-7	0	11	0	0	0	0	0	0
-7	0	12	0	0	0	0	0	0
-7	1	-12	0	0	0	0	0	0
-7	1	-11	0	0	0	0	0	0
-7	1	-10	0	0	0	0	0	0
-7	1	-9	0	0	0	0	0	0
-7	1	-8	0	0	0	0	0	0
-7	1	-7	0	0	0	0	0	0
-7	1	-6	0	0	0	0	0	0
-7	1	-5	0	0	0	0	0	0
-7	1	-4	0	0	0	0	0	0
-7	1	-3	0	0	0	0	0	0
-7	1	-2	0	0	0	0	0	0
-7	1	-1	0	0	0	0	0	0
-7	1	0	0	0	0	0	0	0
-7	1	1	0	0	0	0	0	0
-7	1	2	0	0	0	0	0	0
-7	1	3	0	0	0	0	0	0
-7	1	4	0	0	0	0	0	0
-7	1	5	0	0	0	0	0	0
-7	1	6	0	0	0	0	0	0
-7	1	7	0	0	0	0	0	0
-7	1	8	0	0	0	0	0	0
-7	1	9	0	0	0	0	0	0
-7	1	10	0	0	0	0	0	0
-7	1	11	0	0	0	0	0	0
-7	1	12	0	0	0	0	0	0
-7	2	-12	0	0	0	0	0	0
-7	2	-11	0	0	0	0	0	0
-7	2	-10	0	0	0	0	0	0
-7	2	-9	0	0	0	0	0	0
-7	2	-8	0	0	0	0	0	0
-7	2	-7	0	0	0	0	0	0
-7	2	-6	0	0	0	0	0	0
-7	2	-5	0	0	0	0	0	0
-7	2	-4	0	0	0	0	0	0
-7	2	-3	0	0	0	0	0	0
-7	2	-2	0	0	0	0	0	0
-7	2	-1	0	0	0	0	0	0
-7	2	0	0	0	0	0	0	0
-7	2	1	0	0	0	0	0	0
-7	2	2	0	0	0	0	0	0
-7	2	3	0	0	0	0	0	0
-7	2	4	0	0	0	0	0	0
-7	2	5	0	0	0	0	0	0
-7	2	6	0	0	0	0	0	0
-7	2	7	0	0	0	0	0	0
-7	2	8	0	0	0	0	0	0
-7	2	9	0	0	0	0	0	0
-7	2	10	0	0	0	0	0	0
-7	2	11	0	0	0	0	0	0
-7	2	12	0	0	0	0	0	0
-7	3	-12	0	0	0	0	0	0
-7	3	-11	0	0	0	0	0	0
-7	3	-10	0	0	0	0	0	0
-7	3	-9	0	0	0	0	0	0
-7	3	-8	0	0	0	0	0	0
-7	3	-7	0	0	0	0	0	0
-7	3	-6	0	0	0	0	0	0
-7	3	-5	0	0	0	0	0	0
-7	3	-4	0	0	0	0	0	0
-7	3	-3	0	0	0	0	0	0
-7	3	-2	0	0	0	0	0	0
-7	3	-1	0	0	0	0	0	0
-7	3	0	0	0	0	0	0	0
-7	3	1	0	0	0	0	0	0
-7	3	2	0	0	0	0	0	0
-7	3	3	0	0	0	0	0	0
-7	3	4	0	0	0	0	0	0
-7	3	5	0	0	0	0	0	0
-7	3	6	0	0	0	0	0	0
-7	3	7	0	0	0	0	0	0
-7	3	8	0	0	0	0	0	0
-7	3	9	0	0	0	0	0	0
-7	3	10	0	0	0	0	0	0
-7	3	11	0	0	0	0	0	0
-7	3	12	0	0	0	0	0	0
-7	4	-12	0	0	0	0	0	0
-7	4	-11	0	0	0	0	0	0
-7	4	-10	0	0	0	0	0	0
-7	4	-9	0	0	0	0	0	0
-7	4	-8	0	0	0	0	0	0
-7	4	-7	0	0	0	0	0	0
-7	4	-6	0	0	0	0	0	0
-7	4	-5	0	0	0	0	0	0
-7	4	-4	0	0	0	0	0	0
-7	4	-3	0	0	0	0	0	0
-7	4	-2	0	0	0	0	0	0
-7	4	-1	0	0	0	0	0	0
-7	4	0	0	0	0	0	0	0
-7	4	1	0	0	0	0	0	0
-7	4	2	0	0	0	0	0	0
-7	4	3	0	0	0	0	0	0
-7	4	4	0	0	0	0	0	0
-7	4	5	0	0	0	0	0	0
-7	4	6	0	0	0	0	0	0
-7	4	7	0	0	0	0	0	0
-7	4	8	0	0	0	0	0	0
-7	4	9	0	0	0	0	0	0
-7	4	10	0	0	0	0	0	0
-7	4	11	0	0	0	0	0	0
-7	4	12	0	0	0	0	0	0
-7	5	-12	0	0	0	0	0	0
-7	5	-11	0	0	0	0	0	0
-7	5	-10	0	0	0	0	0	0
-7	5	-9	0	0	0	0	0	0
-7	5	-8	0	0	0	0	0	0
-7	5	-7	0	0	0	0	0	0
-7	5	-6	0	0	0	0	0	0
-7	5	-5	0	0	0	0	0	0
-7	5	-4	0	0	0	0	0	0
-7	5	-3	0	0	0	0	0	0
-7	5	-2	0	0	0	0	0	0
-7	5	-1	0	0	0	0	0	0
-7	5	0	0	0	0	0	0	0
-7	5	1	0	0	0	0	0	0
-7	5	2	0	0	0	0	0	0
-7	5	3	0	0	0	0	0	0
-7	5	4	0	0	0	0	0	0
-7	5	5	0	0	0	0	0	0
-7	5	6	0	0	0	0	0	0
-7	5	7	0	0	0	0	0	0
-7	5	8	0	0	0	0	0	0
-7	5	9	0	0	0	0	0	0
-7	5	10	0	0	0	0	0	0
-7	5	11	0	0	0	0	0	0
-7	5	12	0	0	0	0	0	0
-7	6	-12	0	0	0	0	0	0
-7	6	-11	0	0	0	0	0	0
-7	6	-10	0	0	0	0	0	0
-7	6	-9	0	0	0	0	0	0
-7	6	-8	0	0	0	0	0	0
-7	6	-7	0	0	0	0	0	0
-7	6	-6	0	0	0	0	0	0
-7	6	-5	0	0	0	0	0	0
-7	6	-4	0	0	0	0	0	0
-7	6	-3	0	0	0	0	0	0
-7	6	-2	0	0	0	0	0	0
-7	6	-1	0	0	0	0	0	0
-7	6	0	0	0	0	0	0	0
-7	6	1	0	0	0	0	0	0
-7	6	2	0	0	0	0	0	0
-7	6	3	0	0	0	0	0	0
-7	6	4	0	0	0	0	0	0
-7	6	5	0	0	0	0	0	0
-7	6	6	0	0	0	0	0	0
-7	6	7	0	0	0	0	0	0
-7	6	8	0	0	0	0	0	0
-7	6	9	0	0	0	0	0	0
-7	6	10	0	0	0	0	0	0
-7	6	11	0	0	0	0	0	0
-7	6	12	0	0	0	0	0	0
-7	7	-12	0	0	0	0	0	0
-7	7	-11	0	0	0	0	0	0
-7	7	-10	0	0	0	0	0	0
-7	7	-9	0	0	0	0	0	0
-7	7	-8	0	0	0	0	0	0
-7	7	-7	0	0	0	0	0	0
-7	7	-6	0	0	0	0	0	0
-7	7	-5	0	0	0	0	0	0
-7	7	-4	0	0	0	0	0	0
-7	7	-3	0	0	0	0	0	0
-7	7	-2	0	0	0	0	0	0
-7	7	-1	0	0	0	0	0	0
-7	7	0	0	0	0	0	0	0
-7	7	1	0	0	0	0	0	0
-7	7	2	0	0	0	0	0	0
-7	7	3	0	0	0	0	0	0
-7	7	4	0	0	0	0	0	0
-7	7	5	0	0	0	0	0	0
-7	7	6	0	0	0	0	0	0
-7	7	7	0	0	0	0	0	0
-7	7	8	0	0	0	0	0	0
-7	7	9	0	0	0	0	0	0
-7	7	10	0	0	0	0	0	0
-7	7	11	0	0	0	0	0	0
-7	7	12	0	0	0	0	0	0
-7	8	-12	0	0	0	0	0	0
-7	8	-11	0	0	0	0	0	0
-7	8	-10	0	0	0	0	0	0
-7	8	-9	0	0	0	0	0	0
-7	8	-8	0	0	0	0	0	0
-7	8	-7	0	0	0	0	0	0
-7	8	-6	0	0	0	0	0	0
-7	8	-5	0	0	0	0	0	0
-7	8	-4	0	0	0	0	0	0
-7	8	-3	0	0	0	0	0	0
-7	8	-2	0	0	0	0	0	0
-7	8	-1	0	0	0	0	0	0
-7	8	0	0	0	0	0	0	0
-7	8	1	0	0	0	0	0	0
-7	8	2	0	0	0	0	0	0
-7	8	3	0	0	0	0	0	0
-7	8	4	0	0	0	0	0	0
-7	8	5	0	0	0	0	0	0
-7	8	6	0	0	0	0	0	0
-7	8	7	0	0	0	0	0	0
-7	8	8	0	0	0	0	0	0
-7	8	9	0	0	0	0	0	0
-7	8	10	0	0	0	0	0	0
-7	8	11	0	0	0	0	0	0
-7	8	12	0	0	0	0	0	0
-7	9	-12	0	0	0	0	0	0
-7	9	-11	0	0	0	0	0	0
-7	9	-10	0	0	0	0	0	0
-7	9	-9	0	0	0	0	0	0
-7	9	-8	0	0	0	0	0	0
-7	9	-7	0	0	0	0	0	0
-7	9	-6	0	0	0	0	0	0
-7	9	-5	0	0	0	0	0	0
-7	9	-4	0	0	0	0	0	0
-7	9	-3	0	0	0	0	0	0
-7	9	-2	0	0	0	0	0	0
-7	9	-1	0	0	0	0	0	0
-7	9	0	0	0	0	0	0	0
-7	9	1	0	0	0	0	0	0
-7	9	2	0	0	0	0	0	0
-7	9	3	0	0	0	0	0	0
-7	9	4	0	0	0	0	0	0
-7	9	5	0	0	0	0	0	0
-7	9	6	0	0	0	0	0	0
-7	9	7	0	0	0	0	0	0
-7	9	8	0	0	0	0	0	0
-7	9	9	0	0	0	0	0	0
-7	9	10	0	0	0	0	0	0
-7	9	11	0	0	0	0	0	0
-7	9	12	0	0	0	0	0	0
-7	10	-12	0	0	0	0	0	0
-7	10	-11	0	0	0	0	0	0
-7	10	-10	0	0	0	0	0	0
-7	10	-9	0	0	0	0	0	0
-7	10	-8	0	0	0	0	0	0
-7	10	-7	0	0	0	0	0	0
-7	10	-6	0	0	0	0	0	0
-7	10	-5	0	0	0	0	0	0
-7	10	-4	0	0	0	0	0	0
-7	10	-3	0	0	0	0	0	0
-7	10	-2	0	0	0	0	0	0
-7	10	-1	0	0	0	0	0	0
-7	10	0	0	0	0	0	0	0
-7	10	1	0	0	0	0	0	0
-7	10	2	0	0	0	0	0	0
-7	10	3	0	0	0	0	0	0
-7	10	4	0	0	0	0	0	0
-7	10	5	0	0	0	0	0	0
-7	10	6	0	0	0	0	0	0
-7	10	7	0	0	0	0	0	0
-7	10	8	0	0	0	0	0	0
-7	10	9	0	0	0	0	0	0
-7	10	10	0	0	0	0	0	0
-7	10	11	0	0	0	0	0	0
-7	10	12	0	0	0	0	0	0
-7	11	-12	0	0	0	0	0	0
-7	11	-11	0	0	0	0	0	0
-7	11	-10	0	0	0	0	0	0
-7	11	-9	0	0	0	0	0	0
-7	11	-8	0	0	0	0	0	0
-7	11	-7	0	0	0	0	0	0
-7	11	-6	0	0	0	0	0	0
-7	11	-5	0	0	0	0	0	0
-7	11	-4	0	0	0	0	0	0
-7	11	-3	0	0	0	0	0	0
-7	11	-2	0	0	0	0	0	0
-7	11	-1	0	0	0	0	0	0
-7	11	0	0	0	0	0	0	0
-7	11	1	0	0	0	0	0	0
-7	11	2	0	0	0	0	0	0
-7	11	3	0	0	0	0	0	0
-7	11	4	0	0	0	0	0	0
-7	11	5	0	0	0	0	0	0
-7	11	6	0	0	0	0	0	0
-7	11	7	0	0	0	0	0	0
-7	11	8	0	0	0	0	0	0
-7	11	9	0	0	0	0	0	0
-7	11	10	0	0	0	0	0	0
-7	11	11	0	0	0	0	0	0
-7	11	12	0	0	0	0	0	0
-7	12	-12	0	0	0	0	0	0
-7	12	-11	0	0	0	0	0	0
-7	12	-10	0	0	0	0	0	0
-7	12	-9	0	0	0	0	0	0
-7	12	-8	0	0	0	0	0	0
-7	12	-7	0	0	0	0	0	0
-7	12	-6	0	0	0	0	0	0
-7	12	-5	0	0	0	0	0	0
-7	12	-4	0	0	0	0	0	0
-7	12	-3	0	0	0	0	0	0
-7	12	-2	0	0	0	0	0	0
-7	12	-1	0	0	0	0	0	0
-7	12	0	0	0	0	0	0	0
-7	12	1	0	0	0	0	0	0
-7	12	2	0	0	0	0	0	0
-7	12	3	0	0	0	0	0	0
-7	12	4	0	0	0	0	0	0
-7	12	5	0	0	0	0	0	0
-7	12	6	0	0	0	0	0	0
-7	12	7	0	0	0	0	0	0
-7	12	8	0	0	0	0	0	0
-7	12	9	0	0	0	0	0	0
-7	12	10	0	0	0	0	0	0
-7	12	11	0	0	0	0	0	0
-7	12	12	0	0	0	0	0	0
-6	-12	-12	0	0	0	0	0	0
-6	-12	-11	0	0	0	0	0	0
-6	-12	-10	0	0	0	0	0	0
-6	-12	-9	0	0	0	0	0	0
-6	-12	-8	0	0	0	0	0	0
-6	-12	-7	0	0	0	0	0	0
-6	-12	-6	0	0	0	0	0	0
-6	-12	-5	0	0	0	0	0	0
-6	-12	-4	0	0	0	0	0	0
-6	-12	-3	0	0	0	0	0	0
-6	-12	-2	0	0	0	0	0	0
-6	-12	-1	0	0	0	0	0	0
-6	-12	0	0	0	0	0	0	0
-6	-12	1	0	0	0	0	0	0
-6	-12	2	0	0	0	0	0	0
-6	-12	3	0	0	0	0	0	0
-6	-12	4	0	0	0	0	0	0
-6	-12	5	0	0	0	0	0	0
-6	-12	6	0	0	0	0	0	0
-6	-12	7	0	0	0	0	0	0
-6	-12	8	0	0	0	0	0	0
-6	-12	9	0	0	0	0	0	0
-6	-12	10	0	0	0	0	0	0
-6	-12	11	0	0	0	0	0	0
-6	-12	12	0	0	0	0	0	0
-6	-11	-12	0	0	0	0	0	0
-6	-11	-11	0	0	0	0	0	0
-6	-11	-10	0	0	0	0	0	0
-6	-11	-9	0	0	0	0	0	0
-6	-11	-8	0	0	0	0	0	0
-6	-11	-7	0	0	0	0	0	0
-6	-11	-6	0	0	0	0	0	0
-6	-11	-5	0	0	0	0	0	0
-6	-11	-4	0	0	0	0	0	0
-6	-11	-3	0	0	0	0	0	0
-6	-11	-2	0	0	0	0	0	0
-6	-11	-1	0	0	0	0	0	0
-6	-11	0	0	0	0	0	0	0
-6	-11	1	0	0	0	0	0	0
-6	-11	2	0	0	0	0	0	0
-6	-11	3	0	0	0	0	0	0
-6	-11	4	0	0	0	0	0	0
-6	-11	5	0	0	0	0	0	0
-6	-11	6	0	0	0	0	0	0
-6	-11	7	0	0	0	0	0	0
-6	-11	8	0	0	0	0	0	0
-6	-11	9	0	0	0	0	0	0
-6	-11	10	0	0	0	0	0	0
-6	-11	11	0	0	0	0	0	0
-6	-11	12	0	0	0	0	0	0
-6	-10	-12	0	0	0	0	0	0
-6	-10	-11	0	0	0	0	0	0
-6	-10	-10	0	0	0	0	0	0
-6	-10	-9	0	0	0	0	0	0
-6	-10	-8	0	0	0	0	0	0
-6	-10	-7	0	0	0	0	0	0
-6	-10	-6	0	0	0	0	0	0
-6	-10	-5	0	0	0	0	0	0
-6	-10	-4	0	0	0	0	0	0
-6	-10	-3	0	0	0	0	0	0
-6	-10	-2	0	0	0	0	0	0
-6	-10	-1	0	0	0	0	0	0
-6	-10	0	0	0	0	0	0	0
-6	-10	1	0	0	0	0	0	0
-6	-10	2	0	0	0	0	0	0
-6	-10	3	0	0	0	0	0	0
-6	-10	4	0	0	0	0	0	0
-6	-10	5	0	0	0	0	0	0
-6	-10	6	0	0	0	0	0	0
-6	-10	7	0	0	0	0	0	0
-6	-10	8	0	0	0	0	0	0
-6	-10	9	0	0	0	0	0	0
-6	-10	10	0	0	0	0	0	0
-6	-10	11	0	0	0	0	0	0
-6	-10	12	0	0	0	0	0	0
-6	-9	-12	0	0	0	0	0	0
-6	-9	-11	0	0	0	0	0	0
-6	-9	-10	0	0	0	0	0	0
-6	-9	-9	0	0	0	0	0	0
-6	-9	-8	0	0	0	0	0	0
-6	-9	-7	0	0	0	0	0	0
-6	-9	-6	0	0	0	0	0	0
-6	-9	-5	0	0	0	0	0	0
-6	-9	-4	0	0	0	0	0	0
-6	-9	-3	0	0	0	0	0	0
-6	-9	-2	0	0	0	0	0	0
-6	-9	-1	0	0	0	0	0	0
-6	-9	0	0	0	0	0	0	0
-6	-9	1	0	0	0	0	0	0
-6	-9	2	0	0	0	0	0	0
-6	-9	3	0	0	0	0	0	0
-6	-9	4	0	0	0	0	0	0
-6	-9	5	0	0	0	0	0	0
-6	-9	6	0	0	0	0	0	0
