# cutoff=3 energy=1 Q=D^4*Z=2.0903111147416221526e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-1	0.0019270040055319012824	-0.00093933245733450498102	0.0028738576857929997062	-0.0016301553181302186682	-0.0038207113660540981299	0.002320978178925932247
1	-2	0	-0.0055915811614742679664	-0.012465121467298178465	-0.0027957905807371339832	-0.0062325607336490892324	0.013274663718972254042	0.030226123555031802342
1	-2	1	-0.0086470004617489760329	0.0028073938636807719074	0.00010588820813391690734	-1.8666817503022894677e-05	0.0088587768780168107963	-0.0028447274986868179882
1	-2	2	0.00022980252528758529965	0.0010370620317645339818	-3.1877072934877572277e-05	-0.00016234051436665294303	-0.00014677833557867020855	-0.00068087153024891985259
1	-2	3	0.0010620962392248942379	-0.00020082901486973841359	-0.0027928572289747659492	0.00032811114490465242153	-0.0022159368990581421177	0.00028568376822634772511
1	-1	-3	-4.1003000789910597332e-05	6.9754325516541439123e-05	0.00041391538627512050206	-0.00084164152403345070773	-0.00015163946235501038679	0.0003037986165166640354
1	-1	-2	0.0029279066340868881158	0.0016324813822874812645	-0.004932494163419216468	-0.0031338580071506951831	0.0039302003987530522919	0.0023831696947190883322
1	-1	-1	-0.0022216254293697043631	0.0036188942864667133018	-0.020884004712318219449	0.026622739057500163784	0.018662379282948515086	-0.02300384477103345135
1	-1	0	0.036081477344696563647	0.036939212121231967956	0.036081477344696563647	0.036939212121231967956	-0.066533570179839879311	-0.071128224442294066265
1	-1	1	0.018925784887790959854	-0.014528779770522054493	-0.004593524374141061753	0.0032220909294856554805	-0.023519309261932019872	0.017750870700007709974
1	-1	2	-0.0023844645780416473015	-0.0039531671923714525874	0.0017440107396075993883	0.0028957293906177374726	0.0020642376588246233449	0.00342444829149459503
1	-1	3	-0.00078957943364232267662	0.00038027432468333685536	0.00019611905874174334597	-0.00010578244414576149445	0.00032856616412802201656	-0.00016201892294303278327
1	0	-3	0.00011819852404605063587	-0.00089852406452996019717	-0.00028654713340653902281	0.0025380054443556597683	3.9399508015350211956e-05	-0.00029950802150998675046
1	0	-2	-0.016762261402117468317	-0.0036392256569367392206	0.042057357629089478501	0.008718024825887160309	-0.0083811307010587341587	-0.0018196128284683696103
1	0	-1	-0.023459782308529117389	0.073728026078691180634	0.029974869539047328815	-0.1007981203071198345	-0.023459782308529117389	0.073728026078691180634
1	0	0	0	0	0.24919543792058884701	0.12087309033198735675	0.22488029559451297446	0.11219913293711288038
1	0	1	0.0074708319746439946774	-0.011588609635473298698	0.016618191395247724346	-0.028931402004006002288	-0.0074708319746439946774	0.011588609635473298698
1	0	2	0.004171770374114923928	0.0035117648914017316267	-0.0025273444410764465788	-0.0024449917012986620291	-0.002085885187057461964	-0.0017558824457008658133
1	0	3	0.00011003394942478722399	-0.00011285078980203303814	-7.5186567077385152804e-05	9.0352506246518574074e-05	-3.6677983141595743588e-05	3.7616929934011008197e-05
1	1	-3	0.00054160487146020618986	0.0023605807830625663221	-0.00032331498322434596348	-0.0015710430589761577736	7.2763296078620084495e-05	0.00026317924136213611055
1	1	-2	0.011283083028712776255	-0.0014388100382959909465	-0.010945304217993990364	0.0013277656938450639341	0.00016888940535939286403	-5.552217222546355365e-05
1	1	-1	-0.00041006039472286335027	-0.036075075256884435448	0.0011218782671659570903	0.02884335675420974382	0.00071181787244309379422	-0.0072317185026746933635
1	1	0	0.0039718085254854037375	0.00044351738415030080541	-0.0039718085254854037375	-0.00044351738415030080541	-0.040677834074644370066	-0.0049626096092321540787
1	1	1	-0.00041610938140834903293	0.00099268495929043026535	0.00027583043613739125074	-0.00072337994546127959341	0.0001402789452709578093	-0.00026930501382915061773
1	1	2	-0.00014731270017393280477	-8.1299108538452662044e-05	0.00052672293357569047092	0.00020598848065083360799	-0.00018970511670087880597	-6.2344686056190479749e-05
1	1	3	3.7131971817503844132e-05	-7.5276919175121205161e-05	2.4816417203426368373e-05	-6.0014361888760303426e-05	-2.0649463006976737501e-05	4.5097093687960505121e-05
1	2	-3	-0.0017276357344403073333	-0.0028795231291982885044	0.0018075396811672152318	0.0029052885719745256965	0.00062914787596470771007	0.00097701800491692089058
1	2	-2	-0.0010417851688970700911	0.00050861241150164512512	0.00078056930656333672804	-0.00038309642716860548006	0.00025967672211480173671	-0.0001287902214177829175
1	2	-1	0.0017707029837260473189	0.0046348313524392685883	-0.0012253559153394036861	-0.0033585312822109374478	-0.0006800088469527601617	-0.0020822312119826063073
1	2	0	0.0038390793003770405309	-0.00095521327849387087199	-0.0019195396501885202654	0.00047760663924693543599	-0.007523080972741132133	0.001789704422161298358
1	2	1	-4.135360157437561584e-05	-0.00011450437556848290239	2.9338036611401589412e-05	0.0001462678673734462071	-1.7322471648427562984e-05	-0.00017803135917840952535
1	2	2	-2.7059189108873491641e-05	-1.92938763115179151e-06	2.9014740314635983383e-05	1.3954024350033007352e-06	-1.5485145760199237562e-05	-4.3070861942740492724e-07
1	2	3	-2.1032326461682784314e-06	-1.0344544255852016824e-05	-2.6577804750940678752e-06	-1.1051083466056530036e-05	2.4729311987854713939e-06	1.0815570395988360094e-05
1	3	-3	0.00099498968555629722053	0.00082573458407189041352	-0.00056704663291830335707	-0.0004751439385032721948	-0.00023538340439953765303	-0.0001998990771459753903
1	3	-2	0.00094773223221602403716	-0.00086344780527585168577	-0.0011710294528797188327	0.0012030552528063177299	-0.0012826780632115661763	0.0013728589765715508604
1	3	-1	-0.0004584691881184650643	-0.00055054826943909363716	0.00017807595293406225812	0.00021137183372241884053	7.5758670683721737174e-05	8.3567231728162925095e-05
1	3	0	-8.9415088022821965445e-05	5.5340990533604990224e-05	2.9805029340940654019e-05	-1.8446996844534996741e-05	-6.8363339884675521606e-05	3.9775386344089110372e-05
1	3	1	4.4685410681865057859e-05	9.6677897159557456275e-05	-2.2339891966669867592e-05	-4.4610284212237838735e-05	2.233426521814454153e-05	3.7152955477156053153e-05
1	3	2	-1.1927473330715652387e-05	7.0517196818871894005e-06	1.046912238553446895e-05	-6.8013632953730292387e-06	-9.7399469129438763845e-06	6.6761851021159495813e-06
1	3	3	-4.0247403140228352674e-06	-7.3365429478314797467e-06	4.4754919310872762889e-07	3.8774777727797238786e-07	8.9403091156555081124e-07	2.057766538665854265e-06
2	-3	-3	4.2302489641343376441e-06	-7.9975481857840984691e-07	-6.7271733105513757813e-06	0.00019197039934830178922	9.5473392866409342107e-06	-0.00019250356922735406464
2	-3	-2	-0.00041803114385418997656	-2.5364219859902591863e-05	0.001489890114464936452	0.00023134003643960086632	-0.0026528663155515946545	-0.0003723742745193039049
2	-3	-1	0.00058079084800384463572	-0.0025173315755002011358	0.00051680425342327611891	-0.002116135349403635256	-0.00038883106426213903109	0.0013137428972105037132
2	-3	0	-0.00066314963579886280695	-0.00025471754996027860547	-0.00044209975719924188937	-0.00016981169997351907935	0.0016177040585284539753	0.00062124503200406409106
2	-3	1	-0.0018893244209116002302	0.0037239403555787151459	-0.00062871744948845144189	0.0012758417328059574059	0.0018924964933578463516	-0.0036203555127395578572
2	-3	2	0.0036499382546428056802	0.0023561014010538808457	-3.9026579876357220342e-05	-1.2355489878856322393e-06	-0.0037084781244573414294	-0.0023579547245357094197
2	-3	3	0.00042584044942398904723	-0.00053414444847595240681	3.8925679797426897982e-05	-4.3494660493495644941e-05	-0.00024496795315189916513	0.00031260163849047264886
2	-2	-3	-9.3547575299610566499e-05	-0.00043563459162599326921	-0.0007165522560459392995	-0.0023850861086020685477	0.00041533645383088583104	0.0012996343446507170692
2	-2	-2	0.00093281760403331605118	-1.7701422653043177879e-05	-0.0091338686605530235857	0.0019169114190059079704	0.010066686264586338986	-0.0019346128416589511347
2	-2	-1	5.921483002987336265e-06	8.278460429862670813e-05	6.0991401867007342377e-05	0.00065509438019302804711	-0.00011013983772804001053	-0.0011446195517888025153
2	-2	0	-7.2625217742056878125e-05	-5.0570113794158685243e-06	-7.2625217742056878125e-05	-5.0570113794158685243e-06	0.0002577133745865112951	1.0086899920628213489e-05
2	-2	1	0.00010048798664964219763	-0.00076601224132441156876	2.8121822369277839495e-05	-0.00021021667261037461786	-0.00014473232856072870949	0.0011115911374280737934
2	-2	2	-0.0098261078655311109159	-0.0022097879285630991908	0.00027966571416159250688	0.00025693781636912794812	0.010105773579692703748	0.0024667257449322273558
2	-2	3	-0.00090361473324889504503	0.0026674540670821879872	-0.00024701458116552140474	0.00058492100352247784756	0.00043773343472224907546	-0.0013883553757064732818
2	-1	-3	-0.0015218174380413884966	-0.0021088607753280397793	0.00078528652157477518009	0.00095471794324814669101	-0.0012763071325525173188	-0.0017241464979680753804
2	-1	-2	-0.00023527395441324061381	0.00015645486931316958889	0.0011422983017350502814	-0.00069772429445035964637	-0.00080642310528076578159	0.00050531701653834938497
2	-1	-1	0.00020699620478382505114	0.00019609227619330025106	-0.0041981645718209637322	-0.0091785735098145089517	0.0046121569813886145392	0.0095707580622011092369
2	-1	0	-0.0068024383928594767817	0.0023311232213328323196	-0.013604876785718953563	0.0046622464426656646391	0.033581334081792868496	-0.010867779033557381854
2	-1	1	0.00076011113977891787887	0.0036346051713294870097	0.00050066281543854592243	0.002446451877326732624	-0.0010195594641192898353	-0.0048227584653322413955
2	-1	2	0.00040610933188272034565	-3.9357444871344978864e-05	7.3034080454966913238e-05	-2.277495815427160798e-06	-0.00036959229165523692969	3.8218696963631399312e-05
2	-1	3	-5.4411091677298820569e-05	-0.0012909176512563647413	-3.2423832694260133682e-05	0.00091559992153739371695	2.5466116886779169152e-05	0.0011658117413500411388
2	0	-3	0.00073448724290457376423	0.00048087856079851516895	-0.0016668123468932005173	-0.0010819151723307830239	0.00048965816193638250949	0.00032058570719901009457
2	0	-2	-5.4355126751818978411e-05	6.7446603201628963354e-05	0.00018305963731305515026	-0.00022860894329088861398	-5.4355126751818978411e-05	6.7446603201628963354e-05
2	0	-1	-0.0055745832184117549701	-0.0055606139882067133484	0.029138956612725145506	0.027953617519753774789	-0.01114916643682350994	-0.011121227976413426697
2	0	0	0	0	0.017498580232813570196	-0.014821405769616938924	-0.030835588862576018138	0.024528326608397463954
2	0	1	-0.001136026893798396456	-0.001758210107494241007	-0.0053184585438299106577	-0.0085454559606650513925	0.002272053787596792912	0.0035164202149884820139
2	0	2	7.4138710898080625695e-06	-3.3545367313834816405e-06	5.7034222830740543338e-05	-2.867559116241421633e-05	-7.4138710898080625695e-06	3.3545367313834816405e-06
2	0	3	9.2151705264450602329e-06	1.423994357395314522e-05	4.2521855334905028667e-06	-4.1535551163104567947e-06	-6.1434470176300401553e-06	-9.4932957159687634803e-06
2	1	-3	-0.0032526621307562078589	-0.00080920559900009628434	0.0036080628901239359188	0.00083609600608705906492	-0.00096575379046282667193	-0.00026077173063771116792
2	1	-2	-0.00023993387272377712425	0.0006933992124823361216	0.00039379620054808337068	-0.0011621157877976745574	-4.3035772449735459238e-05	0.00011234131858349880224
2	1	-1	0.0034000833567837977431	0.0015262088508749237226	-0.0042026209981416125586	-0.0019624891015455644787	0.0025975457154259833613	0.0010899286002042825328
2	1	0	0.0012307389449243678024	-0.0020253620981093181479	-0.0024614778898487356049	0.0040507241962186362957	-0.0010268656512797940533	0.0011241774376711582886
2	1	1	0.00021602357937857907745	0.00017472413917244319892	-0.0001894743759415337854	-0.00016626555651084347896	-0.0002425727828156243695	-0.00018318272183404291889
2	1	2	-2.289951407027397142e-05	2.1483326224587000653e-05	6.5451857658566903504e-06	-4.4948095243144651836e-06	1.9626921187345626669e-05	-1.9235921462429767637e-05
2	1	3	-5.5268549963195433771e-06	-6.9921070119114104799e-06	-5.6641494381575960778e-06	-7.0461749584234143886e-06	5.5726198102655603793e-06	7.0101296607487453984e-06
2	2	-3	0.0031101754179243420138	-0.0003206685707412380436	-0.0030132046829110534572	0.0002895888138854257627	6.4647156675525803806e-05	-2.071983790387482344e-05
2	2	-2	5.7749137379910580833e-05	-0.0074921734874862297437	0.00011186955290007358026	0.0071413902431904617563	0.00016961869027998414754	-0.00035078324429576782486
2	2	-1	-0.0003220188147112939582	-3.3862643605029116431e-05	0.00033694865273819146019	2.8694882019533185649e-05	2.9859676053794942982e-05	-1.0335523170991854787e-05
2	2	0	-1.7994772943451276854e-08	-2.2001718577304833316e-06	1.7994772943451276854e-08	2.2001718577304833316e-06	-1.3652285679739590169e-05	5.6849476588276212652e-05
2	2	1	-1.1795235332581411044e-05	-2.9727274622392883126e-06	1.0658602303981548021e-05	2.1701555352791885723e-06	2.2732660571997264684e-06	1.6051438539201999042e-06
2	2	2	-7.1333141128645185746e-06	-1.0976713947317003097e-05	8.2608392872785447347e-06	1.00574652258006344e-05	-1.1275251744140272188e-06	9.1924872151636848526e-07
2	2	3	-6.8347228667851484153e-06	-4.7453030579294734856e-06	-1.0942065242878309362e-05	-3.9125272499166186915e-06	1.1851192073108971287e-05	5.7718868718973950671e-06
2	3	-3	-0.00038476692383964289671	0.00017810124807847050742	0.00022719044579292717507	-0.0001049397888114061739	-2.9320836766834730097e-05	1.3794376574240844029e-05
2	3	-2	0.00061620683613131273498	0.0017278124054006316953	-0.00034767722622925886257	-0.0010255757545953743913	9.4690996787424400465e-05	0.00018944877350757021676
2	3	-1	0.0011455681670808461406	-0.00026562825297511954287	-0.00084096098577532136902	0.0002084940576406094483	-0.00023174662316427185296	9.4225666971589272709e-05
2	3	0	-1.2744556425073010143e-06	1.1694058457123084001e-05	8.496370950048673429e-07	-7.7960389714153887692e-06	3.1516278636838003699e-06	6.3577728333570935433e-05
2	3	1	1.154714319995646839e-05	-5.9923820110436430261e-07	-1.2517078924261205661e-05	4.3730710148029098312e-07	1.4456950372870676813e-05	-1.1344490223214433091e-07
2	3	2	-2.6545442771643846922e-07	1.0617401072282683539e-05	-1.2197490224176754926e-07	-1.5002754875244247515e-05	4.4841678107908980635e-07	1.1886731240583688581e-05
2	3	3	-1.8733369463004761542e-06	-2.6481830354021669931e-07	4.6536529769375087781e-08	-3.5135674261791539689e-08	1.2023547677642755493e-06	2.1168120995526932379e-07
3	-3	-3	2.8375036555893119112e-06	-3.0177484945161237204e-06	9.2437389995730028609e-05	4.7560172052944440666e-05	-8.9599886340140720933e-05	-5.0577920547460565657e-05
3	-3	-2	2.777271336969497844e-05	-4.2953039680086317923e-05	-0.00020472647461494531784	0.00029176932135005528065	0.00034874878197696046814	-0.00050208354154521238431
3	-3	-1	0.00025142292503049529662	0.00022570385588263205067	0.00065541957280424649294	0.0005709820607336231436	-0.0012119899433212534805	-0.0010358346145529731975
3	-3	0	0.00035610321159911358579	-0.00032395520410065332733	0.00035610321159911358579	-0.00032395520410065332733	-0.00095168409895104446542	0.00088597914760048788498
3	-3	1	-0.00049528304146478267875	-0.00066745999999242601724	-0.00019870709113229822074	-0.00026548814752680509289	0.00088972785099745326561	0.0012059155573968627188
3	-3	2	-0.00034393912020283978932	0.00020432151419328160587	5.0568277213844206629e-05	-3.4180870074626117918e-05	0.00059176109612502601764	-0.00035775357640186161278
3	-3	3	-3.6358621594635287934e-05	-7.1788727420387242364e-05	-2.957970986253091208e-06	-6.6968973824549712795e-06	3.3400650608382190373e-05	6.5091830037932271085e-05
3	-2	-3	1.2643703328155563492e-05	2.656511292414386925e-06	0.0005726478168364343424	9.0902146805622716834e-05	-0.0003691215078961339823	-5.7944919911334091529e-05
3	-2	-2	-2.0651926764835324091e-05	9.0308040451014720052e-05	0.001039134832247146133	-0.0039185750612759197645	-0.0010701127223943990904	0.0040540371219524419868
3	-2	-1	-0.0012125695487894411206	-0.00042203352929058921125	-0.0037966854315447484507	-0.0013957163092140432298	0.0039556622167211735394	0.0015253320305563186632
3	-2	0	-0.0002070013294272580746	0.00040261479619685186168	-0.00031050199414088709834	0.00060392219429527779252	0.00082965663280661495604	-0.0015717861303251238862
3	-2	1	0.001718767024684528244	0.0011407148289777533333	0.0021131474000144548353	0.0013737792904716596316	-0.00093000627402467495302	-0.00067458590598994084501
3	-2	2	0.00093475444462718249982	-0.0011096122039421930493	-0.00042645799205726715904	0.00056892875714482026798	-0.0018285896589980410714	0.0022333470630581096251
3	-2	3	-0.00014250878587901749986	-0.00013892353787999696933	5.6551589307571673772e-06	1.2176038592249952005e-05	0.00014627889183285562331	0.00014704089694149696105
3	-1	-3	0.00031368654025464514333	-6.6677837789709309881e-05	-0.0015619021138642942906	0.00029701639133203507201	0.00083432057820940997914	-0.00016568330156705433388
3	-1	-2	-8.8913974911775705613e-05	-0.0014138206002716328415	0.00038235196271241685085	0.0041674793764536234575	-0.00032454694372387199062	-0.0042044705886342612078
3	-1	-1	0.00025301974136084234238	2.7502325140618011564e-06	0.0021258580389520711704	2.7818767063152210128e-05	-0.0013667988148695440348	-1.9568069520966809623e-05
3	-1	0	2.292949380397541189e-05	-0.00021038951039475828494	6.8788481411926239058e-05	-0.00063116853118427493612	-0.00027289046880634375931	0.0020467586557951140437
3	-1	1	-0.00019574611672094601117	-3.9070649902837868803e-05	5.4384648081009233941e-05	2.9431170746667957404e-05	0.00064162299824384728779	0.0001466431204551815672
3	-1	2	-0.0004042912252926248156	0.0010998782165937621199	-7.418168129458960528e-05	0.00033205673296468320383	0.000569345997291642353	-0.0014837889584083017135
3	-1	3	0.00021515414725772004953	0.00010524957499975864407	7.4020367652578058755e-05	5.9889322455777223894e-05	-0.00019048069137352736328	-8.5286467514499562665e-05
3	0	-3	-0.00039772225751584863599	0.00024253824240274971576	0.0010996243154962237649	-0.0006517807587015205786	-0.00039772225751584863599	0.00024253824240274971576
3	0	-2	0.00024567721744219719535	0.00053438048000316188194	-0.00077255725933829768638	-0.0016440297466543279687	0.00036851582616329579302	0.00080157072000474293132
3	0	-1	0.0002421961005389868546	-8.8993019267948828954e-05	-0.002089830106642686855	0.00074064424723252952551	0.0007265883016169605909	-0.00026697905780384648686
3	0	0	0	0	2.6163701246166461004e-05	0.00011367775217866393431	-4.9359845323845460659e-05	-0.00019128430553223436657
3	0	1	1.9995760793398627704e-05	-1.8427760748030255494e-06	-0.00018642869720470695645	8.9008123191653915285e-06	-5.9987282380195879722e-05	5.5283282244090770717e-06
3	0	2	1.4331724232614810986e-06	-5.6163355437431932619e-06	-4.0897047761501801664e-06	-1.0746082749188344034e-05	-2.149758634892221542e-06	8.4245033156147898929e-06
3	0	3	-8.6569913108334756602e-06	-3.1042004646848371019e-07	9.0230241919309985053e-06	-1.7008630882927477453e-06	8.6569913108334756602e-06	3.1042004646848371019e-07
3	1	-3	0.0005021778158239029264	-0.0006172331741960018249	-0.00089575324437358744712	0.0010923961616391038298	0.00020359340103270705648	-0.00025310112031630053022
3	1	-2	-0.0013061132393715612233	-0.0013254689957302671216	0.00086934786052359446212	0.00079677100748162430714	-0.0015244959287955446581	-0.001589817989854588583
3	1	-1	-0.0002281328887998976436	0.00018729954917928910447	0.00054551282694693611647	-0.00045149935245084293336	-0.00013888583945275681433	0.00011039929508702433939
3	1	0	2.5126953849465825692e-05	3.6187501168564470768e-05	-7.5380861548397470298e-05	-0.00010856250350569340553	8.4576665349132585129e-05	0.00014589807068040880973
3	1	1	-5.961638104435618336e-05	2.8381978655205151888e-05	8.2740555029362229905e-05	-3.9900971454764295261e-05	9.6108588103706313398e-05	-4.5244964510851160401e-05
3	1	2	-4.0630847238380025875e-06	-1.2940944397832380186e-05	4.0844874607156584145e-06	1.1374681104454208478e-05	4.052383355399174674e-06	1.3724076044521466887e-05
3	1	3	2.6302216887396720891e-06	-6.1422333601966941025e-07	-6.9335841494996011897e-06	1.3766878802473994381e-06	-3.1902697223980492003e-07	1.5532737593720294853e-07
3	2	-3	-8.7924579777138496561e-05	0.0002405237851505032348	0.00014258938567657104238	-0.00038717165591223068116	7.1350106739088726485e-06	-1.7590652124317232856e-05
3	2	-2	0.00097712492266255747235	0.00044599543020872197373	-0.0015463394982888456052	-0.00073765805730626561251	-8.0652114295009545773e-05	-6.8664911993182692579e-05
3	2	-1	0.00045462207381767794816	-0.00076452479430205971377	-0.00048814081850040224675	0.00086298417312809618581	0.00038758458445222929677	-0.0005676060366499867697
3	2	0	-1.4769570175683699508e-05	-1.3870686421875861506e-05	2.2154355263525549261e-05	2.0806029632813791413e-05	2.0772880947372301697e-05	2.2757450889945425408e-05
3	2	1	-1.0074038648345920669e-05	1.1520757486923253237e-05	9.5469884036190470381e-06	-1.0468648310285501917e-05	1.112813913779966793e-05	-1.3624975840198752489e-05
3	2	2	-1.3016810613000201485e-05	-1.4368815131317030361e-05	1.0463572149389057213e-05	1.0361350824669141561e-05	9.0616437701112450144e-06	1.1191871872306403981e-05
3	2	3	1.1861840144683179524e-06	-9.1596463829273092753e-07	-1.7779243090727846298e-06	1.5312830785231437275e-06	-9.0114175312816018448e-10	-1.0489074738936478492e-07
3	3	-3	-1.9323950553077129623e-06	0.00011311130116665345973	7.2855161529948928153e-07	-0.0001087928419651950176	-1.2038434400082236808e-06	4.3184592014584531402e-06
3	3	-2	-0.00013937588240312126097	-1.6959980930299550978e-05	0.00013127048897349221182	1.2882481850021744102e-05	-1.2158090144443595748e-05	-6.1162486204167094674e-06
3	3	-1	-2.2617578791976288396e-05	0.00013247666869014212759	3.392077417472352818e-05	-0.000155828109933134237	3.3909586148241709189e-05	-7.0054323728976355349e-05
3	3	0	5.538151143565461501e-06	1.7429532727703425684e-06	-5.538151143565461501e-06	-1.7429532727703425684e-06	2.5655022860166465192e-05	1.1914755505073569574e-05
3	3	1	-2.8884439338100556927e-07	9.8834155206064066329e-07	-8.9443693650870650475e-07	1.8161353727031392575e-06	3.5498439896691362221e-06	-8.4134307742913401858e-06
3	3	2	-5.2404128542920348136e-07	-3.8976892432808814361e-07	-9.1660295062267207391e-07	-3.5601594069189841018e-07	2.1609663540778133859e-06	1.1186772975299799366e-06
3	3	3	-1.5288932325758604832e-07	7.4004418062706285539e-08	2.4885720353522311063e-07	-8.9188634866778146756e-08	-9.5967880277637062317e-08	1.5184216804071864526e-08
