# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-6	1.9824324621135369861e-09	3.0685408219151015477e-09	-7.4639898039780328794e-10	3.9190856597608985431e-08	2.4879966013260107875e-10	-1.3063618865869662362e-08
0	-2	-5	-2.0611857074589278912e-07	-2.4922783239765981295e-08	-6.3834627692228437272e-08	-1.4132182688630576941e-08	2.5533851076891372262e-08	5.6528730754522302802e-09
0	-2	-4	2.0790896829841220291e-06	-6.6793857600083889769e-06	2.0349938309862778149e-06	-7.6379654674712287374e-06	-1.0174969154931389074e-06	3.8189827337356143687e-06
0	-2	-3	5.3991554004049482299e-05	1.7668724677094968029e-05	1.4166561406619847697e-05	5.5617946964885204059e-06	-9.4443742710798990291e-06	-3.7078631309923473608e-06
0	-2	-2	3.9177787733266326452e-05	-7.2802664609820667277e-05	6.4894543723485493487e-06	-1.4727952356099136553e-05	-6.4894543723485493487e-06	1.4727952356099136553e-05
0	-2	-1	-0.00016634817372277425776	-0.00010888359088238003345	-0.00016544920628215048085	-0.00012304668282979552819	0.0003308984125643009617	0.00024609336565959105637
0	-2	0	-0.010519872828821713942	0.012261166645716040091	0	-0	0.0072283038158939784054	-0.0083962223133745694098
0	-2	1	0.0032102241243905679617	0.0033552279244090476955	-0.0005753870275536528394	-0.00061883575257203234099	-0.0011507740551073056788	-0.001237671505144064682
0	-2	2	0.00025717022437171996709	-0.00020119318901877839521	-8.364766788594592392e-05	6.7072640526983108296e-05	-8.364766788594592392e-05	6.7072640526983108296e-05
0	-2	3	-0.00048291864281262809151	-0.00070479153373315334488	0.00022478754702067311718	0.0003303429756971619155	0.00014985836468044876285	0.00022022865046477461937
0	-2	4	-0.00014380803867163372846	8.0117089953115017088e-05	0.00013804482912232888051	-7.488552618202121158e-05	6.9022414561164440253e-05	-3.744276309101060579e-05
0	-2	5	4.7852382322699774903e-06	1.1241695919388296419e-05	-2.3319259717117663847e-06	-5.7444555123170065221e-06	-9.3277038868470663857e-07	-2.2977822049268023547e-06
0	-2	6	3.2884795542529876645e-07	-1.0102600681394456082e-07	-4.0102926867781321127e-07	1.1375515462393564381e-07	-1.3367642289260441258e-07	3.7918384874645214603e-08
0	-1	-6	-2.5266071657998247475e-08	-7.995566908648691628e-08	2.734091384106937391e-08	9.661134946419607737e-08	-4.5568189735115625941e-09	-1.6101891577366011792e-08
0	-1	-5	-6.3055047120747072097e-07	1.8167752863275134875e-07	-4.1221784348154641493e-07	8.7582508073174143487e-08	8.2443568696309285634e-08	-1.7516501614634827374e-08
0	-1	-4	-4.6687608689226179495e-06	-3.8915102498482143718e-05	7.1684152154380444415e-06	4.5463483741950693221e-05	-1.7921038038595111104e-06	-1.1365870935487673305e-05
0	-1	-3	-0.00018143070044425403317	-6.9282680456183232869e-06	0.00032873429459265258654	-1.0042216504402071199e-05	-0.0001095780981975508667	3.3474055014673570664e-06
0	-1	-2	0.00011367192412918889323	-0.0012676255184353169003	-7.5107061299388143427e-05	0.00082929380494426319786	3.7553530649694071713e-05	-0.00041464690247213159893
0	-1	-1	0.040909428658153453029	0.0089123768875786334859	-0.0077431951879454695431	-0.0014381837065471395846	0.0077431951879454695431	0.0014381837065471395846
0	-1	0	0.092820159838217577986	-0.27349796499199918731	0	-0	0.083629135240681495844	-0.22760138426250742238
0	-1	1	-0.082995519348430121798	-0.041143952496917449158	0.049436928850577356587	0.026620652852862733417	0.049436928850577356587	0.026620652852862733417
0	-1	2	-0.0027613798264432155155	0.0042551132962388169348	0.0012419328725013448894	-0.0019127105648212691571	0.00062096643625067244471	-0.00095635528241063457854
0	-1	3	-0.0014949800869093847738	-0.0011891403052253616841	0.00045259939838572087753	0.00034762832081180783687	0.00015086646612857363488	0.00011587610693726927444
0	-1	4	-0.00016236938929323956136	0.00016012319583897177363	6.8914245471540173504e-05	-6.586575971281761891e-05	1.7228561367885043376e-05	-1.6466439928204404727e-05
0	-1	5	2.7283330690446005087e-07	7.655036592234190787e-07	3.2504999302874800248e-06	3.6634586585485621596e-06	6.5009998605749594144e-07	7.3269173170971245311e-07
0	-1	6	-7.9653542772916438757e-07	5.7395763857251623335e-07	4.1241865705142462276e-07	-2.8626566819481947437e-07	6.8736442841904099381e-08	-4.7710944699136579062e-08
0	0	-6	1.2790838844787845231e-07	2.0422617427937609714e-07	-5.4996718299655288626e-07	-7.4184711777450507593e-07	6.8408593023931448818e-49	-0
0	0	-5	-9.3662597883950971157e-09	1.9553431828419412997e-08	-1.1650152716896973023e-06	6.5173943906500254044e-07	0	-0
0	0	-4	7.6399463320583083114e-05	0.00015522620500538271307	-8.4574541756261319017e-05	-0.00017637033033670901664	0	-0
0	0	-3	0.0003382801986592158072	-0.00010510089431511292484	-0.00036113817700615322148	0.00013318237567434680103	0	-0
0	0	-2	0.0038722890529424795064	0.014943752613032856499	-0.0050569865664397868621	-0.020388969240088004875	0	-0
0	0	-1	-0.25205904982183535701	0.021111243089548595991	-0.29340681852106897942	0.032230452119351438167	0	-0
0	0	1	-0.25205904982183535701	-0.021111243089548595991	-0.29340681852106897942	-0.032230452119351438167	0	0
0	0	2	0.0038722890529424795064	-0.014943752613032856499	-0.0050569865664397868621	0.020388969240088004875	0	0
0	0	3	0.0003382801986592158072	0.00010510089431511292484	-0.00036113817700615322148	-0.00013318237567434680103	0	0
0	0	4	7.6399463320583083114e-05	-0.00015522620500538271307	-8.4574541756261319017e-05	0.00017637033033670901664	0	0
0	0	5	-9.3662597883950971157e-09	-1.9553431828419412997e-08	-1.1650152716896973023e-06	-6.5173943906500254044e-07	0	0
0	0	6	1.2790838844787845231e-07	-2.0422617427937609714e-07	-5.4996718299655288626e-07	7.4184711777450507593e-07	6.8408593023931448818e-49	0
0	1	-6	-7.9653542772916438757e-07	-5.7395763857251623335e-07	4.1241865705142462276e-07	2.8626566819481947437e-07	6.8736442841904099381e-08	4.7710944699136579062e-08
0	1	-5	2.7283330690446005087e-07	-7.655036592234190787e-07	3.2504999302874800248e-06	-3.6634586585485621596e-06	6.5009998605749594144e-07	-7.3269173170971245311e-07
0	1	-4	-0.00016236938929323956136	-0.00016012319583897177363	6.8914245471540173504e-05	6.586575971281761891e-05	1.7228561367885043376e-05	1.6466439928204404727e-05
0	1	-3	-0.0014949800869093847738	0.0011891403052253616841	0.00045259939838572087753	-0.00034762832081180783687	0.00015086646612857363488	-0.00011587610693726927444
0	1	-2	-0.0027613798264432155155	-0.0042551132962388169348	0.0012419328725013448894	0.0019127105648212691571	0.00062096643625067244471	0.00095635528241063457854
0	1	-1	-0.082995519348430121798	0.041143952496917449158	0.049436928850577356587	-0.026620652852862733417	0.049436928850577356587	-0.026620652852862733417
0	1	0	0.092820159838217577986	0.27349796499199918731	0	0	0.083629135240681495844	0.22760138426250742238
0	1	1	0.040909428658153453029	-0.0089123768875786334859	-0.0077431951879454695431	0.0014381837065471395846	0.0077431951879454695431	-0.0014381837065471395846
0	1	2	0.00011367192412918889323	0.0012676255184353169003	-7.5107061299388143427e-05	-0.00082929380494426319786	3.7553530649694071713e-05	0.00041464690247213159893
0	1	3	-0.00018143070044425403317	6.9282680456183232869e-06	0.00032873429459265258654	1.0042216504402071199e-05	-0.0001095780981975508667	-3.3474055014673570664e-06
0	1	4	-4.6687608689226179495e-06	3.8915102498482143718e-05	7.1684152154380444415e-06	-4.5463483741950693221e-05	-1.7921038038595111104e-06	1.1365870935487673305e-05
0	1	5	-6.3055047120747072097e-07	-1.8167752863275134875e-07	-4.1221784348154641493e-07	-8.7582508073174143487e-08	8.2443568696309285634e-08	1.7516501614634827374e-08
0	1	6	-2.5266071657998247475e-08	7.995566908648691628e-08	2.734091384106937391e-08	-9.661134946419607737e-08	-4.5568189735115625941e-09	1.6101891577366011792e-08
0	2	-6	3.2884795542529876645e-07	1.0102600681394456082e-07	-4.0102926867781321127e-07	-1.1375515462393564381e-07	-1.3367642289260441258e-07	-3.7918384874645214603e-08
0	2	-5	4.7852382322699774903e-06	-1.1241695919388296419e-05	-2.3319259717117663847e-06	5.7444555123170065221e-06	-9.3277038868470663857e-07	2.2977822049268023547e-06
0	2	-4	-0.00014380803867163372846	-8.0117089953115017088e-05	0.00013804482912232888051	7.488552618202121158e-05	6.9022414561164440253e-05	3.744276309101060579e-05
0	2	-3	-0.00048291864281262809151	0.00070479153373315334488	0.00022478754702067311718	-0.0003303429756971619155	0.00014985836468044876285	-0.00022022865046477461937
0	2	-2	0.00025717022437171996709	0.00020119318901877839521	-8.364766788594592392e-05	-6.7072640526983108296e-05	-8.364766788594592392e-05	-6.7072640526983108296e-05
0	2	-1	0.0032102241243905679617	-0.0033552279244090476955	-0.0005753870275536528394	0.00061883575257203234099	-0.0011507740551073056788	0.001237671505144064682
0	2	0	-0.010519872828821713942	-0.012261166645716040091	0	0	0.0072283038158939784054	0.0083962223133745694098
0	2	1	-0.00016634817372277425776	0.00010888359088238003345	-0.00016544920628215048085	0.00012304668282979552819	0.0003308984125643009617	-0.00024609336565959105637
0	2	2	3.9177787733266326452e-05	7.2802664609820667277e-05	6.4894543723485493487e-06	1.4727952356099136553e-05	-6.4894543723485493487e-06	-1.4727952356099136553e-05
0	2	3	5.3991554004049482299e-05	-1.7668724677094968029e-05	1.4166561406619847697e-05	-5.5617946964885204059e-06	-9.4443742710798990291e-06	3.7078631309923473608e-06
0	2	4	2.0790896829841220291e-06	6.6793857600083889769e-06	2.0349938309862778149e-06	7.6379654674712287374e-06	-1.0174969154931389074e-06	-3.8189827337356143687e-06
0	2	5	-2.0611857074589278912e-07	2.4922783239765981295e-08	-6.3834627692228437272e-08	1.4132182688630576941e-08	2.5533851076891372262e-08	-5.6528730754522302802e-09
0	2	6	1.9824324621135369861e-09	-3.0685408219151015477e-09	-7.4639898039780328794e-10	-3.9190856597608985431e-08	2.4879966013260107875e-10	1.3063618865869662362e-08
0	3	-6	-7.8597101478204383014e-08	-8.7277552045125930275e-09	8.4488718091423368738e-08	-6.4927680856211784736e-09	4.2244359045711684369e-08	-3.2463840428105892368e-09
0	3	-5	-6.4511217633049784626e-07	4.9021665375708564784e-06	1.2563386632482177174e-07	-4.9435569233216498556e-06	7.5380319794893063042e-08	-2.9661341539929898287e-06
0	3	-4	0.00015842001725658859152	2.5409562328025476558e-05	-6.2310967037844730695e-05	-1.0013758259177235762e-05	-4.6733225278383548021e-05	-7.5103186943829268213e-06
0	3	-3	0.00023374960651437884178	-0.00087435679385040529499	-0.00019245848369390928623	0.00075630081585564140623	-0.00019245848369390928623	0.00075630081585564140623
0	3	-2	-0.00086821667478589751102	-0.00033531024388938607652	0.00024479179695452668543	9.3037732922000200846e-05	0.00036718769543179005524	0.00013955659938300030804
0	3	-1	0.00053906714945351603095	-0.0013395025052649856771	-6.0730234777496349763e-05	0.00014371022290155400364	-0.00018219070433248904929	0.00043113066870466201091
0	3	0	-0.0002020772116984253066	-0.00012144276740981828919	0	0	0.00030707597639363339503	0.00017881015031884944008
0	3	1	-0.00024139480418455071102	0.00032680318105242475626	-6.6345586692347335292e-05	9.6866595776072739925e-05	0.00019903676007704203298	-0.00029059978732821819267
0	3	2	-1.6319786908940980288e-05	-1.7784500349622805576e-05	5.9857692367652842478e-06	6.4031198961187640899e-06	-8.9786538551479251011e-06	-9.6046798441781469819e-06
0	3	3	1.8505898505566715129e-05	-1.4965925645261915188e-05	-5.6385656101367018819e-06	4.8705662188783626471e-06	5.6385656101367018819e-06	-4.8705662188783626471e-06
0	3	4	1.879407324195854187e-06	2.7932192585747211478e-06	-2.4159099813964092713e-08	-7.6080093017415722194e-08	1.8119324860473069535e-08	5.7060069763061788337e-08
0	3	5	4.3449438695133848699e-07	-2.4892514455480034035e-07	3.957880668682520603e-08	-3.6322179156321386334e-08	-2.3747284012095122957e-08	2.1793307493792832462e-08
0	3	6	1.5606285800984235111e-08	3.823670283260190582e-08	-5.251350000862461589e-10	-1.0037964114762346225e-09	2.6256750004312307945e-10	5.0189820573811731125e-10
0	4	-6	7.7551871382819532035e-08	-4.0107442047090073767e-08	2.3713123191636997094e-08	-1.1777457859456957132e-08	1.5808748794424665832e-08	-7.8516385729713047545e-09
0	4	-5	3.6452624108076307475e-07	9.9420263118456473077e-07	5.269954253804072958e-08	2.081414097539188127e-07	4.2159634030432587634e-08	1.6651312780313502898e-07
0	4	-4	-1.6526854676466417443e-05	2.7743130697305109997e-06	4.6518596605289806289e-06	-7.7974884643559947828e-07	4.6518596605289806289e-06	-7.7974884643559947828e-07
0	4	-3	1.4630356306133315611e-05	0.0001820505000929643609	-4.1891007127364802043e-06	-5.4500953883886561584e-05	-5.5854676169819741704e-06	-7.2667938511848748778e-05
0	4	-2	0.00032202144148163404543	1.0260498731584689913e-05	-0.00013427321911969636618	-2.6100058347935125205e-06	-0.00026854643823939273236	-5.2200116695870250411e-06
0	4	-1	2.3526888106683115824e-05	-5.5009584160264114467e-05	-5.8337336300629760125e-06	3.2384878657769874727e-05	-2.333493452025190405e-05	0.00012953951463107949891
0	4	0	3.688848659678829056e-05	-1.0532697500302861931e-06	0	0	-1.4854288359074716816e-05	5.4368135945122526557e-06
0	4	1	-1.1559807318347693815e-05	3.6212051078255542112e-05	-2.3944907536564439974e-07	-2.3229503007294971287e-06	9.5779630146257759898e-07	9.2918012029179885148e-06
0	4	2	-6.9533050726999382265e-07	5.3134987902384756527e-07	1.3514973481280281436e-07	-8.5201151838716276405e-08	-2.7029946962560562871e-07	1.7040230367743255281e-07
0	4	3	4.1144146303319659445e-07	-8.02059344044921783e-07	3.4455218575199763388e-07	-5.0580459212362522384e-07	-4.5940291433599682753e-07	6.7440612283150029845e-07
0	4	4	-3.1606299438861783678e-08	-4.3468580979592571632e-09	-1.8254337678104899088e-08	-1.081189781265499316e-08	1.8254337678104899088e-08	1.081189781265499316e-08
0	4	5	4.6195291958887672518e-08	-5.6726381384358967873e-08	-6.0824277898033207837e-09	6.0612718257992771846e-09	4.8659422318426569578e-09	-4.8490174606394219131e-09
0	4	6	6.854154326041323908e-10	8.8127961869359596354e-10	2.4534600552491710586e-10	3.2882625085765336178e-10	-1.6356400368327806196e-10	-2.1921750057176892509e-10
0	5	-6	2.4135201880896360264e-08	-2.6787183060237316168e-08	1.2705997750845989326e-09	-9.9409730584625932564e-10	1.0588331459038325472e-09	-8.2841442153854940356e-10
0	5	-5	-4.1989158919785828403e-08	-6.0913357363962416485e-08	3.2543964939062473351e-08	3.0502443306513578931e-08	3.2543964939062473351e-08	3.0502443306513578931e-08
0	5	-4	2.8605854206133748094e-07	-2.0757886338570186705e-07	-5.9435040885482249653e-08	2.6211596268835697865e-08	-7.4293801106852818684e-08	3.2764495336044622331e-08
0	5	-3	-3.8205784589858386661e-06	-8.4632419859386555155e-06	5.7803554091983603878e-07	1.3441227589283622389e-06	9.6339256819972666072e-07	2.2402045982139373472e-06
0	5	-2	-2.0854530858986225765e-05	6.7878291372022585179e-06	3.8681074017458907824e-06	-1.2441806229684759727e-06	9.670268504364726956e-06	-3.1104515574211901436e-06
0	5	-1	2.5659449870272203544e-06	1.3515501270644901424e-05	-4.1152237700627134099e-07	-1.8987628936246977067e-06	-2.0576118850313565462e-06	-9.4938144681234889571e-06
0	5	0	2.8112212572685875863e-06	-3.2741190961592210663e-07	0	-1.7104869567637265844e-49	-2.1788382031548486213e-06	2.65572645777359221e-07
0	5	1	-2.1530059023670124454e-08	6.6424980879859047184e-07	7.9105552270488467162e-09	1.4670092416196416106e-07	-3.9552776135244233581e-08	-7.3350462080982085822e-07
0	5	2	2.7291100961266015561e-08	3.6109650991688332874e-10	-5.2784195751025009193e-08	-2.653382999846583967e-09	1.3196048937756252629e-07	6.6334574996164595038e-09
0	5	3	8.2605511072213110624e-08	-4.1351874649574526633e-07	-3.8814206023537853306e-08	1.9394305839366240393e-07	6.4690343372563093254e-08	-3.232384306561039889e-07
0	5	4	9.7646535343239887053e-08	2.9963715992118098661e-08	-2.4261574793379298575e-08	-7.1545825567382690069e-09	3.032696849172411991e-08	8.9432281959228360518e-09
0	5	5	-2.2076139159996053329e-09	4.7364560839556160609e-09	8.9165108521610940495e-10	-2.4628682415798473614e-09	-8.9165108521610940495e-10	2.4628682415798473614e-09
0	5	6	-3.5612990778713640509e-10	-1.8294901095753611776e-10	1.4021057081374371538e-10	7.2212111023220742523e-11	-1.1684214234478644672e-10	-6.0176759186017283282e-11
0	6	-6	-1.4651571259858928407e-10	3.8565604133470030604e-10	5.5334185591704458074e-12	-1.7418677810976086935e-13	5.5334185591704458074e-12	-1.7418677810976086935e-13
0	6	-5	7.8771127226337009088e-09	3.8928554504176119902e-09	5.9984284915079937148e-09	2.9720425570338277604e-09	7.1981141898095924578e-09	3.5664510684405935607e-09
0	6	-4	-1.3628157205864391406e-08	1.4492655743414302049e-08	6.5506020887730191197e-09	-1.0390492937388847265e-08	9.8259031331595286795e-09	-1.5585739406083272552e-08
0	6	-3	8.1368739200693699866e-10	3.8437451816634328873e-13	-1.8681582052223409947e-08	-2.2259363014126568242e-08	-3.7363164104446819894e-08	-4.4518726028253136483e-08
0	6	-2	8.9189814388904485454e-07	-7.0751455906089889745e-07	-8.30006944825750567e-08	6.2131954854580138523e-08	-2.4900208344772515687e-07	1.863958645637404288e-07
0	6	-1	-6.3645559521819105989e-07	-9.7168987675843929757e-07	2.2017293512018875212e-08	3.6908268113016940727e-08	1.3210376107211324466e-07	2.214496086781016179e-07
0	6	0	-8.5482301886091752781e-07	4.3034518932247884057e-07	0	3.4204296511965724409e-49	4.4001217406241884275e-07	-2.1545104624721264991e-07
0	6	1	6.4047029948052125141e-08	1.7179025575105104185e-07	7.6084814595019657859e-09	1.9888501733593765354e-08	-4.5650888757011801333e-08	-1.1933101040156260536e-07
0	6	2	-5.1947552111873437387e-08	1.2894043474309259252e-08	-2.2006714040064129453e-09	7.4622007343822650388e-10	6.6020142120192384223e-09	-2.2386602203146797184e-09
0	6	3	-2.1200333776709769607e-09	-1.1211251445026217756e-08	1.8871536550980950792e-10	-5.2339033531856641582e-10	-3.7743073101961901583e-10	1.0467806706371328316e-09
0	6	4	-8.1736353835847052745e-10	-4.90917697843632128e-11	4.3051638366443511735e-10	-1.1661378339293479015e-11	-6.4577457549665272772e-10	1.7492067508940220138e-11
0	6	5	-6.3358069789511639365e-11	6.4499767975983312455e-10	-1.0021294265083628003e-12	-1.5949913817954071368e-10	1.2025553118100352391e-12	1.9139896581544886159e-10
0	6	6	-1.3543653873643259982e-11	-1.9773845548928787432e-12	-9.9878545820522942256e-13	-8.9960695940509894609e-14	9.9878545820522942256e-13	8.9960695940509894609e-14
1	-6	-6	7.7436041567140265321e-12	-2.592273854392632481e-11	-1.0719625630754994742e-12	2.7259505849642746491e-12	2.3625632558611706302e-12	-7.0464070089519953161e-12
1	-6	-5	2.5422330024478912447e-09	1.1265976958292210467e-09	-2.0539195783026037387e-10	-4.4726857053049908857e-11	7.5491694988589071826e-10	2.7899176762950412064e-10
1	-6	-4	-2.2877804241222143019e-10	6.6218727338430442824e-10	-4.6870125452696410213e-09	8.9328537110441790439e-09	6.9733243073014064199e-09	-1.3233733748220191787e-08
1	-6	-3	-2.9940075920050565027e-08	-2.1734023248034357043e-08	-3.5559949894197377005e-09	-2.6403193045936913064e-09	-2.868035327844046826e-09	-1.9640358068240693211e-09
1	-6	-2	-6.3477676901655637345e-08	7.4373168047716238826e-08	-2.71569487998601732e-08	3.0017246527348951044e-08	4.9732007948752700928e-08	-5.286515555818873372e-08
1	-6	-1	2.5286599984072467494e-07	2.667804780744207887e-07	7.5114101471912815358e-08	8.0185695086495741726e-08	-1.9781860899075221721e-07	-2.1433369244455360871e-07
1	-6	0	4.4336479731840297186e-07	-3.1686830778436775987e-07	7.3894132886400499722e-08	-5.2811384630727955566e-08	-9.9181009211297932054e-07	7.3973231303592509586e-07
1	-6	1	-1.088783284228226027e-06	-1.8017211230286232683e-06	-3.1577528225898083733e-08	-5.5321522412445042119e-08	8.9931811487283756429e-07	1.4697919885539530288e-06
1	-6	2	4.6334208073561316777e-07	-2.5850100180863945515e-07	-1.9336819402054113503e-07	8.20419654330237499e-08	-8.1177562242943001546e-07	3.7537639720339100375e-07
1	-6	3	9.3959690903376602237e-08	2.6832803817416871245e-07	-6.9610268210792359873e-09	-1.4171290656702408735e-08	-4.5241950609950674926e-08	-1.1778526070479437946e-07
1	-6	4	3.2557427480717639646e-08	-1.6310380363730704951e-08	-3.0010758231167406671e-08	2.6001866263693607488e-09	-5.3155494216930518264e-08	7.9778750304867161201e-09
1	-6	5	1.9953779654991593722e-09	2.0846391197722939676e-08	-1.7168868396893993035e-09	-2.771977427915819706e-09	-2.4593398007271110387e-09	-7.4956511530435715824e-09
1	-6	6	5.6391961973935457782e-10	6.7268337309004352679e-12	6.443090692528252418e-10	4.6003724839428049519e-11	5.503224659629327777e-10	4.4882585884277972935e-11
1	-5	-6	-3.9657689198452260219e-11	-6.9385746671278157876e-10	-1.690590790152609593e-11	-5.4382406191365306645e-10	7.47864171819636829e-12	3.3754380714258064282e-10
1	-5	-5	1.2530673283655569458e-08	1.1060212362962059712e-09	2.1917041209033771203e-09	3.3542723189280571961e-10	3.1443053582773676104e-10	-1.1422298463356453829e-10
1	-5	-4	-1.6867464535841857302e-08	8.2988197257534995875e-08	3.5932252000879257098e-09	-1.9948512780697284498e-09	-8.7083976340703719797e-09	2.3240613411970910151e-08
1	-5	-3	-1.190430709175636706e-06	-3.5289084457649594085e-07	-3.5223986535428060558e-07	-8.7779680750867059829e-08	1.9025620586525544063e-07	2.8669186392613134874e-08
1	-5	-2	3.7202241599611338393e-07	-9.0735047466181067193e-07	3.6652474263464750762e-07	-9.9297639549501800617e-07	-7.3030064858856205061e-07	2.0287657514066396795e-06
1	-5	-1	-1.0911630235864149836e-07	-7.400032358133401913e-08	-3.0879542395442463407e-07	-1.8243916473314041674e-07	1.4348608174134815397e-06	8.3819550008436803809e-07
1	-5	0	-5.8614810518492154286e-06	8.8130819045151848729e-06	-1.1722962103698429587e-06	1.7626163809030370593e-06	7.5315494120508455917e-06	-1.1594236246319866189e-05
1	-5	1	2.7015529305532842854e-05	2.1867194005961302559e-05	-1.405510226924709273e-07	-8.6499177758679634719e-08	-2.7718284418995196193e-05	-2.2299689894754701382e-05
1	-5	2	3.5919860546496420182e-05	-3.589751883666196633e-05	-3.3244275638147521226e-06	3.4637546072978239439e-06	-2.6270999182785092303e-05	2.6608145936575544507e-05
1	-5	3	-1.3339280590671766182e-05	-1.6252927918512975552e-05	1.9609756091421057455e-06	2.3620020388884367472e-06	7.7147195454607656756e-06	9.3543127043183860056e-06
1	-5	4	-1.7070982043113829464e-07	-1.7421373793623223877e-09	-4.4767458176362320977e-07	2.3738712072171605585e-07	-5.1691577209674441208e-07	2.9716943524698567073e-07
1	-5	5	-8.1412901447794106193e-08	-1.5607103015334557227e-07	1.0034379315049996234e-08	1.9438184900994710625e-08	2.6316959604608819127e-08	5.0652390931663821769e-08
1	-5	6	-2.2823950550949285425e-08	9.6145059046713205904e-09	7.3412908161423140921e-09	-2.4429231318392246792e-09	9.9217341052768091763e-09	-3.6381869273112403197e-09
1	-4	-6	3.0244601700587904656e-09	8.1657043421619684005e-09	-6.0022977379410036365e-10	-1.116894218235333659e-09	9.0422987753919865337e-10	2.1055468691838841151e-09
1	-4	-5	1.7240786725768890112e-07	-4.4663063919791692267e-08	9.7507667875152762013e-09	1.3585817963948112946e-09	2.6680960021525555293e-08	-1.0019478221074186827e-08
1	-4	-4	1.7559261183043890463e-07	7.602585841225243266e-07	-2.2428929631115394593e-07	-1.2759105526565101295e-06	2.6818744926876369193e-07	1.4659751986871411318e-06
1	-4	-3	1.8086599814479653729e-06	4.6822656108047159442e-07	-2.8840853534071286796e-06	5.5738128661584021295e-07	4.4483337983588262736e-06	-5.8709952846096310344e-07
1	-4	-2	1.4068468134176786244e-06	-9.8309677463049183893e-05	-9.0991200604936560683e-07	2.4776401003836041003e-05	2.5232474188075706318e-06	-9.8707640739196673952e-05
1	-4	-1	0.00013385079858772998924	1.5656183531068157985e-05	2.5355060602859885558e-05	3.1609262160138120439e-06	3.2430556176290453784e-05	3.0124786670129098095e-06
1	-4	0	3.3787291584395226442e-05	-0.00014817293472081649857	8.4468228960988066105e-06	-3.7043233680204124643e-05	-9.2427098910944475871e-06	6.5889447276286895673e-05
1	-4	1	-0.00050724976232092197203	-0.00017551018268705927887	-4.0116975135743796469e-06	-7.1572079321121774764e-07	0.00049120297226662446022	0.00017264729951421443075
1	-4	2	-0.00045544054914681384068	0.0009528407181601368731	5.6426978219097486062e-05	-0.00012194136351206253646	0.00034057423101160189246	-0.00072030308610419348236
1	-4	3	0.00025791085725017229898	0.00015630624420985393544	-4.9877686970711562037e-05	-2.9029100737757961557e-05	-0.00015247386837767285808	-9.0807549053628598408e-05
1	-4	4	1.3008919739078430807e-05	-1.7372237422655902392e-05	-6.8765714940504309453e-07	1.0181792537699293041e-06	-3.9398870841746509022e-06	5.3612386094339055373e-06
1	-4	5	1.4769514818232339412e-06	1.343133684667283563e-06	-4.4807426396836953726e-07	-4.9562381285714847731e-07	-6.5384970753934239688e-07	-6.6512578721917543092e-07
1	-4	6	-1.1149802540313906611e-07	9.2791243638130238744e-08	-5.1748107408003586903e-08	3.7061250650343503086e-08	-1.591573403814588025e-08	9.2422931605406311389e-09
1	-3	-6	3.0826761720040985315e-08	3.4577814529952305032e-08	-7.4004857533503869595e-09	-7.9167004850638423783e-09	8.8380364966820242277e-09	9.7213193308573050855e-09
1	-3	-5	-1.4675885184115377323e-06	1.0517928068476845122e-06	-6.2295173672604202043e-08	7.2188774813131286853e-08	-2.5614059947874505171e-07	1.670452964816581515e-07
1	-3	-4	1.3275996534890038879e-06	7.4162013446300981087e-07	1.2876769833960357748e-06	2.696552032703908733e-06	-6.338578241747758062e-07	-1.8370089909121790441e-06
1	-3	-3	-2.8274257008187844774e-07	1.3431765269467831536e-05	0.00015939267515815050522	-6.75872082003474401e-05	-0.000159486922681511135	7.2064463290170041577e-05
1	-3	-2	-0.00011370401278742648028	-0.00029665913512614308341	-0.00023432294756191914421	-0.00072983102272839459144	0.00029463241494916548972	0.00094641696652952031835
1	-3	-1	0.00027268838188880084421	-5.7727718774887514473e-05	0.00031671608364441255785	-6.5666348839068868783e-05	-0.00067745986904443682933	0.00013927132774231907155
1	-3	0	6.7364166235561908949e-06	-0.00027466676620179869247	2.245472207852063914e-06	-9.1555588733932888454e-05	0.00013180939042420298851	0.0015381425233214854765
1	-3	1	0.00053548161060993238608	-2.1354754041828623236e-05	0.00020661614807476153346	6.8432607273209669673e-07	8.4366833614352146537e-05	2.3407732260024912162e-05
1	-3	2	0.00047812472268218082685	-0.0047286024095229721095	-0.00021047176208909891028	0.0016105405362864351135	-0.00055477000447473872463	0.004780112009191138725
1	-3	3	-0.0022539468645099893646	-0.00046830807318624663015	0.00027861428653800052006	4.9971966934819979551e-05	0.001029929908041330236	0.00020607465799690220993
1	-3	4	-6.7262301831873114915e-05	0.00021368333800169498574	9.1045223192044500332e-06	-3.1628973964471759136e-05	2.3643967197371614983e-05	-7.7142564973777560705e-05
1	-3	5	6.2198600667691670405e-06	2.6667992666027729065e-06	-1.9207333476160225375e-06	-8.2677510653687360002e-07	-2.3964120219234471e-06	-1.0294249172426786566e-06
1	-3	6	4.3117966312274199142e-08	-7.2095348639419364875e-08	2.2669185599289563327e-08	-3.1577356821542840452e-08	4.1482650809324143129e-09	-3.7727869708681935742e-09
1	-2	-6	-9.1519157012469450829e-08	-4.3740871204747665688e-08	-1.4634100944388857505e-07	-7.4266135137707173621e-08	3.3527143645884620958e-08	1.7465233178444446926e-08
