# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-5.9076283279085907209e-16	2.4312851564282778266e-15	3.2296300569399387063e-15	-1.284108101726921264e-15	7.3454043630661656757e-15	-6.2151439380962596624e-15
-3	4	-1	5.1883868939626365218e-15	-8.6769286130201737181e-16	8.9837272168677014108e-16	1.1762086246440607211e-16	-1.1971669795140830579e-14	3.073562033763676108e-15
-3	4	0	-7.3670318106294287551e-16	4.4308448515940371751e-16	-5.5252738579720715663e-16	3.3231336386955281278e-16	8.5613657093238930571e-15	-2.9209260813878108752e-15
-3	4	1	-5.8896041697380344121e-15	1.1954011444125716599e-14	-3.591424021306634056e-15	2.1919086244003075505e-15	-3.303116423987567801e-15	2.7094399834775921174e-14
-3	4	2	2.0903251894160037735e-15	7.1124754105450239947e-15	3.7582480973884509549e-15	4.4675591924824743816e-16	-4.3810084106528968412e-15	9.775201277321042299e-15
-3	4	3	1.1219640463658709984e-10	-2.8314501074678398297e-10	1.4833337659352286303e-12	1.0357489672844947662e-12	1.1021862628200678638e-10	-2.8452600936982998514e-10
-3	4	4	3.451580221699919577e-13	6.9871704259791833771e-13	6.6810623805921500542e-13	6.4826631610018014007e-13	-4.0923772143172098666e-13	-1.2422853415174138678e-13
-2	-4	-4	7.3491018132261271051e-11	-1.2468284216791414097e-11	-1.497843929106734133e-11	8.7202847215117538895e-12	-2.1767069775063294195e-11	-2.4861426131160464369e-12
-2	-4	-3	-3.238576827861833812e-14	-2.9520863484013729805e-14	2.9510643446109048904e-14	2.9341564117295684144e-14	-1.775701240906650751e-14	-1.9441509833718426707e-14
-2	-4	-2	1.1451180780099302492e-15	9.3135528160180442584e-16	-6.2317335968933327692e-16	-1.4165214910026385803e-16	1.0122864136873615669e-16	-6.4805098340127661117e-16
-2	-4	-1	-2.0515783233010074615e-18	-4.2141922720595665412e-19	8.3871277265382391524e-19	-2.3903623561449286544e-20	7.4830555598671945464e-19	9.384529486577104785e-19
-2	-4	0	1.8555124422533359476e-18	-7.7455543859450663782e-18	-9.2775622112666797381e-19	3.8727771929725331891e-18	-2.3459642853073960134e-17	-1.5271616942798531595e-17
-2	-4	1	-1.8514040992751593434e-18	7.2839282904046873943e-18	1.3380502854148018243e-18	-2.3347504537802455038e-18	1.6493929431088891882e-18	5.228854765688393544e-18
-2	-4	2	9.2012730157999475302e-15	-7.2573760882831052965e-15	1.345064037867655401e-15	2.7826635261443531789e-16	1.1891401091535259515e-14	-6.7008433830542347593e-15
-2	-4	3	3.8746364755680800657e-15	3.7982649827687612472e-14	1.2097218946781107476e-14	2.3622571384393004406e-14	1.8712716246086863345e-14	5.6818528397649078752e-14
-2	-4	4	9.574978059271124463e-12	7.4031174882948516508e-11	-2.0420529541745386317e-11	4.8873000475875056247e-11	-1.5633040512109823278e-11	8.5888587917349314501e-11
-2	-3	-4	4.972576538151187585e-14	-5.7616972072008814533e-14	-6.9617703444731077482e-14	8.6351214569671537236e-14	2.7350394892792367032e-14	-3.5954924891249242505e-14
-2	-3	-3	1.0655907314695926271e-11	-4.2373898267520657569e-12	-9.5090780545139429736e-12	4.5621753945175919233e-12	2.405139844716657985e-12	-1.7372488433495484893e-12
-2	-3	-2	6.2379879085632121604e-13	-1.403120169178196102e-12	1.3584558582260198579e-11	-9.8060193233606425988e-12	-2.1000636664246618277e-11	1.611214915421916202e-11
-2	-3	-1	-3.6645657655502490896e-13	-5.6279768613610676391e-13	-3.0100717838284021783e-13	5.2869470268387284985e-13	1.6359346882585704209e-12	-4.6048873577940492075e-13
-2	-3	0	9.1681102236151915132e-15	-1.1872384938977994008e-13	-6.1120734824101279384e-15	7.9149232926519968468e-14	2.272573769529286894e-14	-1.2358806173049188368e-13
-2	-3	1	4.3022444026239257212e-13	-1.9204272097684963722e-13	-4.6988752246171996919e-13	5.3647962466431909893e-13	-5.4921368686037476333e-13	1.2253534320392581233e-12
-2	-3	2	1.7184086491219095203e-10	1.9083673573127811233e-11	-4.5243353083609019176e-11	-1.8341637460015255601e-11	1.0397583528677742327e-10	-8.4287826168950754001e-12
-2	-3	3	-5.0473544476422892403e-11	-1.5430480819262818223e-11	-4.1740255250237672038e-10	-2.2605879493743880673e-10	-4.5105158215332532393e-10	-2.3634578215028069846e-10
-2	-3	4	2.0710149714718925645e-14	3.2986564962376244701e-14	-3.0468776658586809598e-15	-3.1866268016691626796e-15	8.069916607965451807e-15	1.4103312379936250144e-14
-2	-2	-4	9.3182230463306667714e-15	7.2926386909013033136e-16	-1.258699463779298708e-15	-1.6963174072582740807e-15	-4.0297617912756842289e-15	4.8352676908407182538e-16
-2	-2	-3	-1.8209352235760357415e-11	-2.6925353077702125553e-11	-2.717323036629801102e-11	-2.2200370593287447695e-11	3.0255055068038916599e-11	3.2750482447326380011e-11
-2	-2	-2	1.6243946527828062337e-10	4.4452585434034699114e-10	6.0688025395903019039e-10	-3.3824583509232302535e-10	-7.6931971923731081376e-10	-1.062800192480239658e-10
-2	-2	-1	6.6724456381213118106e-12	-1.5058900998498173863e-10	-8.2423976263151490971e-11	4.9678722507208955792e-10	1.5150306125006034055e-10	-6.9239643017421563858e-10
-2	-2	0	3.4302002043959992175e-10	6.8776933027956482427e-10	-3.4302002043959992175e-10	-6.8776933027956482427e-10	1.285152061870328496e-10	1.2087052028829506442e-09
-2	-2	1	1.1460972629163487684e-11	-1.0034008229962569918e-10	-1.3608481532973121487e-11	1.6810563863924148481e-10	-4.2950178076192667982e-12	1.355311126792315454e-10
-2	-2	2	-6.552876032585842194e-10	2.4727734560707422045e-10	5.1460277789183853499e-10	3.675145995674063294e-10	-1.4068482536674568441e-10	6.1479194517448049815e-10
-2	-2	3	3.5076868556045197605e-11	-1.6836727980385849642e-11	1.4544278874486533428e-10	-6.3805229154206115926e-12	1.2034643820060701695e-10	-1.5478167263870973618e-11
-2	-2	4	-3.2147881553535984784e-15	2.4334046021077223677e-15	-6.2457899771879476029e-15	1.1969199311844411173e-16	-4.7302890662707728435e-15	1.2765482976130831288e-15
-2	-1	-4	2.1696898509238521513e-18	7.1317968393621823248e-18	4.1422818091744679948e-19	-1.6974089619516831158e-18	-1.188401970691287619e-18	-3.1415461791931705279e-18
-2	-1	-3	2.8733929915487386487e-13	5.5842501404939584556e-13	-1.3556876686408570112e-13	6.9492636797641590747e-14	-1.4636994381522067621e-13	-3.9544755496547776904e-13
-2	-1	-2	1.7085809657054550558e-12	-6.6108512112998273126e-12	1.2908519717187430832e-11	3.3542567133838679379e-11	-8.1628408242991696641e-12	-1.0160432355619512377e-11
-2	-1	-1	1.1365398811578136025e-11	-2.105920720969809561e-11	1.9736287258481856823e-11	3.4721267867237821065e-11	-4.2467084881638125643e-11	7.3971465521583701547e-12
-2	-1	0	-1.1339025083304492024e-10	-2.0684995051695164071e-11	2.2678050166608984047e-10	4.1369990103390328142e-11	8.2616630636234044642e-10	6.1947706203979673182e-10
-2	-1	1	-1.8451916964861293532e-09	-2.8732699975286018213e-09	2.426691527104615167e-09	3.2614880356839548154e-09	-1.2636918658676433325e-09	-2.4850519593732492408e-09
-2	-1	2	-2.0112994314759766934e-11	2.9059751781263770925e-11	1.0453111702778306299e-10	-9.9370759568434026002e-11	3.2152564199131764564e-11	-2.0625628002953242076e-11
-2	-1	3	-3.0746360222259623123e-14	-3.2918321709454316148e-13	-3.8050852465553121401e-12	-5.8066868225647780089e-13	-1.2888593223332769773e-12	-4.1301170548185470795e-13
-2	-1	4	2.5564958523486207394e-18	3.3497510567124412643e-18	-2.7567531807968383563e-19	-1.5353706707322130435e-18	1.2093290966543893988e-18	1.2910328606731674194e-18
-2	0	-4	2.5322230004397177666e-18	4.1785739393608908348e-17	1.6157708116511665614e-17	4.785156025905126388e-18	-1.2661115002198588833e-18	-2.0892869696804454174e-17
-2	0	-3	6.3288448608119583782e-14	-1.521842011852086457e-13	-9.4024228573845037257e-13	-3.3801400172375958067e-14	-4.2192299072079726728e-14	1.0145613412347242626e-13
-2	0	-2	1.7664033536321076415e-11	-5.1075919270234590189e-11	-9.7181274848864647691e-12	1.2893833434347258615e-12	-1.7664033536321076415e-11	5.1075919270234590189e-11
-2	0	-1	-7.1030261987168155814e-12	-3.2894643561397065838e-12	2.6773326498205859972e-12	-7.9294879492864214155e-12	1.4206052397433631163e-11	6.5789287122794131676e-12
-2	0	0	0	-0	-1.1913242721091496676e-11	4.1075844741851329793e-11	-6.2096680588637640973e-11	-2.1048957595409790841e-11
-2	0	1	2.3240472841151705403e-09	3.5294945277969742131e-10	-4.4665528362893869723e-10	1.1369671676204560059e-09	4.6480945682303410806e-09	7.0589890555939484261e-10
-2	0	2	4.2212641121578297115e-11	6.3026465224585594027e-11	-1.3754418936903555587e-11	-6.5487471033806191896e-12	4.2212641121578297115e-11	6.3026465224585594027e-11
-2	0	3	-3.0023538580403135185e-13	4.3479739895330702787e-13	-2.0678936622836038472e-13	5.4362267360597437382e-13	-2.0015692386935423457e-13	2.8986493263553803541e-13
-2	0	4	1.4154113462375318808e-17	-1.3145703172909633886e-17	-3.7312841769302723739e-17	-1.4797934070282254423e-16	7.0770567311876594039e-18	-6.5728515864548169432e-18
-2	1	-4	-5.4529252061991978162e-18	-6.3742053840624023217e-18	-2.8277783028991868239e-18	-6.4514991306722301469e-18	2.0195180273748022985e-18	1.5742279093631436241e-18
-2	1	-3	3.6500537803281629893e-13	-4.8525769630122553202e-14	1.9600642605490379975e-13	2.7551304989138821495e-13	-1.780014433369096162e-13	1.2418819638387776116e-13
-2	1	-2	-1.299863477734358993e-11	-4.0617115478547141021e-13	-3.3818824004526130937e-11	-1.2006225291267637984e-11	-3.9107772249194755389e-12	-5.5969414908483473801e-12
-2	1	-1	7.0020827448107894194e-12	2.1685574390664768554e-11	3.4968308080760850669e-11	1.0983205645911872597e-11	2.0964142591139268599e-11	-3.2387943135417666125e-11
-2	1	0	1.3954299526618984302e-10	9.5140139455511163775e-11	2.7908599053237968604e-10	1.9028027891102232755e-10	-9.2562301554976795881e-10	6.2868548467254822474e-10
-2	1	1	-1.32435937639718971e-09	4.6410107134878937434e-10	-2.3059705523509554746e-09	4.7244933251853022229e-10	-3.4274820044342384206e-10	4.5575281017904852639e-10
-2	1	2	-4.2285083024273715556e-12	-3.6274322397473456226e-11	-2.5115101667365223157e-11	-1.419412430019424043e-10	8.329042531255239215e-12	3.4696299103497745923e-11
-2	1	3	5.8943264374767189358e-13	-9.92108289402716672e-13	-1.9320738471220194005e-12	-1.9880472482536669066e-13	1.0369797115391209952e-12	-5.9513728466002225985e-13
-2	1	4	-5.1360821801695447952e-18	-5.0422022217696852538e-19	3.4959951506201853616e-18	5.4281221531793994167e-18	-3.4420398777398185454e-18	-1.6091406493833342613e-18
-2	2	-4	8.4382135492551319519e-15	3.0396216349670121826e-15	2.1468989350797889742e-15	-2.3314283743175067306e-15	-3.1456573070876710945e-15	-2.6855250046422592594e-15
-2	2	-3	4.4292777552801989116e-11	-5.7829627515287425809e-11	-1.4687512182207760174e-11	-9.1047484339720935297e-12	-3.9320193156673166194e-11	3.2483252720876889263e-11
-2	2	-2	-3.2405465820255313396e-10	4.1913482474084844468e-12	5.8275836069667115341e-10	3.7334706287731145964e-10	9.0681301889922433908e-10	3.6915571462990298893e-10
-2	2	-1	1.2977884804564029185e-11	7.0434210652159802711e-11	1.946660324288648379e-10	2.0633696487494249973e-10	3.6337629524860161419e-10	2.7180550844556541989e-10
-2	2	0	7.3142490062068712586e-10	-3.9623872536994094237e-10	7.3142490062068712586e-10	-3.9623872536994094237e-10	1.0233102186893205354e-09	-1.1520463022576912819e-09
-2	2	1	7.9442705210332891534e-11	2.8741217500024451062e-11	1.3497621757599880807e-10	4.9050035035217029213e-11	-1.1106702473133180722e-10	-4.0617635070385156302e-11
-2	2	2	6.022332145778359138e-10	3.5271652220925213158e-10	1.3535929429247428759e-09	1.0378944513705818123e-09	-7.5135972834690696209e-10	-6.85177929161329629e-10
-2	2	3	4.4003004613959234294e-11	3.2924337650531543613e-11	-7.9479695102782662935e-11	8.357943173066853749e-11	8.2321799811161269128e-11	-3.3770062720091329252e-11
-2	2	4	7.0901288493643983099e-15	1.5141795602353410358e-15	-6.5044541415886257019e-15	-7.9329768060454445819e-15	6.7972914954765116115e-15	4.7235781831403926116e-15
-2	3	-4	9.8390820848818863688e-15	1.6445519757734938057e-15	4.6242609771377078864e-15	1.9512907063903062799e-15	-1.4513453095876622696e-15	6.4119204190598270851e-16
-2	3	-3	-8.376233556452514228e-12	-1.4058115858349322307e-13	-4.5781184531307152408e-12	2.1972990499961518678e-12	1.0060372511709608438e-12	2.2910198223851471479e-12
-2	3	-2	-1.4234697007316483912e-13	-1.4042334906439009365e-11	-1.5834460071709041339e-11	-2.0829307666872116132e-12	-2.3609343137490399214e-11	1.0917938756408191137e-11
-2	3	-1	1.3806778190131331833e-13	-6.0297964809159551993e-14	-5.0273331191875285911e-13	-3.684717160329218925e-13	-1.784335499558885214e-12	-9.8481921848044654827e-13
-2	3	0	3.0130391814766345481e-14	-1.9165957753712249837e-13	2.0086927876510896988e-14	-1.2777305169141498208e-13	7.6579480751893525662e-14	1.4397759551320331292e-13
-2	3	1	5.0420596700753909154e-14	-4.3456466388557633061e-13	2.3014800140717123424e-13	-7.3568662290294027263e-13	-5.8960281082000590965e-13	1.3379305409376681567e-12
-2	3	2	2.1457271747286327727e-10	1.9695884708034480019e-10	1.7027111746091389301e-10	8.0408427926665650673e-11	-4.0833958718507568714e-11	7.6346205190346330639e-11
-2	3	3	2.9544479600256920271e-11	7.7703003179342704491e-11	-2.2445528006294736742e-10	-1.5756049287509274529e-10	2.44151599796451968e-10	2.0936249499465456551e-10
-2	3	4	2.2238988148625825638e-14	2.8452193898358425275e-14	2.7785760744763886401e-15	-1.2335551256610790481e-14	9.0355620184556226206e-15	2.3477760391637305104e-14
-2	4	-4	6.8741882070169951743e-11	4.039266889888533046e-11	2.9514432112960517347e-11	1.004464849196969503e-11	-4.8565089221244617557e-12	-1.0151685957472971816e-11
-2	4	-3	-1.1864809276159296323e-14	-1.8634080202777007346e-14	-9.0466902896282739815e-15	-1.9732370862645609767e-14	-4.1523808687315003042e-15	-1.3887107681676141458e-14
-2	4	-2	-1.0408515085684918487e-15	7.5304588261519768453e-16	-4.6847601387784191065e-16	3.3735135493228048381e-16	1.038994808128081014e-16	-7.8343172750636766213e-17
-2	4	-1	-8.4515360005618384548e-19	-1.2279612885875500488e-18	-1.7879612826845851746e-19	-1.0731597128163450118e-18	9.751226870385336211e-19	-1.8367162740902799496e-18
-2	4	0	1.3102891510429423834e-17	-5.9067010188926445818e-18	6.5514457552147119172e-18	-2.9533505094463222909e-18	-3.5479537956150944491e-17	-2.0132925413045664356e-18
-2	4	1	-8.175785075482213166e-18	-6.0436885853078545931e-19	-4.7756246478139805917e-18	-1.2482907331263442233e-18	2.7509284402914964201e-18	3.7844252154438055893e-18
-2	4	2	-2.6412431669172350432e-15	-1.5165925697308925153e-15	2.1048846409954887712e-15	-8.5402029892446799482e-16	-6.8510124489082121912e-15	1.9144802811804342508e-16
-2	4	3	1.7879345185189631709e-15	6.6712761613013212272e-15	-7.6895697522933102368e-15	-6.0125712867258552584e-15	1.1444716015403721904e-14	1.2464279156502021163e-14
-2	4	4	-5.116104046583684996e-11	-3.3708830072052784462e-11	9.7171934903579870806e-12	2.8880448841749917397e-11	-3.5297713723276415292e-11	-4.5734863877776306397e-11
-1	-4	-4	1.6295421255902629952e-12	-1.4082653271008146573e-11	-3.5508588735126640641e-12	3.4214153451544432583e-11	3.1434733421150983658e-12	-3.0693490133792397152e-11
-1	-4	-3	-7.634595839799653596e-15	3.0707815812215379834e-15	1.2579021516044506821e-16	9.6984526836712836712e-16	2.3771449930526247698e-15	-2.3167208848966838173e-15
-1	-4	-2	-1.244378467267185095e-18	1.1577105855378899819e-18	-8.0876090519094176626e-19	9.1135024026847082064e-22	2.2397110440154761763e-18	-5.8067799324948195516e-19
-1	-4	-1	6.6083701218370371302e-18	5.3142096819431139386e-18	-5.2161592452343328481e-18	-1.06838707340445404e-18	1.4256266859100295803e-17	-1.0406613883252981638e-18
-1	-4	0	5.1758807180302736054e-17	1.8192197282338545033e-17	-1.2939701795075684013e-17	-4.5480493205846362584e-18	-2.4844182722343819555e-17	3.7265524113980302802e-17
-1	-4	1	-1.7155144264823957582e-18	-2.9788414343401298069e-18	8.6488284574075854171e-20	-4.9525273840907887328e-19	-1.3695612881860923415e-18	-4.9598523879764453001e-18
-1	-4	2	-2.0528581780694709903e-18	-5.5006393965998430739e-19	2.3017927142653016742e-19	9.7980294460861030275e-19	-5.6607054618167506404e-19	1.6845739193872284037e-18
-1	-4	3	-1.1459206135351373827e-14	2.0314677692345374403e-14	3.747907684711398608e-15	3.8775956123127316582e-15	1.1774748678314068685e-15	1.1941686713865432627e-14
-1	-4	4	9.4709144494968660036e-12	1.5304736762258429558e-11	3.9863370585824688593e-13	5.105322820600766246e-12	2.7663623182324630839e-12	8.9315070111653736356e-12
-1	-3	-4	-4.2889070301781739506e-15	8.0236260932819174455e-15	6.8527258498784471689e-15	4.5969242084818486176e-16	-4.067317629864291889e-15	-2.350675838956617983e-15
-1	-3	-3	-1.4886589725900548994e-11	1.0842976538220089329e-11	-4.2916028123804905947e-12	-6.6281630352552107824e-12	9.2537993876806744005e-12	3.0138375225151807367e-12
-1	-3	-2	-2.0097880380101730737e-12	5.4015218618717604191e-13	7.2699521192172400651e-13	-3.1602352905545274629e-13	-8.5598798877499346715e-14	2.0395920048959107324e-13
-1	-3	-1	-2.8158177302147881187e-10	-8.2521858335168388703e-10	3.7597922321574467947e-10	9.5808976377434832434e-10	-8.4635589662575532995e-10	-2.0490507079713607758e-09
-1	-3	0	3.592802724529028155e-11	-6.3566364557665279141e-11	-1.1976009081763427183e-11	2.1188788185888429611e-11	-2.5248765946076075041e-11	-5.5549580891865979411e-12
-1	-3	1	-1.4081244527932849715e-11	6.0345023785282137177e-11	9.4097892228965265456e-12	-4.0251902106291644964e-11	1.4148123140756728306e-11	-6.0410682533592791251e-11
-1	-3	2	-3.078236028764470842e-12	-1.924840691745900816e-12	6.5545711617290877366e-13	-4.0933372590396983579e-13	-5.5593234012287215952e-13	-1.5764209347289051617e-12
-1	-3	3	-8.7752812457387544162e-11	3.0574085954882910888e-11	-7.1741668015086200035e-12	9.177485901672042575e-12	-3.6425104287304469135e-11	1.9368847886633013948e-11
-1	-3	4	-3.4531476360978457169e-14	2.4943365274086075984e-14	9.7486015893958938637e-15	-1.831227083063669862e-14	-1.3214178981976942889e-15	-7.4983618044560033918e-15
-1	-2	-4	1.5441239768573628491e-19	-4.9241872584100917764e-19	2.1868467939724169591e-19	-3.256855450346772088e-18	-1.4794543912005491918e-19	1.751532406633638218e-18
-1	-2	-3	-2.8919543376041571963e-13	2.0323695300354526701e-13	7.0446997357661988529e-13	-1.6334034416481619384e-13	-3.7324817113094135032e-13	4.1147911775362369349e-14
-1	-2	-2	9.7671740472565834713e-10	-3.8068086477870095787e-10	-7.3002020144832799792e-10	3.0699546917371492224e-10	2.4166149908549877266e-10	-1.166550367843644433e-10
-1	-2	-1	-2.7837828674210372155e-10	-6.0041508071042612042e-10	-1.2910227553240006733e-10	-2.6261185760393901104e-12	5.3658283780690385622e-10	6.0566731786250490467e-10
-1	-2	0	6.1619666728241427023e-10	-3.6804136177213590601e-09	-3.0809833364120713511e-10	1.8402068088606795301e-09	-1.3090025001470314562e-09	-2.5764002700765713635e-09
-1	-2	1	-2.1063973966421613058e-09	-3.1083236097640641299e-09	3.2281280209714945151e-11	-1.3716956918124850362e-11	-2.041834836222731661e-09	-3.1357575236003140083e-09
-1	-2	2	3.3419963056725749668e-11	-4.1869034035390888231e-11	-3.0018770315280321162e-11	6.5431643304356155207e-11	-1.3308788786917443097e-11	4.4497126286660704629e-11
-1	-2	3	-1.5119555323039054435e-12	-9.9118274807545019947e-13	3.0699308234188920177e-12	3.1352682726413369351e-12	1.5426353715112927966e-12	1.7597845990690744896e-12
-1	-2	4	7.7181212411091183261e-19	9.4969801636446375965e-20	-3.6754347495067501684e-18	3.8756031891009179925e-18	-1.6447643437256473186e-18	1.9615440449595707708e-18
-1	-1	-4	3.4991119220471084762e-18	1.1486299953814830484e-18	-1.608565110867224213e-19	4.5910661064756874455e-20	-8.3456385274009648964e-19	-2.9863516411155996416e-19
-1	-1	-3	-5.8238083130494149684e-15	6.3396830091856720938e-14	-4.5116482610022985968e-14	-3.9752586330611008281e-14	1.698009697435746619e-14	-7.8814145870819036932e-15
-1	-1	-2	4.894669533629894059e-13	7.142048651262279265e-11	2.2664087526060134542e-11	-5.0319622505366805005e-11	-1.157677723971156258e-11	-1.0550432003627995438e-11
-1	-1	-1	-4.0230908166895394816e-10	-7.763729151474505657e-11	3.1572513696657145316e-09	7.7452913906544421686e-10	-2.7549422879967609453e-09	-6.9689184755069910859e-10
-1	-1	0	-2.0381993312766764783e-08	-1.8022423848234142565e-08	2.0381993312766764783e-08	1.8022423848234142565e-08	-1.9337746809222792055e-08	-6.3688266882506529615e-09
-1	-1	1	-0.069917273246384428753	0.10439320217064089469	-1.7568355930908058382e-08	-1.1248871774205213848e-08	-0.069917290814740351568	0.10439319092176913006
-1	-1	2	-4.1196313265647496256e-09	-3.2600160577150536653e-09	-3.5327783922729293056e-09	-2.873988891281970031e-09	-3.826204859418839052e-09	-3.0670024744985120549e-09
-1	-1	3	6.9424022121170919073e-10	4.7943879449894450423e-10	1.2446537371626840598e-10	9.0905914616368740859e-11	2.7290186497599252362e-10	1.9011490303843776129e-10
-1	-1	4	1.6161674177299018007e-17	4.1797897793781768678e-18	2.2231399911313295929e-17	-2.3597298157866726692e-18	9.5982685221530784842e-18	4.5501499089787614595e-19
-1	0	-4	-1.1025425347641426766e-17	-2.6860091439748551641e-18	3.0064984095573939131e-18	-1.1452478481293459607e-17	2.7563563369103566915e-18	6.7150228599371379101e-19
-1	0	-3	-5.4656556428156391705e-15	5.2525318846816991935e-15	7.3876346110935920152e-15	4.7741825170560950955e-15	1.8218852142718799864e-15	-1.7508439615605663978e-15
-1	0	-2	-2.409510807109383707e-11	2.7229898763026053159e-11	8.7178826757729145922e-12	5.8047862486983002451e-12	1.2047554035546918535e-11	-1.3614949381513026579e-11
-1	0	-1	7.4457719866922610648e-10	1.2948582360957357165e-10	-2.3021353497100697209e-09	3.4115740211969578052e-09	-7.4457719866922610648e-10	-1.2948582360957357165e-10
-1	0	0	0	-0	1.0128532634276002956e-08	7.0210884539779418823e-09	-3.8514632828028460703e-09	-2.9375106416898943397e-08
-1	0	1	4.5588396181288391922e-09	-8.3846070681424861499e-09	-2.5269927893005548485e-08	-5.5420765556301011224e-09	4.5588396181288391922e-09	-8.3846070681424861499e-09
-1	0	2	-5.2858098982781099612e-10	1.0554230425584073462e-09	1.7750133730559105922e-09	-5.6160529400574908363e-10	-2.6429049491390549806e-10	5.2771152127920367312e-10
-1	0	3	1.1356890428519230961e-10	1.4406303661420652298e-11	-6.581510706858289051e-13	-7.0780507729738370023e-12	3.7856301428397436535e-11	4.8021012204735507659e-12
-1	0	4	-5.3174899287379588172e-18	6.6505741870142427783e-18	8.5562459834625139708e-18	-3.5798292439920479629e-17	-1.3293724821844897043e-18	1.6626435467535606946e-18
-1	1	-4	1.4912813522344171661e-18	2.7384977609343590687e-18	-4.1100101774063739411e-19	4.2069092246259947404e-19	-4.7557059249376361597e-19	-5.7945170961793989867e-19
-1	1	-3	-5.1340520228859037179e-14	-2.7212116001172574723e-14	1.3878297282835898565e-14	-5.4707850845425220439e-14	2.17396058372316463e-14	-9.1652449480842162903e-15
-1	1	-2	-5.0015240128194846296e-11	-4.7038501850242518419e-11	-2.0736845714418196687e-11	-4.6977124549600192132e-11	1.4639197206888323189e-11	3.0688650321162550394e-14
-1	1	-1	1.8075900820816287092e-10	-6.9123267754919810334e-10	2.7907955799891652541e-09	-1.6365390410409429843e-09	2.6100365717810022022e-09	-9.4530636349174488097e-10
-1	1	0	-1.405559816097208633e-08	4.2864479516726162609e-09	-1.405559816097208633e-08	4.2864479516726162609e-09	-1.8604112879806913491e-08	9.7726730743295011169e-10
-1	1	1	-0.033786009615184381394	-0.12101599191249780285	1.8523875494553901733e-08	-5.6155260624150420686e-09	-0.033786028139059877395	-0.12101598629697173093
-1	1	2	-2.8966321377987749633e-09	1.1177620463728797126e-09	2.91379990911788986e-09	-9.224638820596268409e-10	-2.9052160234583326185e-09	1.0201129642162533801e-09
-1	1	3	-8.4888987813913710018e-10	-7.5051459065495874134e-11	1.6759647070466488815e-10	-6.0449113284579489583e-11	-3.3882878294793397888e-10	-4.8674485936387943118e-12
-1	1	4	-1.1594244773970102917e-17	1.8670112251376534092e-17	1.1329139448911265469e-17	-1.0517757047667171911e-17	-5.7308460557203420965e-18	7.296967324760927271e-18
-1	2	-4	9.1946881546406946094e-19	7.307360109698557979e-18	-4.8242139605376971857e-18	3.6200921493668894346e-18	-2.6419741841348658136e-18	-1.6793952741194636007e-20
-1	2	-3	3.0838834931939844592e-13	-2.7380894007637504962e-13	5.4940896105112205654e-13	-4.240381976595175484e-13	2.6347652426094857255e-13	-1.9142248508088669922e-13
-1	2	-2	-4.4600448146685353189e-11	2.1260345168368215006e-10	-1.0378853676019235278e-10	5.8432891581149691966e-11	-8.1488312686849682648e-11	-4.7868834260691376604e-11
-1	2	-1	-5.1584894448232306219e-10	6.0924369556323976583e-10	1.0666224833621126479e-11	1.1920413843954116925e-10	5.3718139414956528284e-10	-3.7083541868415737563e-10
-1	2	0	3.1883807856923751821e-09	8.8982793490124623663e-10	1.594190392846187591e-09	4.4491396745062311832e-10	2.9384197840987404482e-09	-1.5768813539917466307e-09
-1	2	1	-2.9692123153967728975e-09	2.290586260210237397e-09	-2.3436967673043307813e-11	-2.6716965489720670586e-11	-2.9223383800506861979e-09	2.3440201911896786153e-09
-1	2	2	3.0956251871844516963e-11	5.9870552519517198735e-11	4.8266284012411133105e-11	5.8418360819784325701e-11	-3.2788158076488874624e-11	-2.8483084560025726333e-11
-1	2	3	2.6514930986037863912e-12	-4.0590326228039554542e-13	-6.0857519113263410625e-13	2.4573293938819052625e-12	1.2895478269563514672e-12	-1.7735206833480687911e-12
-1	2	4	-5.2402516261924291781e-20	2.4088076458598086418e-18	1.1873186709726830821e-18	-4.605511392533102017e-19	-6.0675996455182262753e-19	8.3247748109160730944e-19
-1	3	-4	-2.0828878936763276432e-14	-3.0042785947479837854e-14	-4.3662642534579442653e-15	-7.0607956748356596282e-15	1.9325215440973603173e-15	2.215099730743214348e-15
-1	3	-3	-1.8256196837459176428e-11	6.8120499587136710344e-12	-1.4067565448751676013e-11	-5.5976335220506373061e-13	-7.9821665029319510758e-12	-2.8304466717762873414e-12
-1	3	-2	4.3450304601889025845e-12	2.1296034132407459781e-12	1.7755033902160770199e-12	5.8327613474960286128e-13	4.9073985522966423757e-13	-1.898875044959687981e-13
-1	3	-1	-2.4822811764611082552e-10	-9.8364573558462409953e-10	8.8188170586104482267e-11	-1.0322502353934808631e-09	5.1279262940442424648e-10	-2.1131049705958182831e-09
-1	3	0	6.5514518913010025506e-12	3.0968690122755286938e-11	2.1838172971003344528e-12	1.0322896707585095646e-11	-3.5707840920238462811e-11	1.6331537590375623446e-11
-1	3	1	-5.3655498241462258062e-12	6.1723944063837401963e-11	-3.6340812411707619034e-12	4.1171545359552837815e-11	5.536693899366060308e-12	-6.1790692014821111482e-11
