# cutoff=3 energy=1 Q=D^4*Z=0.00013299456817763191771
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	3	-4.7393450441860214919e-05	-5.3047809027468424841e-06	8.5546656814068747525e-05	1.2479099551764782919e-05	8.8626738170619303778e-05	1.1855920303007750269e-05
2	-1	-3	3.07449176657269044e-05	1.0953439026984033675e-06	-0.00022115149515441028254	2.67649070700335931e-05	9.4213776828621368297e-05	-8.1914064215455946081e-06
2	-1	-2	0.0010740531605310471661	-0.0032790003309080381806	-0.0020466321304606258612	0.0060405684604953836445	0.0020973692257613600967	-0.0062992845611557300028
2	-1	-1	0.0019678034096741619553	0.0019816850535526093526	0.0039207829383216003666	0.0039367355234479943851	1.482388102672374228e-05	2.6634583657224912898e-05
2	-1	0	-0.0025066626244612732685	0.00075164800221018152494	-0.005013325248922546537	0.0015032960044203630499	0.00020081445828548514154	-2.2209545168238660929e-05
2	-1	1	-0.00055066349410160344603	0.0027775762475859872187	-0.0010949826114518409689	0.0055976139049383867932	6.3443767513659824262e-06	4.2461409766412281221e-05
2	-1	2	0.0026959888148132007089	0.002133599624747376574	-0.0050630111168534913668	-0.0039117119815517019041	-0.005227494373239946826	-0.004089455615523227526
2	-1	3	-2.5256157224383882486e-05	1.7646840770489278046e-05	0.00019913379968115865943	-9.9661813340878676226e-05	8.3215371376642148244e-05	-4.4985164960619075181e-05
2	0	-3	1.8414529782532662045e-06	1.4795861717283620529e-06	2.1078761555439068929e-05	-1.8331942726980695555e-05	1.2276353188355106618e-06	9.8639078115224136862e-07
2	0	-2	-4.2240813650649218416e-05	-0.00017475679152450086882	-0.00023094046707415851936	9.7625832277125853577e-05	-4.2240813650649218416e-05	-0.00017475679152450086882
2	0	-1	-2.2470955785403381968e-07	-8.1379413315576582715e-05	0.074850198347266597154	0.01829655060914658557	-4.4941911570806763936e-07	-0.00016275882663115316543
2	0	0	0	0	-2.053964540780997261e-06	-8.8762875134211108541e-06	-7.2767385381494257266e-05	2.6320221169310549421e-05
2	0	1	-6.9818098500244149584e-05	3.8605433656330951698e-05	0.028381523782084413371	0.071521789695304580081	0.00013963619700048829917	-7.7210867312661903396e-05
2	0	2	0.00017585400214112462624	1.6465062658674705769e-05	-1.4828742842606374141e-05	0.0002365203412990662577	-0.00017585400214112462624	-1.6465062658674705769e-05
2	0	3	1.7874719983325956387e-06	1.2359627161024922207e-06	-1.5000646160108137042e-05	2.3317470459630031191e-05	-1.191647998888397163e-06	-8.2397514406832814712e-07
2	1	-3	2.9876844671001068873e-06	-2.9791889586434809405e-05	5.7374597632081168871e-05	-0.00021420632743291101409	2.1116655522093796192e-05	-9.1263368868593544299e-05
2	1	-2	0.0024496952054858679021	0.0024218671122574943894	0.0045983238471354456398	0.0044519741244193628688	0.0047488571290535911557	0.0046478541744671758237
2	1	-1	0.0026950956229823790078	-0.00086913575818890092314	-0.0054373733739558911121	0.0017555869834043251552	-4.718212799113332014e-05	1.7315467026523254698e-05
2	1	0	0.00040222942528194701546	-0.0025822463617335015065	-0.00080445885056389403091	0.0051644927234670030131	1.3974948305684162082e-05	-0.00011499472091527204926
2	1	1	0.0022723241733622109167	0.0016220164110996699268	-0.0045395546113622025144	-0.0032493225190083031492	-5.0937353622194096842e-06	5.2896968089630567745e-06
2	1	2	-0.0030697654518255690533	0.001562534203254763469	-0.0057220199109067216431	0.0028209589740423421551	0.0059307754072789294411	-0.0029730136902759345466
2	1	3	-6.2245885953376204572e-06	2.9842820709177325092e-05	-1.0472728105944824917e-05	0.00022155274111476362946	7.6406350988733547124e-06	-9.3746127511039426547e-05
2	2	-3	1.3430763144210964929e-05	4.5384815339796042658e-05	2.1415939580940263553e-05	8.4285073857803238773e-05	2.3231135150100818988e-05	8.6446592798399525472e-05
2	2	-2	8.7827651887409355432e-08	1.3694536547490286849e-05	-9.7013059466314447971e-07	-4.9066921854628966143e-06	-8.823029427757350978e-07	8.787844362027390235e-06
2	2	-1	-0.0042124397586558700105	0.0051390273014186461237	0.0021712514416128742174	-0.0026681939737455838586	-0.0040823766340859907187	0.0049416666553461236627
2	2	0	-7.3170682949798797464e-05	-0.00016960100708377856896	7.3170682949798797464e-05	0.00016960100708377856896	-2.3756307463621969888e-05	-4.8624402589888727111e-05
2	2	1	-0.006629993128888201151	-0.00047122189427289983867	0.0034352952561630309934	0.00025725116986434509074	0.0063893957454503394477	0.00042794144881710955005
2	2	2	1.1493928821611250758e-05	7.3917852560718859793e-06	-5.1894739741177120266e-06	3.7993268587880662249e-07	-6.3044548474935378844e-06	-7.7717179419506922313e-06
2	2	3	-2.3725431084935577944e-05	-4.1029504757891567545e-05	-4.631876561492824588e-05	-7.3250472878945790565e-05	4.6696131133242551475e-05	7.6186651757891572074e-05
2	3	-3	-2.0820235023723095759e-05	-2.3022277955354907198e-05	1.0794016156924129954e-05	1.8216098146040177115e-05	-3.0861405255579341678e-06	2.8679128424702382773e-06
2	3	-2	8.1577833390408341385e-05	-3.0744854482703231344e-05	-8.4086934654012708145e-05	3.0922484059644547033e-05	-4.455256859061070728e-05	1.5638871606763582429e-05
2	3	-1	-1.0543966681178479922e-05	0.00010497801039154494823	-1.557243219745316261e-05	0.00010856238891875209741	-6.7805229954716447673e-05	0.00053564318753934617515
2	3	0	-0.00047865803750764447525	-0.0003292419462990586721	0.00031910535833842965017	0.0002194946308660391057	-1.6536958886881396821e-07	-5.3606870870098921163e-06
2	3	1	-9.4318929162058099389e-05	4.7299327856782083165e-05	-9.6554027886666931452e-05	5.3817214856034802063e-05	0.00047829994198411696603	-0.00025605030028166857929
2	3	2	1.6373481056101967536e-07	8.6210467919055488333e-05	-1.1663178456649490229e-06	-8.9556542199073366564e-05	1.5857419579364037795e-06	4.8124345379554575065e-05
2	3	3	2.6070054676739297958e-05	9.9831259307243859767e-06	-1.9428561473712837628e-05	-2.6327704253644382445e-06	2.0485250225533067848e-06	-4.0226468617851519831e-06
3	-3	-3	2.4159669324540653727e-05	-6.7251106608246451852e-05	-2.3781091922369047349e-05	-5.7604662334872067033e-05	4.7940761246909704464e-05	-9.6464442733743865135e-06
3	-3	-2	-9.7227987564200127655e-06	1.4330736886233405055e-05	-1.4324344510917630716e-06	-3.344779239491747846e-06	-1.2435546457992373694e-05	2.6513274188587729774e-05
3	-3	-1	-4.6730911506946431117e-07	-3.4705734216430621225e-07	8.0712211710692412838e-06	7.0898930986550129425e-06	-2.5615590858416113079e-05	-2.2310851322457958047e-05
3	-3	0	-2.6631625446915543153e-08	-6.5745410507927404104e-07	-2.6631625446915543153e-08	-6.5745410507927404104e-07	-4.5006032960064733673e-05	1.8068987436476816743e-05
3	-3	1	-1.2255910654255823905e-07	4.0599173373748118432e-07	9.3104245272449671924e-07	-1.0895200057890666991e-05	3.1608046778011650601e-06	-3.3903575374884439549e-05
3	-3	2	2.2608774180708839731e-05	6.2115891483871990661e-06	2.2879837956199753162e-06	-2.0281594572725960737e-06	-3.048118557763329281e-05	-1.2359622908489691651e-05
3	-3	3	1.3439697233852758746e-05	7.2938711208783785982e-05	1.1819674909443490389e-05	5.8066607387512223328e-05	-1.6200223244092685688e-06	-1.4872103821271560959e-05
3	-2	-3	2.4760535814308131992e-06	-9.9314363394668548137e-08	-2.1871705910032221773e-05	2.6707172366237213053e-05	1.7057190854785625597e-05	-1.7904095940886142487e-05
3	-2	-2	2.8638908432721891904e-05	8.5287535632065460448e-05	1.5359648700171185703e-05	4.4194608968369489168e-05	2.759871394891165046e-05	8.3736694479728701504e-05
3	-2	-1	9.2089935679740494187e-05	1.2605174725831497237e-05	2.8624852580866832851e-05	3.0276445391612906628e-06	0.00021902010187748783719	3.1760235099171908691e-05
3	-2	0	-6.1006826250010165041e-07	4.3562028448577583408e-07	-9.1510239375015252855e-07	6.5343042672866380405e-07	-1.5757557533791617216e-05	2.1408967229807659413e-05
3	-2	1	-4.2229531286609566919e-05	-8.6208686137474838346e-05	-1.326638721153203498e-05	-2.8404090782985083537e-05	0.00010015581943676462402	0.00020181787684645432763
3	-2	2	8.9723151007165791409e-05	6.6897820451121773111e-07	4.7200375520906012424e-05	6.1329292094050182756e-07	-8.738435098984267469e-05	-3.9017438582632471616e-07
3	-2	3	-8.9339431203483720063e-07	-5.0028707690739656112e-07	-1.7044739227471534496e-05	2.3466412812154335127e-05	-1.0469765172946186185e-05	1.6144562285010287069e-05
3	-1	-3	2.1864407600364211331e-06	-1.0864725455673191336e-05	6.9797150172586466029e-06	-3.3299073722797182075e-05	-1.4013091238312790222e-07	2.3496578525920256594e-07
3	-1	-2	-8.438469872546612799e-05	-6.7492812265038918014e-05	-0.0004223193126973609989	-0.00033625221278006629062	8.4582608260481314242e-05	6.6886887992474768289e-05
3	-1	-1	0.0012458568985319082127	-0.00054281240550852676106	0.0015386597629014264407	-0.00067067857459156862525	0.0021989109326942981974	-0.0009577586419340115495
3	-1	0	-9.734178112489751615e-07	2.6679880541051216445e-06	-2.9202534337469256963e-06	8.0039641623153649335e-06	-0.00014258645992530589531	0.0021751311071126562709
3	-1	1	-0.0011555268481103042437	-0.00069700813866691642851	-0.0014180322422410569175	-0.00085645148388688568247	0.0020485483020898560304	0.0012345729321138637115
3	-1	2	-9.3756480287364215979e-05	5.7000657432243054593e-05	-0.00046256485615502247223	0.00027903710825608876375	-9.0647707646464932476e-05	5.4017567979679803375e-05
3	-1	3	-6.3710666400293320967e-07	-1.0847107974310702061e-05	-2.4922103646431050509e-06	-3.3583023058813139513e-05	-1.936301242114351671e-07	-3.4723304529367860572e-07
3	0	-3	1.6130030530782780351e-07	2.356529178507687754e-07	-1.6829043894268798625e-05	-4.5259880628533170552e-05	1.6130030530782780351e-07	2.356529178507687754e-07
3	0	-2	0.00038450734441954406966	4.6763765105589167508e-05	1.9734810133479783754e-06	-1.6044132021302667161e-05	0.0005767610166293161587	7.0145647658383751262e-05
3	0	-1	-7.1464797449254210794e-06	-4.9000728212717492188e-07	-0.0036117930873768079071	0.0053017141330635895666	-2.1439439234776262391e-05	-1.4700218463815247656e-06
3	0	0	0	0	1.5623401769013487469e-05	-1.7377159106369717952e-05	-0.00010375507783126435403	-0.00018915177213269573149
3	0	1	-2.3282482039811771841e-06	-5.4197660048161290576e-06	0.0064016793916868491507	-0.0001267814927499432971	6.9847446119435315523e-06	1.6259298014448386326e-05
3	0	2	0.00017102278242037764994	-0.00034708619276337484595	1.4241768391323189619e-05	8.6995908919379007272e-06	-0.00025653417363056646135	0.00052062928914506226893
3	0	3	-2.6003997075708565985e-07	-7.2367595533423448608e-08	-2.8641366560172971484e-05	-3.8814086983343709712e-05	2.6003997075708565985e-07	7.2367595533423448608e-08
3	1	-3	-8.5731695049883881871e-06	-6.7084316213683079731e-06	2.6823315115623973801e-05	2.0484909301454494923e-05	3.67935533552937278e-07	1.1987147911652361502e-07
3	1	-2	9.9753187807426530365e-05	-4.6121952494101265893e-05	-0.00049253923625850164897	0.00022619838137239310269	-9.6639836418111049266e-05	4.3916261945044659284e-05
3	1	-1	5.0177282228306457532e-05	-0.0013512625732820177701	-6.2926037717880238097e-05	0.0016598338741992111657	8.7605808967039134499e-05	-0.0023939538456468419277
3	1	0	1.2856683919853293242e-06	9.6804031339689772404e-07	-3.8570051759559879727e-06	-2.9041209401906933839e-06	-0.0019009421941045218183	-0.0010706876108600286469
3	1	1	-0.001132834406752970596	0.00074468903481735579733	0.0013973700245783040111	-0.00091995022356252266049	0.0020011331956806075599	-0.0013141168808895446231
3	1	2	-1.1640590175440094204e-05	-0.00010807208888748549803	6.0839208341192989532e-05	0.00053653082372998072477	-1.2958718907436351766e-05	-0.00010615727853376214244
3	1	3	-1.0321496876078399974e-05	-3.8579066180180917976e-06	3.1593199232540154536e-05	1.234959257207836923e-05	-2.0956953476831962491e-07	-2.5862423934136480645e-07
3	2	-3	-6.3588299733896095252e-07	-1.6107722208330807494e-06	2.8816498771533548626e-05	6.1842057033838279537e-06	1.8575116183683405857e-05	2.512031581422804059e-06
3	2	-2	4.8193851575875236285e-05	-7.5833927452395011293e-05	-2.5769730668726420345e-05	3.9828033619970901105e-05	4.6521046695086427307e-05	-7.3922857558621609059e-05
3	2	-1	4.7271341418454375729e-05	8.3541543364141839737e-05	-1.496885180142431514e-05	-2.7638440315955417766e-05	0.00011187632065251449352	0.00019534774946051468368
3	2	0	-5.7661752217177536534e-07	-1.3102436204525023259e-07	8.6492628325766299507e-07	1.9653654306787536211e-07	2.6167851267072019124e-05	-1.2827952544880290057e-06
3	2	1	3.7749267552643797998e-05	-8.5342139392173920853e-05	-1.1113849106448435596e-05	2.6975617895074788694e-05	-9.1020104445034522803e-05	0.00020207518238637219195
3	2	2	-5.5293511654641121146e-05	-7.0851241158820089483e-05	2.9164172735068057509e-05	3.6911183822675918624e-05	5.3776094746893627599e-05	6.9365677915554215601e-05
3	2	3	1.5560132328231838275e-06	1.098225803487276485e-06	3.1708353416219990488e-05	-1.0358676455207325987e-05	-2.2694915510303180945e-05	5.8075584999842747375e-06
3	3	-3	-2.3981834947140624742e-05	-6.4270690449312733723e-05	3.252501125576940592e-05	5.5042775375534428047e-05	8.5431763086287828716e-06	-9.2279150737783005939e-06
3	3	-2	6.7626435420941181015e-06	2.0682175901389943145e-05	-2.6248822119618846956e-06	-3.7469743172451967524e-07	6.2066419951983496853e-06	3.0461217704498134675e-05
3	3	-1	3.7329845638862009103e-07	2.8252098169764145817e-07	9.6563955455943154037e-06	4.9237192651585593537e-06	3.0089082005948807649e-05	1.5618720740568601695e-05
3	3	0	3.5537059254759919226e-07	5.9946089708143847953e-07	-3.5537059254759919226e-07	-5.9946089708143847953e-07	-3.9780675181605261578e-05	2.7803229404617014776e-05
3	3	1	-1.9419766159273376849e-07	-5.2942079757361454129e-07	-1.2616998493913935003e-06	-1.0703409789485460545e-05	4.367692532952381118e-06	3.3698491761177224943e-05
3	3	2	1.3793704866825873465e-05	1.3196079268543908157e-05	3.0330398638288271248e-06	-2.2425557531068420206e-06	-2.5240117095982052368e-05	-1.6430285273155599416e-05
3	3	3	3.2958473662809345073e-05	7.411937909561076474e-05	-5.1965086891802809239e-05	-4.1652249886683496126e-05	1.9006613228993464166e-05	-3.2467129208927268615e-05
