# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	7	3.0353502766012976698e-18	8.7913625015328055501e-19	7.5812230182072491341e-18	2.1800028827874544896e-18	7.7990555627210545766e-18	2.2453465781692242787e-18
-3	-5	-7	-2.0728898791478129161e-19	8.2489107489827168581e-21	6.3996920843102977991e-20	8.3738567933230130964e-20	4.3126051361261278394e-20	-6.3348510273299837295e-20
-3	-5	-6	6.2894943665570197853e-14	7.4646288780824837844e-14	-2.6029172526963011363e-13	-3.0959384421174903418e-13	1.8546229922523997894e-13	2.2067172578604510746e-13
-3	-5	-5	1.4234273770493623592e-10	2.2935134453314234733e-10	-1.5399906130840338831e-10	2.223105119402034665e-10	6.8593418685441626078e-11	-3.5992131866008886973e-10
-3	-5	-4	-4.9422637701954063759e-12	-4.0742091529178310202e-13	9.2683648669142346776e-12	7.7279705525857144437e-13	-7.8787582559962371514e-12	-6.6043063260437699157e-13
-3	-5	-3	2.128186150667688201e-16	2.4936163598363996598e-15	-1.6266091035106883773e-15	5.7417738106267449798e-16	2.4981965574510453392e-15	-3.4505786616075237903e-15
-3	-5	-2	-1.3732955468284542975e-12	1.1978277349409340752e-12	7.0973406142969388879e-13	-6.3012092597313646378e-13	2.8560816666844667376e-13	-2.2143928747856005429e-13
-3	-5	-1	1.5539497549328874829e-14	9.6979007791265052921e-15	-5.050595025331001082e-15	-2.6251427940379645868e-15	-2.1365517521331623022e-14	-1.5967988367189693731e-14
-3	-5	0	-1.0129241458534529061e-13	-2.1531556697482701386e-13	6.0775448751207179412e-14	1.2918934018489621841e-13	5.4879588814661245213e-14	-2.8446736864508283679e-12
-3	-5	1	-1.8567441377363415414e-14	2.7181845736088440787e-15	6.9915604050800641385e-15	6.0113268216395824901e-16	-2.0744522106689923971e-14	1.1160217131646322988e-14
-3	-5	2	-9.9581009124802606244e-13	-1.3000973967952827863e-12	5.3954248391343338126e-13	6.6747161982864494025e-13	-1.4485892708845574149e-13	-2.8146704562131192983e-13
-3	-5	3	4.2318978372069748473e-16	4.5000757355338019863e-15	-1.7312479662043054788e-15	-1.513763842645309034e-15	-2.4622234932864783133e-15	1.9771359977916201314e-15
-3	-5	4	-4.9533349666233575191e-12	-3.5737834198565752022e-13	9.2808285321836775991e-12	6.6317772908621104254e-13	7.8860344402620790615e-12	5.6093840486852054942e-13
-3	-5	5	1.6770068747471413493e-10	8.0069193657949560433e-11	-1.6384997214644639982e-10	1.2534213724607151382e-10	-6.3229559661617926619e-11	1.7338365344084123716e-10
-3	-5	6	7.3632051015721935576e-14	-6.4130704958760932697e-14	-3.0494134746097873561e-13	2.6582923024270227291e-13	-2.1730176404295465363e-13	1.8945900605620478422e-13
-3	-5	7	1.7750973083164732674e-19	1.5720208003585142075e-19	2.0026413152817428013e-20	-6.0468684769071516216e-20	9.0380179751289871319e-20	2.4180402323170954884e-20
-3	-4	-7	-4.0894794769111587582e-14	5.1651966420214728426e-15	5.6188014060313839776e-14	-7.111463517226753916e-15	-1.4581095990560087448e-14	1.8500377346917991401e-15
-3	-4	-6	3.3842826295872510737e-16	1.1264092237899838465e-15	-8.6877351019069457446e-16	-2.5556285012336344389e-15	4.0996820864776718727e-16	1.1405477222607645009e-15
-3	-4	-5	1.0366036112562569571e-11	-1.3458623931650870695e-11	9.9681583984721575162e-12	-1.2944971269435923415e-11	-1.4194148386315268079e-11	1.8431151374539261472e-11
-3	-4	-4	-5.4310716634389146498e-11	-1.4491453326299036965e-09	1.9136820789502926177e-10	4.8098927968764699365e-10	-1.5063517041923739059e-10	6.0586971978478072702e-10
-3	-4	-3	-6.4179580546983323528e-10	-4.8640981230395281887e-09	1.7935629425830972048e-10	1.3720513405931590223e-09	4.0265407979208694131e-10	3.0346963355819829635e-09
-3	-4	-2	-1.249903010871842667e-12	1.8012071885036602305e-12	1.1865998351693793651e-12	-1.7140143967478806542e-12	-4.9834515403099483072e-13	7.2621801074027086174e-13
-3	-4	-1	1.2712722622865579456e-11	9.6021253490741410847e-12	-1.4755555864968625844e-11	-1.1117696188126638988e-11	2.0884055591277769855e-11	1.5664408705284132697e-11
-3	-4	0	1.6635778848042558533e-14	1.1312737865731653981e-14	-1.2476834136031920478e-14	-8.4845533992987400911e-15	1.7691483720908634019e-13	-6.9553989162828854167e-14
-3	-4	1	1.5639586664267940734e-11	-2.1644876399386314884e-12	-1.817318768691481244e-11	2.5189736095035008548e-12	-2.5773990754855434022e-11	3.5824315181981085503e-12
-3	-4	2	4.7130646852745571908e-13	8.7655296255857735718e-14	-4.7379860910524053475e-13	-6.5064803861083206016e-14	-2.4063751541929754136e-13	1.3533366616201769507e-15
-3	-4	3	-2.9493505784982466224e-09	3.9212267963926185369e-09	8.3118512733105638234e-10	-1.1049119623525772531e-09	-1.8411037420568380437e-09	2.4480108465891823373e-09
-3	-4	4	1.0789820966267326237e-09	-1.393253040855899516e-09	-4.3662539332264411655e-10	5.3682976331677398034e-10	3.7261117914740540294e-10	-5.0811001732515070835e-10
-3	-4	5	2.4424510768968234658e-12	1.6817757744984351113e-11	2.3506707741676173609e-12	1.6173847715574969696e-11	3.3460072654721878066e-12	2.3029732819450587717e-11
-3	-4	6	-8.2484528119106483691e-16	9.5076513622993291053e-16	2.1193919869908746426e-15	-2.8607408845354518982e-15	1.0005053507317172118e-15	-1.4317780215753346459e-15
-3	-4	7	-3.3114956109859970394e-14	-2.4553731421872895081e-14	4.5489301100625730809e-14	3.3733734498183542031e-14	1.1801762296131857512e-14	8.7533919610164982304e-15
-3	-3	-7	-6.2653712170771146556e-17	1.8326492399600715574e-16	1.4853148903735688064e-16	-1.968269975810371256e-16	-3.680476151425102449e-17	5.8123172507271216866e-18
-3	-3	-6	4.4703932954980175245e-14	1.2590366770960835523e-13	6.3633991771794871665e-15	1.8183690441504969282e-14	-2.5533666066079831994e-14	-7.2043679075556670145e-14
-3	-3	-5	1.0297983883383615171e-15	-2.1283594196467270267e-15	9.57674620061510636e-16	-3.7289115755727043342e-16	-1.1924838050399233707e-15	1.5007503463223986141e-15
-3	-3	-4	-2.7696125971643457762e-09	-1.3063166259138567875e-09	4.4365590204564473701e-09	2.0979277096249740392e-09	-1.2502098174690758852e-09	-5.9370831278333799048e-10
-3	-3	-3	-3.4932411066263546329e-09	-1.1698565163971556346e-09	-3.3154346665372808347e-09	-2.0320231144800198946e-09	6.8086757731636354676e-09	3.2018796308771753223e-09
-3	-3	-2	6.2496683529896461728e-08	-2.2619614752499473959e-08	3.1862561435334372457e-07	-1.153823443812805233e-07	-5.7168344682486032576e-07	2.0700293870066999919e-07
-3	-3	-1	3.6107019385439698895e-11	2.1260636746197890479e-11	1.2880385030197923972e-11	-1.175499716413681784e-11	-1.4696221324691287668e-10	-2.851691874618321307e-11
-3	-3	0	5.0383008277960502453e-11	7.4082157309483023823e-11	-5.0383008277960502453e-11	-7.4082157309483023823e-11	1.5860793342820973267e-07	-3.4152833669808973472e-07
-3	-3	1	-4.1988960938505877654e-11	-4.4141593149354307307e-11	5.4328612964643884095e-12	3.5888433941616286034e-11	-1.0966829892612446208e-10	-2.4759477623214060588e-11
-3	-3	2	2.3024964453347625211e-08	6.2356280826467651592e-08	1.17361385808518804e-07	3.1791265117651536697e-07	2.1057952539279963885e-07	5.7040339800447457416e-07
-3	-3	3	4.6940902477245563609e-09	7.4284161965631852253e-10	-3.6176790494766553054e-10	6.0436378354920607953e-09	4.3323223427768915025e-09	6.7864794551483789042e-09
-3	-3	4	-2.7814526034990101256e-09	-1.2718215890883931037e-09	4.4603783373194797684e-09	2.0376144456814684135e-09	1.2591943003653524389e-09	5.743446424448066374e-10
-3	-3	5	-3.090949308325027014e-15	-1.5074176235218967103e-15	1.749277771221397782e-15	-8.6179332642628777196e-16	-8.0500292226217749974e-16	-1.4215265699689106696e-15
-3	-3	6	1.2508723483443354443e-13	-4.6971529102127109809e-14	1.7976540564802620616e-14	-6.7760594442657550973e-15	7.1531887699618074635e-14	-2.6873794273196429692e-14
-3	-3	7	2.1639953191988834155e-16	1.842436395922989323e-16	-1.1131506667040012659e-16	-1.4979254541196406921e-16	4.5036199392637802891e-17	1.4764754648714943965e-17
-3	-2	-7	-8.5432055013721378127e-15	-2.0092170390370004934e-15	3.1594023157520953332e-14	7.5507943675308107145e-15	-5.3654899729893564005e-15	-1.296276802564374222e-15
-3	-2	-6	1.9199590986027240641e-16	4.6361008943746342388e-16	-4.2747681483148701219e-16	-3.3336571524614310507e-16	4.649431668035946547e-17	-1.2068313963668401847e-16
-3	-2	-5	1.3980936233797076963e-12	-9.1298726064638534935e-13	-1.8364610400526706617e-14	4.1327851720528708097e-15	-8.3151032986761393011e-13	5.4613924231901005497e-13
-3	-2	-4	-9.68895147022748843e-13	-2.3397889740624128721e-12	-8.3891695302963379176e-13	-1.3375845070789912997e-12	1.1461298367818785786e-12	2.423633984086305304e-12
-3	-2	-3	-7.5771082957335381233e-08	3.3029371715274361033e-07	1.3590262101586812764e-07	-5.9261510445325039702e-07	-1.4830664386576702758e-08	6.4783019149423343075e-08
-3	-2	-2	-8.3988383434697463604e-12	7.7245211628125349188e-11	-1.5302868119862060047e-11	-1.1156767523229979814e-10	2.7901125635066679588e-11	-4.3001422098882393722e-12
-3	-2	-1	-4.5260544119504877181e-07	-7.1721388112236306549e-07	7.9890145935709065319e-07	1.2658584944953893604e-06	-2.3998659512903488506e-07	-3.8007534562368941844e-07
-3	-2	0	-3.3095193560811528581e-10	7.734935840949927853e-10	4.9642790341217292872e-10	-1.1602403761424892813e-09	3.4611049407568821034e-11	-7.7593545175167719692e-11
-3	-2	1	-8.2782208877773137276e-07	-1.8443475985111005704e-07	1.4611058576248486265e-06	3.255795674059594381e-07	4.3874544891650350535e-07	9.7854855258588718314e-08
-3	-2	2	-1.0664161809292590601e-10	3.8058578046120715654e-12	6.7721140330676693103e-11	-2.3748431804196469651e-11	-9.2241286808712165916e-11	-1.8039645097278361091e-11
-3	-2	3	2.8544746163528863985e-07	-1.8265225203793643609e-07	-5.1216384275256819543e-07	3.2767889022943626794e-07	-5.599510019975677083e-08	3.5800341448354413615e-08
-3	-2	4	1.4648442995146278495e-12	1.6329842911580873378e-12	1.0416229011416760712e-12	9.6028611572263075846e-13	1.6194446752068089732e-12	1.7048812762298808826e-12
-3	-2	5	-2.5474093463541342776e-13	1.69523617708955412e-12	-3.7210222077256364874e-14	-1.2370159267848662679e-13	-1.6772864961215060261e-13	9.6766106918233793234e-13
-3	-2	6	-2.0399082684388186455e-16	-1.0308543678967715992e-16	-3.5556413041505289052e-17	3.6738362158198334062e-16	-1.1384755110244269324e-16	7.0918488799155860748e-17
-3	-2	7	-4.7251670312134131885e-15	-7.2078858518956552586e-15	1.7572550214544347931e-14	2.7327848033123983532e-14	2.9956570479212075353e-15	4.7188626443658574397e-15
-3	-1	-7	-6.6289320069585938176e-17	1.0754028203984603647e-16	-1.1260683372065970681e-15	1.0588017957141333344e-15	1.8927661391647926719e-16	-1.9734609169052448846e-16
-3	-1	-6	-5.156044104741617556e-14	7.1363224550986482278e-12	-1.7457306829499526534e-13	7.4862614939177863015e-12	5.4875731906207297618e-14	-4.8158714765356218308e-12
-3	-1	-5	6.4904601958306438336e-15	-5.3671063517312361384e-15	3.1958491972722552653e-15	4.6868345441156321443e-15	-4.5334459569528372743e-15	2.2828969022156154908e-15
-3	-1	-4	-1.61949459851343849e-11	-1.6702390895912960365e-11	-1.8390111907139354436e-11	-1.9023691631372082677e-11	1.6743737465635625668e-11	1.7282716079777739327e-11
-3	-1	-3	3.3258398998391188599e-12	-4.1715898707578712832e-11	-5.8163585379702491403e-11	7.1332686850637438844e-11	1.6062021893395044941e-11	1.7938336424032903115e-11
-3	-1	-2	-7.1068819172516054539e-07	-7.1990263646943107986e-09	-4.063468572172890341e-08	-4.7312657646420950728e-10	1.0863496304486052896e-06	1.1035102835273570951e-08
-3	-1	-1	-4.555248643066335889e-10	-1.9153830416919994467e-10	4.8774266561277301413e-10	3.1949550296921614112e-10	8.7883192730712775257e-10	2.5511940953838364119e-10
-3	-1	0	3.3062641350855196245e-11	-1.7727571743881348281e-10	-9.9187924052565582271e-11	5.3182715231644044843e-10	2.4621969064661640645e-06	-2.4281552973841347808e-06
-3	-1	1	-2.6605303726080605677e-10	1.9941208879002423096e-10	6.856051135403914472e-10	-4.776776761242755906e-10	-1.125539982420267748e-10	1.2055859024579702473e-10
-3	-1	2	2.5323233965296882792e-09	-7.1076193530646120338e-07	6.6643193898825908324e-11	-4.065087686190210576e-08	3.8318066917439454698e-09	-1.0864683413906428381e-06
-3	-1	3	1.6800095064724888709e-11	5.4741492054827545609e-11	-7.1798627878794229579e-11	-4.5906761836449239919e-11	-7.1327808948731886258e-12	3.9439238109344463481e-11
-3	-1	4	-1.6437176376928025096e-11	-1.6544407645288991576e-11	-1.8424726822199085843e-11	-1.862380245766648649e-11	-1.6934063988245792706e-11	-1.7064256348383366113e-11
-3	-1	5	8.23406046097843468e-15	-6.5168966392044594784e-15	-1.570647386593399701e-15	6.9197970436918365851e-15	4.6263067992683810255e-15	-2.5261785747843086855e-15
-3	-1	6	7.007149180381833373e-12	-6.3495837934631210612e-14	7.5609599066818834699e-12	6.8606261402256011255e-15	4.7637345746378973994e-12	-3.0604481277278005118e-14
-3	-1	7	-8.9489326014932613082e-17	6.5305393004516249777e-17	-2.1158846400245832053e-15	-6.1941822937101352947e-16	-3.4062180258134015979e-16	-6.05002929082092455e-17
-3	0	-7	-6.9348411835842963922e-18	-4.263832723535379274e-18	1.5026050998887746966e-13	1.0045218176326703484e-13	2.9720747929646984538e-18	1.827356881515162601e-18
-3	0	-6	3.0086572955409392353e-15	5.1547935387370627252e-16	1.1023141537162277211e-14	-2.501304214710961235e-14	-1.5043286477704696176e-15	-2.5773967693685313626e-16
-3	0	-5	-8.3960675330675182357e-14	1.0371934608658858184e-13	-3.127489737644170437e-12	7.2368897837443194647e-13	5.0376405198405111939e-14	-6.2231607651953146578e-14
-3	0	-4	2.5400050834149327899e-13	-1.0887053330921819573e-13	2.1336708765972995815e-13	9.4698276808333978591e-14	-1.9050038125611995924e-13	8.1652899981913646794e-14
-3	0	-3	3.719518714322707133e-11	-7.5922702258530883787e-11	2.0725956785197896651e-07	-3.1433308773753346209e-07	-3.719518714322707133e-11	7.5922702258530883787e-11
-3	0	-2	-4.6941007642206953074e-10	-1.0242848282120278962e-11	-2.7603217369447272752e-10	1.8571445082514101232e-10	7.0411511463310434782e-10	1.5364272423180418444e-11
-3	0	-1	2.4259030728290982066e-10	1.8723488924467232927e-10	6.3033646942235113601e-07	3.0249055708575057916e-06	-7.2777092184872946198e-10	-5.617046677340170395e-10
-3	0	0	0	-0	-2.0425867366361533551e-08	1.1179772713164346376e-08	9.919535253675345016e-11	-1.3651358007187230253e-10
-3	0	1	1.9238856728696521446e-10	1.3433992650362028952e-11	2.5896462383879838286e-06	1.6845621424848247505e-06	5.7716570186089566923e-10	4.0301977951086086855e-11
-3	0	2	-5.3661910576697716462e-10	-1.3477730290271073803e-10	6.8264242783083004902e-11	2.0508983879780878258e-10	-8.0492865865046564353e-10	-2.0216595435406609413e-10
-3	0	3	-1.2626161184647808819e-11	5.9640921548437608466e-11	-3.6808736943209516473e-07	7.9168158115032012824e-08	-1.2626161184647808819e-11	5.9640921548437608466e-11
-3	0	4	2.8360248145469589128e-13	7.444191347217337541e-14	-2.994260592655460059e-13	-5.5503479988295056367e-13	2.1270186109102190584e-13	5.5831435104130031557e-14
-3	0	5	-1.9335226135991429272e-14	-1.7107834127337739008e-13	1.7460748667653653414e-12	-2.7220177214459288802e-12	-1.1601135681594857247e-14	-1.0264700476402642143e-13
-3	0	6	3.8707146750413766272e-15	2.6427697169465164527e-15	3.8660205540649895506e-14	6.4000081214521998229e-15	1.9353573375206883136e-15	1.3213848584732582264e-15
-3	0	7	-3.3900991237982851144e-19	1.2030844340970659512e-17	3.9138682461860952794e-14	1.7647545616925098466e-13	-1.4528996244849793003e-19	5.1560761461302827579e-18
-3	1	-7	-3.3848281054779142621e-17	3.9341836525291098999e-17	-9.0114808315416962081e-16	8.4025782776681402499e-16	-1.142290342842617533e-16	1.0317604545584867719e-16
-3	1	-6	-2.5141590961535654684e-12	6.3524989844771400059e-12	2.8009981651336942287e-12	-7.13980320082923984e-12	1.7239125755990651057e-12	-4.3662166923767766429e-12
-3	1	-5	5.9820249424670220861e-15	-3.9356534317192838254e-15	-6.6829264813448869025e-15	-4.2038207161467359491e-15	-4.9258002617491906322e-15	1.5206279158022230265e-15
-3	1	-4	-9.5198690575502592265e-12	-2.1435975731459797588e-11	1.0619508650629033982e-11	2.4124022441384949699e-11	9.7947789558199525115e-12	2.2107987408941085616e-11
-3	1	-3	1.6336008637282934965e-11	-1.4627183592720640911e-11	5.6303535517739221904e-11	-9.430357417839678427e-11	2.4318365352968051315e-12	-1.6807341133411622667e-11
-3	1	-2	-6.6339472549365874315e-07	-2.5514984284321707804e-07	3.7940700307588704648e-08	1.4622295560471927143e-08	1.0140624383942824737e-06	3.9003591204506158146e-07
-3	1	-1	1.179103648157997834e-10	-2.54405221064430136e-10	6.3644958294983370116e-10	-4.6265697430822771658e-10	2.8271848850243435097e-10	3.0055868888506269143e-10
-3	1	0	-4.7909773672113635884e-11	-8.043806132075684802e-12	-1.4372932101634092058e-10	-2.4131418396227051175e-11	3.1571344408459599821e-06	-1.4142720624682502289e-06
-3	1	1	1.9951694688807085821e-10	5.3209762224704564571e-11	1.6977072885430779958e-10	-6.1126714939860308765e-11	4.2878011180990480091e-10	2.2075600161397398955e-10
-3	1	2	2.512018254730148313e-07	-6.6483793483384415401e-07	-1.4404549349262159915e-08	3.8022972934325370319e-08	3.8400501288415328637e-07	-1.0162683887179288301e-06
-3	1	3	-9.1402958907931746329e-13	5.0189354360555070677e-11	8.4974449927225271789e-11	6.2460929056819898928e-11	-2.923884623148774173e-11	2.9369044674948439855e-11
-3	1	4	-9.813613921735999494e-12	-2.1337003980161064924e-11	1.114128322322600435e-11	2.4169719896946804135e-11	-1.0145531247108500304e-11	-2.2045182959357500535e-11
-3	1	5	4.4423427169307660806e-15	-4.445421875202211103e-15	-1.4710467260704498433e-15	3.6303332933130262434e-16	2.9596149753725493014e-15	-2.7398597909875871472e-15
-3	1	6	6.5843926175687643501e-12	2.4372784452482886429e-12	-7.1037087389665757852e-12	-2.6105310807042976841e-12	4.4761477652788114726e-12	1.6537277360748606695e-12
-3	1	7	1.1787342811325677442e-16	3.3731567358401692722e-16	5.5119409903816106794e-16	2.5538686359744393208e-16	-2.822483067119867605e-17	1.0808002245065811256e-16
-3	2	-7	4.8909207978354651302e-15	6.9263704912453941238e-15	1.9247868971015926932e-14	2.6547390388273110099e-14	3.4032822212179226954e-15	4.616524186115719464e-15
-3	2	-6	1.3793016218180242776e-16	-1.9421032510133250636e-16	-1.620279284327476754e-16	2.5732852043211808782e-16	-1.2297439056848376413e-16	1.8288133602803895323e-16
-3	2	-5	-1.4973195801009961328e-12	-3.1408053134437837391e-13	-4.0630924816905096993e-14	-6.2896469454462767911e-14	8.8213937813383560556e-13	1.6328973102484190708e-13
-3	2	-4	-2.5585873583452208191e-13	3.4631735976986355408e-13	4.8200346961989172459e-14	-4.7627252600359706566e-13	2.1599422535688616344e-13	-4.978742828291962615e-13
-3	2	-3	2.7372590998698696983e-07	-1.9979513658881059938e-07	4.9114265453703242281e-07	-3.5843165196390757998e-07	5.370252637103465861e-08	-3.9159298053794456147e-08
-3	2	-2	2.5087876818511122425e-12	-5.0942082987928760541e-11	-4.9666742349905497656e-11	-6.5408965064156464826e-11	-5.3429923872682167636e-11	1.1004159417736667907e-11
-3	2	-1	-1.2810287391605777619e-07	8.3839864569727640859e-07	-2.2609488388954472326e-07	1.4797704022168499612e-06	-6.7881146030916131205e-08	4.4434486734187090838e-07
-3	2	0	4.0964666159641726161e-10	-1.4158817326427016728e-10	6.1446999239462584072e-10	-2.1238225989640525092e-10	-8.6737317234695668942e-11	-2.6882340409683951667e-10
-3	2	1	5.042319715809036778e-07	6.8192392217534645482e-07	8.8994738605087755561e-07	1.2036041476697647402e-06	-2.6719885735904386605e-07	-3.6143652881349011588e-07
-3	2	2	4.5849765306753256547e-11	3.1543001527240589197e-13	1.9749460512442992023e-11	-8.7569215809245908977e-11	4.9025187447686889566e-11	8.8042360832154519935e-11
-3	2	3	-3.3529578103809179943e-07	-4.9125829036274590677e-08	-6.0158935115123964243e-07	-8.808920128720374274e-08	6.5763786396067984252e-08	9.6003051551945722532e-09
-3	2	4	-6.6141658488263640525e-14	-2.7898904733390622361e-13	-1.3205252025822613608e-13	4.9909594727214054619e-13	1.6420016262915337646e-14	-4.5878975913649992818e-13
-3	2	5	1.2506421581286055706e-12	-8.9562654242280861482e-13	-1.0844152450455858717e-14	4.1996710377361014088e-14	7.5472295585734561202e-13	-5.5417460960462954423e-13
-3	2	6	1.6131891928527779429e-16	1.0742264327706569247e-16	-3.2323380692852966874e-17	-1.0273725594008330505e-16	9.1433919873589881996e-17	8.7957073618560612527e-17
-3	2	7	-1.2353271867109004765e-15	8.51322388009817848e-15	-4.4249409388209648446e-15	3.2478564035417195218e-14	7.3484290250131828058e-16	-5.6310652043628365408e-15
-3	3	-7	-5.3650226857225709185e-17	-1.5250212289274571737e-16	1.0792777916600437213e-17	-6.139566647081371735e-17	2.7618430617354062742e-17	3.9045624180828001767e-17
-3	3	-6	-8.9259857149485402543e-14	9.945510428940989029e-14	1.2766348332664117353e-14	-1.4389827284502693669e-14	5.101310274107475837e-14	-5.6922465786956295135e-14
-3	3	-5	1.8433560937109645528e-15	-1.9350074680321216227e-18	-6.0622694997414956932e-16	-2.1273358784752355307e-15	-1.4697498262110684339e-15	-1.275240522604322018e-15
-3	3	-4	-1.7768990044063335071e-10	-3.0559706516982923172e-09	-2.8225957710575863222e-10	-4.8974677423944226667e-09	-7.8427257498843954667e-11	-1.3811228180220980723e-09
-3	3	-3	4.9184506864720377551e-10	-1.4759521287772889489e-09	-1.8143136189573819647e-09	-3.6031995299077221103e-09	-2.30615868760458543e-09	-2.1272474011304329546e-09
-3	3	-2	4.9766753726003197579e-08	4.4062955420573541473e-08	-2.5372139308343676426e-07	-2.2465703278885619147e-07	-4.5523222021415998577e-07	-4.0307998231414463581e-07
-3	3	-1	-1.8721967651484958332e-11	7.3644844951058194106e-12	-3.4092267873706166816e-11	-1.471099066886910945e-11	-4.6110900666663628683e-11	-6.6226425491924786583e-11
-3	3	0	3.4923828388974141787e-11	-1.4504768436952592335e-11	3.4923828388974141787e-11	-1.4504768436952592335e-11	3.7574094807449157075e-07	-2.4022570868740417804e-08
-3	3	1	-5.2096532583723303589e-12	-6.3358262402078078079e-11	3.0146774318634824653e-11	-3.264126963637246852e-11	-1.060692827310214618e-10	-9.2150978297116848065e-11
-3	3	2	-4.375632564486490935e-08	5.0032875479952662865e-08	2.2304919285474987666e-07	-2.5512222071556303492e-07	-4.0020827774942219886e-07	4.5773264429327353013e-07
-3	3	3	1.1766324488144748351e-08	2.2829324024800972024e-09	3.2544869978416552806e-09	-3.5211984704418177499e-10	8.511837490303092243e-09	2.6350522495242791324e-09
-3	3	4	-2.1762218763054946337e-10	-3.053972910764947564e-09	-3.4551772611652478294e-10	-4.8946241285805040875e-09	9.5921653864481489682e-11	1.3804884133616673926e-09
-3	3	5	1.015675682752557524e-15	-6.3564312300869975565e-16	-3.1315002660695786903e-15	2.7884606822293305376e-17	2.4883055692932816102e-15	-3.9811663789859584771e-16
-3	3	6	1.0120091348634281409e-13	8.7334283070360079382e-14	-1.4572874882024940853e-14	-1.2673802837779441404e-14	5.7886894184183872737e-14	5.0004042954069759604e-14
-3	3	7	-2.743545013257786026e-17	2.4023868090112905097e-16	7.7983355876553903057e-18	1.8962003379424060792e-16	-1.5100193880099963868e-17	2.1693705902952190319e-17
-3	4	-7	1.0872452747775535796e-14	3.9765511820303396722e-14	1.4930437755002603341e-14	5.4628881067740188952e-14	3.8720561109548293128e-15	1.4174141258578654263e-14
-3	4	-6	1.1908664600205514126e-15	-6.7642619528295871062e-16	2.4535863433745193331e-15	-1.5595903895588880081e-15	1.0402909989060706144e-15	-7.0151382873111273227e-16
-3	4	-5	-1.4780061307779833463e-11	-8.376898214448587267e-12	1.4215194489680665292e-11	8.0505285116051618073e-12	2.0240192376412431665e-11	1.146656173795328019e-11
-3	4	-4	2.9421375360254136357e-10	1.678996731162708855e-09	-7.9634111408419925414e-11	5.5850877723097568833e-10	-3.0029442661032592224e-10	-7.0073877114105595292e-10
-3	4	-3	-4.7243768041207201514e-09	1.3256115460349668233e-09	-1.3324370358534708194e-09	3.7074056544603872815e-10	2.9477940896494260013e-09	-8.3129079210691508236e-10
-3	4	-2	9.1788131923443286965e-13	1.0480501949226564254e-12	8.7862423058065595497e-13	1.0321909400025830458e-12	3.8042648230966255499e-13	4.9230658762118135246e-13
-3	4	-1	7.7123835926015491371e-12	-1.3767273323693624998e-11	8.9487324137179202132e-12	-1.5980739385032399135e-11	1.2657778877067031826e-11	-2.2621137569048726392e-11
-3	4	0	-6.4149870767479588925e-14	-1.4579491612624397413e-13	-4.8112403075609691694e-14	-1.093461870946829806e-13	-3.9578329209923319259e-13	-1.5683171346843358249e-14
-3	4	1	-4.3200233817830037402e-12	-1.5325483790471687961e-11	-5.0060017964027697396e-12	-1.7732658328425928787e-11	7.0639370402620661222e-12	2.4954181942288651266e-11
-3	4	2	1.1257879217736141366e-12	-8.7654713669802971545e-13	1.1147041820397988308e-12	-8.8313904774126597321e-13	-5.4072648141917655762e-13	4.5145739043548747421e-13
-3	4	3	4.2970550441813374858e-09	2.3632386660605947974e-09	1.212282004258164795e-09	6.6532198900418384148e-10	2.6806790385037838744e-09	1.4761426807216832155e-09
-3	4	4	-6.4971507527515686179e-10	-3.2957915139669472406e-10	-8.5988295116047250736e-10	-6.2895737546846645881e-10	3.7259664470410486102e-10	3.8177301192094544161e-10
-3	4	5	1.6309569052690438669e-11	-4.7765846600548130075e-12	-1.5673176654903025184e-11	4.5941827748437570786e-12	2.2324282755536683995e-11	-6.5412970159078931443e-12
-3	4	6	8.4360996906987148246e-16	1.0711793767775906641e-15	2.5200573948642242658e-15	1.6028885245706610413e-15	-1.258233278707880288e-15	-5.3300266132497876119e-16
-3	4	7	-1.9636363247741603695e-14	3.6243708635650706961e-14	-2.6981266615181487445e-14	4.979823795449507771e-14	7.0022823882144482726e-15	-1.2923117987289740971e-14
-3	5	-7	2.3940887722884642687e-20	-2.5785387073516056963e-19	8.4546237863564295384e-20	-4.7083526354943110276e-20	5.0129789449881079698e-20	7.6877711490109439035e-20
-3	5	-6	-8.6317593303134042884e-14	4.5426171482575438429e-14	-3.5808398141309483484e-13	1.8789210557311354501e-13	-2.5524452119267865111e-13	1.3386366890297357881e-13
-3	5	-5	-2.7456183587435015324e-11	-8.4198485481093907059e-11	-4.0427995201731181437e-11	6.4509050212010004401e-10	-2.3954285049270173535e-11	6.9560959340875637274e-10
-3	5	-4	1.4623865587181298624e-12	-4.738067757743984659e-12	2.7460480005134796894e-12	-8.8838053459018067904e-12	2.3357700816032518615e-12	-7.5512058640692683781e-12
-3	5	-3	7.1450928221516054909e-16	9.2722505996767581659e-16	2.8199412528915152137e-15	1.564895259954963648e-15	3.9853928059373649057e-15	1.680933706623930132e-15
-3	5	-2	-8.8586891866938353746e-13	-1.4638668256104355494e-12	-4.329964993039051708e-13	-7.4153573786605877547e-13	2.4631212974431237917e-13	3.4196089375050648648e-13
