# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	2	0.0018549191247563278934	-0.006122052640520984565	-0.02207853612532668236	0.014548125329774173539	0.02207853612532668236	-0.014548125329774173539
0	2	3	-0.0094167597293922586377	-0.0041307394307734009165	0.00060748598364106969408	-0.00048608897492290995164	-0.0004049906557607131836	0.00032405931661527330109
0	2	4	0.0037159289711954104039	0.0014458233702067514823	-1.069222907771330276e-05	-0.00075680955716172972764	5.3461145388566513799e-06	0.00037840477858086486382
0	2	5	-0.0014428278999681104933	0.00041113629336175376875	0.00031881378078848392806	-0.00017318227055433270444	-0.00012752551231539355496	6.9272908221733073644e-05
0	2	6	0.00039666746763741768302	0.00019593259714232783399	-0.00029922444925077759052	0.00092087202566391076347	9.9741483083592530172e-05	-0.00030695734188797025449
0	2	7	-4.8668564731355722769e-05	-5.6355336682264362046e-05	9.8071990341696517869e-06	-0.00011914613719529447314	-2.8020568669056148568e-06	3.4041753484369849467e-05
0	2	8	2.6179977500436603317e-05	2.8094410702649392174e-05	2.4745371371510150877e-06	4.0136232174458732276e-05	-6.1863428428775377193e-07	-1.0034058043614683069e-05
0	3	-8	-2.0212799107256588393e-05	1.055807940412254535e-05	1.4790764691767321052e-05	-3.8406474931940107079e-06	5.546536759412745818e-06	-1.4402428099477540155e-06
0	3	-7	3.0396776812712796256e-05	-7.3023020811569517544e-05	-4.3622536561975265576e-06	3.690663196153614326e-05	-1.8695372812275114423e-06	1.5817127983515489968e-05
0	3	-6	3.1102718997461816495e-05	0.00012519236362259857412	-8.2370471077228873589e-05	-8.0185867302352039753e-05	-4.1185235538614436794e-05	-4.0092933651176019877e-05
0	3	-5	-2.4583856767775122165e-05	-0.0011547776625542370121	5.7381501854157563783e-06	8.3640053839018562538e-05	3.4428901112494536576e-06	5.0184032303411132102e-05
0	3	-4	0.0013380525569623926037	0.0012676049377001448286	1.0510412078954610546e-05	0.00019574696268099696351	7.8828090592159579095e-06	0.00014681022201074771585
0	3	-3	-0.0053264283452843976668	0.0042275639668597174425	0.00066443265820080945911	-0.00041846273866318376648	0.00066443265820080945911	-0.00041846273866318376648
0	3	-2	0.0016645683119198336625	-0.010302023992061044855	-0.00012590246723807402502	0.0016394098978229421689	-0.00018885370085711106463	0.0024591148467344131449
0	3	-1	0.0023671247590805540202	0.011741803986836198137	-0.0024141602505543119372	-0.003604474387019160949	-0.0072424807516629358117	-0.010813423161057482413
0	3	0	-0.0085512339744042657058	-0.0059573402050403468852	1.4349245024414273409e-42	0	0.010390280775627503199	-0.0033501318286645203649
0	3	1	-0.00029099502816400227333	0.0084718418707415490965	0.0018569754205843497577	-0.0051271129094521850772	-0.0055709262617530492731	0.015381338728356555232
0	3	2	-0.00088946797832175012247	-0.0095897502466851768099	-0.0002678758427599075881	0.0025865864851430508259	0.00040181376413986135505	-0.0038798797277145758051
0	3	3	0.00041501924309326917962	0.0031828747101436231925	0.00021570079377759425769	-0.00055646709982794869288	-0.00021570079377759425769	0.00055646709982794869288
0	3	4	0.00044444404301179215536	-0.0015684485471950785924	-0.00031941468759610891753	0.00012293592713386605969	0.00023956101569708166104	-9.2201945350399544771e-05
0	3	5	-0.00014964319482868582156	0.0011330383914327944381	-0.00023448936569759752701	-0.00043726309163650553058	0.00014069361941855852162	0.00026235785498190331835
0	3	6	9.022758244147268509e-05	-0.0001578904117342229906	0.0001318752517346245942	2.4510796187839749158e-05	-6.5937625867312297102e-05	-1.2255398093919874579e-05
0	3	7	-5.6581371728159429388e-05	6.1317295014751569608e-05	-5.3012709092521469254e-05	-1.0151543972033683931e-05	2.2719732468223488759e-05	4.3506617023001502564e-06
0	3	8	2.1141433960503084298e-05	-1.3000683183598766296e-05	1.6101945844671523286e-05	-3.3251270774586522555e-06	-6.0382296917518208087e-06	1.2469226540469945429e-06
0	4	-8	-4.3284816710866069134e-09	1.429800222525450044e-05	5.9627938991583272942e-06	-4.9454054590003850982e-06	2.9813969495791636471e-06	-2.4727027295001925491e-06
0	4	-7	-8.4345988180367801256e-06	-2.7619792821282421462e-05	-3.6745079845016376725e-07	2.0102434172403295983e-05	-2.0997188482866503633e-07	1.1487105241373313201e-05
0	4	-6	6.6427085954955236496e-05	1.1148293772397627245e-05	-5.8525602710537212754e-05	2.1648424890094811348e-05	-3.9017068473691475169e-05	1.4432283260063208694e-05
0	4	-5	-0.00018944814017270351523	-0.00015294633282448994176	0.00013587004608492335152	-6.8354489388558476023e-05	0.00010869603686793869205	-5.4683591510846778108e-05
0	4	-4	0.001213952349711726721	-0.00022929650581453658539	-6.9407803393188084208e-05	8.0202510034920062145e-05	-6.9407803393188084208e-05	8.0202510034920062145e-05
0	4	-3	-0.00056509286921530238555	0.0011489215928652144003	-4.8347455562029956547e-05	-0.0001177485419888928917	-6.4463274082706613246e-05	-0.00015699805598519051323
0	4	-2	-0.0018917058489579933502	-0.0030212999719846653571	-2.4583079360467238446e-05	0.00028205794516744572007	-4.9166158720934476892e-05	0.00056411589033489144013
0	4	-1	0.0037408194482469853646	0.0018884060925865562858	0.00015696984908412087828	0.0001208446113011845145	0.00062787939633648351314	0.00048337844520473805801
0	4	0	-0.006093619475961466192	9.5708065281452158824e-05	0	0	-0.0021881404321099028575	0.00042807977014047888815
0	4	1	0.0032520458513593123243	0.0003147682134444584434	-0.00043297146396769064115	0.00041440627850958613749	0.0017318858558707625646	-0.00165762511403834455
0	4	2	-0.0029696444197738099124	-0.0019478909267643988116	-3.4332917329857443023e-05	8.3947702236307895798e-05	6.8665834659714886047e-05	-0.0001678954044726157916
0	4	3	0.0016321807467837947444	-0.0001293655104830774324	0.00025763256721779474951	-0.0003559386446840840908	-0.00034351008962372629654	0.00047458485957877876967
0	4	4	-0.0013300638445919365713	-0.00014426636172877086947	0.00023252615120643375631	0.00019072124954551655362	-0.00023252615120643375631	-0.00019072124954551655362
0	4	5	0.00051699863051525400681	3.8040700250436020925e-05	-0.0003089274029051400426	0.0001226066575909621364	0.00024714192232411203408	-9.8085326072769703698e-05
0	4	6	-8.1814828386924390779e-05	-7.560722773211469704e-05	3.5629307427732197623e-05	-0.0001029432556777601799	-2.3752871618488131749e-05	6.8628837118506791121e-05
0	4	7	3.7972707110613601253e-05	3.674199157053465104e-05	4.1718974452497050725e-06	3.4726631507215578937e-05	-2.3839413972855456952e-06	-1.9843789432694615568e-05
0	4	8	-1.5000159723375004018e-05	-2.0225253040781708118e-05	-9.6101995418185241909e-07	-1.7187189583838648557e-05	4.8050997709092620954e-07	8.5935947919193242785e-06
0	5	-8	1.0060547528816272204e-05	6.7245979377817161098e-06	5.6862613287956237556e-07	-6.3133152921637392677e-06	3.5539133304972647149e-07	-3.9458220576023372541e-06
0	5	-7	-1.2448844463387517749e-05	1.5350747172025113953e-06	8.6139853719880355636e-06	7.245601648882071073e-06	6.1528466942771686227e-06	5.1754297492014793378e-06
0	5	-6	3.1110804490173160131e-05	-2.3228915947551039819e-05	-1.6089198153503023663e-05	8.4806395633637187065e-06	-1.3407665127919186386e-05	7.0671996361364322554e-06
0	5	-5	-3.1040180317160333376e-05	4.2638573864508065158e-05	-5.8580411970682529741e-06	-2.2554775147193571782e-05	-5.8580411970682529741e-06	-2.2554775147193571782e-05
0	5	-4	0.00020610091576772098161	-0.0002484678884833076422	-8.1706464820129960414e-06	1.1327709749798680583e-05	-1.0213308102516244628e-05	1.4159637187248349458e-05
0	5	-3	0.0001379548613610608748	0.00073631301356616278304	0.00011256436203268238539	-4.1613989741345605502e-05	0.00018760727005447062877	-6.9356649568909340244e-05
0	5	-2	-0.00096772734345335824184	-0.00041129536501998878841	-0.00010274254765670363726	3.1805897658918955823e-05	-0.00025685636914175912025	7.9514744147297396334e-05
0	5	-1	0.00094930900244307597508	-1.0513245948999563897e-05	4.4293786895671172568e-05	-2.6216379684790268865e-05	0.00022146893447835586284	-0.0001310818984239513511
0	5	0	-0.00098815032447759965951	9.1306611559616271704e-05	2.2420695350647302201e-44	0	0.00037891634684757586346	0.00011621776580723994395
0	5	1	0.00094004632326658596302	-0.00077228597538551958194	5.8859468949715607554e-05	-0.00015520222763553299114	-0.00029429734474857805132	0.00077601113817766500993
0	5	2	-0.00058715286199730498846	0.00096966336375750041519	0.00010308596356637135245	0.00034580241507932429901	-0.00025771490891592839468	-0.00086450603769831074752
0	5	3	0.00022845040936845566128	-0.0010013804218350133828	-0.00018479721930130226914	-0.00014481714966327189405	0.00030799536550217044856	0.00024136191610545312965
0	5	4	-9.4442675613271655265e-05	0.00063547755732817727548	-9.8530742714795813511e-05	-0.00017952735618177530805	0.00012316342839349477705	0.00022440919522721914183
0	5	5	4.7920686680904839649e-06	-3.2748061806449043146e-05	5.912243593588415965e-05	5.6170714866476689233e-05	-5.912243593588415965e-05	-5.6170714866476689233e-05
0	5	6	-6.9201108334120649333e-05	9.1825170515341202179e-06	-3.4400392457029781059e-05	-2.5016366077226231036e-06	2.8666993714191481957e-05	2.0846971731021859903e-06
0	5	7	1.7787221400689713782e-05	-1.1203510657264938757e-05	1.7234997552718171878e-05	1.0918738812620875504e-06	-1.2310712537655837056e-05	-7.7990991518720540824e-07
0	5	8	-1.0570119844764341581e-05	1.1487582363741986042e-05	-9.5408706682230689882e-06	-1.6707032844861922525e-06	5.9630441676394176941e-06	1.0441895528038701578e-06
0	6	-8	5.3777765633616349963e-06	-8.0947010234476914108e-06	-3.0270257343629417109e-06	-2.785769472024831069e-06	-2.2702693007722061773e-06	-2.0893271040186234077e-06
0	6	-7	-2.9950611545987796976e-06	1.1866631210940525425e-05	5.8080506265845126273e-06	-2.3543078450477320347e-06	4.9783291085010110654e-06	-2.0179781528980560298e-06
0	6	-6	-2.8806693199122680275e-06	-2.1650185146092743276e-05	-3.2673518194095998009e-06	1.1230972353202576082e-05	-3.2673518194095998009e-06	1.1230972353202576082e-05
0	6	-5	1.4429470578050951018e-05	5.1139925378436543093e-05	-5.7071592198836448333e-06	-1.5318805866558652616e-05	-6.8485910638603739693e-06	-1.8382567039870381783e-05
0	6	-4	-9.6597009652536918226e-05	-5.9518142806405367837e-05	-1.2152756316000682142e-05	2.3457549734454598848e-05	-1.822913447400102406e-05	3.5186324601681903354e-05
0	6	-3	0.00017099698509948879871	-2.080790809374582172e-05	-2.4800790091713244462e-06	-2.8332365759626917012e-05	-4.9601580183426488923e-06	-5.6664731519253834025e-05
0	6	-2	-0.00083209084946625684089	0.00026603479646130208337	1.0155593919782417335e-05	0.00010188217106178611268	3.0466781759347252005e-05	0.0003056465131853583787
0	6	-1	0.00048381616257065016961	-0.00062816764206598209221	-2.7338822018462065707e-05	-1.609394381274289478e-05	-0.00016403293211077240102	-9.6563662876457368681e-05
0	6	0	-0.00012558461852165515383	0.00095071398196752937397	7.0064672970772819379e-46	0	0.00010230223117041977224	-0.00016352914131596561526
0	6	1	-0.00014476484196874437075	-0.00061317974903435336007	-1.3056920677069601357e-05	-5.1994139361553849341e-05	7.834152406241760814e-05	0.00031196483616932309604
0	6	2	0.00029361044914082628588	0.00045007214236893606759	0.00011546526368464958838	8.4188183421536234179e-05	-0.00034639579105394879225	-0.00025256455026460871609
0	6	3	-9.2633505665680476336e-05	-4.0627501083815353096e-05	-1.7202462304207518512e-05	1.5799782330905116508e-06	3.4404924608415037024e-05	-3.1599564661810233015e-06
0	6	4	7.6023002287583092313e-06	-7.9776481373911200992e-06	-4.2456112237239170969e-05	2.4465820208318500546e-05	6.368416835585876323e-05	-3.6698730312477749124e-05
0	6	5	1.9791514700895437189e-05	-2.210041506526318764e-05	1.1857146020590982527e-05	-2.2324799773080452914e-05	-1.4228575224709178693e-05	2.6789759727696542142e-05
0	6	6	-6.1593590377505052971e-06	1.8275279770893159244e-05	-6.2453942680157754786e-06	1.4371148654673037161e-05	6.2453942680157754786e-06	-1.4371148654673037161e-05
0	6	7	-3.0597145756000548083e-06	-1.4237311429081466672e-05	6.0363531550961881426e-06	-9.8468222271312635875e-06	-5.1740169900824475844e-06	8.4401333375410838011e-06
0	6	8	9.4859893451730768846e-06	1.2926620072095745221e-05	-3.0542459225675165742e-06	8.6160072483255564779e-06	2.2906844419256377483e-06	-6.4620054362441673584e-06
0	7	-8	-3.7442690321158328003e-06	-6.6469663852812712509e-06	-3.5917585823303589042e-06	7.7878351522703329307e-07	-3.1427887595390642529e-06	6.8143557582365413143e-07
0	7	-7	8.1986795865339299897e-06	4.902239759989312633e-06	1.3708369071732866507e-06	-2.8022681496069213622e-06	1.3708369071732866507e-06	-2.8022681496069213622e-06
0	7	-6	-1.0020519117418741562e-05	-7.0477720248856839551e-07	1.8306117986746150658e-06	3.8904995318902438591e-06	2.1357137651203841376e-06	4.5389161205386171298e-06
0	7	-5	1.2682573219535341625e-05	-7.7917931431149354806e-06	-4.1422082399240263856e-06	-2.8600965979582680519e-06	-5.7990915358936371093e-06	-4.0041352371415749338e-06
0	7	-4	-3.0660072779905218389e-05	2.5842034141336717775e-05	7.1077227000559798937e-06	4.3248238474584594176e-06	1.2438514725097964814e-05	7.5684417330523041925e-06
0	7	-3	-1.5442752323054821385e-05	-7.0857552942244769268e-05	-1.0008660330951986553e-05	4.4253740841535336412e-06	-2.3353540772221301956e-05	1.0325872863024911265e-05
0	7	-2	5.8128981045481461186e-05	5.7153525412119017784e-05	8.94016599304251699e-06	-1.621927757669921707e-05	3.1290580975648808618e-05	-5.6767471518447252968e-05
0	7	-1	-2.5368158539816232404e-05	-6.7672814045317155707e-05	4.9586579712570928816e-06	6.0012701189493696235e-06	3.4710605798799651865e-05	4.2008890832645587364e-05
0	7	0	1.564783643888375327e-05	8.7273744406686252161e-05	0	0	-4.4805695315588169026e-05	6.3532229209756537687e-06
0	7	1	-6.8304644037817517535e-05	-7.283743915748184443e-05	-4.2392671146799770218e-06	7.9921378464943686204e-06	2.9674869802759840846e-05	-5.5944964925460576954e-05
0	7	2	6.4431701509221989089e-05	3.9278695889300460718e-05	3.3480869838699562791e-06	-8.107806601510117358e-06	-1.1718304443544847401e-05	2.8377323105285412447e-05
0	7	3	-6.2481096716783662216e-06	-9.9512892831551629891e-06	-8.3678787557755298949e-06	-4.2048135302120721852e-06	1.9525050430142904217e-05	9.8112315704948350987e-06
0	7	4	3.9325671532033514458e-06	1.9373166726548984997e-05	9.462194030811671395e-06	1.0860567916467706094e-05	-1.6558839553920422824e-05	-1.9005993853818485664e-05
0	7	5	-9.3549416226302530735e-06	-8.1213536260997372737e-06	-7.3085593414609167874e-06	-6.2474141263189912263e-06	1.0231983078045283502e-05	8.7463797768465883944e-06
0	7	6	1.4373977570023893627e-05	7.6124371834376992427e-06	4.4333625933469081911e-06	6.604209012484564141e-06	-5.1722563589047259406e-06	-7.7049105145653245489e-06
0	7	7	-1.645057211909202406e-05	-4.7384359774334111776e-07	-3.9263444278235535217e-06	-4.0937687038778303866e-06	3.9263444278235535217e-06	4.0937687038778303866e-06
0	7	8	1.3006009019693961674e-05	-4.2540356478325220884e-06	6.6198444843356314354e-06	3.5122945318112877185e-06	-5.7923639237936769766e-06	-3.073257715334876489e-06
0	8	-8	-3.1117758263665570898e-06	-1.7057263345316955554e-07	-8.5949041343454838111e-07	6.0444338347363151656e-07	-8.5949041343454838111e-07	6.0444338347363151656e-07
0	8	-7	7.4840487845841941573e-06	-3.2657813702815326865e-06	-8.0062469121331413205e-07	-2.7264901783214644768e-06	-9.1499964710093034587e-07	-3.1159887752245310121e-06
0	8	-6	-3.9979770950960993956e-06	6.3548113999039451683e-06	1.9901957634122204453e-06	1.2534754705848308315e-06	2.6535943512162939271e-06	1.6713006274464410381e-06
0	8	-5	-1.2961202053687535611e-06	-6.7541149965576323139e-06	-2.3593270732578748011e-06	6.285227093946842125e-07	-3.7749233172126000205e-06	1.00563633503149474e-06
0	8	-4	5.698020360185878489e-06	3.3746668364521246273e-06	1.8276346085193235772e-06	-3.7001197818642895707e-06	3.6552692170386471544e-06	-7.4002395637285791415e-06
0	8	-3	-3.9278175196797714976e-06	1.8092322592695423983e-06	8.0726616187397404667e-07	3.2596149536544994174e-06	2.1527097649972639833e-06	8.692306543078665113e-06
0	8	-2	4.6535268622983951285e-06	5.2086507403107613819e-06	-3.1006543084710215469e-06	-3.7697015171668438753e-06	-1.2402617233884086188e-05	-1.5078806068667375501e-05
0	8	-1	-6.8981911244058828015e-06	-2.0627036574030771797e-05	2.9507986393551566985e-06	1.1277298945966676237e-06	2.3606389114841253588e-05	9.0218391567733409892e-06
0	8	0	3.4706724234599960763e-05	7.75021383739902964e-06	0	0	3.6981667956289396996e-06	1.2394494439728716344e-05
0	8	1	-9.0187196809013590648e-06	-6.3771016996596318019e-06	-1.853500799725582247e-07	8.1497210315475244625e-07	1.4828006397804657976e-06	-6.51977682523801957e-06
0	8	2	1.4403713472071796634e-05	1.4278145644080937084e-05	4.7456162853942646443e-06	-1.2097248750576953956e-06	-1.8982465141577058577e-05	4.8388995002307815825e-06
0	8	3	-1.8979816760954660104e-06	-2.0558656547027516941e-06	-3.2458747549007977554e-06	4.9523809409476165298e-07	8.6556660130687945791e-06	-1.320634917586031004e-06
0	8	4	2.197792391360919448e-06	4.7478373842064936847e-06	4.346990643564950746e-06	-1.9923522183070713294e-06	-8.693981287129901492e-06	3.9847044366141426587e-06
0	8	5	-1.0625278657767505574e-05	2.89057528796780983e-06	-3.6782105820193350619e-06	8.7898196598849801856e-07	5.8851369312309359297e-06	-1.4063711455815969991e-06
0	8	6	1.0284898753721764838e-05	-1.1524343489278891982e-05	4.0390178642733716248e-06	-1.3470619567123886377e-06	-5.3853571523644949351e-06	1.7960826089498513758e-06
0	8	7	-4.8233295374184833446e-06	1.4086199026216121707e-05	-3.8889901626851768594e-06	3.1564606883845426781e-06	4.4445601859259167737e-06	-3.607383643868049138e-06
0	8	8	-1.0435088845201004972e-07	-4.620369018196807157e-06	5.8395408996622895322e-07	-1.4545092788006373469e-06	-5.8395408996622895322e-07	1.4545092788006373469e-06
1	-8	-8	-2.9048555977917908305e-06	1.6437455735861809654e-06	-1.1336817174932299379e-06	1.0528808495228535312e-06	7.7057476776925618993e-07	-8.4741265282458093697e-07
1	-8	-7	8.8825721688617867054e-06	-8.8732054507551748606e-06	1.2746911669831394775e-06	-4.604482358932419247e-06	-1.8785102385761851302e-07	3.9946647743863117862e-06
1	-8	-6	-4.9566224168760600311e-06	1.1023162968779776945e-05	6.5589675010961104619e-07	3.8548959180082458106e-06	-1.7006327362921582079e-06	-3.3026673958810317311e-06
1	-8	-5	-8.481865679441221544e-07	-9.7597032630687625591e-06	-1.2981082215950802181e-06	-2.6884533934150702737e-06	1.907335840963304024e-06	2.3495847768503598414e-06
1	-8	-4	3.2152968003756745551e-06	1.3135850874744864869e-06	4.5184164329008589375e-07	1.3997601850952564962e-06	-9.9859086486253069334e-08	-2.471124098321891053e-06
1	-8	-3	-2.374194726314989316e-06	-1.2437096793436801354e-06	-2.2685407944184041318e-07	-1.4748327919998212713e-06	-1.8645403026008857311e-07	3.5183175522182964665e-06
1	-8	-2	1.13264253462322157e-05	4.9315630544387880046e-06	1.7929908587432863457e-06	-2.3290601259405408869e-07	-1.5087507618570377447e-06	3.397405577595610357e-06
1	-8	-1	-1.8370968707247116827e-05	-9.3803892452674047652e-07	-1.3900851328215464658e-06	1.7223179471930455822e-06	-7.250287644674746794e-06	-1.4716582502071105134e-05
1	-8	0	1.8501273944718697007e-05	8.2191542055094308296e-06	2.3126592430898371259e-06	1.0273942756886788537e-06	-2.8780292268558617256e-06	8.7960457829841713851e-06
1	-8	1	-2.6356895562059040535e-05	-4.0048191982607342571e-06	-2.707206569900003954e-06	6.1132247942564833996e-07	4.699243002859011444e-06	8.8953990336659209768e-06
1	-8	2	1.0838309901267201919e-05	-8.9796957958243484184e-06	-1.7473208728932888792e-06	-2.5173787858023712756e-06	-1.2408438442206757324e-05	-5.5796672452973108931e-06
1	-8	3	-1.1359437356215618183e-06	1.6582615230244620399e-06	3.2637148292278367098e-06	-1.4892875894487096218e-06	9.0818874564814184284e-06	-4.5241874128713795302e-06
1	-8	4	3.4474820220155602401e-06	6.3181342952471365924e-07	-1.9263029854460503154e-06	3.7383647778340768267e-06	-4.7144764763959905849e-06	7.3187761982869751592e-06
1	-8	5	-6.1379224514352685764e-06	3.1782943382394237358e-06	-1.1094998537030878754e-06	-3.2813388275495132133e-06	-5.4761527563788705474e-07	-5.8858009917271061426e-06
1	-8	6	4.0571451374450618401e-06	-7.4900151307504710921e-06	2.4287691805171059375e-06	2.3615566780987442935e-06	2.5621680511152977512e-06	4.3970780925900706244e-06
1	-8	7	-8.7916799390062220971e-07	8.0045503772161749552e-06	-3.1227536718646480127e-06	-2.4931265602721453332e-07	-3.4432659115737943442e-06	-1.4284359464905558586e-06
1	-8	8	-9.908568044893255539e-07	-2.291519114219323601e-06	6.9817201567665339622e-07	-4.7110491126481410783e-07	8.2202911623781909046e-07	-1.846650219873986577e-07
1	-7	-8	2.0812873591794039863e-06	1.0849180400598777203e-05	6.1708873663404299373e-06	4.9712328809643459431e-06	-5.1393655256504506439e-06	-2.993681220768955444e-06
1	-7	-7	-6.3271661719627736046e-06	-1.1486736726073387878e-05	-5.3570783001935745352e-06	-1.5557692490932891809e-06	4.4531974184846067564e-06	-8.5193140345766080837e-08
1	-7	-6	9.4796739955635249408e-06	8.2922097284311869082e-06	5.3310439098245147971e-06	9.9984061919144554674e-07	-4.639605562201346581e-06	2.1555423234851138213e-07
1	-7	-5	-9.8664185131492444732e-06	-6.7643708796666571887e-06	-4.462851041983395763e-06	-4.165880492954880745e-06	4.2747077561469056818e-06	4.4793585142035012664e-06
1	-7	-4	6.4817420025994458791e-06	-1.0321820611531256864e-05	6.9339698941031511136e-06	3.7596381937758302437e-08	-1.0514011814030652767e-05	-2.6462488212738912071e-06
1	-7	-3	1.2222668414677693139e-05	1.0230121670876133339e-05	-7.6466504888527012465e-06	-2.8113393381141773487e-06	2.1916407278882201186e-05	9.9698323458917907462e-06
1	-7	-2	2.1131983286821937908e-05	3.9874287464151730517e-05	-8.6439405607777000277e-06	6.0256612690779098491e-06	4.0819783606132913122e-05	-1.1526707096968215425e-06
1	-7	-1	-8.1508816910718466238e-05	-2.2989093872918979554e-05	2.5727065244620696054e-07	-8.0749986318270874279e-06	-8.3309711477841917344e-05	3.3535896549870629053e-05
1	-7	0	0.00010242753050089733471	-9.9331848275574655745e-06	1.4632504357271048541e-05	-1.4190264039367807964e-06	3.8021477110744671005e-05	-4.8912116948508808174e-05
1	-7	1	-9.0570200000159224209e-05	1.8808709595202960304e-05	-9.3113634199697966959e-06	6.8422704075645318137e-06	2.539065606037064395e-05	2.908718325774876324e-05
1	-7	2	7.3071375677157194401e-05	-1.7763143567079214081e-05	-2.2109615239291180225e-06	2.8622009965529809134e-06	-4.4274053172330508161e-05	1.8899275271475040873e-05
1	-7	3	-6.436036593694392815e-05	1.5468380640664582121e-05	-4.5462810825054344896e-06	-1.2595507551429449e-05	1.084546611980196337e-05	-3.4545644500223577863e-05
1	-7	4	3.2647494406813809575e-05	-3.4783095291581383806e-05	1.2785705171182152375e-05	4.3019848592177449429e-06	1.4213110447865311722e-05	1.6224247326526401719e-05
1	-7	5	-1.5379656208073481238e-06	1.9171245892557786829e-05	-5.0167629131452877664e-06	-2.9712702502932043825e-06	-6.7158749542419337141e-06	-7.994027528922043586e-06
1	-7	6	-5.6239438690687776511e-06	-1.0094110622671437344e-05	6.0092129737757317708e-06	-1.1002092175187650588e-06	7.9480724475831507136e-06	3.9877435000668019843e-07
1	-7	7	8.2999856230080495538e-06	6.110231119588669559e-06	-2.0318830719673604129e-06	4.1445082044863091328e-06	-3.2175953038256533273e-06	3.2716180445450707454e-06
1	-7	8	-7.9391020552588544094e-06	-3.4276589884472407126e-06	-8.395882521640939207e-07	-4.147685591463742114e-06	2.5774803626377464703e-07	-3.2007675189748688901e-06
1	-6	-8	1.1283761652511832877e-05	9.9919785173676009729e-07	5.0835598001704685467e-06	-5.2139334408426820904e-06	-2.4021996435638725122e-06	4.0353498120991070829e-06
1	-6	-7	-9.5727834350928316418e-06	4.3599934799078282418e-06	-4.5316823346230120366e-06	7.0467107887137306872e-06	2.5167586532350343078e-06	-5.4171816074820797746e-06
1	-6	-6	7.5363576008081472495e-06	-1.6418507807758003071e-06	6.6374306765411008143e-06	-3.7417821118851328269e-06	-5.3813710764064093237e-06	3.4681403150891664267e-06
1	-6	-5	-3.7705247445588631473e-06	7.3218203496768902353e-06	-1.0495718468927386536e-05	1.005457211173535885e-05	1.1840757213801089774e-05	-1.0601122464147052742e-05
1	-6	-4	-2.0233730177085333928e-05	4.3881962572837594793e-06	2.4116827609648394142e-06	-1.348180776353389559e-05	-8.6759566857185930268e-06	2.1319760709621783255e-05
1	-6	-3	-3.9538040265655494826e-05	-4.4742861688675009634e-05	-6.9878992300080667227e-06	-6.0837761832927973846e-05	7.9645170479763488779e-07	0.00010676123643629761341
1	-6	-2	0.00022894991288631633738	-2.1580678911258557818e-05	8.9160682595432617491e-05	6.607656753052278955e-05	-0.00015300709134313971089	-0.00020902004204719764756
1	-6	-1	-0.00052814408431425146663	6.4028886009874806185e-05	-0.00014210234584849113773	-1.8226732868651312141e-05	0.00032446999077669535973	0.00017338928322178267225
1	-6	0	0.00075002504822003189262	-0.00019089453917840550133	0.00012500417470333863973	-3.1815756529734250222e-05	-0.00011492381900492861131	6.5675696795163666128e-05
1	-6	1	-0.00043697027902752744134	0.00050684938782192406892	-8.755918601109036691e-05	6.6369755900803675797e-05	-8.838483703901474657e-05	-0.00010863085241710200058
1	-6	2	-2.6717257565745382324e-05	-0.00047025595565879845048	2.3807275963538967963e-05	-7.0475413148119941758e-05	8.478045667348960352e-05	2.3701738385039410132e-05
1	-6	3	2.246128622897146379e-05	0.00015513691888396980898	-1.3824417262387131625e-05	-4.2873680939448838943e-06	-3.5135929934431415589e-05	-6.0287042482546378123e-05
1	-6	4	-5.2744921351328132606e-05	-6.7313768258475795191e-05	2.1062943920938637484e-05	1.0912751332661619979e-05	4.4780646219239985989e-05	3.3197569063611378766e-05
1	-6	5	4.8252539945134560945e-05	5.800291543432075423e-06	3.1223228888314431637e-07	-6.1031306071361366398e-07	-9.2758292423671389882e-06	-1.8924339815427516084e-06
1	-6	6	-1.9650551186008056249e-05	1.6115576211911976357e-06	7.9671361791784634632e-06	-1.0195650073856007373e-05	1.1242228043513140069e-05	-1.0464243010721207544e-05
1	-6	7	1.3131598192404363352e-05	-6.8727681506167165941e-06	2.1112498456410168288e-06	8.2063588446044614521e-06	-6.6299874079751656881e-08	8.0158458883204977799e-06
1	-6	8	-7.5255660246333087383e-06	8.5801068374944033316e-06	-5.3865827048643329187e-06	-2.5435810021823407809e-06	-3.0992412755690856732e-06	-2.9801991063235557903e-06
1	-5	-8	3.061366901951901692e-06	-1.0610320217425195973e-05	-3.7146128637871368625e-06	-6.1060203761301329271e-06	2.7043039026109479859e-06	2.4899727079031836886e-06
1	-5	-7	-3.093461112261293304e-08	1.2133327912263793138e-05	5.8748107445670157869e-06	1.0274154003220164975e-05	-4.2007126191368131891e-06	-5.6053488719767182149e-06
1	-5	-6	7.5128665536857288664e-06	-2.0711150063749247041e-05	-1.4425887354298464231e-06	-1.3033523766629048855e-05	2.4543017051391599872e-06	7.4094114615659998211e-06
1	-5	-5	-2.2144915367361177273e-05	2.5265155655713786745e-06	1.6273848440100810794e-05	1.8915776476899275418e-05	-2.0702831513573046249e-05	-1.8410473363784999852e-05
