# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0360955879015335893; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-3	0.021750119079444827502	0.0017723264664665323506	-0.015760333014627977283	-0.017404352537726555661	-0.0092466350480872247508	0.0046198998682644969865
-2	-1	-2	0.019940870454979019166	0.0053006724184445326922	-0.019494690480714949032	-0.021031436231528193026	-0.010193525214621546385	0.0052150456973195638208
-2	-1	-1	-0.012496497758453056076	0.011695712326989756921	0.03998122006707866688	-0.0063417380763709898031	-0.014988224550172559932	-0.017049686577608524907
-2	-1	0	-0.024058680027549590036	-0.018163606680458715958	0.048117360055099180072	0.036327213360917431917	-0.062145880711529717655	0.013389163342308829652
-2	-1	1	0.012661609132209655434	-0.022439659053936529542	-0.081777268191608423753	0.060862055890611693743	-0.056454049927189116354	0.015982737782738631188
-2	-1	2	-0.022763373063655639728	-0.0071555037587913029179	-0.051267228761859962027	-0.0018916125601743669429	-0.048396987444585620741	-0.0081013100388784859557
-2	-1	3	-0.011724299832426654175	-0.028361223862466429513	-0.04627846922548323888	-0.017232525785231152943	-0.023242356296778850233	-0.024651657836721338479
-2	0	-3	0.023367515085685498788	-0.0083835893627361227076	0.028272126464449487404	0.0065118471012270218515	-0.01557834339045699977	0.0055890595751574142711
-2	0	-2	0.033297371170861032874	0.037536580971421179553	-0.020681226910143686581	0.038207312155185121916	-0.033297371170861032874	-0.037536580971421179553
-2	0	-1	-0.0044174390671528184632	0.033258975333387078011	-0.045509468057510389649	0.0062548814187279692944	0.0088348781343056369264	-0.066517950666774156021
-2	0	0	0	-0	0.0099716035127719662712	0.042811890646109004854	-0.018056292278268788049	-0.086339236468132629643
-2	0	1	0.016126293948861558647	-0.029004388154492913993	-0.0810828716908510716	0.010405727730988446889	0.032252587897723117294	-0.058008776308985827985
-2	0	2	0.00071500271400542993096	-0.041285605988736394367	-0.064442882901272244278	-0.010008520294800697659	0.00071500271400542993096	-0.041285605988736394367
-2	0	3	0.02029957529967136437	-0.022112640426578827196	-0.016149649170786928298	-0.051804619140348368012	0.013533050199780910158	-0.014741760284385885954
-2	1	-3	0.012204740372570138315	0.0038745596930766378237	0.034410934536896913005	-0.031174241845947695678	0.0033338179305855458918	-0.012974453744033657976
-2	1	-2	0.021664093969811632628	0.0095480722228755404019	0.057678257557745603312	0.0089741011072024482603	0.0071750348090611681603	-0.0050610216692743162717
-2	1	-1	0.0039685517425249658419	0.033404379966095659737	0.0080413270923967439252	0.028016762042093582702	0.00010422360734681171293	-0.038791997890097740243
-2	1	0	-0.026414340067814647689	0.0025542038058007461229	-0.052828680135629295378	0.0051084076116014922458	0.11002325809146004665	-0.065384207894053789079
-2	1	1	0.010514454699713956382	0.013890670650568405498	-0.056123021247938310874	-0.028062180131552594275	0.077151930647366223637	0.055843521432689405271
-2	1	2	-0.027191303475950948793	0.016869953979736455191	-0.019507581791578208763	-0.031545227253015215019	-0.017437512580161844411	0.03264256760624406617
-2	1	3	-0.0060204707926144384808	-0.0044784037791733028594	0.0027911735530159083318	-0.016523062179054814197	-0.0049440383794149278529	0.0025220848735694025369
-2	2	-3	0.0029540787885756784534	0.0039721034944513473192	0.018211014554884403377	0.022944145608421694094	0.010171290510872482704	0.012648028075980231183
-2	2	-2	-0.020271957159170447826	0.026929736993840963644	0.0026750259678555298078	0.050644926015064962999	0.0229469831270259772	0.023715189021223999355
-2	2	-1	-0.03875388154421533643	-0.0098542484794797331749	-0.041844241018055332304	0.00092822065293493550252	-0.006180718947679993483	0.021564938264829337788
-2	2	0	0.01117397142711844607	-0.0046376652302729188052	0.01117397142711844607	-0.0046376652302729188052	0.056600204438653871353	-0.012944461622223764688
-2	2	1	-0.014971357789684246187	0.014222107901832229879	-0.035434668252457744708	-0.0069568403294090579159	0.040926620925546997043	0.042357896462482579059
-2	2	2	-0.043154804388908001023	-0.013006100732116884083	-0.031712848049777447867	-0.053043390047593654002	-0.011441956339130551421	0.040037289315476766449
-2	2	3	-0.016845856755048245479	-0.017022277436816970336	0.01005841710564471525	-0.034132199360174586555	-0.017936182573795308309	0.011406614615571743568
-2	3	-3	-0.001472384764039266292	0.011294274762718650371	0.011556234544272021847	0.015489029429218858017	0.012537824386964865897	0.007959512920739758926
-2	3	-2	-0.022081624200684438902	0.015956729893471934684	-0.016606695033677426609	0.029364159234440981305	-0.002828418349831702313	0.028089508958189537274
-2	3	-1	-0.035121098495786429172	0.0087794231479463632345	-0.027875315527259553194	0.0099722505607707633696	-0.013383749590205797769	0.01235790538641956364
-2	3	0	-0.035720017226646881559	-0.01324462297618799779	-0.023813344817764588862	-0.0088297486507919985266	-0.011142398611054408	-0.012372200985380226931
-2	3	1	-0.0021948967255773781278	-0.018297289911735695189	-0.0051789361471506999146	-0.015054904760589134238	0.011147014990297342621	0.0085701344582960123364
-2	3	2	-0.0081100762098506914283	-0.013556446946738914469	0.0020027919421941376733	-0.016925899412058655752	-0.011114264123141898155	0.011832402171349067424
-2	3	3	-0.0026099758624991030095	-0.012905814515837011822	0.012687427084070763625	-0.0074094336854808196674	-0.014427410992403499543	-0.0011944426584105214025
-1	-3	-3	0.011651050451689522192	-0.016481408706908666495	-0.0071162307855754747613	-0.006262048221763142665	0.0032325473016789675086	0.011755851124066031207
-1	-3	-2	0.039437969112334547717	0.0093644826759979229308	-0.0034113278624805266903	-0.0035982920729705643835	-0.014601992762446483823	0.00071519677145688467616
-1	-3	-1	0.013542703411286242596	0.026410785428671347541	-0.0058039948954243690202	-0.00079992909262731120776	0.0038692812749868635974	-0.024010998150789414352
-1	-3	0	0.011713738668057856879	-0.007541622320993622737	-0.0039045795560192857708	0.0025138741069978742457	-0.0051075751089363534765	-0.0013318952343848410036
-1	-3	1	0.0045590430175604058569	0.0098441980704289909487	-0.00956183829267473126	-0.0013267162234375203585	-0.024126471860463787056	0.00586404940011643009
-1	-3	2	0.0079208133327414685654	0.016570586195006915126	-0.0080167976000380721663	0.00095256233112583075292	-0.0080647897336863748341	0.0097141365941922040717
-1	-3	3	-0.0087176726779363312991	0.017332760797064718922	-0.0076292270502099739093	0.0057316913510842360316	-0.010535117942855417097	0.011509278283439143206
-1	-2	-3	0.0045656930851596215504	0.00018259041969713213534	0.0056414446808449808871	-0.0089891569452050200384	-0.0052828608156165277748	0.0059319078235709693861
-1	-2	-2	0.0066720932856728781823	0.004216849258806971458	0.029833675654527231497	-0.013697177063076340642	-0.033169722297363667118	0.011588752433672855346
-1	-2	-1	-0.0067624528969477543106	-0.018284609556132255109	0.017372868431734179301	0.021861432314845271468	-0.027983283966520600822	-0.025438255073558284358
-1	-2	0	-0.024978301492994195443	-0.0033749901506787216912	0.012489150746497097721	0.0016874950753393608456	0.0034616694600451566009	-0.033525554447373998035
-1	-2	1	0.011357526820813236557	-0.020842804445546835035	0.0046611719642320392429	-0.0034152834596837154321	0.020679870749277313308	-0.027673371364914264164
-1	-2	2	0.014989256639580396738	0.050009397784246775731	0.0096814528632808462272	0.015485285552635447495	0.017176081183071043729	0.040489984444758833626
-1	-2	3	-0.013146266072456967711	0.041104261262000875432	-0.033803861179769155443	0.019021796019729832888	-0.026917996143998427355	0.026382617767153514893
-1	-1	-3	0.021682088762447367797	0.0077199597015839491188	0.0031111696317449653686	-0.022340606470274842338	-0.0082644194647307767099	0.0048735489228969646955
-1	-1	-2	-0.012969789565716781377	0.025427482790108639488	0.018552481804953419031	-0.021654632647917025634	-0.002791346119618319261	-0.0018864250710958069268
-1	-1	-1	0.034285990400910612563	0.0308735019740802967	-0.0039084986051019414768	-0.027776929274678261589	-0.030377491795808671954	-0.0030965726994020359789
-1	-1	0	-0.040176151579565479166	-0.030375596264380719941	0.040176151579565479166	0.030375596264380719941	0.025096191125643572267	-0.018702836663909060133
-1	-1	1	-0.055508916989580624202	0.044258862790827552258	0.033106198863838393054	0.0051320272739284033409	-0.022402718125742234617	0.049390890064755950395
-1	-1	2	-0.046380647228172568186	-0.028714788698981433268	0.0053716021723153985559	0.052456677200036085085	-0.020504522527928583514	0.011870944250527325908
-1	-1	3	-0.0098786419269782932417	-0.013846191639205061158	-0.029574341650548598148	0.013104323646720407448	-0.013150994525842297708	-0.00024728933082821837313
-1	0	-3	-0.04071713526987305598	-0.012858860614943696393	0.04787016835749579452	-0.036788113057574012288	0.013572378423291018082	0.0042862868716478982195
-1	0	-2	-0.018380763280855531155	-0.031496166859990314124	0.03292004930051783268	0.086381672034407774863	0.0091903816404277655777	0.015748083429995157062
-1	0	-1	-0.011151544699076278849	0.040184626642933103657	-0.016652769958654365517	0.040963788815011413502	0.011151544699076278849	-0.040184626642933103657
-1	0	0	0	-0	-0.063185479869995522795	-0.052014161516865109469	-0.012010312301429302076	-0.053951803103442594334
-1	0	1	-0.0016994631372075062227	0.014290351390657056799	0.010288662395315463158	0.0033628680932168406904	-0.0016994631372075062227	0.014290351390657056799
-1	0	2	0.00064627753988747273315	-0.012224543446528009921	-0.035761876799891255396	0.023587307396205511173	0.00032313876994373636658	-0.0061122717232640049606
-1	0	3	-0.01782987227545230341	-0.027831102447322429022	-0.06899861564454436158	0.013838453712274486479	-0.0059432907584841014256	-0.0092770341491074763407
-1	1	-3	-0.010204523244532821141	-0.025085089789794193238	-0.015426479024461283579	0.0082565859536396848939	-0.0017406519266428205957	0.011113891914477959377
-1	1	-2	-0.0020147015347148737596	-0.004448298774196331011	-0.027015996496771520208	-0.0082570973704148981076	-0.012500647481028323224	-0.0019043992981092831146
-1	1	-1	-0.0081866310979030708361	-0.036967122912794067591	-0.045952169045200802477	0.0050858047895285390938	-0.037765537947297728172	0.042052927702322606685
-1	1	0	0.032402600068907952413	0.016476932903411713183	0.032402600068907952413	0.016476932903411713183	0.039751833597301784728	-0.035760168693028317188
-1	1	1	0.020064750002468739742	0.036788382510618666821	-0.057975976543508798977	0.046349444344948968755	0.078040726545977545658	-0.0095610618343303036687
-1	1	2	-0.014471376173195202308	0.004808180811818265829	-0.036853336169945891121	0.011731762866482975394	0.011190979998375344406	-0.0034617910273323547823
-1	1	3	-0.0088839956881989288334	0.010036351777805268756	-0.050794514810941229777	-0.0097292317568400694255	0.013970173040914100893	0.0065885278448817793939
-1	2	-3	0.015238181941324022151	0.013327488980330820176	0.034071900832558212058	0.0073047306787667664815	0.017635206574597467322	0.00042732412573423766804
-1	2	-2	0.012592484049775216209	0.0087473630009642956706	0.016835993478860476064	0.035641626089892325391	0.010539751453972867959	0.03126794458941017929
-1	2	-1	-0.040896244967835705675	0.035632042330053452506	-0.027771033303402328091	0.0074075517495380289318	-0.014645821638968950507	-0.020816938830977394642
-1	2	0	-0.047508051809540777222	-0.0060105617719000761778	-0.023754025904770388611	-0.0030052808859500380889	-0.01689168389923242225	-0.04008990402039759593
-1	2	1	0.031189542979035176501	0.020996176531240907243	-0.0033112754631744413178	0.0065849883897311708991	0.037812093905384057402	0.0078261997517785637096
-1	2	2	-0.028168506289543735616	0.049492279120896771893	-0.032702671613003136963	-0.0068186524922594256293	0.018618418468231267421	0.031564792052707811576
-1	2	3	-0.033051012504864168973	0.022599550679738938247	-0.0092775149351681223536	-0.028588190828344142713	-0.0048319942115093075102	0.026591977445475742381
-1	3	-3	0.022786704044807377934	0.018144702873919105884	0.0070006813835373476324	0.0069875461603711988209	-0.00059488663139844522899	0.00093931186906483069878
-1	3	-2	-0.010976556061827269159	0.043764767858104687559	0.013976306630955514371	0.0091379569107176740472	0.026452737977346908738	-0.0081754485629758327087
-1	3	-1	0.0062817108025418769493	0.037637513190576232791	0.0044770778295889421261	0.024560953609246666957	0.007149522686224949429	0.036045347637163771548
-1	3	0	-0.018034434676725521335	0.024310360016394087085	-0.0060114782255751737783	0.0081034533387980296065	-0.012988350904543628436	0.003032345768121438509
-1	3	1	-0.01058114566549182671	-0.0057052809171070934663	-0.0029066034923767095077	-0.0013795240616142202643	-0.0018613351883616981869	-0.0015667087322644326734
-1	3	2	-0.025083057190049200952	0.01104322996775345192	-0.0112753119371001298	-0.010434279591062771073	0.0043714393106255924892	0.021173034370470883436
-1	3	3	-0.022599875055309085609	-0.0064315089271135168769	0.0015213853284670052126	-0.01644368757949409704	-0.0090546770135700328092	0.014299851270456258659
0	-3	-3	-0.011986740064684624912	-0.013126217606738484894	-0.0098973167250014475183	0.010282414483441524797	0.0098973167250014475183	-0.010282414483441524797
0	-3	-2	0.028687776696962267314	-0.024887740630786209933	-0.0079447427497118909556	-0.012671821447713903924	0.011917114124567836433	0.019007732171570857621
0	-3	-1	0.030377544905315079227	-0.016628330907839994346	-0.0014040469099850822355	0.0024953609804955149271	0.004212140729955246056	-0.0074860829414865456485
0	-3	0	0.031825380814552821362	0.0074193954057582191947	7.1390417233271741602e-43	5.7112333786617393281e-42	-0.0086529086597709314183	-0.0046570241664985285654
0	-3	1	0.035136330026102134683	-0.019925490414531950994	-0.004278599499176176206	0.002834001929475714332	-0.012835798497528529485	0.008502005788427142996
0	-3	2	0.04819174221747997422	0.0015682127132504394308	-0.0082049970431391037323	0.0071635067489664175713	-0.012307495564708654731	0.010745260123449626791
0	-3	3	0.018432691905385038822	0.01536393053572908049	-0.0090453745071725748933	0.0039792858202073264767	-0.0090453745071725748933	0.0039792858202073264767
0	-2	-3	-0.0022997421519390685504	-0.02777112809982552194	-0.018068784134775490308	0.0051196764718316406864	0.01204585608985032745	-0.0034131176478877606022
0	-2	-2	-0.0013436789705580278863	0.014970556032038910901	-0.0027218951844697977273	-0.015267891250491308699	0.0027218951844697977273	0.015267891250491308699
0	-2	-1	-0.017561887840247456666	-0.011399058254699204543	0.0006154907266645942782	-0.019976769042075525479	-0.0012309814533291885564	0.039953538084151050958
0	-2	0	0.030014362403452767014	-0.055295325221232489998	0	-0	-0.030387889547732298279	-0.01267156059887733846
0	-2	1	0.03560541592422641205	0.037677172182947270274	0.0067870584349160791721	-0.034555995694979961541	0.013574116869832158344	-0.069111991389959923082
0	-2	2	-0.0008131485631552057107	0.0083796454422788487632	0.023709116825503126491	-0.03017318885763972322	0.023709116825503126491	-0.03017318885763972322
0	-2	3	0.022288755386010609266	0.0239759227738359261	0.0051533574625316422302	0.0031478008614193352457	0.0034355716416877611977	0.0020985339076128903084
0	-1	-3	0.00044744390319297175276	-0.032478377259896676343	-0.0056603277373671141356	-0.029364076353780976109	0.0018867759124557047842	0.0097880254512603247913
0	-1	-2	0.053023871716038485646	0.010172332828906727187	-0.042800047083121676994	0.0060075432561192522798	0.021400023541560838497	-0.0030037716280596261399
0	-1	-1	0.033044158923413752271	0.03276295320359523533	0.0088902638490680231664	-0.0042202903003984654565	-0.0088902638490680231664	0.0042202903003984654565
0	-1	0	-0.053315155448537848715	-0.025078928873922844145	0	-0	0.010954922857287279978	-0.041398879286606710126
0	-1	1	0.054805416123204817036	0.012075702785682469395	0.017122778335854443171	0.0079339248827824983279	0.017122778335854443171	0.0079339248827824983279
0	-1	2	-0.023480234959852821358	0.047970560770191093825	0.034966724476644901742	0.018526585418412951783	0.017483362238322450871	0.0092632927092064758917
0	-1	3	-0.035425508183037093812	0.013003081599608520488	-0.0050898488005161552153	0.01004244254181863201	-0.0016966162668387181883	0.003347480847272877192
0	0	-3	-0.044410565378601420117	0.024723795136269949985	-0.0059013552646019155207	-0.079146369605499228284	0	-0
0	0	-2	-0.027724141904275967363	-0.030478102541072867038	0.062395537543690975102	0.0022034837888497168894	0	-0
0	0	-1	-0.026926146177965785966	0.005400957812321216002	0.035205480732925870102	0.062367349136033450874	0	-0
0	0	1	-0.026926146177965785966	-0.005400957812321216002	0.035205480732925870102	-0.062367349136033450874	0	0
0	0	2	-0.027724141904275967363	0.030478102541072867038	0.062395537543690975102	-0.0022034837888497168894	0	0
0	0	3	-0.044410565378601420117	-0.024723795136269949985	-0.0059013552646019155207	0.079146369605499228284	0	0
0	1	-3	-0.035425508183037093812	-0.013003081599608520488	-0.0050898488005161552153	-0.01004244254181863201	-0.0016966162668387181883	-0.003347480847272877192
0	1	-2	-0.023480234959852821358	-0.047970560770191093825	0.034966724476644901742	-0.018526585418412951783	0.017483362238322450871	-0.0092632927092064758917
0	1	-1	0.054805416123204817036	-0.012075702785682469395	0.017122778335854443171	-0.0079339248827824983279	0.017122778335854443171	-0.0079339248827824983279
0	1	0	-0.053315155448537848715	0.025078928873922844145	0	0	0.010954922857287279978	0.041398879286606710126
0	1	1	0.033044158923413752271	-0.03276295320359523533	0.0088902638490680231664	0.0042202903003984654565	-0.0088902638490680231664	-0.0042202903003984654565
0	1	2	0.053023871716038485646	-0.010172332828906727187	-0.042800047083121676994	-0.0060075432561192522798	0.021400023541560838497	0.0030037716280596261399
0	1	3	0.00044744390319297175276	0.032478377259896676343	-0.0056603277373671141356	0.029364076353780976109	0.0018867759124557047842	-0.0097880254512603247913
0	2	-3	0.022288755386010609266	-0.0239759227738359261	0.0051533574625316422302	-0.0031478008614193352457	0.0034355716416877611977	-0.0020985339076128903084
0	2	-2	-0.0008131485631552057107	-0.0083796454422788487632	0.023709116825503126491	0.03017318885763972322	0.023709116825503126491	0.03017318885763972322
0	2	-1	0.03560541592422641205	-0.037677172182947270274	0.0067870584349160791721	0.034555995694979961541	0.013574116869832158344	0.069111991389959923082
0	2	0	0.030014362403452767014	0.055295325221232489998	0	0	-0.030387889547732298279	0.01267156059887733846
0	2	1	-0.017561887840247456666	0.011399058254699204543	0.0006154907266645942782	0.019976769042075525479	-0.0012309814533291885564	-0.039953538084151050958
0	2	2	-0.0013436789705580278863	-0.014970556032038910901	-0.0027218951844697977273	0.015267891250491308699	0.0027218951844697977273	-0.015267891250491308699
0	2	3	-0.0022997421519390685504	0.02777112809982552194	-0.018068784134775490308	-0.0051196764718316406864	0.01204585608985032745	0.0034131176478877606022
0	3	-3	0.018432691905385038822	-0.01536393053572908049	-0.0090453745071725748933	-0.0039792858202073264767	-0.0090453745071725748933	-0.0039792858202073264767
0	3	-2	0.04819174221747997422	-0.0015682127132504394308	-0.0082049970431391037323	-0.0071635067489664175713	-0.012307495564708654731	-0.010745260123449626791
