# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0315356808314356599; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	-0.01158654899090686731	0.0038248221033946494703	0.032329699916463623677	-0.012293976642457200149	-0.041486301851113509265	0.016938309078125102225
-2	-2	0	-0.0087229654400586085355	-0.060652640208700973889	0.0087229654400586085355	0.060652640208700973889	-0.025118753487528056728	-0.032621544653341896791
-2	-2	1	0.043326804937709559318	0.018494337672658824057	-0.036827232694483347242	-0.0015979146477800960317	0.012999144486452429356	0.033792846049757456484
-2	-2	2	-0.01381502093697472601	0.040427686422053597803	-0.0016520675607157849028	-0.012992691352824926182	-0.015467088497690510696	0.027434995069228671621
-2	-2	3	-0.028418455782821660377	0.0049425913598399179305	-0.0071677418782000665298	-0.00038518269691121794288	-0.023724131774014483448	0.0030382724419524670921
-2	-1	-3	0.0016972899307924954257	0.012232821394669303808	-0.016205559566274910233	-0.027910888688841405808	0.0042703265682299731271	0.001148415299834265775
-2	-1	-2	-0.013903480680401852226	-0.020898907111677592074	0.064092599551279716419	0.010101254769513939163	-0.018142819095238009452	0.015848279726920624227
-2	-1	-1	0.026852245872123224613	-0.0062844135107659468767	-0.065541671321080144375	0.098338061349110966747	0.011837179576833693415	-0.085769234327579074728
-2	-1	0	-0.0081323612399414393903	0.024786367688271283838	0.016264722479882878781	-0.049572735376542567676	0.052805751062342858038	0.047380505386484951524
-2	-1	1	-0.023385133004177580812	0.011519350850257639718	0.014139211573676367315	-0.0080187341912951112799	-0.032631054434678792575	0.015019967509220169891
-2	-1	2	-0.016445832947923618578	0.0044480431778742687485	-0.011357603404768443559	0.013518299129469283498	-0.02212463465030783949	0.011207192742608911365
-2	-1	3	-0.01012359586058947554	-0.0091660373926517636767	-0.0018961233069382924833	-0.020457820705955632318	-0.0073811050093724140872	-0.01292996516375305438
-2	0	-3	-0.0075286339673922052576	-0.0055424975643352898322	0.039292723708161510221	-0.017232557784943328127	0.0050190893115948029268	0.0036949983762235264102
-2	0	-2	0.0073742358940314806093	0.0041008364716644185241	0.026361914629103158636	0.039422873786914287841	-0.0073742358940314806093	-0.0041008364716644185241
-2	0	-1	-0.023440885679451354401	-0.0018226847455044693346	-0.1333428307384759981	-0.016678537720000656541	0.046881771358902708802	0.0036453694910089386692
-2	0	0	0	-0	0.020792337523547629874	-0.078700447307891441273	-0.012257538224469979177	-0.016809274481134218321
-2	0	1	-0.02347571517124627874	0.014116433812663012684	0.063731469771071524999	0.022484233855822009784	-0.046951430342492557479	0.028232867625326025368
-2	0	2	-0.050471996496060975157	-0.046949667982716832004	-0.027562758084497662042	0.12224490637900967127	-0.050471996496060975157	-0.046949667982716832004
-2	0	3	0.0083396946986140259306	-0.0094284090875661110548	-0.028864530902464345663	-0.010494155649905995142	0.005559796465742684532	-0.0062856060583774070807
-2	1	-3	0.02467766710101275407	0.00010504655792030041003	-0.023496136399413666135	0.003948760022491227574	-0.024283823533813059248	0.0012462223022168756117
-2	1	-2	-0.00021246268494429362481	0.022155541823060502515	0.0060234072752442168949	0.023382303471306906811	0.0032241663225664020723	-0.01046439008740704911
-2	1	-1	-0.021720769651424404884	-0.010816288377079820784	-0.068341306034566451366	-0.024798961407399833928	-0.024899766731717641599	-0.0031663846532401936605
-2	1	0	0.052862647689186255395	0.0022568514605711274996	0.10572529537837251079	0.0045137029211422549993	0.019546886939217106294	-0.033458285231526795067
-2	1	1	-0.032559704069638609192	0.023024529402598647304	-0.0035603113808778566289	0.087638491038377064335	-0.06155909675839936479	-0.041589432233179776666
-2	1	2	-0.0041293178558680677936	-0.05341661304838696972	-0.040085940482283782815	-0.00019338110669469624745	0.015913652385273823614	-0.05331992249503961917
-2	1	3	0.015250093797889864577	-0.0088094545578068002983	0.0039295470832857440011	-0.0089556481280058976291	0.008856880170831329252	-0.0028877536625359005555
-2	2	-3	-0.016397922233034295525	0.010091071437604013858	-0.01203333968947592654	-0.022283467785265107658	0.0029097216957055800461	-0.021583026148579414344
-2	2	-2	-0.0009494103361082188719	-0.016952640788244297682	0.010974715592492407037	0.0069564427082577226166	0.011924125928600625909	0.023909083496502017696
-2	2	-1	0.0014939520756746150088	0.0073631321616757575144	-0.0054148172177003557268	0.008288710946767438234	-0.013817538586749941038	0.0018511575701833614394
-2	2	0	0.00082575891264943693075	-0.017957449092139851632	0.00082575891264943693075	-0.017957449092139851632	0.019939863822852555569	-0.071761658011415055403
-2	2	1	0.0042213305476003310998	-0.002514286809147370759	-0.0089075359724203415773	-0.0094117463306092330466	0.02625773304004134362	0.01379491904292372631
-2	2	2	0.0086507601896772014227	-0.014951396638283549756	0.0038908596553802344414	0.002889149868064272951	0.0047599005342969661139	-0.017840546506347823574
-2	2	3	0.026130708661036009671	0.0042799184595086661037	0.0072608409603810587091	-0.0018617298113858728875	0.012579911800436632818	0.0040944321805963593275
-2	3	-3	-0.0078144679947886978855	0.002250445302416999218	-0.00092408101778807699191	-0.012910323393002128695	0.0042855643120710551486	-0.014410620261280128462
-2	3	-2	0.0080300605974615545113	-0.0081726322763436536761	0.0063949708094730006031	0.0084086952965705692026	0.0015623956167479457428	0.020785675221199506613
-2	3	-1	0.0058791857037672149572	-0.0025032617127354948698	-0.0040793213644396020962	-0.0074622891086360788535	-0.023996335500853237938	-0.017380343900437245086
-2	3	0	0.0027561401381665591621	-0.0042995243847860934935	0.0018374267587777061081	-0.0028663495898573958069	0.019600469107524741419	-0.040089884541216001812
-2	3	1	0.017342257247608464793	0.0054840208010850299489	0.0020404604838791329594	-0.0087798352979480704522	0.028563133043579526371	0.037307547496014274724
-2	3	2	-0.020907348432964292101	-0.00046141488874602886242	0.00033295436052889850788	-0.00367357655389241285	-0.021406779973757637803	0.0050489499420925901957
-2	3	3	0.0046251907103740845864	0.0011108350258004955416	0.00059114792673378561451	0.00044769558390135138484	0.0024923125468489372263	0.00029286109996564557061
-1	-3	-3	-0.0066994724505888255187	-0.005031674655794917371	0.0013460037196268736289	-0.0066831678190304106071	0.00088715376390273491345	0.0083603927042953819077
-1	-3	-2	0.010548554719853702605	0.0061225170019727354065	0.011017767304581187887	-0.0027524691968330615779	-0.021800928316798633133	0.0010674452942632244468
-1	-3	-1	-0.018797206188889276079	0.016807273924089625311	-0.0035143150117475513428	0.0035316436931653572527	0.029340151224131930108	-0.027402205003585696635
-1	-3	0	0.046354653533759344886	-0.030958089839964484519	-0.015451551177919782207	0.010319363279988160928	0.028898821195704894882	0.037971115245533010318
-1	-3	1	-0.015408297629023041606	0.025716277289501227737	0.00025278939995937183688	-0.008651735481434486702	-0.014649929429144926962	-0.00023892915480223033569
-1	-3	2	-0.021264870541533503756	0.012787475670086112869	0.0076667692620708679727	-0.00099416959251787551805	0.00086771862233954953885	0.004902483446266242724
-1	-3	3	-0.012123350745104236742	-0.021847876598259922953	-0.0034639997869759658888	-0.0041305420687251523729	-0.0075051167020107108913	-0.011413167601478460891
-1	-2	-3	0.0034313431261508860713	-0.015259785082743625856	0.0038205912632216119593	0.010790895129391159246	-0.0036908418841980366633	-0.0021073350586795643567
-1	-2	-2	-0.0033948495111991222259	-0.012405872341512370546	-0.0019019044040684746945	0.018220855838596231729	0.0035993291596680358074	-0.012017919667840047324
-1	-2	-1	-0.0067982563958715516023	-0.032025221463254038845	-0.0070321218991603456905	0.022785781423531263623	0.020862500194192244718	-0.013546341383808490136
-1	-2	0	-0.015848083074085254213	0.019843729014123144549	0.0079240415370426271063	-0.0099218645070615722747	-0.039422727214219945024	0.058521841642282051987
-1	-2	1	-0.026038499943877656262	0.0040102360753302875029	0.0016649144675017094139	0.0058352175691135663507	-0.022708671008874234398	0.015680671213557421939
-1	-2	2	-0.008436975249367074936	-0.024172748168510036632	-0.0053748625376046649943	-0.026885604124209733223	-0.0095933501622882024623	-0.038971978208464749804
-1	-2	3	-0.002410546408544447794	-0.037732778598104324552	0.03593305779251002724	-0.006611344868741509187	0.023151856392158536718	-0.016985156111862447642
-1	-1	-3	-0.012753858195808384993	-0.026049435781314925209	0.0076035482202239023861	0.046275495290735789433	0.0017167699918614943468	-0.0067420198364736222754
-1	-1	-2	-0.009337708132834236785	-0.01480389723911144581	-0.042000304806747601472	-0.0023715083290146601706	0.025669006469790919128	0.0085877027840630532074
-1	-1	-1	0.03514111610265546054	-0.023919949002593851595	0.0056927639356861292619	-0.012407830506655765854	-0.040833880038341589802	0.036327779509249619183
-1	-1	0	0.013935257320118433003	-0.0049029811701865790713	-0.013935257320118433003	0.0049029811701865790713	-0.018295834734173004044	-0.015097482513531155709
-1	-1	1	0.013100564527076698565	-0.019963154020697260194	-0.032112229776901451972	0.0072910799803997828478	-0.019011665249824751672	-0.012672074040297479081
-1	-1	2	-0.0063464913831337167044	-0.0077050068758550711162	0.033210383498631410037	-0.019028595515689937512	0.013431946057748845799	-0.013366801195772505181
-1	-1	3	0.025995503740721633001	-0.002860445926925231537	-0.0064703876287836876308	0.0058771462740220374588	0.006508372037312648746	0.0010055667823656018293
-1	0	-3	0.00063923194610160762649	-0.0037151603087826980988	-0.012731089276190274764	-8.3858830941147766906e-05	-0.00021307731536720256023	0.0012383867695942326996
-1	0	-2	0.071026498135976126602	0.034029431715686488114	0.027958689088145392138	-0.049855073889361681272	-0.035513249067988063301	-0.017014715857843244057
-1	0	-1	0.015630533129522995034	0.0003580523996255371229	0.0069175332357659944163	-0.0075926444866095564243	-0.015630533129522995034	-0.0003580523996255371229
-1	0	0	0	-0	-0.042419170311579441901	0.058001043116592279625	-0.033822889799750822937	0.049401404859483910581
-1	0	1	-0.013808557224369933172	-0.018670839840283500605	-0.0078347109778254039186	0.013434913759811453055	-0.013808557224369933172	-0.018670839840283500605
-1	0	2	0.056367339248299702659	0.019453058389025348895	-0.00011288589333708413086	-0.039078586437859795522	0.028183669624149851329	0.0097265291945126744477
-1	0	3	-0.0040951890632296705785	-3.4387356510274367139e-06	-0.0087326081149336175213	-0.006475490866078893043	-0.0013650630210765568595	-1.1462452170091455713e-06
-1	1	-3	-0.019926286754844708959	-0.019897346008290753283	0.015988220204865028623	-0.03940689126249366514	0.011971502319903244704	-0.0065031817514009711972
-1	1	-2	0.044746944644921564371	-0.028826240807107411657	0.026466673105475443939	0.016594825600163110729	-0.0091401357697230584815	0.022710533203635262928
-1	1	-1	0.022309336540357074113	0.088314539753519785692	0.025616814015505549873	0.011923278851727597133	0.0033074774751484770606	-0.076391260901792198967
-1	1	0	-0.016748169715922970463	-0.015223807420879458679	-0.016748169715922970463	-0.015223807420879458679	0.052816940586557101223	0.0034268986460850568189
-1	1	1	-0.0072720725178158042087	-0.02178162647528057369	0.036553270913217660032	-0.044939000757291805432	-0.043825343431033468578	0.023157374282011231742
-1	1	2	0.037289931258718420071	-0.0072309536740349242626	0.021757218595459808241	-0.0067269432285357493376	0.007766356331629306782	-0.00025200522274958735407
-1	1	3	0.0037744752522039784134	0.032502898264925576821	0.030321224990649899705	-0.0025482895082539237797	-0.0088489165794819728966	0.0116837292577265002
-1	2	-3	-0.009586322587196455941	-0.019392571061263162019	0.048276255446153236439	-0.0080749382738863218628	0.035379611159834310763	0.0010808981711635050858
-1	2	-2	0.02679778274216609163	0.048598854552143973262	-0.010649582764560438716	0.019135396201519803278	-0.024048474135643482796	-0.0051640310745521833535
-1	2	-1	-0.0091178124059204113117	-0.014063447214486129999	0.0096098124594922347541	-0.015653348200798639089	0.02833743732490488082	-0.01724324918711114818
-1	2	0	0.0038632843749218928261	-0.017891949140189648826	0.0019316421874609464131	-0.0089459745700948244129	0.056424670465500426086	0.0046148730007069625053
-1	2	1	0.0058220381320920507051	0.0094665463028193851808	0.016622991979265366869	0.0019987395989575973063	-0.027423945826438683032	0.0054690671049041905682
-1	2	2	0.0028931707670854555151	0.0093082562074546255221	-0.0023409188058912747121	-0.00034800287832681430812	0.003787504189434002036	0.0050021309820541268523
-1	2	3	0.0047163835274094869504	0.015437705893911921398	0.013138117339219429827	0.023583486773464848452	-0.0071866170503431239455	-0.010576422551005923434
-1	3	-3	-0.00048077951532435450393	-0.01151519490164033821	0.012564192048952062958	0.0054068776402217194263	0.012724451887393515778	0.0092452759407684985404
-1	3	-2	0.016939587805897635825	0.012525212098391335855	-0.015099602078535882821	0.002883583158882493426	-0.031119197020752643879	-0.0019372313108719277884
-1	3	-1	0.0034885956363532684074	0.0055115491886372266345	0.0064783637764841599596	-0.0021844951916946608525	0.015946495693099211471	-0.012065034763721210059
-1	3	0	-0.012002889806721867352	0.024814264222140346855	-0.0040009632689072894066	0.0082714214073801167748	0.027635998338941921565	0.021392629269885724691
-1	3	1	0.0013834569511276164754	-0.011412920581918714613	0.0084249088349800903275	-0.002172283398350120364	-0.023891269553812655158	-0.0048960703868683530873
-1	3	2	-0.0033260888141727531359	-0.010426122177140744254	-0.0081512750801134448847	-0.0043188428034099685809	0.010563868213083790759	0.0012652031165445805274
-1	3	3	0.0043232841407257254981	0.0063111502917605867904	0.0098527686992809643263	0.005958281298783358465	-0.0084116739857057216262	-0.0038545645348631628682
0	-3	-3	0.01206482134094438198	0.0084472919376983729434	0.0012807004635816338686	0.0055733841904077362564	-0.0012807004635816338686	-0.0055733841904077362564
0	-3	-2	-0.014453242727974867712	-0.010136325491098264334	-0.0059529410491603032204	0.0010961528918363176634	0.0089294115737404561317	-0.0016442293377544766036
0	-3	-1	0.046268589421571894305	0.0035031702626701550531	-2.7457522079507939669e-05	0.0017040802477613055735	8.2372566238523819006e-05	-0.0051122407432839167205
0	-3	0	-0.011105202116336670981	-0.013709128254668254479	0	1.1422466757323478656e-41	-0.0054624158073367122188	0.021736364145403062192
0	-3	1	0.017968924046160239527	0.030026410845467046973	-0.00011753969596326463974	-0.0045569500423017711768	-0.00035261908788979394631	-0.013670850126905314398
0	-3	2	0.0047347665421125732094	-0.014857240716384051762	-0.010347320501637504234	-0.0043938139187805324432	-0.015520980752456255483	-0.0065907208781707995321
0	-3	3	0.0044948343446969633158	-0.015816921918060358049	0.010084946536600376127	2.1563293441484839225e-05	0.010084946536600376127	2.1563293441484839225e-05
0	-2	-3	0.019066070030307455396	0.0087393979175959830147	-0.011231739202902126656	0.00017130054811391614189	0.007487826135268085305	-0.00011420036540927743245
0	-2	-2	-0.034841274990537185463	0.0055594458308796815618	0.014673416729988260701	-0.012949693240134375893	-0.014673416729988260701	0.012949693240134375893
0	-2	-1	0.040038693759329488375	0.042108312685092609551	0.0075364520512119833467	-0.0049291018496707928939	-0.015072904102423966693	0.0098582036993415857878
0	-2	0	-0.035047301670421936171	0.0098050447906964655065	0	-0	0.008800217126660120695	-0.050332165204191647856
0	-2	1	0.054186444535556925473	-0.041304116642199330267	0.0074437189709426554787	-0.013842428372182873433	0.014887437941885310957	-0.027684856744365746867
0	-2	2	-0.045084198170726022536	-0.034160311553934834261	-0.0069395909730078824199	0.029926773321129293559	-0.0069395909730078824199	0.029926773321129293559
0	-2	3	0.0096021671113068075148	0.0072519634141427194093	0.0090559005525180473473	-0.0018677082059465899017	0.0060372670350120321431	-0.0012451388039643933401
0	-1	-3	0.0066922525925535271754	0.0048800789498414575904	-0.012448406782654368799	-0.038261344420229832786	0.0041494689275514565555	0.012753781473409945418
0	-1	-2	0.011523970768460610817	0.045122223218987490834	0.090931840445695980013	-0.012534418166374614034	-0.045465920222847990007	0.0062672090831873070171
0	-1	-1	-0.11903831304848555561	-0.041403611233304903061	-0.029199288115182610304	0.04836449914538051148	0.029199288115182610304	-0.04836449914538051148
0	-1	0	0.064487808123774290059	0.052514586749882241623	0	-0	0.00056690646222300373775	-0.069929152919180490033
0	-1	1	0.026340673940699343286	0.033616593266783352523	0.034567870544181047987	-0.010128467918452739582	0.034567870544181047987	-0.010128467918452739582
0	-1	2	-0.060383079640413089839	-0.016695770721969135919	-0.030526504718566008223	0.003026720703206122777	-0.015263252359283004111	0.0015133603516030613885
0	-1	3	0.031987096481766223721	-0.01227768399356933722	-0.0015971366266498907005	-0.018115381206099238215	-0.00053237887554996360297	-0.0060384604020330785376
0	0	-3	0.0042927972326018996527	0.012631108834545613437	0.032246255172106573494	-0.018993046671251449797	-1.1422466757323478656e-41	-0
0	0	-2	-0.061365780818327574087	0.025326983473460237123	-0.00044979592361873153069	0.003644905948292454477	0	-0
0	0	-1	-0.020195497738783662472	-0.016274387118353397796	-0.049390846449093243897	0.021690085006859278344	0	-0
0	0	1	-0.020195497738783662472	0.016274387118353397796	-0.049390846449093243897	-0.021690085006859278344	0	0
0	0	2	-0.061365780818327574087	-0.025326983473460237123	-0.00044979592361873153069	-0.003644905948292454477	0	0
0	0	3	0.0042927972326018996527	-0.012631108834545613437	0.032246255172106573494	0.018993046671251449797	-1.1422466757323478656e-41	0
0	1	-3	0.031987096481766223721	0.01227768399356933722	-0.0015971366266498907005	0.018115381206099238215	-0.00053237887554996360297	0.0060384604020330785376
0	1	-2	-0.060383079640413089839	0.016695770721969135919	-0.030526504718566008223	-0.003026720703206122777	-0.015263252359283004111	-0.0015133603516030613885
0	1	-1	0.026340673940699343286	-0.033616593266783352523	0.034567870544181047987	0.010128467918452739582	0.034567870544181047987	0.010128467918452739582
0	1	0	0.064487808123774290059	-0.052514586749882241623	0	0	0.00056690646222300373775	0.069929152919180490033
0	1	1	-0.11903831304848555561	0.041403611233304903061	-0.029199288115182610304	-0.04836449914538051148	0.029199288115182610304	0.04836449914538051148
0	1	2	0.011523970768460610817	-0.045122223218987490834	0.090931840445695980013	0.012534418166374614034	-0.045465920222847990007	-0.0062672090831873070171
0	1	3	0.0066922525925535271754	-0.0048800789498414575904	-0.012448406782654368799	0.038261344420229832786	0.0041494689275514565555	-0.012753781473409945418
0	2	-3	0.0096021671113068075148	-0.0072519634141427194093	0.0090559005525180473473	0.0018677082059465899017	0.0060372670350120321431	0.0012451388039643933401
0	2	-2	-0.045084198170726022536	0.034160311553934834261	-0.0069395909730078824199	-0.029926773321129293559	-0.0069395909730078824199	-0.029926773321129293559
0	2	-1	0.054186444535556925473	0.041304116642199330267	0.0074437189709426554787	0.013842428372182873433	0.014887437941885310957	0.027684856744365746867
0	2	0	-0.035047301670421936171	-0.0098050447906964655065	0	0	0.008800217126660120695	0.050332165204191647856
0	2	1	0.040038693759329488375	-0.042108312685092609551	0.0075364520512119833467	0.0049291018496707928939	-0.015072904102423966693	-0.0098582036993415857878
0	2	2	-0.034841274990537185463	-0.0055594458308796815618	0.014673416729988260701	0.012949693240134375893	-0.014673416729988260701	-0.012949693240134375893
0	2	3	0.019066070030307455396	-0.0087393979175959830147	-0.011231739202902126656	-0.00017130054811391614189	0.007487826135268085305	0.00011420036540927743245
0	3	-3	0.0044948343446969633158	0.015816921918060358049	0.010084946536600376127	-2.1563293441484839225e-05	0.010084946536600376127	-2.1563293441484839225e-05
