# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0258019621667980939; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-1	0.0048949525721833130401	0.041550280067704746523	0.024920371411032121722	-0.0042237523101991362312	-0.034710276555398746068	-0.078876807825210365488
-2	-1	0	0.024694318150757177399	0.018270505917883567149	-0.049388636301514354798	-0.036541011835767134297	0.050017848756399335697	0.014395280187354130355
-2	-1	1	0.058876803950163300594	0.017634442656922856563	-0.075236816842576673126	-0.024866532116366333455	0.042516791057749928062	0.010402353197479374466
-2	-1	2	-0.010968721630723654581	0.024206915367688364854	0.013688625034436675137	0.024024623077196608639	-0.0041244091135053161448	0.036219226906286670908
-2	-1	3	-0.0014328668320067051555	0.019827658288894729061	0.017752528567677637594	-0.023507110402843138519	0.0049622649678880761948	0.0053827353916487729116
-2	0	-3	0.0016993462272297352612	0.01568858447828015007	-0.040799835821983709838	0.024317593397558342344	-0.0011328974848198235074	-0.010459056318853432802
-2	0	-2	-0.0084917963473805230246	-0.00057876257806143403296	0.016096514634423679524	-0.025549057486840345832	0.0084917963473805230246	0.00057876257806143403296
-2	0	-1	0.014062198112049664397	-0.017581276845260444819	0.016895613159858255403	-0.00032735648991917456595	-0.028124396224099328795	0.035162553690520889638
-2	0	0	0	-0	0.030063440219034440193	-0.022208083390189023443	0.086430718499170694491	0.038272155979500260825
-2	0	1	-0.028480519552804887951	-0.023908945272212302202	-0.053617523072168014886	0.064446483504086798932	-0.056961039105609775901	-0.047817890544424604404
-2	0	2	0.012569303807986105526	-0.012976251235172374041	0.049691868114032679282	0.038959507696445884462	0.012569303807986105526	-0.012976251235172374041
-2	0	3	-0.0013934476960284056159	-0.003358185734546304934	0.016764630131375520689	-0.01966571915956189312	-0.00092896513068560374396	-0.0022387904896975364781
-2	1	-3	0.0097346672910236693721	0.0046230493785844517171	0.015443401015756393416	0.018305288594555699233	-0.0013419778554303151818	0.0030197299457955981659
-2	1	-2	0.032870598885111533549	0.010322439293900581916	0.035516322649960546665	-0.019827512382904033394	-0.015112437560131258482	-0.020236195485352600348
-2	1	-1	-0.024617574038511981505	0.0054242810730505894301	-0.01376821863970134098	0.018694802342718593036	0.035466929437322623764	0.0078462401966174141754
-2	1	0	-0.033861258314303692429	-0.0085494071937688986829	-0.067722516628607384859	-0.017098814387537797366	-0.010266848657478398407	-0.12710293528622801373
-2	1	1	-0.020831790988640276618	0.00022077532820865446769	-0.015202563950743945911	0.029588008026738131517	-0.026461018026536605591	-0.029146457370320823232
-2	1	2	-0.0052136292184078994114	-0.018512935871572835933	0.020375157268128767096	-0.022406501230672726255	-0.015401207852472282092	-0.0073096852562364719383
-2	1	3	-0.011925116036003840028	0.022107541260418771267	-0.030535244060740554528	-0.012341581790170357003	0.0022283373295776246793	0.018852221437002634336
-2	2	-3	0.011546631457013607422	0.0035383932967886287495	0.017117645272619899655	-0.0043372199924287596282	0.0037140092104041948218	-0.0052504088594782592075
-2	2	-2	-0.0018119125366345945581	-0.013001235510680100513	-0.011330214551802055348	-0.018675196779125463609	-0.0095183020151674603559	-0.0056739612684453622285
-2	2	-1	-0.014879541012783466594	-0.023939809876793900767	-0.021197722078923751654	-0.045959341272389528377	-0.012636362132280571854	-0.044039062791191262158
-2	2	0	-0.012806267493297208288	0.010606563225876058584	-0.012806267493297208288	0.010606563225876058584	0.0086252839632389791125	-0.029401519221518034042
-2	2	1	0.0072945256334619595906	0.011606860648357151047	0.017743774972193503137	0.014747380379675044046	-0.020898498677463087092	-0.0062810394626357859971
-2	2	2	-0.058429634960671779365	0.043241831445277260915	-0.052486330423146931867	-0.01996308594874041803	-0.005943304537524849232	0.063204917394017678944
-2	2	3	0.011858937548647122476	-0.011758321783194572094	-0.0078717866298531179864	-0.0064694520111116841574	0.013153816119000160886	-0.003525913181388591524
-2	3	-3	-0.0030865346583076346855	-0.0049794720545561672875	-0.0082134527324032990253	-0.0064787614666932200752	-0.0061557629601982086567	-0.0031591134303224420281
-2	3	-2	0.0039966047491607594247	-0.022446450807797804078	-0.00020600414839698448087	-0.013455377906811631997	-0.0043056109717562358885	0.0022633839475803547818
-2	3	-1	-0.025130551214067944898	0.0044503911202429316529	-0.0098743675622690388338	0.0033308791399836185781	0.020637999741328773295	0.0010918551794649928623
-2	3	0	0.013787948455786597224	-0.0023949391039884159772	0.0091919656371910653941	-0.0015966260693256106515	0.0032992220835694821557	0.020087297234059362655
-2	3	1	-0.0077428608268085025862	-0.026247925728508997995	0.009252534763917056107	-0.011826395688160748834	-0.043243325945368178698	-0.017016664392535751221
-2	3	2	0.009891626778264019787	0.0019507877145716766201	0.00029903386039811037829	9.4835587659896367421e-05	0.0094430759876668532438	0.0018085343330818319605
-2	3	3	0.0058400640302918157762	0.006217292608400166315	0.0041159217065235217947	0.013023402483141309841	-0.00022254568632897769095	-0.0088785407442078644741
-1	-3	-3	0.013449214147217135318	0.0017972735976634634809	0.0061777960266213485102	0.0025724471305381027379	-0.010660867409027059705	-0.0031715383297592574484
-1	-3	-2	-0.011615125931212196345	0.0075637243085861062888	-0.0045508684688035398389	0.004446516955830096679	0.012633865668811408364	-0.010451637588038197729
-1	-3	-1	0.0011766135244492203441	0.024427425211895066604	0.0049924847531469555492	0.0045267790919338605701	-0.016154067783890085908	-0.038007762487696647447
-1	-3	0	-0.029229878260916521832	0.0090956143887691749683	0.0097432927536388411888	-0.0030318714629230581782	0.0041799104823152027563	-0.0213946228104512845
-1	-3	1	0.0081190418175089221209	-0.0071558102885169476079	0.0055572400326268011836	-0.0028251145960403421797	0.024790761915389324804	-0.015631154076637975014
-1	-3	2	0.01734622181404976704	-0.012819992427703244889	-0.0036969686195014463646	-0.0046857342947161390728	0.0031276579777727141901	-0.013438597655925831054
-1	-3	3	-0.0045764192432261301818	-0.0057634115076826003543	-0.0010801407535156500993	0.021182458529851056622	-0.0026056138345910270435	0.019261321360623522014
-1	-2	-3	0.0066098349633965710476	-0.018803556380497490202	-0.016338352653407484799	-0.0082210383263868393872	0.0086889567811394667618	0.011748544344423723571
-1	-2	-2	0.026406646642188974505	0.00040936496808606363026	-0.0042419024948818781842	0.0082926984479870409495	-0.0089614208262126099358	-0.0084973809320300717346
-1	-2	-1	0.0063037161910882502647	-0.057561274285741759194	0.0094122205958797906106	0.011759649705940962428	-0.025128157382847831486	0.034041974873859841277
-1	-2	0	0.020276547955043685428	0.03001297602863718314	-0.010138273977521842714	-0.01500648801431859157	-0.07139894126687816589	0.020804681586439791041
-1	-2	1	0.047898317428815992414	-0.019883059941771377699	0.0097334967645640261408	0.0055536374289842831489	0.067365310957944041226	-0.008775785083802811401
-1	-2	2	-0.020264754857382417941	-0.014224145125385024083	-0.018327203975466443975	-0.0052868716315229626751	-0.028459581404157652945	-0.012398944194215475584
-1	-2	3	0.0031638422974468562512	0.018317909474068069797	0.016889599351255675519	0.0022224082124241342079	0.012314346999986069964	0.0075875752996387799826
-1	-1	-3	-0.01813819143206572837	-0.01925657681154187631	0.00016824569304318840249	0.0075649353746231667514	0.0059899819130075134671	0.0038972138123062370976
-1	-1	-2	0.011455280391404393248	-0.02379384430998373462	0.0084125520746282569234	-0.0090470629677543937947	-0.0099339162330163242182	0.01642045363886906334
-1	-1	-1	-0.087128956203721630303	0.02120190531021844127	0.031031631655953951371	-0.023953835481056812151	0.056097324547767682401	0.0027519301708383704479
-1	-1	0	-0.014790027310110479691	-0.0017876635500360157482	0.014790027310110479691	0.0017876635500360157482	0.058015825303719709138	0.015095291020166122509
-1	-1	1	0.033258738078089322698	-0.043628246776867163348	-0.047481849266881877292	-0.0030301714698960885257	-0.014223111188792554593	-0.046658418246763248838
-1	-1	2	-0.0091206932838911909667	-0.0087093266791997050319	-0.01331767730274375193	0.041319343283402927558	-0.011219185293317470581	0.016305008302101610396
-1	-1	3	0.018568119073259520962	-0.011847740911238852438	0.013349296368725994261	-0.0241756301792062471	0.010639138480661837829	-0.012007790363481698689
-1	0	-3	-0.018232859226568323696	0.02793197400470607758	-0.0065311044902158282496	0.0061940534673669911739	0.006077619742189441232	-0.0093106580015686925267
-1	0	-2	-0.014441613836185019509	0.03028961480423580932	0.015412148237834117498	-0.032451689591176308136	0.0072208069180925097547	-0.01514480740211790466
-1	0	-1	0.01281523011935047085	-0.010223267923437017249	0.019130875600120583746	0.08757278647558273954	-0.01281523011935047085	0.010223267923437017249
-1	0	0	0	-0	0.053845616920957385665	-0.013225505262672977366	0.0090737874650376054708	0.029159778138527072538
-1	0	1	-0.0024252947855708368273	0.0055843108495291443952	-0.068586280778470370967	0.068560621657577883181	-0.0024252947855708368273	0.0055843108495291443952
-1	0	2	0.012531191884573153125	-0.0083517599092859662324	0.086833877787048319163	-0.01896031262461249367	0.0062655959422865765626	-0.0041758799546429831162
-1	0	3	-0.01541221014981931231	-0.00378992311667259189	-0.0031015577171335955743	-0.011595723552526120831	-0.0051374033832731038143	-0.0012633077055575305577
-1	1	-3	0.016133267828991156717	0.019268301962157612095	0.003192135119779163175	0.010717269652298338362	-0.0043137109030706652368	-0.0028503441032864244332
-1	1	-2	0.020745475009177543474	-0.019149416393918695239	0.015191166252506081019	0.0016131944367141395468	-0.0027771543783357312274	0.010381305415316417068
-1	1	-1	0.05943563859801381799	-0.054678613182762909883	0.03813183994126171511	0.0083163788649219944071	-0.02130379865675210288	0.062994992047684911229
-1	1	0	0.0063449546657321819268	0.038081125193130234419	0.0063449546657321819268	0.038081125193130234419	0.0021842434492044238668	-0.033250059917211284566
-1	1	1	0.069990168580531184062	0.07188723052840255423	0.056587171657938660496	0.11412672260505205002	0.0134029969225925253	-0.042239492076649481911
-1	1	2	-0.0060851073554460868159	0.029873736111583622244	0.010491957707433902797	-0.0089055671809514357767	-0.0082885325314399939389	0.019389651646267529878
-1	1	3	-0.0072524882431363952087	0.0039858734440203161947	-0.0021254213074469005713	-0.021097434539234186796	-0.0017090223118964981402	0.0083611026610848349083
-1	2	-3	-0.010134220110006093851	0.026604227030049335673	-0.019860643581931486379	0.029578063654488232631	-0.0098623556846189602137	0.01085063342630904204
-1	2	-2	-0.004941381912526805753	-0.0035286980318198074569	-0.0078963358871902023656	-0.0081159060134123866409	-0.0054256449309268003564	-0.0063515569975024829125
-1	2	-1	-0.093544005913762745541	-0.015444325740688234772	-0.028496141076152788074	-0.021856728981792548916	0.036551723761457169393	-0.02826913222289686653
-1	2	0	0.0262316519444487882	0.005112488490329239986	0.0131158259722243941	0.002556244245164619993	0.069303308730901805323	0.084297314284760102576
-1	2	1	-0.010779580569450374419	-0.039674653849027186059	0.007265152409201589695	0.019609488337114615308	-0.025309885387853555544	-0.078893630523256416676
-1	2	2	0.0037131617118215877633	-0.012093831984270478688	0.018068248085263704378	-0.034317685098807212962	-0.016211667229352910713	0.028270769106671971016
-1	2	3	0.034135842544942437971	-0.015821244838065653265	-0.0086200670995451658674	0.00025566321264669419335	0.017125325581344257725	-0.0054441904211196797195
-1	3	-3	0.024663308227628077951	-0.0048938036939178836127	0.0146230514144821723	-0.007098266466654462245	0.0064019486719394790714	-0.0054669985686818349524
-1	3	-2	0.0080299328968883171287	-0.0084709062476033859801	0.022944888348293283192	0.0040582171049366212723	0.030402366073995767959	0.010322778781206624898
-1	3	-1	-0.024710105288424835668	0.023902004070608783709	-0.0086550831650300825287	0.010371033445863087757	-0.0012551442066654112679	0.0072110962669804778286
-1	3	0	-0.0082321194452914699113	0.024292493394294668169	-0.0027440398150971562034	0.0080974977980982215664	-0.010642558870697671827	-0.055024125162677330059
-1	3	1	-0.027310519449628117838	-0.042912668347274827985	0.0040142702471647057072	-0.016348761797529490214	-0.03935333019112223496	0.0061336170453136383204
-1	3	2	-0.0089041721073163521138	0.015305071343615223034	0.00037807380906372821438	-0.014349678591427115007	-0.0050191967672537684056	0.029177053558948284895
-1	3	3	-0.029769236462083181749	-0.0066069488695684021676	-0.020470765123322357676	0.0084217892776202035732	0.010547686302627964916	-0.010624105567476336762
0	-3	-3	-0.0012211708660102376343	0.012249811688043690805	0.0036229266315522248507	-0.0066691459565812990021	-0.0036229266315522248507	0.0066691459565812990021
0	-3	-2	0.00094793690036045353663	-0.021111377675222073313	-0.018015687038638445588	-0.0013567966320055747844	0.027023530557957666648	0.0020351949480083620682
0	-3	-1	0.01991543087340077664	0.010373138720248017974	0.017457393659170723083	0.01342529635184458621	-0.052372180977512172717	-0.040275889055533753424
0	-3	0	-0.015150266099984108573	0.0229290777604848027	0	-0	0.00018173734263847839284	0.026588135604732204137
0	-3	1	0.020514781223409519345	-0.0033799474192285953143	0.0057783949130124582366	-0.0058588243413019297501	0.017335184739037372975	-0.01757647302390578925
0	-3	2	-0.021914982265023124491	-0.0073901343247212095827	-0.001579178784686055808	-0.0088015137168937947199	-0.0023687681770290834951	-0.013202270575340693815
0	-3	3	-0.014015083748196996774	0.0048545385074652350199	0.006955494676075152892	-0.0026887959288123862781	0.006955494676075152892	-0.0026887959288123862781
0	-2	-3	0.01713880227765636477	0.0062308214627100526675	-0.033369844328341100037	-0.011998727903401446362	0.022246562885560733358	0.0079991519356009642416
0	-2	-2	-0.012802883850631724058	0.02442470760227717988	0.041949216365615785151	0.012454157183728681996	-0.041949216365615785151	-0.012454157183728681996
0	-2	-1	-0.065681961248367351502	-0.037859997597489952748	0.026097324853902165859	-0.030026377185546758442	-0.052194649707804331717	0.060052754371093516883
0	-2	0	0.041381594543760037708	-0.027039243457123812026	0	-0	-0.065005285468677176386	0.0069548463942821119391
0	-2	1	0.046522027596230523805	-0.061499001687444779241	-0.0073453522423753718137	-0.020297032373145913048	-0.014690704484750743627	-0.040594064746291826096
0	-2	2	0.055140969997818360671	-0.018543533029552413532	0.003379173017120333869	0.015850203593123602525	0.003379173017120333869	0.015850203593123602525
0	-2	3	0.01103609349261767264	0.03181467282239527905	-0.0096513847058149054847	0.0040861482540723980533	-0.0064342564705432703231	0.002724098836048265658
0	-1	-3	0.039696928747191828624	0.0028312272550022688292	-0.0090586713556198676656	-0.012413599210875477658	0.0030195571185399555994	0.00413786640362515893
0	-1	-2	0.010780050953426260907	-0.032592394249922745919	0.025876304674252340737	0.044808919748167135022	-0.012938152337126170369	-0.022404459874083567511
0	-1	-1	-0.059166920059009447952	0.039588218663383245577	0.015197299036350876353	-0.025723501206858578189	-0.015197299036350876353	0.025723501206858578189
0	-1	0	0.015381165856868590433	-0.019793358558084877402	0	-0	-0.05245157878636478449	0.028642160830276774258
0	-1	1	-0.037677718741282291426	0.029239477846308554315	-0.00044550854482434216683	0.027031588802742520516	-0.00044550854482434216683	0.027031588802742520516
0	-1	2	-0.008972548605399314342	-0.0023850346975944655518	0.012147772694104205793	0.024414288574126745412	0.0060738863470521028964	0.012207144287063372706
0	-1	3	0.017419572604102442903	0.0098012480766307957109	0.032812266319086992594	-0.020501672057474044919	0.01093742210636232913	-0.0068338906858246822179
0	0	-3	0.0046098185121026076169	-0.011784685028803100135	0.01146698618904718088	0.0015620499271154935673	0	7.1390417233271741602e-43
0	0	-2	-0.024777578745413121608	-0.025500520587725322014	0.042301309716908888636	0.048151524395488518038	0	-0
0	0	-1	-0.020814250305393997703	-0.021833725575688071874	0.009603690584389769011	-0.057430836213481176178	0	-0
0	0	1	-0.020814250305393997703	0.021833725575688071874	0.009603690584389769011	0.057430836213481176178	0	0
0	0	2	-0.024777578745413121608	0.025500520587725322014	0.042301309716908888636	-0.048151524395488518038	0	0
0	0	3	0.0046098185121026076169	0.011784685028803100135	0.01146698618904718088	-0.0015620499271154935673	0	-7.1390417233271741602e-43
0	1	-3	0.017419572604102442903	-0.0098012480766307957109	0.032812266319086992594	0.020501672057474044919	0.01093742210636232913	0.0068338906858246822179
0	1	-2	-0.008972548605399314342	0.0023850346975944655518	0.012147772694104205793	-0.024414288574126745412	0.0060738863470521028964	-0.012207144287063372706
0	1	-1	-0.037677718741282291426	-0.029239477846308554315	-0.00044550854482434216683	-0.027031588802742520516	-0.00044550854482434216683	-0.027031588802742520516
0	1	0	0.015381165856868590433	0.019793358558084877402	0	0	-0.05245157878636478449	-0.028642160830276774258
0	1	1	-0.059166920059009447952	-0.039588218663383245577	0.015197299036350876353	0.025723501206858578189	-0.015197299036350876353	-0.025723501206858578189
0	1	2	0.010780050953426260907	0.032592394249922745919	0.025876304674252340737	-0.044808919748167135022	-0.012938152337126170369	0.022404459874083567511
0	1	3	0.039696928747191828624	-0.0028312272550022688292	-0.0090586713556198676656	0.012413599210875477658	0.0030195571185399555994	-0.00413786640362515893
0	2	-3	0.01103609349261767264	-0.03181467282239527905	-0.0096513847058149054847	-0.0040861482540723980533	-0.0064342564705432703231	-0.002724098836048265658
0	2	-2	0.055140969997818360671	0.018543533029552413532	0.003379173017120333869	-0.015850203593123602525	0.003379173017120333869	-0.015850203593123602525
0	2	-1	0.046522027596230523805	0.061499001687444779241	-0.0073453522423753718137	0.020297032373145913048	-0.014690704484750743627	0.040594064746291826096
0	2	0	0.041381594543760037708	0.027039243457123812026	0	0	-0.065005285468677176386	-0.0069548463942821119391
0	2	1	-0.065681961248367351502	0.037859997597489952748	0.026097324853902165859	0.030026377185546758442	-0.052194649707804331717	-0.060052754371093516883
0	2	2	-0.012802883850631724058	-0.02442470760227717988	0.041949216365615785151	-0.012454157183728681996	-0.041949216365615785151	0.012454157183728681996
0	2	3	0.01713880227765636477	-0.0062308214627100526675	-0.033369844328341100037	0.011998727903401446362	0.022246562885560733358	-0.0079991519356009642416
0	3	-3	-0.014015083748196996774	-0.0048545385074652350199	0.006955494676075152892	0.0026887959288123862781	0.006955494676075152892	0.0026887959288123862781
0	3	-2	-0.021914982265023124491	0.0073901343247212095827	-0.001579178784686055808	0.0088015137168937947199	-0.0023687681770290834951	0.013202270575340693815
