# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.033890856009249154; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-1	-0.00926880069960611154	0.024502841082139972806	-0.011256180164586132228	0.012263711674534926235	-0.0059621383949400629312	-0.036717388222815137977
-3	3	0	-0.020188815299890239957	-0.0033883219550767326722	-0.020188815299890239957	-0.0033883219550767326722	0.032043184096822059648	-0.017233382140138135685
-3	3	1	0.018012784800967341498	-0.0005156786057217370824	0.017309965195595730658	-0.01317121933415691705	0.0021084588161148333854	0.037966622185305540227
-3	3	2	-0.0037860901960923088252	0.0053172412022413090976	-0.0021541835596742631501	0.0035829199766732227131	-0.0024478599546270685128	0.0026014818383521295768
-3	3	3	-0.0055335452471394078536	-0.0040120080521185196368	0.00078964310964069271258	0.0054899137933856600319	-0.0063231883567801006746	-0.0095019218455041788013
-2	-3	-3	0.0057152234000144063256	0.012623117179969275264	0.0020824593200961245658	-0.00036182789649703888052	-0.0058926082534390619716	-0.0080535835568158117836
-2	-3	-2	-0.0038490561547123804988	0.028205586004288744212	-0.020594308497217741344	-0.0060536185991277476071	0.03474051890053899555	-0.019125158105597121067
-2	-3	-1	-0.017616408661910398087	-0.022915455830155199296	0.012857382272421025507	0.0083833636042936476862	-0.0033393294934422803472	0.020680820847429455533
-2	-3	0	0.0055788652243654486551	-0.0080040799661482749799	-0.0037192434829102991034	0.0053360533107655160751	-0.024624404266605764285	0.022569682248100231964
-2	-3	1	0.012220265102153959891	-0.013958416579229438251	-0.01363077614074478805	0.0025760624005120003575	-0.016451798217926444368	-0.020188645956922875863
-2	-3	2	0.0027033299198559535351	-0.010714489924922207184	0.0036797867894826194642	0.0055507565886916470851	0.0082230101040798829481	-0.0023883550418847378574
-2	-3	3	0.0050134050721193758673	-0.0046932168176165040691	-0.0050128327338643911826	0.0039064057120237341905	-0.0016705626857848071987	0.00077759450027939846974
-2	-2	-3	-0.01561960103865226053	-0.04990213547002594896	0.0043888561198074044559	0.003914476083855302109	0.0074871632792299046277	0.030658439590780430656
-2	-2	-2	0.051043544917298809549	-0.013290754418665760156	-0.022150159201294865319	-0.0023368127078187894349	-0.028893385716003940761	0.015627567126484550458
-2	-2	-1	0.0075918135515342924022	0.014049298815425640199	0.0024506258184558505145	0.0072272111201159431118	-0.020084878739980285833	-0.042553019871083168357
-2	-2	0	-0.0046999437367486410905	-0.01338989499491121532	0.0046999437367486410905	0.01338989499491121532	0.044225065262461372984	-0.026718160321416627168
-2	-2	1	0.0099701532530662544118	-0.0034659929220348891822	-0.0052044173391914104465	0.010011998147506938339	0.0095314718277496879306	0.013092010450944095712
-2	-2	2	0.0023668783167970024704	0.044786409833062396091	-0.00051609975704177508612	-0.0086172841925312368416	0.0018507785597552271675	0.036169125640531159249
-2	-2	3	-0.016725659676550274496	-0.0056612101331962394815	0.0062025946435765389256	0.0033994228229876979896	-0.0070153766886491579144	-0.0015078582068056942556
-2	-1	-3	-0.027568316816629929306	0.020921462802878432186	0.0085189683976882243921	-0.026158661180788300715	0.015539221745190543583	-0.0052280881416561890418
-2	-1	-2	-0.031479718019632667303	-0.040489806817827038443	0.029660011610162101414	0.0056022850625107763201	0.016649712214551616596	0.037688664286571652018
-2	-1	-1	0.032067431318695785447	0.01704784367127416822	-0.039293624463348789111	-0.011328019870636038893	-0.024841238174042778314	-0.022767667471912295812
-2	-1	0	-0.0058878289564775468032	0.020443018161978975672	0.011775657912955093606	-0.040886036323957951344	0.0017423519878152417695	0.033411711280956039871
-2	-1	1	0.0082877458005649832368	-0.016915217614003309754	-0.016334167092776501889	0.0095587594379835313929	0.00024132450835346561406	-0.024271675790023084646
-2	-1	2	0.0094409440813651660657	0.0011913588599702855213	-0.025377088192575534414	-0.0055894330632811030021	-0.0032476000149226015752	-0.0016033576716702661966
-2	-1	3	0.0043423236853384538855	0.00095965343913633155502	-0.036302484923041965226	-0.0038371943546046533013	-0.0092059458507883530631	-0.0006392958254439966943
-2	0	-3	0.054174063480865182474	0.021135072849181823357	0.023456813032925863394	-0.011438744012777685849	-0.036116042320576788316	-0.014090048566121216728
-2	0	-2	-0.042801633584512471797	0.043270193138892965035	0.020818883596128594238	0.017192936993154796926	0.042801633584512471797	-0.043270193138892965035
-2	0	-1	0.0026126331716419736936	-0.0049045757503438742672	0.01388097179774961526	0.042766261392523402529	-0.0052252663432839473873	0.0098091515006877485344
-2	0	0	0	-0	-0.026221391739219696015	0.020040430311233693034	0.035194977244366501545	0.019694915170503896062
-2	0	1	-0.015439356285446745667	0.0098112882279776155586	-0.011332706612770714061	-0.012211346735147350639	-0.030878712570893491335	0.019622576455955231117
-2	0	2	-0.015983906160577064648	-0.0030178496829583456584	0.062812103384371972825	-0.0057000348878450245865	-0.015983906160577064648	-0.0030178496829583456584
-2	0	3	0.016038888870793268498	-0.0018388533099166460508	0.010256022469783380655	0.00053828859865236774324	0.010692592580528844509	-0.0012259022066110974395
-2	1	-3	-0.017159247148586190962	-0.02211192162455033125	-0.01093418141257029505	0.0066878209230223058593	0.0077947709615340298253	0.016970554724040989164
-2	1	-2	0.022172492128634060243	-0.001292766766235732296	-0.025567018785153692445	-0.0046000659996167023169	-0.034956001521210908201	-0.0010072662335726188625
-2	1	-1	0.012341907480920543891	0.030681169654192118335	0.030507112626099824187	0.030868092342153482383	0.0058232976642587355384	-0.030494246966230754287
-2	1	0	0.0031581416398304717509	-0.0083270580860641176674	0.0063162832796609435018	-0.016654116172128235335	-0.020664985051269062211	-0.062668795927517007005
-2	1	1	-0.017905956229961342285	0.0037760199713302014177	-0.020740742711229814138	0.0044479492058694053772	-0.015071169748692870433	0.0031040907367909970245
-2	1	2	0.012460121456176425844	0.020021277148579812166	-0.014443124298682021717	-0.00081176106843154269537	0.019681683605517436703	0.020427157682795581833
-2	1	3	-0.013400733406714493423	-0.0088535970406526769139	-0.014896694202324988615	-0.0074474303187955720809	-0.003968257537034666077	-0.0034199212541699275381
-2	2	-3	-0.034474841476579531907	0.012334169003486779304	-0.011119897115462540685	-0.025778784363174274408	0.015569962907411329794	-0.025408635577774035808
-2	2	-2	-0.010096571573328938509	-0.02594793026032219882	0.0060585224860353094345	0.00012125118877909142081	0.016155094059364247944	0.026069181449101291176
-2	2	-1	0.046148978399692515417	0.014952814178581167251	0.017891481482386409341	0.01427376598236589425	-0.056514993834612212154	-0.0013580963924305449169
-2	2	0	-0.03532165589990320792	0.0025416282361277473326	-0.03532165589990320792	0.0025416282361277473326	0.020255655135283288926	0.0012395265704062310552
-2	2	1	0.0088475663410220485583	-0.0072821861138192452156	0.014392921283135698407	-0.013519937778859283592	-0.011090709884227299697	0.012475503330080076753
-2	2	2	-0.003664210048008331895	-0.0020695206376261207799	-0.002888136004650198544	0.0012536139486081885209	-0.00077607404335813324255	-0.003323134586234309084
-2	2	3	-0.018921338163854235087	-0.01096242371838148516	0.019760469969452791605	0.013747294639212087955	-0.025787872088871351128	-0.016473145571729047587
-2	3	-3	0.0020131525637098754769	0.0023857857819265292434	0.00052525174484663198025	-0.00062894998886877729379	-0.00081684996429328500436	-0.0022194738434864634199
-2	3	-2	-0.026329958998906589918	-0.0033057674972402739492	-0.0060409102573338981437	-0.012337810306753883849	0.017268593612905742268	-0.015200947962890553125
-2	3	-1	0.015639233886395830647	-0.033866724830736022467	0.012021819944394836199	-0.010380175716967050131	0.0047869920603928447014	0.03659292251057089107
-2	3	0	0.0053195681039904414711	0.015279438068160896419	0.003546378735993627792	0.010186292045440597034	-0.031257405343447307311	0.0032314906529695370044
-2	3	1	-0.014568530475354857581	0.022278209822231154896	-0.0026149924247245784348	0.025806160452299813785	-0.021292083676535979858	-0.03286206171243713503
-2	3	2	0.0070041561450387649496	-0.019675892781935596515	-0.0083119703868236045202	-0.011682510688583891412	0.019472111725274170863	-0.0021521267490597598311
-2	3	3	0.0045219382110899923599	0.0026902931601402806615	-0.006364741037246151624	-0.0037259579990543902246	0.0093793665113061468197	0.0055194867724812444326
-1	-3	-3	-0.033886183101261173334	-0.015797115728000285517	0.014040315015317085534	-0.012649758665678639477	-0.0027449206482300283344	0.017915463908345401894
-1	-3	-2	0.015487070845592686499	-0.016681355789538332424	0.013024209446137373705	0.017233282964259525466	-0.027279849592002403808	-0.017509246551620123722
-1	-3	-1	0.027880904924683223844	-0.0088924862710724993098	-0.012823732051070017152	0.0075833379974499749362	0.010590291228526825876	-0.013857527721277426366
-1	-3	0	-0.040401709740860367037	0.030210479283108340742	0.013467236580286789591	-0.010070159761036113003	-0.02884317490977451881	-0.019523420255763049291
-1	-3	1	-0.051915572507524383739	0.0082089859463421923497	0.030369301738695501924	0.012206845352132438681	0.039192332708562122034	0.044829522002739506659
-1	-3	2	0.0066634419495493505889	0.017906981716687170314	-0.011260281545056212427	-0.0029853635084439475271	-0.013558701342809644647	0.0044754455956776640832
-1	-3	3	-0.0023955414540049067493	-0.00037147813112501352649	0.0028582779115940517602	0.002706621551337442047	0.0020597640935924163216	0.0025827955076291042591
-1	-2	-3	-0.024501811090974285473	0.037930270892221076839	0.0086221431989052244038	-0.0036356931227740901108	0.0024191748977212780211	-0.010219628215557632206
-1	-2	-2	-0.074284940122651257899	0.016645324607642224268	-0.0012582403908301140281	-0.022401611225671445166	0.038400710452155741026	0.014078948921850333031
-1	-2	-1	0.045464189390832292215	-0.10569676248446026323	-0.042582310418749116931	0.045919721867149744521	0.039700431446665941648	0.013857318750160775925
-1	-2	0	0.040024287750698502031	0.011912199389859342777	-0.020012143875349251015	-0.0059560996949296713884	0.036491806009451864534	-0.0093866416698266952334
-1	-2	1	-0.032190895811416757322	0.018350365018572914466	-0.014708337405630886666	-0.013983111202487390895	-0.061607570622678527184	-0.0096158573864018655891
-1	-2	2	0.00053003851020965028155	-0.034230795407628980542	0.00045513920660211179591	0.0036207776348687430168	0.00072015846170693693668	-0.013494620068945748989
-1	-2	3	0.010640147208918164859	0.00089221106945356286853	-0.004859616638326030684	-0.016537720523133982858	0.00030697131075536790261	-0.010727743325604801455
-1	-1	-3	0.027410899432014020766	-0.033499789051060650802	0.01664602600973227875	0.025938895968325687003	-0.014685641813915432594	0.0025202976942449882222
-1	-1	-2	-0.0093235315092627581851	0.036012491880146157985	0.019117317785669791369	0.018382071524739376778	-0.0048968931382035157246	-0.027197281702442767382
-1	-1	-1	0.049320358724997487299	0.012408969260165856469	-0.035071040987147458767	-0.044049676853002046883	-0.014249317737850030266	0.031640707592836193884
-1	-1	0	-0.019163555557971400506	-0.016888073219770399769	0.019163555557971400506	0.016888073219770399769	-0.0023087181433997603502	-0.045970048759263429372
-1	-1	1	0.051487890503301443623	0.018627379008421887652	0.0077331705299704817103	0.032799407617341770627	0.059221061033271925333	0.051426786625763658278
-1	-1	2	-0.05271112342319333316	0.0075435057215878890957	0.025179227603191974005	-0.020393096434286717145	-0.013765947910000679577	-0.0064247953563494140244
-1	-1	3	-0.00095304609702097386505	-0.020121931781047770749	-0.010103050937758671635	0.027809746910543615972	-0.0036853656782598817609	0.0025626050431652815965
-1	0	-3	-0.03246444809533698822	-0.032493608583178075488	-0.0071113117092910550776	-0.0043687466063959696366	0.01082148269844566274	0.01083120286105935734
-1	0	-2	0.0045145817480741817426	-0.059282030340479373309	-0.078908672578664643127	-0.026233498744105018113	-0.0022572908740370908713	0.029641015170239686655
-1	0	-1	-0.010856854383943390085	0.023766157546144320301	0.019369517080321498742	-0.050964742439850170552	0.010856854383943390085	-0.023766157546144320301
-1	0	0	0	-0	0.043050615323144733604	0.020758849799855313284	-0.0023638182037870872007	0.030397657703386204986
-1	0	1	-0.0052592244727840782234	-0.043949204837831198911	-0.047153606285376951923	-0.032225194558193788474	-0.0052592244727840782234	-0.043949204837831198911
-1	0	2	0.0022120139523466946473	0.081764684433827478083	-0.060937140645597777378	0.056423794112917584342	0.0011060069761733473236	0.040882342216913739041
-1	0	3	-0.0072643129865535178979	-0.027397357112320448735	-0.019553846994217870953	-0.0041198339797834382381	-0.0024214376621845058214	-0.0091324523707734823336
-1	1	-3	-0.0080095463626231704068	0.052697557589377622134	-0.034951848406973691497	0.0064715238278993314144	-0.008980767348116839785	-0.01540867792049276444
-1	1	-2	-0.038770556974486371227	-0.037460768589727092004	0.005334489227995117995	-0.0085039717808887121259	0.022052523101240745912	0.014478398404419189072
-1	1	-1	-0.002000396197231878604	0.029968439170535075139	0.021105146978315707934	0.052174860778852909238	0.023105543175547586104	0.022206421608317834099
-1	1	0	-0.012607171155110992108	0.032152906409278446398	-0.012607171155110992108	0.032152906409278446398	0.018801867271809311055	0.031050333866512163511
-1	1	1	-0.062596617590178621482	0.027756402367701448614	-0.017003907460312252253	0.036391301591709918073	-0.045592710129866369229	-0.0086348992240084694594
-1	1	2	0.0023485581803041740909	-0.049873587293373350393	-0.059250784584984561576	-0.015425645088150049741	0.030799671382644368267	-0.017223971102611649459
-1	1	3	0.018635593699194284711	0.011603575580060990213	0.0099908472968402578518	0.021844670549776356444	0.0028815821341180080858	-0.003413698323238454832
-1	2	-3	0.034689499735809883885	-0.026415035967183513738	0.016542977668798152652	0.015955253034131425954	-0.0005345147994045268804	0.019441847345148789705
-1	2	-2	-0.0039705178739226840157	0.058575552702853035669	-0.011282808007980473994	0.0098427003085564401808	-0.009297549071019131986	-0.019445076042870077654
-1	2	-1	-0.033326541800368508772	0.0031946588393529967882	-0.016452761839652677023	0.011432383451341945543	0.00042101812106315282926	0.019670108063330894732
-1	2	0	0.02369244658791365421	-0.046587975218236571395	0.011846223293956827105	-0.023293987609118285698	-0.016128437104694751808	-0.071720831852379623994
-1	2	1	-0.020925734810434720723	0.0036127979593503865147	-0.0095900017368424645553	0.0053920590801723056879	-0.0017457313367497900945	-0.0071713202009942257284
-1	2	2	-0.0019617724051096143388	0.031076873444530354884	0.011467381870779775124	-0.030141824772010234607	-0.012448268073334583378	0.045680261494275412049
-1	2	3	0.02180865861507559969	-0.0058725614654700809825	-0.0094970624111511015714	-0.013231232337473917623	0.013600927812459267033	0.0068633010698259180882
-1	3	-3	-0.0066739667043072834277	-0.011928963442638468306	-0.0012979806683207982358	-0.013421356663485961222	0.00092667489978162935656	-0.0094450355159398056981
-1	3	-2	0.02372953846478782422	0.0082362228795539657589	0.0026523152128297795491	0.010308540566247413259	-0.0078862964131492414854	0.011344699409594136141
-1	3	-1	-0.025533014281063880213	0.030512093019387620529	-0.0051102986541322822922	0.010605517703529483003	0.010202118318667035071	0.0013044600912008291315
-1	3	0	-0.031456108778195379649	-0.031222327947392051334	-0.01048536959273179206	-0.010407442649130682621	0.021312684375059620656	-0.0036044281560898604536
-1	3	1	0.039991948685426478849	-0.038305097664135347169	0.0096022976232342117237	-0.01142867340096254819	0.011185055815723841943	-0.0040190774612476982616
-1	3	2	-0.0029626206604545200773	0.033437530733812198536	0.019047406964797189421	-0.006360407337125286234	-0.030052420777423045906	0.026259376372594029486
-1	3	3	-0.0082150842886800773401	0.0023984353650250297106	0.0012836648279018470203	0.015382582504189565645	-0.004022026257461872728	-0.014583104049181222842
0	-3	-3	0.030513953297412094862	-0.0059514631950470537475	-0.0029960685651850226495	0.0093998189192921119406	0.0029960685651850226495	-0.0093998189192921119406
0	-3	-2	-0.030193731606418406505	0.056118875094957776373	0.0025308187861584046513	-0.013607354957719870747	-0.0037962281792376069769	0.020411032436579806121
0	-3	-1	-0.025524236894850411278	-0.042761710817717069055	-0.0022306869951997415798	0.0014003278270183021868	0.0066920609855992243056	-0.0042009834810549069942
0	-3	0	0.014408668294163550633	-0.062369338047115932544	-1.427808344665434832e-42	-0	0.029992345402654902592	0.0010198804859932568412
0	-3	1	0.004215644002143012492	0.047461854142795342759	-0.0040675023588250857134	0.0028630007617562280679	-0.012202507076475256273	0.0085890022852686855048
0	-3	2	-0.01248915323143486196	-0.012156052101794522988	0.0055293899637184826257	-0.0037650387307735012389	0.0082940849455777239385	-0.0056475580961602512078
0	-3	3	0.0031102700605113364415	-0.00085918393020062975608	-0.0046429692525264878306	-0.0031629720965066542362	-0.0046429692525264878306	-0.0031629720965066542362
0	-2	-3	0.0028682215491604122481	-0.043172210465368281163	0.020082259158186715337	-0.0079641844947292220191	-0.013388172772124475735	0.0053094563298194822135
0	-2	-2	0.031284340978129640543	-0.0044255163692398964692	0.022954502856995288862	0.00053398713776062710617	-0.022954502856995288862	-0.00053398713776062710617
0	-2	-1	0.037448874891512891339	0.12924322579324742932	0.028087373254924569849	-0.029418842486381574508	-0.056174746509849139697	0.058837684972763149016
0	-2	0	-0.070173420392995150552	-0.088931150580137827144	0	-0	-0.034052896305637743446	-0.043726340493435260359
0	-2	1	0.078208929348061229092	-0.020069203490710868509	0.026067217434866014891	-0.0091838656809002418291	0.052134434869732029783	-0.018367731361800483658
0	-2	2	0.025725242476147214266	0.032222183609791600623	0.0044528066656713254784	0.026527073659511700432	0.0044528066656713254784	0.026527073659511700432
0	-2	3	-0.030943048163359104796	-0.010035748358456907103	-0.014891441986462071803	0.0018762441798079753687	-0.0099276279909747151137	0.0012508294532053169847
0	-1	-3	-0.0052813748398990697022	-0.02204349856557226775	-0.02931564754215576496	-0.027555012048563271715	0.0097718825140519216532	0.0091850040161877578165
0	-1	-2	-0.035447381771005335993	-0.057330678763071414583	-0.014481726020245985764	-0.0117533552323671759	0.0072408630101229928822	0.0058766776161835879502
0	-1	-1	0.043365751517946679594	-0.050412180379546728259	-0.005924089254465633031	0.0051580945262705707455	0.005924089254465633031	-0.0051580945262705707455
0	-1	0	0.047810818164133940533	-0.013525348395094569445	0	-0	0.02227780173393220306	-0.019970895438439426051
0	-1	1	-0.00043734982973505878061	-0.013148499230103968122	-0.021116161164260110333	-0.0173536539638878759	-0.021116161164260110333	-0.0173536539638878759
0	-1	2	0.065155680883251895774	-0.042683914549552497142	0.0039828924144489031775	0.018776959386299942739	0.0019914462072244515888	0.0093884796931499713696
0	-1	3	0.0036999445515436659229	0.03042705834107310367	0.0065806386007068364691	-0.019416176213072160878	0.0021935462002356121564	-0.0064720587376907211599
0	0	-3	0.023048342392044930682	0.045905918066741442651	0.028024730925118479519	-0.012444856271086289501	0	-4.5689867029293914625e-41
0	0	-2	-0.035523387001954502551	0.02465663886326245266	0.012923530856896169386	0.022747824160299395108	0	-0
0	0	-1	-0.039198663929191968069	-0.02169498609907219086	0.048704455931000402436	-0.019841328284795733961	0	-0
0	0	1	-0.039198663929191968069	0.02169498609907219086	0.048704455931000402436	0.019841328284795733961	0	0
0	0	2	-0.035523387001954502551	-0.02465663886326245266	0.012923530856896169386	-0.022747824160299395108	0	0
0	0	3	0.023048342392044930682	-0.045905918066741442651	0.028024730925118479519	0.012444856271086289501	0	4.5689867029293914625e-41
0	1	-3	0.0036999445515436659229	-0.03042705834107310367	0.0065806386007068364691	0.019416176213072160878	0.0021935462002356121564	0.0064720587376907211599
0	1	-2	0.065155680883251895774	0.042683914549552497142	0.0039828924144489031775	-0.018776959386299942739	0.0019914462072244515888	-0.0093884796931499713696
0	1	-1	-0.00043734982973505878061	0.013148499230103968122	-0.021116161164260110333	0.0173536539638878759	-0.021116161164260110333	0.0173536539638878759
0	1	0	0.047810818164133940533	0.013525348395094569445	0	0	0.02227780173393220306	0.019970895438439426051
0	1	1	0.043365751517946679594	0.050412180379546728259	-0.005924089254465633031	-0.0051580945262705707455	0.005924089254465633031	0.0051580945262705707455
0	1	2	-0.035447381771005335993	0.057330678763071414583	-0.014481726020245985764	0.0117533552323671759	0.0072408630101229928822	-0.0058766776161835879502
0	1	3	-0.0052813748398990697022	0.02204349856557226775	-0.02931564754215576496	0.027555012048563271715	0.0097718825140519216532	-0.0091850040161877578165
0	2	-3	-0.030943048163359104796	0.010035748358456907103	-0.014891441986462071803	-0.0018762441798079753687	-0.0099276279909747151137	-0.0012508294532053169847
0	2	-2	0.025725242476147214266	-0.032222183609791600623	0.0044528066656713254784	-0.026527073659511700432	0.0044528066656713254784	-0.026527073659511700432
0	2	-1	0.078208929348061229092	0.020069203490710868509	0.026067217434866014891	0.0091838656809002418291	0.052134434869732029783	0.018367731361800483658
0	2	0	-0.070173420392995150552	0.088931150580137827144	0	0	-0.034052896305637743446	0.043726340493435260359
0	2	1	0.037448874891512891339	-0.12924322579324742932	0.028087373254924569849	0.029418842486381574508	-0.056174746509849139697	-0.058837684972763149016
0	2	2	0.031284340978129640543	0.0044255163692398964692	0.022954502856995288862	-0.00053398713776062710617	-0.022954502856995288862	0.00053398713776062710617
0	2	3	0.0028682215491604122481	0.043172210465368281163	0.020082259158186715337	0.0079641844947292220191	-0.013388172772124475735	-0.0053094563298194822135
0	3	-3	0.0031102700605113364415	0.00085918393020062975608	-0.0046429692525264878306	0.0031629720965066542362	-0.0046429692525264878306	0.0031629720965066542362
0	3	-2	-0.01248915323143486196	0.012156052101794522988	0.0055293899637184826257	0.0037650387307735012389	0.0082940849455777239385	0.0056475580961602512078
