# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0422013543698181656; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-1	0.012914231672344324287	-0.0016568974812960282628	0.014410447276627056171	-0.0069146448543699256736	-0.0099218004637788587835	-0.008858597264851766559
-3	2	0	-0.0067455519628625212891	0.013162298688334437419	-0.010118327944293781934	0.019743448032501654393	0.0023399862739117067469	0.012207501982927155409
-3	2	1	-0.00032706191239048680282	0.00072671662535028411483	-0.00058239871261454325118	0.0041705134274981825113	0.000183611688057626121	-0.0061608769789455123528
-3	2	2	-0.0015037987037943242354	-0.0028240613731252309053	-0.0034520117008911329476	-0.013156298442353837885	0.0011963136451996463777	0.0089202063826659926116
-3	2	3	0.0060537992508433663766	0.0026364147391674639005	0.0057556996140803017709	0.002455700064736726293	0.0022166661747898318627	0.00099928136267631311081
-3	3	-3	-0.011214071173814730772	0.0051919241997930663107	-0.004620910818013889039	-0.0028471074655912606208	0.0065931603558008426008	-0.0080390316653843260641
-3	3	-2	0.0036241772177482028429	-0.0077504001100895071261	0.00069642181104820886396	-0.000480846396713983167	-0.0043916331100499906431	0.010904330570063285044
-3	3	-1	0.0032729123043685986842	0.0085696819235259753117	0.002577585705496655312	0.0033486764840743102334	-0.0020859797966158301168	-0.0156630163183549935
-3	3	0	-0.011651567193480965451	-0.0071495506973793341438	-0.011651567193480965451	-0.0071495506973793341438	0.00088808335498731581607	0.0020469764747774398493
-3	3	1	-0.0040385692603123459973	-3.8471408123524008203e-05	-0.0047933554823474762083	0.0027524691382153246115	0.0022643586661053897655	-0.008372821639016545317
-3	3	2	0.0005820560688928547036	0.0029976574316798224561	0.0035197925904810558641	-0.0016976220523486529497	-0.0044066047823823019033	0.0070429192260427131086
-3	3	3	-0.00062109863089919925203	0.0018863193063404133393	-0.00073047814187267366519	0.0024399959613826843231	0.00010937951097347448093	-0.00055367665504227076695
-2	-3	-3	-0.016653263628565388721	0.011490330904663035444	-0.0012521800543889307321	-0.010911557583173619318	0.012354355806765856401	0.0032513369800649298894
-2	-3	-2	0.021615565102923978147	-0.035239027440336911923	0.0069762688023434086051	0.01906689315607769733	-0.032079968306439089754	0.0066386877062203624583
-2	-3	-1	-0.013601601542613479812	0.018541383797216474949	0.0021268758530140121493	-0.0065013572176225928323	0.02082257552618492491	-0.017578695941565174871
-2	-3	0	-0.0009782385645684705134	0.00012448976671769671734	0.00065215904304564704507	-8.2993177811797807044e-05	-0.00761111307392811718	0.015104175972345396106
-2	-3	1	-0.010852336000258323498	-0.013388659137333320734	0.0046912533435318013592	0.0066788159874519876374	-0.0076309119699212429183	-0.0067408703123106785554
-2	-3	2	0.0061567708585959042208	0.0089354006725660978933	-0.0038946209416516400226	-0.011261462825858251438	0.00031483944611844397014	-0.0079567935662212801312
-2	-3	3	-0.0022000776627686328794	0.00072955237628199716242	-0.00033352949922631572061	0.0092831315390535708992	-0.0018002479410720710097	0.0097694997899082352405
-2	-2	-3	-0.0029233907311394364235	-0.017777377813801471113	0.0052743341412989537542	0.00058158448019523969856	-0.0015672956067730116261	0.011463862222404154131
-2	-2	-2	0.0191877025794746775	0.038375255554678244785	-0.01478458290748862515	-0.033336716069501066972	-0.0044031196719860523497	-0.0050385394851771804145
-2	-2	-1	-0.027989287917562416519	-0.026342811711528527768	0.026028204398106675327	0.015591887855770713428	0.0039221670389114849861	0.021501847711515628681
-2	-2	0	0.01107214464483277476	0.007592258979946474827	-0.01107214464483277476	-0.007592258979946474827	-0.026941770433407254831	0.0017049354012780234841
-2	-2	1	-0.0025946744199699207575	-0.013178687831606916703	-0.0030548422163538843481	0.013774384476384385692	-0.011299033272647609344	0.0011913932895549355934
-2	-2	2	0.0028842497676304632882	-0.0068218621615376813863	0.010044469238555854204	-0.00095567627822813023489	0.012928719006186317059	-0.0077775384397658119465
-2	-2	3	-0.012588776472595276587	0.006801936693172612805	-0.0083079887679951766599	-0.0019410980610146517066	-0.013931176827060302165	0.003240559088105307399
-2	-1	-3	-0.017441246137176215358	-0.0027460844579415776522	-0.0077081443933075055944	0.017544018703891748473	0.014196878889219978481	-0.0040172832626695310562
-2	-1	-2	-0.0033969398830513294028	0.022497550276713986633	0.028508423416465727973	-0.054396629634580730139	-0.01085727182518153415	0.0047007645405763793037
-2	-1	-1	0.016559923784251456141	-0.023461508384924428111	-0.010270528791425823437	0.013839964160912139254	-0.022849318777077087111	0.033083052608936715233
-2	-1	0	-0.002617264774173661164	0.011645562619726899933	0.005234529548347322328	-0.023291125239453799867	-0.007119467110767028345	0.0015694311862165740996
-2	-1	1	-0.016258849751720191867	-0.0093179488377441808261	0.011144880347421368821	0.023667211650600629425	-0.021372819156019014913	0.0050313139751122677723
-2	-1	2	0.012095819231209540071	-0.0052133537104558889952	-0.0034341977961298134937	-0.0077132128000444331525	0.010378720333144634408	-0.0090699601104781042704
-2	-1	3	0.0021461014865997015896	0.0095396085317196142872	0.0019879647658745933959	0.0079021916578634766176	0.0020933892463579988584	0.0089938029071009017307
-2	0	-3	0.007648317848450604875	-0.0060228273457346688871	-0.037931941091655423104	-0.049742201352131663883	-0.0050988785656337362942	0.0040152182304897792581
-2	0	-2	-0.049877936755215568354	0.052491801976868368573	0.095971909191415502582	0.031733810652034365185	0.049877936755215568354	-0.052491801976868368573
-2	0	-1	-0.0020812874447556899832	-0.020857792192755124361	-0.079230695507477730266	0.015977345224042007604	0.0041625748895113799664	0.041715584385510248722
-2	0	0	0	-0	0.02916708738354767752	0.029618200256934040793	-0.007054984922107450547	0.012689652452827666906
-2	0	1	0.0027069838425154315979	0.0086691394426979574706	-0.0054291833403957313192	-0.0063822884199559526755	0.0054139676850308631958	0.017338278885395914941
-2	0	2	0.0069011599431709176947	-0.0082623911574261250934	0.023832718361101925403	-0.0011998962032502224172	0.0069011599431709176947	-0.0082623911574261250934
-2	0	3	-0.012597223839702334849	0.021042946427152691563	-0.0012721931074773499583	-0.0036599840233822009301	-0.0083981492264682232329	0.014028630951435128865
-2	1	-3	-0.0043853642484696841661	0.01466271457046740799	0.018037253010258203628	-0.0017041430928462230916	0.008935993835732524565	-0.010343190744593680486
-2	1	-2	0.011994878366417542626	-0.019054516248699193692	0.0075838211188885675321	0.010650966530332072954	-0.0082029678069732575585	0.024379999513865227567
-2	1	-1	-0.021323355987789612692	-0.025335993397375498187	0.00026198912717662243849	-0.0032519220385771158664	0.04290870110275584598	0.047420064756173885279
-2	1	0	-0.0022294056190057635891	0.0109741316082329083	-0.0044588112380115271782	0.0219482632164658166	0.0090507019996921237587	-0.0092255107264664001909
-2	1	1	0.014568816711391355603	0.0084077340307351002696	0.013798904286617130061	0.016969004604359055194	0.015338729136165581146	-0.00015353654288885373305
-2	1	2	0.0066333543660545028417	0.0055241360866888364681	-0.017403921897830645915	-0.00056928547751018644327	0.015335315314969826667	0.0058087788254439299065
-2	1	3	0.0016488165675258201724	-0.0055752520130874002463	0.004295201963626223314	0.0063222346485121818163	-0.00033252294285819432307	-0.0058242462248956601914
-2	2	-3	-0.052123034663239066477	-0.020428396238769117033	-0.0027445934694403434015	-0.023262425042112559737	0.032918960795865814806	-0.0018893525355622952083
-2	2	-2	0.054718380730391473488	0.035688139217102794742	0.013438519579995028899	0.026910683488928711232	-0.041279861150396446323	-0.0087774557281740852449
-2	2	-1	0.0056608891184246386968	0.00067653086664261927012	0.0058370641335694700355	-0.0057025676200107497382	0.00035235003028966262314	-0.01275819697330673845
-2	2	0	-0.0093335783859224679543	-0.038496171654936066353	-0.0093335783859224679543	-0.038496171654936066353	-0.016505927952215920795	-0.023580036628576377111
-2	2	1	0.013670146369017407983	0.028106132867060817926	0.0034615188933927376266	0.033152885820729588451	0.020417254951249342448	-0.01009350590733754105
-2	2	2	0.0076459961143276007275	-0.015001201924799255003	0.0053597063536752137872	-0.022695707681886497648	0.0022862897606523869404	0.0076945057570872417776
-2	2	3	0.0023861600313443620189	0.0054395135850240552283	-0.010362290685944255952	0.0048648114326942139274	0.008498967144859077491	0.00038313476821989382115
-2	3	-3	0.013630462824597058477	-0.017809009009815343627	0.0072886325321552414974	0.0021466506819243446301	-0.0017983426842427972705	0.014019323355134574727
-2	3	-2	0.0017535420490104015011	0.025532806240204469067	-0.0044443049251347453363	-0.00056202208534587578658	-0.0084199994367125195055	-0.026375839368223283343
-2	3	-1	-0.020211319860755517369	0.00096454913861041089319	-0.007230398813861966395	0.0015618417619156258706	0.018731443279925135553	0.0027564270085260558253
-2	3	0	0.017803973240837284858	0.008735425050577175915	0.011869315493891523239	0.0058236167003847842324	-0.0091446489164214925238	-0.025887035518188085403
-2	3	1	0.005861121936078218797	0.015653053734210380099	0.0024185211815253328249	0.002774690827106945229	0.0044666803275804391193	0.022982034987099927981
-2	3	2	0.0011995432227501373092	-0.0073440104142453071015	0.0023351590999693980569	0.0040775258583851383895	-0.0023031954272039597761	-0.013460299201823015119
-2	3	3	-0.0036197409240580650722	-0.00029667011193059447628	-0.0023224396944762442339	-0.0012216270792057186759	-9.0720921562465796101e-05	0.0010238470045853223945
-1	-3	-3	-0.0050420714123651042687	-0.044277615401595263322	0.011413776364882036521	0.0048558966104649608705	-0.0097330858940936678531	0.0099033085234001266145
-1	-3	-2	0.017332326170637880891	0.071387316600010741752	-0.0190216668049845751	-0.0023633103871113013243	0.019866337122157923939	-0.032148692719338421708
-1	-3	-1	0.0018326876885369572118	-0.031498995275190663778	0.0072967060968104650517	0.0020970257663007378993	-0.023722805978968350415	0.025207917976288445744
-1	-3	0	-0.031713935257189691808	-0.0014189180921427857213	0.010571311752396565092	0.00047297269738092855571	0.022462987781688831951	-0.02205967766173053124
-1	-3	1	0.018727477110151647538	0.035625557991802399294	-0.012571653601226940103	-0.013833090450840546462	-0.018987483693529171036	-0.0058737133607192409598
-1	-3	2	-0.030272533413735341901	-0.028220288394020784373	0.017337874821608340037	0.012087986527618296492	0.010870545525544839105	0.0040218355944170525521
-1	-3	3	0.024058025500967875066	0.014228833914311607087	-0.01293166036690527633	-0.0063587225711469316444	-0.0049123185332493168181	-0.0016157779330430630492
-1	-2	-3	0.045906728397832372024	-0.0049738650246040003178	-0.0047210929662477489968	0.030829981524371836976	-0.012154847488445624099	-0.018895366008046560191
-1	-2	-2	-0.052255552914414735155	-0.011361547155239265505	0.0029286784794546770125	-0.017279584963842790912	0.023199097977752689698	0.022960358541462423665
-1	-2	-1	0.076687184094907559495	0.014986051228393739917	-0.018360093521889046808	-0.0058217806110844342801	-0.039966997051129465879	-0.0033424900062248704899
-1	-2	0	-0.03430127322652999633	-0.024639144090266507786	0.017150636613264998165	0.012319572045133253893	0.065282032998025610326	-0.033640936353280075088
-1	-2	1	0.044416229015811631298	0.018195776803436758406	-0.035774113965984170871	-0.0056106070693437348415	-0.027131998916156706975	0.0069745626647492904582
-1	-2	2	-0.0059939500402824653566	-0.019243935370126058482	-0.015710285168053658711	0.013205452815500286559	-0.018707260188194893558	0.0035834851304372573183
-1	-2	3	-0.0002223560243455111995	-0.014827399023112317403	0.024449995291037529555	-0.017488299223598534338	0.01622587818590984915	-0.016601332490103128114
-1	-1	-3	0.0094236726540169197391	0.0085679987305280081583	-0.027684024115820264622	-0.033157904667993162717	0.0060867838206011140936	0.008196635312488384853
-1	-1	-2	0.028398400507820286548	-0.029575444541654501845	0.023548806018877103258	0.09040635772973451556	-0.025973603263348694903	-0.030415456594040008592
-1	-1	-1	-0.034876047994380161843	0.024987712754563472933	0.065203289332995642558	-0.02901804105231278394	-0.030327241338615477245	0.0040303282977493127409
-1	-1	0	-0.0066172784203662677119	-0.033884111762749330454	0.0066172784203662677119	0.033884111762749330454	0.028814323426638289993	-0.025816524193565445339
-1	-1	1	-0.00051378495891933151189	0.018935013944531897678	0.055388688012887203616	-0.024041810520551733926	0.05487490305396786755	-0.0051067965760198336458
-1	-1	2	-0.0165329931133213065	-0.0081831602320474507856	-0.057813163737423726996	-0.018633542561284421185	-0.037173078425372513278	-0.013408351396665936853
-1	-1	3	0.037596181595937909481	-0.017555959519071566433	0.015112926483127123861	0.029436884191316625703	0.017569702693021677781	0.0039603082240816872908
-1	0	-3	-0.020961882541884132442	0.087804475483143837322	0.096801228982422354852	0.011900504519864371286	0.0069872941806280444363	-0.029268158494381277951
-1	0	-2	0.027457219988047305154	-0.06110470380475516855	-0.17244856252975807043	0.035388909542469634828	-0.013728609994023652577	0.030552351902377584275
-1	0	-1	-0.012794969552930083451	-0.0017119600602062187006	0.056788193464330470606	0.0076974932132397580128	0.012794969552930083451	0.0017119600602062187006
-1	0	0	0	-0	-0.063464406558800173785	-0.055358223184419332041	0.031446917592860459956	0.0065188246628817584846
-1	0	1	-0.0064857361849436964002	-0.024139678290833053304	-0.010294010526585007509	0.0076102597195312152861	-0.0064857361849436964002	-0.024139678290833053304
-1	0	2	-0.0071367525380008050434	0.022526137461967767756	0.053014689807338734318	-0.07152823530759225279	-0.0035683762690004025217	0.011263068730983883878
-1	0	3	0.009367923501250591603	-0.026744406404955959472	-0.023742556795482889359	0.018711763817260522458	0.0031226411670835308235	-0.0089148021349853192458
-1	1	-3	-0.032171548701410250526	0.009674138281145015783	-0.027575189678424216061	0.040341200057148404734	0.001532119674328678155	0.010222353925334463562
-1	1	-2	0.0086088544927695707931	0.00095911045152829684565	-0.013066947801077921643	-0.01934529737624603174	-0.010837901146923746218	-0.01015220391388716413
-1	1	-1	3.9366008007558594126e-05	0.0070722807368269174216	0.018302760010531552576	0.11410503611538956592	0.01826339400252399367	0.10703275537856264676
-1	1	0	-0.023027879445809324582	-0.016454363513205515906	-0.023027879445809324582	-0.016454363513205515906	-0.0022422852099656703957	-0.039061690758184650085
-1	1	1	0.0033867314793427825102	-0.023487198118259854096	0.0054515556521478915342	-0.034758882198263910124	-0.0020648241728051090239	0.011271684080004054293
-1	1	2	-0.01205353405938433195	0.0022219093822003280203	-0.015692205736232926055	0.020381932633118503978	0.0018193358384242977032	-0.0090800116254590897136
-1	1	3	0.033835879919068077848	0.0056895196224148909814	-0.010636225328108574184	-0.015197203332458008446	0.014824035082392217344	0.0069622409849576325641
-1	2	-3	0.046046223614375741962	-0.022816545194620688197	0.002461304908309311975	0.011219667201520896332	-0.01370787126591903847	0.015085293199220826954
-1	2	-2	-0.043426980089514906347	0.03835654408373696117	-0.026204595831477769247	-0.020177685057552567638	-0.0044911057867203169405	-0.039355957099421044754
-1	2	-1	0.02106789247503397175	0.0040472070038605669623	-0.016767693162227738368	0.012949449412064007944	-0.054603278799489445017	0.021851691820267447192
-1	2	0	0.0184404163090003681	0.0066386392213973449	0.0092202081545001840501	0.00331931961069867245	0.055309057776264720918	-0.034677596694951115519
-1	2	1	-0.02300034002020198004	-0.006245406453824283062	0.0023140506478905725762	0.0093136919921970630354	-0.027628441315983125193	-0.024872790438218411735
-1	2	2	0.031012094771458609266	0.016902331453362534619	0.030331509344530421107	-0.004145980857655048174	-0.014825461958801116474	0.012597146584336315484
-1	2	3	-0.02291424251804136808	-0.013632023943147443881	-0.0093455889887089325929	0.0019315919038284507479	-0.0014076881802078343702	-0.0058317359169347817924
-1	3	-3	0.0034028024453771127042	0.038402860034926725175	-0.009276532771492502355	0.0054914151960950858405	-0.010410800253284871811	-0.0073095381488804886394
-1	3	-2	-0.016169242070818271723	-0.03550359095843681756	0.012899795709193672896	-0.0033366848475292255373	0.027434314599199646073	0.012746768207924570257
-1	3	-1	0.010236119683800157243	-0.036546644521519344728	-0.0013843085247108725174	-0.013420221620748488608	-0.014389045257932775446	-0.0037140203407261176277
-1	3	0	-0.033727747565595156409	0.023288494086201354943	-0.011242582521865052136	0.0077628313620671180253	-0.0018936883218767690869	-0.003732420945289070726
-1	3	1	-0.0093249624741325379262	-0.019073345529016069028	-0.0071843820577186393375	-0.0070540596018534209438	0.012228183699023380954	0.0020888332765441929365
-1	3	2	0.00042519178038069371578	0.053642326024040967725	-0.0030212828368805437311	0.016123337300310864456	0.0047445201455111624816	0.0026361570615541845761
-1	3	3	-0.005925204189763864232	-0.01826840012449590378	0.00074043634380603347116	-0.00052774593939094625265	-0.0027155044070606548096	-0.0055617207687743549713
0	-3	-3	0.018283024735891332396	0.013053596179712440017	0.0037399304620239774873	0.00035258779003844662727	-0.0037399304620239774873	-0.00035258779003844662727
0	-3	-2	-0.05803877773304606108	0.0098323307273332233996	-0.011606301598598012595	0.00090806398409133237248	0.01740945239789701976	-0.0013620959761369985045
0	-3	-1	0.026282407057455832444	0.033580183594388600399	-0.0021819404634671555471	0.0032035000465159483955	0.0065458213904014666412	-0.0096105001395478447529
0	-3	0	0.0071089430527343259666	-0.0069655164214833765676	0	-0	-0.007941809582797563008	-0.0092590618958798501931
0	-3	1	-0.047534300591620858023	0.0054215190082399014604	0.015170308677880207232	0.0020341409165753683748	0.045510926033640618227	0.0061024227497261046907
0	-3	2	0.064217175316338109825	-0.016961558395270505406	-0.01628861259073139528	-0.0059507251458215488712	-0.02443291888609709292	-0.0089260877187323228732
0	-3	3	-0.014940514575044925097	0.024062523795120166481	0.0077192089790319145387	-0.0069070153862434017014	0.0077192089790319145387	-0.0069070153862434017014
0	-2	-3	-0.018423649741568688676	0.05512422916984681398	-0.026280933515817922475	-0.0070509440054571060827	0.017520622343878616139	0.0047006293369714043442
0	-2	-2	0.055904970829228635421	-0.036204371356207624977	-0.0033705534824712058729	-0.0077213704199110685597	0.0033705534824712058729	0.0077213704199110685597
0	-2	-1	-0.030229865692734836369	0.045840966615775462223	-0.023205821212414465965	-0.017485671897858778151	0.04641164242482893193	0.034971343795717556302
0	-2	0	0.032782732280832463378	-0.007528992894503627395	0	-0	-0.066791511097638270322	-0.003492223318185834046
0	-2	1	-0.029988730354149263635	-0.031301874980752666944	0.017082031728851462815	0.027423422337636959439	0.03416406345770292563	0.054846844675273918879
0	-2	2	0.010458925812565328384	0.0052627914196803739569	-0.011709670167870179711	-0.013976727882113001988	-0.011709670167870179711	-0.013976727882113001988
0	-2	3	-0.012277076046243040261	-0.035109597595286382021	0.0017919198662540750892	0.024028852438130948038	0.0011946132441693834651	0.016019234958753965359
0	-1	-3	-0.043284694460579670183	-0.0064151342086990557206	0.051607907767048079306	-0.035880861183328990882	-0.017202635922349360925	0.011960287061109662471
0	-1	-2	0.020467379595694862315	-0.01221023102055204812	-0.05394640220835830724	0.024241533408587364468	0.02697320110417915362	-0.012120766704293682234
0	-1	-1	0.0032878286457435836228	-0.01905747317200598423	-0.051407019258496805536	0.020193580391926042872	0.051407019258496805536	-0.020193580391926042872
0	-1	0	-0.03960063292913531402	0.0042784893504764593894	0	-0	0.013687113368514216422	0.011352943635810970602
0	-1	1	-0.012013237111758397202	0.071990265950722512334	-0.0053459287737771411103	0.07781176962966271371	-0.0053459287737771411103	0.07781176962966271371
0	-1	2	0.053956748835061650593	-0.013866064582547712319	0.042041664797493716321	-0.010902800553910955983	0.021020832398746858161	-0.0054514002769554779915
0	-1	3	-0.0248758623122641645	0.018278154373704010027	-0.041508970586212473597	-0.0073403305747723546562	-0.013836323528737490621	-0.0024467768582574515521
0	0	-3	-0.021209693718541904744	0.008090279368236030777	-0.010694543765684324035	0.090737471886028306378	-3.5695208616635870801e-43	-0
0	0	-2	-0.005788396045944655538	-0.019268534257022431472	0.037831442034252288353	-0.128029255826474897	0	-0
0	0	-1	-0.060773126868713361892	-0.010610340372317414101	-0.041974110294189730108	-0.067577902246413815157	0	-0
0	0	1	-0.060773126868713361892	0.010610340372317414101	-0.041974110294189730108	0.067577902246413815157	0	0
0	0	2	-0.005788396045944655538	0.019268534257022431472	0.037831442034252288353	0.128029255826474897	0	0
0	0	3	-0.021209693718541904744	-0.008090279368236030777	-0.010694543765684324035	-0.090737471886028306378	-3.5695208616635870801e-43	0
0	1	-3	-0.0248758623122641645	-0.018278154373704010027	-0.041508970586212473597	0.0073403305747723546562	-0.013836323528737490621	0.0024467768582574515521
0	1	-2	0.053956748835061650593	0.013866064582547712319	0.042041664797493716321	0.010902800553910955983	0.021020832398746858161	0.0054514002769554779915
0	1	-1	-0.012013237111758397202	-0.071990265950722512334	-0.0053459287737771411103	-0.07781176962966271371	-0.0053459287737771411103	-0.07781176962966271371
0	1	0	-0.03960063292913531402	-0.0042784893504764593894	0	0	0.013687113368514216422	-0.011352943635810970602
0	1	1	0.0032878286457435836228	0.01905747317200598423	-0.051407019258496805536	-0.020193580391926042872	0.051407019258496805536	0.020193580391926042872
0	1	2	0.020467379595694862315	0.01221023102055204812	-0.05394640220835830724	-0.024241533408587364468	0.02697320110417915362	0.012120766704293682234
0	1	3	-0.043284694460579670183	0.0064151342086990557206	0.051607907767048079306	0.035880861183328990882	-0.017202635922349360925	-0.011960287061109662471
0	2	-3	-0.012277076046243040261	0.035109597595286382021	0.0017919198662540750892	-0.024028852438130948038	0.0011946132441693834651	-0.016019234958753965359
0	2	-2	0.010458925812565328384	-0.0052627914196803739569	-0.011709670167870179711	0.013976727882113001988	-0.011709670167870179711	0.013976727882113001988
0	2	-1	-0.029988730354149263635	0.031301874980752666944	0.017082031728851462815	-0.027423422337636959439	0.03416406345770292563	-0.054846844675273918879
0	2	0	0.032782732280832463378	0.007528992894503627395	0	0	-0.066791511097638270322	0.003492223318185834046
0	2	1	-0.030229865692734836369	-0.045840966615775462223	-0.023205821212414465965	0.017485671897858778151	0.04641164242482893193	-0.034971343795717556302
0	2	2	0.055904970829228635421	0.036204371356207624977	-0.0033705534824712058729	0.0077213704199110685597	0.0033705534824712058729	-0.0077213704199110685597
0	2	3	-0.018423649741568688676	-0.05512422916984681398	-0.026280933515817922475	0.0070509440054571060827	0.017520622343878616139	-0.0047006293369714043442
0	3	-3	-0.014940514575044925097	-0.024062523795120166481	0.0077192089790319145387	0.0069070153862434017014	0.0077192089790319145387	0.0069070153862434017014
