# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0229579588953806937; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	3	0.0032101823721341583504	-0.0037339211761057071286	-0.005789497078365124505	0.013431983194748173954	0.0070698470910442413537	-0.012688576639271156865
-3	3	-3	-0.0017092348457803715339	0.0070521179747540085198	-0.0005483760327204163787	-0.0023083455585297049661	0.0011608588130599551552	-0.0093604635332837134859
-3	3	-2	0.0046719452542787467605	-0.0052491914846817845641	0.0048457349073658395611	-0.0056113779765518843543	0.00026068447963063909236	-0.00054327973780514935993
-3	3	-1	-0.0042228565651829998856	-0.0073607141897343185064	-0.0039243005414379330403	-0.012166101125782265158	0.00089566807123520010211	-0.014416160808143840821
-3	3	0	-0.0028655510553838095533	0.0083982473785087913276	-0.0028655510553838095533	0.0083982473785087913276	0.0029209842093169771128	0.0068968776465553483651
-3	3	1	0.018349678861086134163	-0.0059569717174781542865	0.01475540611254723064	-0.00092197284052469201734	0.010782818245616705363	-0.015104996630860387241
-3	3	2	-0.00014141324676852725273	-0.0019464447984756127509	-0.0042861141939201661058	0.0046104118212984537481	0.0062170514207274584287	-0.0098352849296610995317
-3	3	3	-0.003273313829024304851	-0.0026484552854656290798	-0.0068807275493949259307	0.0034954604078615185772	0.0036074137203706210797	-0.0061439156933271480907
-2	-3	-3	0.0027592476399775161221	-0.00026260632305988784122	-0.0066531943548716861517	-0.0031124763530902340054	0.0048136959282200084478	0.0032875472351301588715
-2	-3	-2	0.018727902820005949691	-0.021503770515007156888	-0.02722004292107450818	0.026297437974123143156	0.022102161561605812579	-0.017942386446177557846
-2	-3	-1	0.0068984610117841264551	0.012468274129066418687	-0.0082086970227339146194	-0.0092796168539702305472	0.010829169044633490948	0.0029023023037778560018
-2	-3	0	0.030342828347782711124	-0.029237555905496925845	-0.020228552231855143062	0.019491703936997950564	-0.014679860414484317832	0.010419547265598835817
-2	-3	1	-0.0018269775450565481009	-0.036258110165375459499	0.014233519445472466239	0.022229458246058611537	0.039046603246304302515	-0.0058278455925750791838
-2	-3	2	-0.020283595783039076038	-0.030661646326186973999	0.015156759612590537875	0.0066224628594473535295	0.0024515436358467290398	-0.020727952037015943271
-2	-3	3	-0.0072653485943816849615	-0.0053034846249697224774	-0.0031423166727891473429	-0.0015674785679255596321	-0.0079858824023769370282	-0.0051031349845720415728
-2	-2	-3	-0.026849001707374555575	0.036295043458617982923	0.03037616409346710622	-0.0081163251546109097673	-0.0023514415907283673854	-0.018785812202671385573
-2	-2	-2	0.0022238005041559875258	0.018137546588488168836	0.026409350645784330364	-0.030339673194241367077	-0.028633151149940316155	0.012202126605753196506
-2	-2	-1	-0.007832255976932404537	0.01139449347366298243	0.006992835481772151883	-0.029409066912857426135	0.0016788409903205035734	0.036029146878388887409
-2	-2	0	0.0035088074437680011504	0.0063312487490130228696	-0.0035088074437680011504	-0.0063312487490130228696	0.016486702076480549972	0.0457541861333056743
-2	-2	1	0.049930706031848952342	-0.0028123931899421274021	-0.04072862066586616786	0.015812044497989664188	0.018404170731965575902	0.025999302616095072704
-2	-2	2	0.053853597226802031595	-0.047294584202159359321	-0.044220329389869181269	0.029638474038063952753	0.0096332678369328503254	-0.017656110164095403098
-2	-2	3	-0.005895072032527453286	-0.049803277631909517731	-0.010610930443939806112	0.033209783843877224707	-0.01100400165097817351	-0.011062329192021529839
-2	-1	-3	0.010175265231520940618	-0.022154972622858658954	-0.024482334755286053879	0.048771876121594760767	0.0013772680974147234918	-0.0014873102919591468969
-2	-1	-2	-0.0022170200991992526467	-0.012161417239816724525	0.020610573336900809421	0.040874999706228522245	-0.0080882665692511516303	-0.0082760826132975383318
-2	-1	-1	-0.010751957893406835845	-0.034159153862479002539	0.038881717216837634321	0.030383748931975290697	-0.017377801430023962631	0.03793455879298272132
-2	-1	0	0.0037185595163786817549	-0.009245665368211445842	-0.0074371190327573635098	0.018491330736422891684	-0.069104057227320589418	0.020922489320132922619
-2	-1	1	0.024707318460957486406	0.008577143821349409239	-0.050797362606616575098	-0.022980047743965913154	-0.0013827256847016061898	-0.0058257601012670938087
-2	-1	2	0.014333713109768050215	-0.032403734394288959131	-0.067566170552743859412	-0.021676886688746930393	-0.019449372166603879492	-0.043242177738662422593
-2	-1	3	-0.010057899807879229145	-0.0074677413817796382475	-0.032083878365506017516	0.0054978414180577991552	-0.017399892660421491936	-0.0031458804485004921575
-2	0	-3	7.9113545009573210893e-05	0.017779896336874982665	0.0042049746707290983419	-0.014170751670944918207	-5.2742363339715476187e-05	-0.011853264224583321199
-2	0	-2	0.033032767101562887646	-0.0039301487444275010411	-0.024260314301557058675	0.017824514518562262211	-0.033032767101562887646	0.0039301487444275010411
-2	0	-1	-0.0035596302244694185725	-0.016319492574104577792	0.018800081932133203694	0.056612257695903049626	0.007119260448938837145	0.032638985148209155585
-2	0	0	0	-0	-0.055834639880148452529	-0.032100959103346163315	-0.018675371004171444078	0.042420432162384641428
-2	0	1	0.001478169271450384837	-0.008345199468086705874	-0.035676627000207322693	0.028282558305887623568	0.0029563385429007696739	-0.016690398936173411748
-2	0	2	-0.0055488388790245783341	-0.0043652502450073540213	0.0078210520970887036085	0.064942817976741978869	-0.0055488388790245783341	-0.0043652502450073540213
-2	0	3	0.0055629458664657452024	-0.021760088567766962264	0.018371123478722675704	-0.007247504221302960431	0.0037086305776438304241	-0.014506725711844642088
-2	1	-3	0.013519847727689023389	0.020188653946922943683	0.030935069353159833777	0.0063312781079110222113	0.0012984579659272626941	-0.011348676595311621429
-2	1	-2	0.0084189140505358823346	-0.011174751247642115276	0.012047574296286263015	-0.002660171547271917257	-0.0023951269023927516943	0.0098446654740061579486
-2	1	-1	0.024522198483266782754	-0.027008762826729714596	0.025317333084825283107	-0.020456652476115253642	-0.0237270638817082824	0.03356087317734417208
-2	1	0	-0.0032420677664281721819	-0.0074294193487166202902	-0.0064841355328563443639	-0.01485883869743324058	0.027718696680782872049	0.043080621035552518761
-2	1	1	-0.00095076077087286460336	0.011299168668671102922	-0.039211597553745050626	-0.0034974604848621755615	0.03731007601199932272	0.026095797822204381405
-2	1	2	-0.012875901920480813459	0.019985055154908906716	-0.054956162171022823748	0.050327222928302148275	0.01460217916503059668	-0.0051785563092421656867
-2	1	3	0.01705221006104756451	0.026767002771134952577	-0.03815274328873973636	0.040515307375416302615	0.024085721136944952814	0.0043395660556178675127
-2	2	-3	0.019782749795318729791	0.018811568787669111225	-0.019307447599402314392	0.014588455121363403874	-0.026060131596480698435	-0.0028154091108704717115
-2	2	-2	-0.01021430835435909075	-0.02929538400071259388	0.010178584486304455975	0.007473477322722934385	0.02039289284066354499	0.036768861323435528266
-2	2	-1	-0.0069768699204630123603	0.0053796628647992386293	-0.0068709918511094675297	-0.00081295414576797143339	0.00021175613870709042007	-0.012385234021134420776
-2	2	0	-0.0040593647420961165295	0.0049058498647895623299	-0.0040593647420961165295	0.0049058498647895623299	0.0033717195670354169028	-0.006047608815620025835
-2	2	1	0.0062742974329277360554	-0.011620812948794984748	-0.0053771967202406768804	-0.0042479105563622502478	0.023302988306336827606	-0.014745804784865470735
-2	2	2	0.001148541882817004714	0.02897232281152442232	-0.025305882254713939206	0.042624367753629412159	0.026454424137530945654	-0.013652044942104989839
-2	2	3	0.024990162305503726276	-0.0099376567085908158045	-0.013323473404302366499	0.0061897429592522564337	0.025542423806537397496	-0.010751599778562048737
-2	3	-3	0.0016641226084001591121	-0.0058714559503328231024	0.0083149721295248304326	0.0039292284455208466645	0.0072055570572580572575	0.0078435324124093951104
-2	3	-2	0.0020868559425353456517	-0.01043436955794308299	-0.002485647458131963472	-0.034028225519186355852	-0.0058153271297332912934	-0.040607968720836454257
-2	3	-1	0.004796038672593832923	-0.0020847146038848137807	-0.0071282192648340477956	0.011332945315970661612	-0.0309767351396898101	0.038168265155681613265
-2	3	0	-0.022974210622156494843	0.0041714087675271387806	-0.015316140414770995984	0.0027809391783514261429	0.0030718531668439551414	-0.0091102665139871068928
-2	3	1	-0.011626637478968249173	0.0028445597242825570831	-0.013647506833929618289	0.004645148109619985817	0.017689245543852354786	-0.0082463248802948432847
-2	3	2	0.014817109883392945782	0.0044049984841033748215	0.0068056239210955273358	0.014791240563305380409	0.0046086740017496552121	-0.017781862360854695793
-2	3	3	0.0062634656808776218231	-0.010755678594339285539	0.0048150842872466317196	0.008212608150901443832	-0.00063944049999488362067	-0.015383060547127633613
-1	-3	-3	0.017723505688966856297	0.04069322087159513851	-0.0075064571607181091936	-0.01075351884455036898	0.0015986219310624905001	-0.0028108881126480099455
-1	-3	-2	0.028892719000231412846	-0.014936780913884907182	-0.012432631576856343486	-6.5478345350622894406e-05	0.0042025878651688096735	0.0075666079749683885086
-1	-3	-1	0.020101765683228221132	0.008853457231141993039	-0.010156111641072588028	-0.004659308919070041452	0.010366569239989544687	0.0051244695260681321844
-1	-3	0	0.040016885922855079116	-0.022505864246343595253	-0.013338961974285025794	0.007501954748781199285	0.010815205241495073549	0.015353345356397010008
-1	-3	1	0.066028228228049282156	0.005559015731551959251	-0.020929299886115682733	0.008056740411046722436	0.0032403285697022361257	0.029729236964692127426
-1	-3	2	-0.019505461750206544436	-0.048293319318913036087	0.011749201742177511204	0.0047527566418440903712	0.007871071738162996323	-0.017017524696690381619
-1	-3	3	-0.014859856144112223303	-0.0093130905931047766599	0.0018323825771506545464	0.005276337982827428684	-0.00312090280422008641	0.0021719744517925037089
-1	-2	-3	-0.030538082213405339654	-0.021365839808823595958	0.035585215094982365625	0.03722004477742221068	-0.013544115992186463865	-0.017691416582006940644
-1	-2	-2	0.027227396601341938981	0.012893903325228521159	0.0085378239485045491486	-0.0048373708722124295761	-0.022151522249175520374	-0.0016095807904018310033
-1	-2	-1	0.01860310053126748922	-0.0071627744769807719441	-0.0014772032659347421758	0.0053222412158297734489	-0.015648693999398003568	-0.0034817079546787749536
-1	-2	0	0.011213165627066453214	0.0023284518672010211075	-0.0056065828135332266072	-0.0011642259336005105538	-0.088704751547820384627	0.072275820387953437773
-1	-2	1	0.057139781857294624778	-0.028242763329418593687	-0.014409828776341310208	0.022120158268367103721	0.028320124304612000893	0.015997553207315613755
-1	-2	2	-0.009919704480330969118	0.0036057512370907970033	-0.020043419099552518825	-0.019229887641643520629	-0.025003271339718004251	-0.017427012023098122778
-1	-2	3	-0.0032481502579950480639	-0.0038704042223686187761	-0.00040265286709120762503	0.020856589026694506012	-0.0013511519973924879159	0.012614257943673466006
-1	-1	-3	0.050425836917373123569	0.015244856183178754488	-0.040443631510806633822	0.010610847971439730381	-0.003327401802188828181	-0.0086185680515394949563
-1	-1	-2	0.047669103834357788585	-0.016658723612433010836	-0.024052411481545316746	0.044541474490427342137	-0.011808346176406237654	-0.013941375438997165651
-1	-1	-1	0.03766452397207179642	0.0064462467124751076514	0.016517543727756676952	-0.013148093780284400914	-0.054182067699828473373	0.0067018470678092932624
-1	-1	0	-0.0043236253272504786629	0.0092371129499681688124	0.0043236253272504786629	-0.0092371129499681688124	0.021422152970424705731	0.050615464985781760676
-1	-1	1	-0.001965299340745292004	-0.020347419028381358297	0.038515604416856717707	0.0022555359172849336925	0.036550305076111420932	-0.018091883111096423303
-1	-1	2	0.053399821320474293029	0.01120207225620297592	-0.012340169156080145127	-0.071773639055914925655	0.020529826082197073084	-0.030285783399855978337
-1	-1	3	6.3816347002579123268e-05	-0.065295399854685173824	-0.048794223559318214423	0.0036343629140569897427	-0.016243469070771877905	-0.020553678980209395127
-1	0	-3	0.015081234325145293287	-0.029390082168704510096	0.0056841551909424005429	-0.033893278413402956606	-0.0050270781083817644291	0.0097966940562348361204
-1	0	-2	0.012986479381556420565	-0.031189944206190058779	-0.052752040416693332658	-0.015681504155430802533	-0.0064932396907782102824	0.015594972103095029389
-1	0	-1	0.014817219554902052656	0.0058523928390540585348	0.010849814940405924299	-0.012417688217314338042	-0.014817219554902052656	-0.0058523928390540585348
-1	0	0	0	-0	-0.034349388194558627685	0.025896977905710969609	-0.034581850527608044843	0.0047213055666847887973
-1	0	1	-0.0060082484423249569311	0.024215003403982811314	0.033882204806561275201	0.027445946305144748589	-0.0060082484423249569311	0.024215003403982811314
-1	0	2	0.039454774051567421955	0.055017991850441101687	-0.048436678558542459183	0.048871180093013638635	0.019727387025783710978	0.027508995925220550843
-1	0	3	0.042190673270688421048	-0.0094831908466891500636	0.010946372851896011419	0.057303539959070719234	0.014063557756896140349	-0.0031610636155630497321
-1	1	-3	0.054728461888216478615	-0.017854987934708188568	0.017006425872346561667	0.053178354178063234892	-0.012574012005289972316	0.023677780704257141153
-1	1	-2	0.019799305582704849332	-0.018436312610057223327	0.057330593458332398948	-0.010716342175436538789	0.018765643937813776543	0.0038599852173103418353
-1	1	-1	0.070208793123987325857	-0.019295467230493072719	0.019281387733795746914	-0.017376238537890702912	-0.050927405390191582413	0.0019192286926023713247
-1	1	0	-0.010830504546817014758	-0.0072950234455246530663	-0.010830504546817014758	-0.0072950234455246530663	0.0031500417456416457754	0.044784286105143816803
-1	1	1	-0.01194910908979456704	-0.001029362347369049786	-0.034087908714638397167	-0.040774175710992434374	0.022138799624843830127	0.039744813363623378299
-1	1	2	-0.044038506956766441947	-0.0042416587406841768995	-0.087822573041373142022	-0.012934718855103310639	0.021892033042303353507	0.0043465300572095673035
-1	1	3	-0.014849244295857520065	0.00069466991728521412103	0.0017688192119948258074	0.02963058094730779829	-0.0055393545026174483351	-0.009645303676674195012
-1	2	-3	0.018436209962499294085	0.0045817573236273971202	0.018989515939134428424	-0.014477274232639473703	0.0065142739719231878767	-0.011178768596302115709
-1	2	-2	0.024440360962544489809	0.023939967266175057187	-0.016304645484821217449	0.001635486063871887611	-0.028524825966093458884	-0.010334497569215641416
-1	2	-1	0.047505433161554561083	0.014681755577598524024	0.022328201823347777755	0.00035660932585473569152	-0.0028490295148590103445	-0.013968536925889053074
-1	2	0	0.0062221184741762577269	-0.016932926214705528584	0.0031110592370881288635	-0.0084664631073527642918	0.042783317077575294674	0.012796275872526447978
-1	2	1	0.0004666460490582755396	-0.0028638158832750672603	-0.0029299033484790223091	-0.0015806946368718940901	0.0063264527460163205372	0.00029757339046872097405
-1	2	2	0.016058682193819635159	-0.0095476181007918253102	-0.018076179122765718976	-0.02765236227686520068	0.026105520219675534821	0.022878553226469287157
-1	2	3	0.041098409394346897827	0.0033232289153757991508	-0.0045983070443133232386	0.0083280385182535939664	0.016765007827657846945	-0.0044442827070437966944
-1	3	-3	-0.018041875478247891562	0.0078587045160280668415	0.0033439049700940020639	-0.0025512358913690890046	0.0093578634628432993958	-0.0051708040633784450521
-1	3	-2	0.014401110717769519121	0.026938940549467171176	0.0057009291674959255286	0.0033828072629360872274	0.0013508383923591287326	-0.0083952593803294540964
-1	3	-1	-0.0018773068842225652027	-0.019335873911177439005	-0.0046302155936828138724	-0.015159620583664146914	-0.01201333989682587533	-0.026142987839815001738
-1	3	0	0.012541369094715593135	-0.0014258311787148387345	0.0041804563649051980009	-0.0004752770595716129115	0.012252989547764915612	0.0082896942234734431049
-1	3	1	0.024323408378094928117	-0.0037878807406053101314	0.0025720872551904662255	-0.0060329038807089493957	0.016607146612523531609	0.014310830901521536321
-1	3	2	0.031603215202467047074	0.0067050493376963329548	-0.0034925714890078761628	0.0054514886719398743947	0.0210404648347453406	-0.0048247083390616455484
-1	3	3	0.013276693829085341181	0.0031120397845657322977	0.014268408594544198381	0.0075394327229464062901	-0.0098428439848490846542	-0.0065020861280911624799
0	-3	-3	0.022110512387123769373	0.0079657633151884888606	0.0011325414760132502309	-0.0058751134860386229272	-0.0011325414760132502309	0.0058751134860386229272
0	-3	-2	0.047027430957549666568	0.0080750648572106183132	-0.00022099344795463272766	-0.00040581112581455512558	0.00033149017193194907794	0.00060871668872183274258
0	-3	-1	0.050801852222141133386	-0.03242744430098083025	-0.0073628929860855667211	0.0079916671222590388718	0.022088678958256700163	-0.02397500136677711835
0	-3	0	0.042156598046800101975	0.014154525265862310732	0	-0	-0.011641547057089142794	-0.0085544561030638805593
0	-3	1	0.0026126522901927821604	-0.018979533903857714189	0.00048820763992296574213	0.0010172262461998712348	0.0014646229197688971722	0.0030516787385996137043
0	-3	2	0.0066862870662603521993	0.001285317169659238928	0.0093099335067781067293	0.021522532510681809809	0.013964900260167159227	0.032283798766022719917
0	-3	3	0.00012160595814453186705	-0.011756648639296337841	0.010375986802814199036	-0.022835678800805968292	0.010375986802814199036	-0.022835678800805968292
0	-2	-3	0.027334272273089821326	-0.049470825815702952621	-0.0068506395882713174567	0.013455916252995834409	0.0045670930588475452602	-0.0089706108353305568509
0	-2	-2	0.026456199549046835462	0.026153383219808583326	0.00037951761293661081436	0.010497343123635838671	-0.00037951761293661081436	-0.010497343123635838671
0	-2	-1	0.033887284378181087297	-0.021743231188006525295	0.0017374857416115197916	0.0029562633519413907338	-0.0034749714832230395832	-0.0059125267038827814675
0	-2	0	0.12312155224800604147	-0.011437945921844215255	0	-0	0.002043825280842508519	-0.031081472096483719197
0	-2	1	-0.055594423653156255227	-0.022117753492705592017	-0.027891542540828147961	0.0097846726635822545842	-0.055783085081656295923	0.019569345327164509168
0	-2	2	0.034474140033715038045	0.015400815758371488862	-0.011646618885790813169	0.024671989491836309599	-0.011646618885790813169	0.024671989491836309599
0	-2	3	-0.043909835768297954262	-0.04148713304170286581	-0.015014089001003264739	-0.0075737140453328785639	-0.010009392667335510405	-0.0050491426968885854201
0	-1	-3	-0.010017302646032354846	-0.0031277954295248137744	-0.077178838697242818645	-0.012477024358615954394	0.025726279565747609684	0.0041590081195386511756
0	-1	-2	0.036706508249259833798	0.027545445521090512753	-0.0015475275847393926872	0.059932601447871831912	0.00077376379236969634358	-0.029966300723935915956
0	-1	-1	-0.019262945760073996865	0.0073558986356136550622	-0.023300183971662908472	0.026390956562413997455	0.023300183971662908472	-0.026390956562413997455
0	-1	0	-0.017938414632237609236	0.0051139252635724998311	0	-0	0.027261591358817380271	0.033479441152977566787
0	-1	1	0.027141793335403261583	-0.017709639208179982911	0.025017019641841792971	-0.00015536785080403901532	0.025017019641841792971	-0.00015536785080403901532
0	-1	2	0.10346014386931726148	-0.036462088445642554246	0.056848008321228188366	-0.020227536106261649607	0.028424004160614094183	-0.010113768053130824803
0	-1	3	0.015756619854644927231	-0.036894994003768770419	-0.034884561125977139873	-0.032465671973941130635	-0.011628187041992379958	-0.010821890657980375722
0	0	-3	0.02701773652317963556	-0.080036943913445929288	0.0074096202546108788298	-0.034599675112463056104	0	-5.7112333786617393281e-42
0	0	-2	0.028852831877079584966	-0.046069907333958555473	-0.0077658185077237084151	-0.074724726124000134808	0	-0
0	0	-1	-0.0357073842584533091	0.013607796086737388233	-0.046335556082318429816	0.0031252623270319815352	0	-0
0	0	1	-0.0357073842584533091	-0.013607796086737388233	-0.046335556082318429816	-0.0031252623270319815352	0	0
0	0	2	0.028852831877079584966	0.046069907333958555473	-0.0077658185077237084151	0.074724726124000134808	0	0
0	0	3	0.02701773652317963556	0.080036943913445929288	0.0074096202546108788298	0.034599675112463056104	0	5.7112333786617393281e-42
0	1	-3	0.015756619854644927231	0.036894994003768770419	-0.034884561125977139873	0.032465671973941130635	-0.011628187041992379958	0.010821890657980375722
0	1	-2	0.10346014386931726148	0.036462088445642554246	0.056848008321228188366	0.020227536106261649607	0.028424004160614094183	0.010113768053130824803
0	1	-1	0.027141793335403261583	0.017709639208179982911	0.025017019641841792971	0.00015536785080403901532	0.025017019641841792971	0.00015536785080403901532
0	1	0	-0.017938414632237609236	-0.0051139252635724998311	0	0	0.027261591358817380271	-0.033479441152977566787
0	1	1	-0.019262945760073996865	-0.0073558986356136550622	-0.023300183971662908472	-0.026390956562413997455	0.023300183971662908472	0.026390956562413997455
0	1	2	0.036706508249259833798	-0.027545445521090512753	-0.0015475275847393926872	-0.059932601447871831912	0.00077376379236969634358	0.029966300723935915956
0	1	3	-0.010017302646032354846	0.0031277954295248137744	-0.077178838697242818645	0.012477024358615954394	0.025726279565747609684	-0.0041590081195386511756
0	2	-3	-0.043909835768297954262	0.04148713304170286581	-0.015014089001003264739	0.0075737140453328785639	-0.010009392667335510405	0.0050491426968885854201
0	2	-2	0.034474140033715038045	-0.015400815758371488862	-0.011646618885790813169	-0.024671989491836309599	-0.011646618885790813169	-0.024671989491836309599
0	2	-1	-0.055594423653156255227	0.022117753492705592017	-0.027891542540828147961	-0.0097846726635822545842	-0.055783085081656295923	-0.019569345327164509168
0	2	0	0.12312155224800604147	0.011437945921844215255	0	0	0.002043825280842508519	0.031081472096483719197
0	2	1	0.033887284378181087297	0.021743231188006525295	0.0017374857416115197916	-0.0029562633519413907338	-0.0034749714832230395832	0.0059125267038827814675
0	2	2	0.026456199549046835462	-0.026153383219808583326	0.00037951761293661081436	-0.010497343123635838671	-0.00037951761293661081436	0.010497343123635838671
0	2	3	0.027334272273089821326	0.049470825815702952621	-0.0068506395882713174567	-0.013455916252995834409	0.0045670930588475452602	0.0089706108353305568509
0	3	-3	0.00012160595814453186705	0.011756648639296337841	0.010375986802814199036	0.022835678800805968292	0.010375986802814199036	0.022835678800805968292
0	3	-2	0.0066862870662603521993	-0.001285317169659238928	0.0093099335067781067293	-0.021522532510681809809	0.013964900260167159227	-0.032283798766022719917
