# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0364567427798222141; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	-0.0043902739281771905808	0.0031578247917580801532	-0.037753689849303294357	-0.041946831935656035684	0.025462255816917432616	0.016236678780190895444
-3	-1	-1	-0.0044753527559278586528	-0.0044069395435510690801	-0.010880883343077737274	0.0081391932793833509513	0.024306941610861311498	0.0050816253512698562889
-3	-1	0	-0.003242937298895067974	0.0004172834616492844019	0.0097288118966852039221	-0.0012518503849478532057	0.012867871311448559127	-0.0098697705454785008422
-3	-1	1	0.0027449840424812114829	4.2946039556450520786e-05	0.0071649548029623730955	-0.030013569047164474074	0.015399906930406007111	-0.029884730928495122776
-3	-1	2	0.0042437754976971222079	0.00039047540539884024796	-0.0041965504497676331397	-0.0070884822891132239289	0.0042673880216618663083	-0.002958528036458351728
-3	-1	3	-0.002162637859655601718	-0.0028322828617283724549	-0.00064840242706705345042	0.0001879747299131857331	-0.0023787720020112860207	-0.0027696246184239774364
-3	0	-3	-0.002320307752501880004	0.0051158535644669402703	-0.012093098744346197568	0.023506895606699152595	0.002320307752501880004	-0.0051158535644669402703
-3	0	-2	-0.0022683543270276026842	-0.00089030690685144094239	-0.058343778238740956477	0.019738807646118586292	0.0034025314905414042431	0.0013354603602771613052
-3	0	-1	0.0075568368040471647212	0.010643510316385133493	0.0037547320916642757706	-0.042949625023253570899	-0.022670510412141492429	-0.031930530949155398746
-3	0	0	0	-0	-0.0094309904556836854361	-0.072781760497037717439	-0.050783254950523958049	-0.039541361875001235227
-3	0	1	-0.010109793726072544701	-0.010727486167339922787	-0.057127037016664980462	4.5750631177553005208e-06	-0.030329381178217630632	-0.032182458502019770097
-3	0	2	-0.0025039901352379759746	0.0021059862782463406941	-0.012278178131680226454	-0.0021945250620467376609	-0.003755985202856963745	0.0031589794173695110412
-3	0	3	2.3620007205212040929e-05	0.0046527369238385336489	-0.0031924221919976542017	-0.0099341047399963428727	2.3620007205212040929e-05	0.0046527369238385336489
-3	1	-3	0.0065953907568962067548	0.0018708884764667965944	0.0083869690165893628908	0.016816511815532404761	-0.0037997344180330859358	0.0037346154620440047758
-3	1	-2	-0.000112114929396827867	0.0066320426087733714421	-0.011562167439298838556	0.030200615322845021649	-0.0056129113255541781755	0.0051522437482624536612
-3	1	-1	-0.013882889952575106288	-0.0044966067347122712708	-0.073716485923558089377	0.03247394876547893966	-0.03206781606583276184	0.04596376896961575087
-3	1	0	-0.023918795093293747367	-0.002580374312720741959	-0.07175638527988124904	-0.0077411229381622254433	-0.074450519560474187619	0.041524489496781002984
-3	1	1	-0.007903204398528656735	-0.012768540409237621319	0.0085639582118979679093	-0.018733752575828262893	-0.03227357140748393638	-0.019571868651884597595
-3	1	2	0.0060519623827797030396	0.002243531036895008747	0.0054169342193366781454	-0.017157705616330606868	0.0063694764645012150531	0.011944149363507816988
-3	1	3	0.001119493984119821926	0.00039689848472613582396	-0.016775477741438764995	-0.012163870946733327388	0.0067113198979327432295	0.0044515221336372447908
-3	2	-3	-0.00046066692617943429079	0.00062254350398463530799	0.0035392909289952145802	-0.00010262153006404345845	0.0028201942121762442819	-0.00069095785736066430739
-3	2	-2	-0.0030746967586391732094	-0.0050929616914350715404	0.0063877254419602716787	0.00026395553027348925192	0.010999770579919031926	0.0079033980674260966709
-3	2	-1	-0.0032910131771188878835	0.014085635232452023771	0.0035130052683716200997	0.031871683546537368792	0.016899050068099902983	0.021486461395718664535
-3	2	0	-0.020664600276442093157	0.02410933638441679211	-0.030996900414663141471	0.036164004576625184695	-0.010416533505313236088	0.033498025455103865033
-3	2	1	-0.020193230723446049107	-0.0059718371376776416617	-0.029838209293141685491	-0.014195236701889732064	-0.0009032735840547746059	0.010474961990746538276
-3	2	2	0.00071960739787961026416	-0.011331921079085960011	-0.022525854145251503202	0.0012932862322326981776	0.023605265242070919141	-0.018291167850861638627
-3	2	3	0.0015950628250896966079	-0.0033424609711820239127	-0.010818829301505954177	-0.00056514817469659390549	0.0088076156927603330149	-0.0029656955213842946424
-3	3	-3	0.00055287663237044398345	-0.00051551062573265324894	-0.00059214842942862712123	-0.0015566975252369319709	-0.0011450250617990711047	-0.0010411868995042789388
-3	3	-2	-0.00021410877901743068596	-0.00046988132562478517485	-0.002248139520157014376	-0.0014138593372318723675	-0.0030510461117093756571	-0.0014159670174106308432
-3	3	-1	0.012692259475495853635	0.0023123966848032704961	0.01554066508713898391	-0.0011587512194516610183	0.0085452168349293890909	-0.01041344371276479476
-3	3	0	0.0054709331664864972039	0.022653913894083232278	0.0054709331664864972039	0.022653913894083232278	0.0084692285308433715163	-0.0081683724295643113378
-3	3	1	-0.013189570714535536061	0.012444253436883170871	-0.013809825763001746385	0.017228253004978429791	0.0018607651453986298867	-0.014351998704285776759
-3	3	2	-0.009119534300666500698	0.0033095432371753716501	-0.0059111326954631136787	0.015118033208648897978	-0.0048126024078050805288	-0.017712734957210291009
-3	3	3	-0.0048028881734182762159	-0.0012517144067607883715	-0.0064084708982113059925	0.0053630218683503498925	0.0016055827247930302103	-0.0066147362751111382639
-2	-3	-3	-0.0018424665789250039248	-0.002607580589460800017	0.0048198302765175221954	0.00094826901725970338865	-0.0035915192239008527676	0.00079011804238082988371
-2	-3	-2	0.0036988275259804931187	0.004319708475195486487	-0.0067629274067979540039	0.00079598245320492908017	0.0064455635842164378871	-0.0055136821550028801073
-2	-3	-1	0.010081650575035211448	8.5983070362650649188e-05	-0.016655529169075023593	0.01073928297671312114	0.029803286357154651354	-0.032389815070864663715
-2	-3	0	0.010065420868406916091	-0.0099534118655149102922	-0.0067102805789379434825	0.0066356079103432729499	0.0097150817650525113367	-0.029583837589407618179
-2	-3	1	0.0072503989952298567717	-0.0055455028395262270791	-0.0028511106751842167119	0.0043134437438289508285	0.0059474659649070638415	0.0018493255524343976768
-2	-3	2	0.0065272122496650630472	0.0050962991332087525034	0.0019122997347495015921	0.0072427039838337016475	0.0093956618517893157605	0.015960355108959305842
-2	-3	3	0.0017688479940655458481	0.0033205193339787865414	-0.0063986753084080095696	0.0016179759490372340111	-0.005219443312364312193	0.0038316555050230917054
-2	-2	-3	0.0054693166482229311695	0.00244727664396719247	0.015448447372419862877	0.0080360692201860012274	-0.013945176013761861541	-0.0069888972427687955091
-2	-2	-2	0.018642897231062795921	0.0013071805772482403274	0.0035064236292661754568	0.028725589549580633764	-0.022149320860328971378	-0.030032770126828874091
-2	-2	-1	-0.019359276100823268052	-0.0060045356314736919937	0.03938384425120468324	0.01794078204381787528	-0.040049136300762830376	-0.023872492824688368307
-2	-2	0	-0.014023498797144082206	-0.01239139332017579441	0.014023498797144082206	0.01239139332017579441	-2.7204176117833151783e-06	-0.0172597657917024222
-2	-2	1	-0.0047266925461806599471	-0.0061073852732207879052	-0.00064379916199801962007	-0.0040253379471116724347	-0.010740983416357359134	-0.02026544644066492068
-2	-2	2	0.021608239400466515423	-0.015321616310570652236	0.0093761115027321817461	0.026356463029652686669	0.030984350903198697169	0.011034846719082034433
-2	-2	3	0.003161599917415847897	0.015799573003397304055	-0.016755946535437587358	-0.0024124563770203224025	-0.0090628977453478271747	0.0089247444175846527004
-2	-1	-3	0.0023055266889610410118	-0.018809546542075897962	0.025718997119910432664	-0.010906504148283360442	-0.010110016832610839096	0.016175199077478386034
-2	-1	-2	0.0087290496909737062131	-0.007063557616450243104	0.023142696720720827563	0.0034704842895028663666	-0.02030039805133411826	0.0053283154716988103544
-2	-1	-1	0.0084314680628194572237	0.012504753821377445622	0.00011471176410962682912	-0.041197712545527197248	-0.016977647889748540694	0.016188204902772306004
-2	-1	0	-0.011102928464193388344	-0.024100733992452317428	0.022205856928386776689	0.048201467984904634856	-0.0088967277014889243475	0.039548956419092222425
-2	-1	1	-0.0037004631803337893238	-0.010541653342651764388	0.026464703990166850434	0.05119976811945509132	0.019063777629499272653	0.030116461434151562543
-2	-1	2	0.0039281336058782879636	-0.018322187984691144791	0.045376059153127534795	0.024296846427146079339	0.026616163182442052759	-0.006173764771118104254
-2	-1	3	0.023942803846367981258	0.0078128522911762345038	-0.023638366100138707288	0.024638541215660777345	0.0080824138641990839194	0.013421415266004415451
-2	0	-3	-0.0040516550416901889881	-0.01643654829283742666	0.017374047121913181041	-0.015131592553980494423	0.0027011033611267928033	0.010957698861891617195
-2	0	-2	0.0075394247248345954218	-0.0061736648368360645678	-0.0089752554124099773875	-0.003134663383975811856	-0.0075394247248345954218	0.0061736648368360645678
-2	0	-1	-0.024469019264317472262	0.0050736243142503511042	0.050709113327193425236	0.0056136697380265365362	0.048938038528634944524	-0.010147248628500702208
-2	0	0	0	-0	0.14003391900058159703	0.00048910063865301286936	0.092653906791076171001	0.013473056761945925372
-2	0	1	0.0003322864418845516781	-0.026548061868351898601	0.082667865127269549164	-0.01491541193549870796	0.00066457288376910335619	-0.053096123736703797202
-2	0	2	0.014867320767011348373	-0.014135583587827542026	0.019745156151404468642	-0.00093325293416268197133	0.014867320767011348373	-0.014135583587827542026
-2	0	3	0.018329884889535255632	-0.0010931385740894610913	-0.0026955419403387635355	0.037331116263951455436	0.012219923259690171	-0.00072875904939297402475
-2	1	-3	0.0034330883276981068696	-0.0076821688275856021139	0.0020881545803110982719	-0.003035278777460776508	-0.0015926740250283718224	0.0041096862925701430069
-2	1	-2	0.0050742316687193613628	0.025526439198805865594	0.001593415011922785611	0.031857334802016475106	-0.0042775241627579681236	-0.0095977717977976263058
-2	1	-1	-0.0066846402169038381461	0.014161321931041441144	-0.011950740680371024771	-0.053277914302354456577	0.0014185397534366504368	-0.081600558164437342334
-2	1	0	0.0024489311103416183321	-0.021784269625734171277	0.0048978622206832366642	-0.043568539251468342555	0.053573505254211034599	-0.042733773240116131042
-2	1	1	-0.016507714979493760127	0.0066373294287864759156	-0.010769754559503927002	0.038488914559906467483	-0.022245675399483591517	-0.025214255702333515652
-2	1	2	0.011592170133120487455	-0.018391211767694749107	0.052026134244569921528	0.00033761929226069572769	-0.014420896989164473309	-0.018560021413825098652
-2	1	3	-0.0052687012627054760627	0.0037842022263167955642	0.030378217093032681279	1.7019745332774235952e-05	-0.013638539872814544468	0.002517128235766938945
-2	2	-3	0.00055520312152314082402	-0.011351948302603174015	0.0067529624230275048929	-0.0023950456539194304832	0.0041318395343362427849	0.0059712684324558290214
-2	2	-2	0.022653455636636430498	-0.00090824962642900726982	0.0097938237407591364342	0.0097840885829151222342	-0.012859631895877294064	0.010692338209344129721
-2	2	-1	0.013810650105735258059	-0.0017584688671111543736	0.0052313472089438924767	-0.0028538551822531394234	-0.017158605793582731164	-0.0021907726302839705332
-2	2	0	0.0093135124738062090299	-0.020178843488289823632	0.0093135124738062090299	-0.020178843488289823632	-0.011757378508572462542	-0.032461357336293683584
-2	2	1	-0.00034298028551207416018	0.012533282782580291992	0.02167497153035844587	-0.0054001299124958037842	-0.044035903631741035724	0.035866825390152193287
-2	2	2	0.014250174079405824798	0.0011432770347759204765	0.028465477204407049761	-0.040906707749037339583	-0.014215303125001224963	0.042049984783813262879
-2	2	3	0.0025754193155920869843	0.016346113091642650722	-0.0018771608434144057033	-0.010975861012531753363	0.0029683867726709948359	0.018214649402782934901
-2	3	-3	-0.0033099396446839152164	-0.0070625752948168113443	-0.001041384925790307496	-0.0051395330371658944427	0.0011652415039989693149	-0.00043114950728802048418
-2	3	-2	-0.00085282116426547538001	-0.0048391165253225208037	0.0025442965738849843832	0.0040634389211579944462	0.0046692660250929520632	0.01093427490705951334
-2	3	-1	-0.0073425075194097893377	0.0012274345908980799358	-0.0067506193638989442016	-0.00012232719866220906173	-0.0055668430528772547966	-0.0028218507777827872736
-2	3	0	0.01880602801010148456	0.0063917687058922820556	0.01253735200673432304	0.0042611791372615210813	0.03509583895114289781	-0.0014550540564982684163
-2	3	1	0.0094435851786025537535	-0.00013980697192476435335	-0.0093733471219504451571	-0.014815482369075417407	0.047007211723056441244	0.044166833163376724436
-2	3	2	0.0063665050619382381261	-0.010234429794783042947	-0.008916351304419093543	-0.018941256880259917106	0.019741032018566879308	0.018177455525606834447
-2	3	3	0.0056308006331800448951	0.0016108631255815119079	0.0014121079146032190169	-0.00087005251637111108258	0.0023417591741834776521	0.0019439612667587857602
-1	-3	-3	-0.0041786131052567393809	-0.0010928347343476044196	-0.0044339757157915819785	-0.011777579708880915599	0.0058268467508771617722	0.012141857953663450984
-1	-3	-2	-0.010165427181328609563	-0.016573775989914288354	0.0018789739655646943168	-0.0030927232203460373362	0.0022642526423172636314	0.012925972825476200398
-1	-3	-1	-0.011027545666368333485	0.0091484028132371303377	0.002433102814720852769	-0.016127651953175926869	0.0037282372222057756118	0.039234553046290650269
-1	-3	0	0.0013293188450527390621	0.0071710699112742890687	-0.00044310628168424637209	-0.0023903566370914296896	0.01364758772248546477	0.01139061862402772525
-1	-3	1	-0.01018383560704530684	-0.0047492999565915050217	0.0040715142449891704793	-0.007271005912429126701	0.0020307071279222045981	-0.02656231769387888339
-1	-3	2	0.016477134711656526295	-0.014388641311790286922	0.0095851945295997373342	-0.0069370030339180668855	0.022616359150227870883	-0.017599825206772244657
-1	-3	3	0.010203719032461037314	0.0023956836480409546795	0.0050844079781671401574	0.017670468469839439862	0.0084856476556541531736	0.018469029685853090988
-1	-2	-3	-0.01347887632991223196	0.00021995676976472805313	-0.01730738851698943731	0.0077889813260080282414	0.016031217787963701615	-0.0052659731405935951074
-1	-2	-2	-0.0016873190077988692477	-0.012659642769928277847	-0.000647046084083435823	0.0072938237898372013449	0.0014907055879828704469	-0.00096400240487306220437
-1	-2	-1	-0.026525551605806923366	0.0059794779448169854685	0.00034092495995247194124	0.015466645341295014171	0.025843701685901981219	-0.036912768627407013811
-1	-2	0	0.01905827170952926336	0.01760059191256252778	-0.0095291358547646316801	-0.00880029595628126389	-0.017341566060686562645	-0.038812454962800009561
-1	-2	1	-0.0082157045100471198795	0.011795621068207393783	-0.0017925837231379882289	-0.017197345816834790078	-0.011800871956323096337	-0.022599070565462186372
-1	-2	2	-0.022236577835316441443	-0.0046563383453966699158	0.016973592505465786434	-0.035967731093909223461	0.0058553035878075665802	-0.03829590026660755625
-1	-2	3	0.028296859184104582868	-0.0086126629965877117556	0.024273904749884851056	0.0061299984149429959795	0.025614889561291428327	0.0012157779444327602124
-1	-1	-3	-0.019863341030033319218	0.017538844086378485576	-0.00078189228395406031209	-0.0047850295419876115802	0.0068817444379957928152	-0.0042512715147969577095
-1	-1	-2	0.020535176110508954889	-0.046172731566281169369	0.026556866531739147658	0.01182338476324256045	-0.023546021321124051273	0.017174673401519301857
-1	-1	-1	-0.0026198804598925977405	0.0042841620047913099231	0.040251132589724861188	0.011069255025504777176	-0.037631252129832266917	-0.015353417030296086232
-1	-1	0	0.040228767368835079143	0.012532836225010758613	-0.040228767368835079143	-0.012532836225010758613	0.021225885123974115587	-0.048223874191269729128
-1	-1	1	0.0046321074055480334145	0.044173232744894749824	-0.081910964239971656431	-0.031622103159205335043	-0.077278856834423620414	0.012551129585689413046
-1	-1	2	-0.057229012985889816945	0.0061650697241244127936	-0.0054360785866213422179	-0.024489323452713779999	-0.031332545786255577847	-0.0091621268642946823019
-1	-1	3	0.010428267136305697377	-0.03816737255674843704	0.037164862198844086927	0.01002631622400551939	0.015864376445049926945	-0.0093803521109143053053
-1	0	-3	-0.044451499180347131546	0.010585347611747761981	-0.0095986102568540471874	-0.023112662320328960369	0.014817166393449043849	-0.0035284492039159205158
-1	0	-2	0.017970561200402822288	-0.077643685532875733601	0.016092424587972265632	0.045246324708492761946	-0.0089852806002014111442	0.038821842766437866801
-1	0	-1	0.052272280228450332396	-0.019271213918330767911	-0.055823935874895203035	0.05330986016464746291	-0.052272280228450332396	0.019271213918330767911
-1	0	0	0	-0	0.036658883672438094536	0.090161729804621379425	-0.034063453373044075279	0.034412968586902341339
-1	0	1	0.013881472876289997764	0.010931042077220584283	0.014519457880780311035	-0.018284545714561731972	0.013881472876289997764	0.010931042077220584283
-1	0	2	-0.017016455082596464166	-0.0075023159227639952748	0.060223233791185021291	-0.092633143649730520508	-0.0085082275412982320828	-0.0037511579613819976374
-1	0	3	-0.025206348162778891009	-0.0084303016798533900178	0.023451970270065829877	-0.0079431219289572072007	-0.0084021160542596291798	-0.0028101005599511300059
-1	1	-3	-0.054326694400306102528	0.024330763884266359831	-0.021294769837855876543	-0.04148052739837319175	0.011010641520816741995	-0.021937097094213185017
-1	1	-2	-0.018925295313923725521	-0.096205411940347568267	0.069162333083287327873	-0.045817726162244276633	0.044043814198605528432	0.025193842889051642348
-1	1	-1	0.076998476273203289577	-0.054039236883377618492	0.01107034507433803279	0.031500835131009714829	-0.065928131198865258522	0.085540072014387333321
-1	1	0	0.015570928443291782994	-0.025126703102384167349	0.015570928443291782994	-0.025126703102384167349	-0.0033607737129910343274	-0.074504010815950552638
-1	1	1	-0.031871485632090197637	-0.0047530660633718756908	-0.063752312985800599354	-0.0052272407301850306802	0.031880827353710394778	0.00047417466681315488097
-1	1	2	-0.028537265364113880567	-0.026057596699214598257	-0.073525515999001450629	-0.028301292961614994692	0.022494125317443783296	0.0011218481312001982175
-1	1	3	-0.0040696908921974027026	-0.035567918721622293621	0.020640812975725283257	0.002702069368162980656	-0.008236834622640895609	-0.012756662696595090847
-1	2	-3	-0.011248129549051470027	0.020370698158024776875	-0.023632137048452177275	-0.019909486800227978176	-0.012005381515950961507	-0.020063223919493576586
-1	2	-2	-0.058574825448838484243	-0.019298462179953790319	0.016239272991596449824	-0.035077142546799902623	0.045526685716015695415	-0.025427911456823003994
-1	2	-1	0.0015876450827840913726	-0.064549859686716240526	0.008637538150990194466	-0.025519564232441515478	0.01568743121919629821	0.013510731221833199162
-1	2	0	0.023474799043172043383	-0.026987641156955715499	0.011737399521586021692	-0.01349382057847785775	-0.03160117428470453349	-0.04678378072887095368
-1	2	1	-0.034086305382390304219	0.029038711840568661587	-0.025168192915691858097	0.035401554938197569988	0.016250080448993411975	-0.04176439803582647492
-1	2	2	-0.0092179382455750465825	-0.025102932893393384989	-0.015888924281421339807	0.02250899956630856083	0.011279955158633817383	-0.035060466013005255059
-1	2	3	0.0041270010600473134091	-0.012236831622415990373	0.013397490618308255036	-0.012777933200350694368	-0.0075559933921897316431	0.00443967825942846641
-1	3	-3	0.0076481562985732482948	0.00065652255290352850344	-0.0082588942324142260165	-0.0030405315084253235064	-0.010808279665271975159	-0.0032593723593931662325
-1	3	-2	-0.017447204116431171139	0.014131965786304464053	-0.0012006338168077624814	-0.0071092748129291212164	0.0069226513330039422811	-0.01772989511254591255
-1	3	-1	-0.041609204846606878681	-0.018606452549400988999	-0.016278670140324323634	-0.00033218149584348115235	-0.007226805574366094824	0.017609908061870543916
-1	3	0	0.00098068379534380512724	-0.034197067905685378519	0.00032689459844793502434	-0.01139902263522845835	-0.017442662693478251656	0.0055776413790887841709
-1	3	1	-0.031998793867780157829	0.011734084223808130543	0.0014539925834316075846	0.006391001333721645257	-0.036360771618074987088	-0.0074389197773568043609
-1	3	2	-0.014829142068422958289	-0.0053314005530834870233	0.0029249477647115399749	0.00011494897400470554139	-0.011801992681278789324	-0.0028381237375488021016
-1	3	3	0.009915542685190733424	-0.007072799500052081613	-0.0075872312655033032069	-0.010110815480963045859	0.010892412160566881593	0.0077532156476123516992
0	-3	-3	-0.0017031963511161827066	-0.0018223235581945709024	0.0098409790994953543625	0.0022651991526576754216	-0.0098409790994953543625	-0.0022651991526576754216
0	-3	-2	-0.014762740114443470216	0.0016226446196014644458	0.007399649077448388311	-0.0028382591741208961812	-0.011099473616172582033	0.0042573887611813444887
0	-3	-1	-0.010447416391318666007	0.0027072773117682684407	-0.0037237614373950385024	0.0026572351938720442655	0.011171284312185116375	-0.0079717055816161327964
0	-3	0	-0.010390942284080027097	0.015648152177143472008	0	-0	-0.00026475514181228986584	0.017298089837334336416
0	-3	1	0.0010647097510253047178	-0.016456350029290866405	-0.0027399757854482272544	0.012429154421499551825	-0.0082199273563446813295	0.037287463264498652005
0	-3	2	0.00016885961027012091353	0.011731538542604103698	-0.016715879372776406425	-0.0015126644222826152782	-0.025073819059164607903	-0.0022689966334239228089
0	-3	3	-0.0059329012385823179376	-0.0017212724693393543097	0.0023084485438794213712	-0.017091807523577431938	0.0023084485438794213712	-0.017091807523577431938
0	-2	-3	0.0080828995224735463582	0.0041440996701031691807	-0.0065913016681440738526	-0.014454423419323542133	0.0043942011120960489459	0.0096362822795490275102
0	-2	-2	0.045098951586276761483	-0.032465754099697013979	-0.0036315845708822006542	-0.027454151602859636766	0.0036315845708822006542	0.027454151602859636766
0	-2	-1	0.013724055148249630215	-0.011610473652145280113	-0.0031856882580942411792	0.0036235083371274775209	0.0063713765161884823585	-0.0072470166742549550418
0	-2	0	0.025175369819237024965	0.058353016840577330571	0	-0	0.0090193366059879275659	-0.026858122214317423082
0	-2	1	-0.032920631805002542603	0.0039354836092056460356	0.033255538176721444188	0.0159188450376848388	0.066511076353442888376	0.0318376900753696776
0	-2	2	-0.012328227947866251396	-0.005485521536812023799	-0.040824893890626115511	0.030362383878382824542	-0.040824893890626115511	0.030362383878382824542
0	-2	3	-0.0035853775671782477791	-0.0091680660596699572323	-0.017973661502038586202	-0.021019200287476353523	-0.011982441001359058624	-0.014012800191650902348
0	-1	-3	-0.015580806029130518306	-0.020128329375387631062	-0.019563017598800823416	0.040353509671254707281	0.0065210058662669408494	-0.013451169890418234604
0	-1	-2	0.032880238849831551484	-0.044429150354887002317	-0.045108608718351983491	-0.018387810129833967454	0.022554304359175991745	0.009193905064916983727
0	-1	-1	-0.018137785980357756799	0.036574193677731431373	0.035886255505502340224	0.0051004215290601645494	-0.035886255505502340224	-0.0051004215290601645494
0	-1	0	-0.034156439029038851429	0.017846533641697151507	0	-0	-0.03756551465975663251	0.0090004206877442767543
0	-1	1	-0.017905526190786617141	-0.04847647771110636522	0.0044543222106284505873	-0.019687370319981929018	0.0044543222106284505873	-0.019687370319981929018
0	-1	2	-0.022275012611075426655	0.00016467050511147075082	0.0020593873170146543075	0.034080418308764140467	0.0010296936585073271538	0.017040209154382070234
0	-1	3	0.004995237796992395285	-0.014915432373547652181	-0.019232014813819378607	-0.0033567005426687816609	-0.0064106716046064592465	-0.0011189001808895938147
0	0	-3	-0.0042353503610275053393	0.012713509336885345583	0.0068525192123464742297	0.024422370192938799155	0	-0
0	0	-2	-0.0092031703724844843295	-0.011279750351100915548	-0.0092503637653863438756	-0.021092632493179823416	0	-0
0	0	-1	-0.063386594561828574212	0.036268197786060760168	-0.032938918343689137236	-0.066465636685406656592	0	-0
0	0	1	-0.063386594561828574212	-0.036268197786060760168	-0.032938918343689137236	0.066465636685406656592	0	0
0	0	2	-0.0092031703724844843295	0.011279750351100915548	-0.0092503637653863438756	0.021092632493179823416	0	0
0	0	3	-0.0042353503610275053393	-0.012713509336885345583	0.0068525192123464742297	-0.024422370192938799155	0	0
0	1	-3	0.004995237796992395285	0.014915432373547652181	-0.019232014813819378607	0.0033567005426687816609	-0.0064106716046064592465	0.0011189001808895938147
0	1	-2	-0.022275012611075426655	-0.00016467050511147075082	0.0020593873170146543075	-0.034080418308764140467	0.0010296936585073271538	-0.017040209154382070234
0	1	-1	-0.017905526190786617141	0.04847647771110636522	0.0044543222106284505873	0.019687370319981929018	0.0044543222106284505873	0.019687370319981929018
0	1	0	-0.034156439029038851429	-0.017846533641697151507	0	0	-0.03756551465975663251	-0.0090004206877442767543
0	1	1	-0.018137785980357756799	-0.036574193677731431373	0.035886255505502340224	-0.0051004215290601645494	-0.035886255505502340224	0.0051004215290601645494
0	1	2	0.032880238849831551484	0.044429150354887002317	-0.045108608718351983491	0.018387810129833967454	0.022554304359175991745	-0.009193905064916983727
0	1	3	-0.015580806029130518306	0.020128329375387631062	-0.019563017598800823416	-0.040353509671254707281	0.0065210058662669408494	0.013451169890418234604
0	2	-3	-0.0035853775671782477791	0.0091680660596699572323	-0.017973661502038586202	0.021019200287476353523	-0.011982441001359058624	0.014012800191650902348
0	2	-2	-0.012328227947866251396	0.005485521536812023799	-0.040824893890626115511	-0.030362383878382824542	-0.040824893890626115511	-0.030362383878382824542
0	2	-1	-0.032920631805002542603	-0.0039354836092056460356	0.033255538176721444188	-0.0159188450376848388	0.066511076353442888376	-0.0318376900753696776
0	2	0	0.025175369819237024965	-0.058353016840577330571	0	0	0.0090193366059879275659	0.026858122214317423082
0	2	1	0.013724055148249630215	0.011610473652145280113	-0.0031856882580942411792	-0.0036235083371274775209	0.0063713765161884823585	0.0072470166742549550418
0	2	2	0.045098951586276761483	0.032465754099697013979	-0.0036315845708822006542	0.027454151602859636766	0.0036315845708822006542	-0.027454151602859636766
0	2	3	0.0080828995224735463582	-0.0041440996701031691807	-0.0065913016681440738526	0.014454423419323542133	0.0043942011120960489459	-0.0096362822795490275102
0	3	-3	-0.0059329012385823179376	0.0017212724693393543097	0.0023084485438794213712	0.017091807523577431938	0.0023084485438794213712	0.017091807523577431938
