# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0320247389593123141; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	1	0.010226548069962855189	-0.035935424000900752228	-0.010577725950431948049	0.024640076910596973164	0.0098753701894937605948	-0.047230771091204534762
-2	-1	2	0.023820099153123712454	0.049766929356018813069	-0.021780768056222355594	-0.035823706342596385588	0.012929715125012532922	0.031855076184720616805
-2	-1	3	-0.014142062117635072205	-0.034973716846020845572	-0.012021103901808575729	0.022746423355741576811	-0.013435076045692906713	-0.015733670112100039268
-2	0	-3	0.0093298690281683107489	-0.012712987605609517641	0.0098907010783143792937	-0.020431797775104110909	-0.0062199126854455407884	0.0084753250704063445159
-2	0	-2	-0.011516628628457835359	0.018852356955154858653	-0.024044563148339144487	0.038922970879686401291	0.011516628628457835359	-0.018852356955154858653
-2	0	-1	0.009465032952369013472	-0.037784815295251732159	-0.038739086088152949183	0.0044706190752376246192	-0.018930065904738026944	0.075569630590503464318
-2	0	0	0	-0	0.014121390004329348669	-0.0016098368429222663974	0.040017704402479523096	-0.045702216036941446797
-2	0	1	-0.0014638446272694969306	0.016987461494701032449	0.0115272202792588499	-0.021409181002115352382	-0.0029276892545389938613	0.033974922989402064899
-2	0	2	-0.062080924732723336001	-0.022281840653840017524	0.0013687916071340470916	0.023108550753947437739	-0.062080924732723336001	-0.022281840653840017524
-2	0	3	0.0071907132780901069843	-0.0048295235752346676872	0.014091095132769624818	-0.031735944615370582922	0.0047938088520600719011	-0.0032196823834897783136
-2	1	-3	0.0017133379093474650559	0.0023331925245429433607	0.02169974487068224156	0.0043326173530067397036	0.0060910230173291035269	-0.00011125589869304889756
-2	1	-2	0.012545121165396792839	-0.0047783413419715085879	0.0026004947820497826411	0.0058955350880329467425	-0.011244873774371900652	0.0077261088859879815255
-2	1	-1	-0.0097670358582923437474	0.028972780765009437803	-0.029255964003909940702	0.01260424022464686801	-0.0097218922873252566763	-0.045341321305372009332
-2	1	0	0.0090153801509171554301	-0.0086457207633754470238	0.01803076030183431086	-0.017291441526750894048	0.0043705007427951234056	0.043846092388089952241
-2	1	1	-0.0021898236275810500917	0.044050254567803981409	-0.00055994716786839668441	0.10376937673753873492	-0.0038197000872937031737	-0.015668867601930768635
-2	1	2	-0.03078524646725845984	-0.0014176750241819957837	-0.033746040412055006152	-0.060276368796363478941	-0.013912226261230955029	0.028720509373999746072
-2	1	3	-0.0036435364863142542281	-0.0065024495928074762738	0.00027943379438091499019	0.020133101539206516711	-0.0025221689223364745364	-0.01104600024160715642
-2	2	-3	-0.0058668718088483477399	0.017094510201189756088	-0.0089499206207079469444	0.0053693164076185455336	-0.0020553658745730662809	-0.0078167958623808053015
-2	2	-2	-0.014578131259919193188	0.00050633803510625628383	-0.010536653685961711036	-0.0062994651519388501423	0.0040414775739574838875	-0.0068058031870451059925
-2	2	-1	-0.016611512497060620247	-0.019833418762090253978	-0.016942895499104892315	0.001764113474689649446	-0.00066276600408854738876	0.043195064473559807716
-2	2	0	0.015579046944736715113	0.011927613326510069086	0.015579046944736715113	0.011927613326510069086	0.0040369870065115600818	-0.0083847455230066352677
-2	2	1	-0.0061691966081011814435	-0.0053166321776513380398	-0.02202186758421110363	-0.031173500198121484317	0.031705341952219842638	0.051713736040940289085
-2	2	2	0.0060536516346049546941	0.0048610458969283844646	0.048596961540942208713	0.02080024608402841757	-0.042543309906337256621	-0.015939200187100033973
-2	2	3	0.002460204056006414907	0.011628769770473617803	-0.009086668720683196282	0.0097798799886391930836	0.0076979151844597405036	0.0012325931878896169858
-2	3	-3	-0.0055452138848736277216	-0.0056777419889963267122	-0.0049658604435536173385	-0.00081567919363424398228	-0.0012690511869711987129	0.0029694821323633072314
-2	3	-2	0.024686662540541005895	-0.0054111999681910553234	0.01241956264472250486	0.00040622251039014353443	-0.0060573185734572494721	0.0060205337337762704353
-2	3	-1	0.0080334486293444622856	0.035800236403720743505	-0.0013634477307528935792	0.018411341451972661892	-0.020157240450947605526	-0.016366448451523501334
-2	3	0	-0.014484334462564779633	0.0018351109462287980463	-0.0096562229750431858438	0.0012234072974858652919	-0.0096203919796337827863	0.0077595110337180719234
-2	3	1	-0.020605253083258799618	-0.013271407523930757108	-0.012629580912336194065	-0.0094247968821945388163	-0.0033217634295090153057	0.0017315755987221041843
-2	3	2	0.01107283875032902265	-0.0021224061745297138903	-0.00016634259641375251934	0.0046880230311843011648	0.011322352644949651782	-0.0091544407213061656375
-2	3	3	-0.0054672013259175530203	0.0086023379014710504159	-0.01056483852256327044	0.0016846426986109584462	0.006920037638618235093	0.0040502492357030756703
-1	-3	-3	-0.00022105023315946792178	0.034291957154240437777	-0.0052223389222058195017	-0.00042927187064584865998	0.0052960223332589751594	-0.011001380514100964764
-1	-3	-2	-0.038573496007083915571	-0.029050559745250309485	0.014119340303694511568	-0.0048267717679383150345	-0.0018922624519998082655	0.021765437524532627728
-1	-3	-1	0.039580529890325864828	0.0065278028661677114236	-0.0035346732390174441865	-0.0045160372062370904289	-0.028976510173273531401	0.0070203087525435598631
-1	-3	0	0.019919339454819297991	0.020163193012688988143	-0.0066397798182730996194	-0.0067210643375629954693	0.023517845898433170637	0.020633019033074424115
-1	-3	1	0.016651364114134280248	0.019908778987048115355	-0.0084439453131534367852	-0.00042381889363056604375	-0.0086804718253260283733	0.018637322306156417495
-1	-3	2	-0.016547683181451083856	-0.024161053511995551901	0.00031985820526612426069	0.0075635439379658385081	-0.0077940542828263559977	-0.00073521084904901916422
-1	-3	3	0.012284410383840869627	0.012633515199841009735	-0.005282440337695300768	-0.0026264180774637885772	-0.0011876368764150112538	0.0015847536558165481457
-1	-2	-3	-0.006779650603811437394	0.015188955011732336101	-0.010917674318932018424	-0.0070701450239061963687	0.0095383330805584917028	-0.00034955498797331423753
-1	-2	-2	0.0039702293138103887313	-0.013941801745580977359	0.0086107891783215682185	0.016229740148952637863	-0.010595903835226763018	-0.0092588392761621517851
-1	-2	-1	0.028484836724361067145	0.060565183645684618485	-0.012271342251196807466	-0.014209449921760021474	-0.0039421522219674496115	-0.032146283802164575538
-1	-2	0	-0.023882683465772960169	-0.017951617635188262673	0.011941341732886480084	0.0089758088175941313364	0.00030741579732032934483	0.0082498290099784678947
-1	-2	1	0.0045682647511792280268	0.020990139379415760634	0.030617820281484079553	-0.014468805296017822615	0.065803905314147384531	-0.0079474712126198863299
-1	-2	2	0.03583898730636233404	-0.017463268205436442704	-0.023910479731898925254	0.012380605186232296333	-0.0059909860787177599689	0.0036489710835140754148
-1	-2	3	-0.042446243135499404919	-0.0048800993078637264211	0.011288368552102559864	0.0087098497105468682816	-0.0066231686770980959314	0.0041798667044100033807
-1	-1	-3	-0.015267124361828622592	0.0010572888110248152092	-0.027989444853746658914	-0.061428261171154907583	0.01441885640519176108	0.020123657453376696952
-1	-1	-2	0.068572224688897689959	-0.046462545701800743447	-0.020465448122577650086	0.046632340538929686891	-0.024053388283160021671	-8.4897418564472114659e-05
-1	-1	-1	-0.060934537133365961059	0.0085100374648383811382	0.0049208109920253588487	0.019952024805967721877	0.05601372614134060568	-0.028462062270806103015
-1	-1	0	0.022164713670559315489	0.0030210928082734117041	-0.022164713670559315489	-0.0030210928082734117041	-0.047313343673712822401	-0.0097907711949715928862
-1	-1	1	0.0087813926615645330337	0.032551092537933083715	0.060412626291408373647	-0.0019657533832509160171	0.069194018952972904946	0.030585339154682169432
-1	-1	2	-0.020565656808982504117	0.051284257938800759113	0.038045344501200423215	0.01615998471717674731	0.0087398438461089595491	0.033722121327988754946
-1	-1	3	0.0091619959924739875767	-0.025014597213750815186	-0.016866181261198147368	0.018698446586016926468	-0.0025680617562413871752	-0.0021053835425779636285
-1	0	-3	0.047711263150248046927	0.012706661644139981976	0.060405738377106603376	-0.022165323831308085534	-0.015903754383416013329	-0.0042355538813799937028
-1	0	-2	-0.026323708340562641805	0.0034794203642603219878	-0.025352697814703544638	0.025220682924024257626	0.013161854170281320903	-0.0017397101821301609939
-1	0	-1	0.032160850893764268699	-0.012219952127771233769	-0.021879939426861502033	0.011161517982406934588	-0.032160850893764268699	0.012219952127771233769
-1	0	0	0	-0	-0.02861047069316117672	-0.06280614291117811443	-0.022647437328860740152	0.065748374090520797508
-1	0	1	0.0078119811288881145506	0.014572885897515390832	-0.0029418698304143164717	0.024160429908718725894	0.0078119811288881145506	0.014572885897515390832
-1	0	2	-0.0082474130782777526488	0.016050225024710484956	-0.089532476184678605469	0.01479784175321980158	-0.0041237065391388763244	0.0080251125123552424778
-1	0	3	0.031158059589803704242	-0.03274520952508595123	0.05028142765774582662	-0.038284154567363955224	0.010386019863267901414	-0.010915069841695317077
-1	1	-3	-0.0051118558936214027882	0.021417808303360486022	0.012174803966613596123	0.019586740016168092959	0.0057622199534116663039	-0.00061035609573079877173
-1	1	-2	0.031419005566552624109	-0.019119793899076774346	-0.055091138666946828928	0.011422156236120051612	-0.043255072116749726518	0.015270975067598412112
-1	1	-1	-0.048383842932406079251	-0.033044032370311247904	0.063572205114946891968	-0.058116881873414988346	0.11195604804735297122	-0.025072849503103733504
-1	1	0	0.04816782705669998832	-0.0038980817554133146557	0.04816782705669998832	-0.0038980817554133146557	-0.063801028045212967998	-0.035426003731515880169
-1	1	1	-0.034196217568395900765	0.0016894771875118883876	-0.072696077819668566966	0.054775346993501769499	0.038499860251272659262	-0.053085869805989879811
-1	1	2	-0.020025839189313762723	-0.054054819796266070919	0.016731954100426337656	-0.087387951343055089715	-0.018378896644870048455	0.016666565773394509398
-1	1	3	0.085642162880736824593	0.0019010000659436653708	0.0088330798033358984278	0.054000070454213490445	0.025603027692466976545	-0.017366356796089943426
-1	2	-3	-0.021461031506467151408	0.0063461922322616010766	0.0036136783447328901797	-0.0064202363952009684767	0.009562796065310977256	-0.0063955550075545123875
-1	2	-2	0.0042009926455394393588	-0.020227705093568158767	0.0054101690458000168196	-0.01626206112177513291	0.0033096727230302971402	-0.0061482085749910517919
-1	2	-1	0.046837265156940116606	-0.03928197441430043152	0.034450418358837560373	-0.0052111642297956190656	0.02206357156073500414	0.028859645954709193388
-1	2	0	0.012257557169753468748	0.027947537220152588594	0.0061287785848767343741	0.013973768610076294297	-5.3841977775280394202e-05	0.009786147529621008756
-1	2	1	0.054650271659112868716	-0.025808403624143130134	0.038558460484418216607	-0.020578381597113542395	-0.022466649309723567968	0.015348359570083956391
-1	2	2	0.0073259661044368928895	-0.005000777791859664298	0.012277376145564693546	0.032045388992331641509	-0.0086143930933462471017	-0.034545777888261477995
-1	2	3	-0.022835968757091963666	0.01347567983478047994	-0.019081505474153419993	-0.0022536888469083422859	0.0051090140637382909505	0.0059943525095323881707
-1	3	-3	0.00096149208162685782277	-0.012059181047238456616	0.0019205579903666461505	0.0075026551209202950454	0.0016000606298243601373	0.011522382136666446673
-1	3	-2	0.032675115362073951786	0.017532420325238551317	0.0057817740651628429446	0.0050025659475279532842	-0.0076648965832927101749	-0.001262361241327344865
-1	3	-1	-0.048126907108922145628	0.027975601683415340926	-0.018593717732618912641	0.016608788761020464725	-0.0076542460889345948979	0.021850764599646056718
-1	3	0	-0.025525920626455145257	-0.03807746051987952185	-0.0085086402088183805958	-0.012692486839959840617	-0.055908335324995277194	-0.044839004881174801542
-1	3	1	0.055675475782098943212	-0.060414142061275377671	0.018865936497546424017	0.0041654076773353729962	-0.00092233371054032721199	-0.072910365093281498394
-1	3	2	0.020481323190122274758	0.023051301687354943531	0.0013019743749714293539	0.003396122908810322253	0.0082877000326039944322	0.0064314664804619881694
-1	3	3	-0.0037244952440047790314	-0.0047634549670385328834	-0.0091150804897834423329	-0.0076117015686447799319	0.0078735820751151836677	0.0060238832462986028823
0	-3	-3	-0.023866352465913752423	0.0071219836990859255663	-0.01171445377805125504	0.0022276170881876332895	0.01171445377805125504	-0.0022276170881876332895
0	-3	-2	-0.020733949165274399851	-0.056607414939913405783	0.01122736589167966717	0.0038447399701469178908	-0.016841048837519499021	-0.005767109955220377053
0	-3	-1	0.062389907327048896302	0.012533702609448867105	-0.016685907621087521513	0.0069517057383841245402	0.050057722863262564539	-0.020855117215152374488
0	-3	0	-0.0018200378157690786339	0.067621728695288790822	0	-0	-0.018932214452233794844	0.067225292039951201062
0	-3	1	-0.024099083371178331436	0.0043214774443285338193	-0.0058492758947534286007	-0.010845335090825131488	-0.017547827684260285802	-0.032536005272475396199
0	-3	2	0.0072692436311640046265	-0.035147750085366788464	0.0064451927671231729056	-0.002342638929348277773	0.0096677891506847593583	-0.0035139583940224164427
0	-3	3	-0.001151227673361143863	0.018028080764028158595	-0.0055762230287219475069	-0.0057163707133434252597	-0.0055762230287219475069	-0.0057163707133434252597
0	-2	-3	-0.031485053766368037431	0.025116790542977131956	0.0035787042179918817503	-0.013235103072988608011	-0.002385802811994587689	0.0088234020486590725857
0	-2	-2	0.00071354750162680859009	-0.054293975106692884958	-2.9503991677788902884e-05	0.022500895389539248004	2.9503991677788902884e-05	-0.022500895389539248004
0	-2	-1	-0.011777651104094948031	-0.025261069086330162348	-0.0074066980489901840592	-0.011492522599243141027	0.014813396097980368118	0.022985045198486282053
0	-2	0	0.00363797187637259151	-0.032629493881553443824	0	-0	-0.027194577152164001177	-0.027522395784082810677
0	-2	1	0.035878736634967059449	-0.024726117112167503298	-0.0018535807607734460477	0.0052972383996253589664	-0.0037071615215468920954	0.010594476799250717933
0	-2	2	-0.026518366888648579882	0.0069746360318634331027	-0.0036079239331000267921	0.0067352195377930164713	-0.0036079239331000267921	0.0067352195377930164713
0	-2	3	-0.010925485607870958835	-0.015240593132692792713	0.0056284482259476020793	-0.021227916200879423658	0.0037522988172984010971	-0.01415194413391961635
0	-1	-3	-0.069689152496151721139	-0.073648811726143015299	-0.023481304598499636721	-0.027979099846642097038	0.0078271015328332128186	0.0093263666155473656794
0	-1	-2	0.065384459642735731633	0.079016462334659517963	0.011731936302207011252	0.00061240564154908751129	-0.0058659681511035056262	-0.00030620282077454375564
0	-1	-1	-0.093044828163289211576	-0.010794854080152590722	-0.047876139943658378717	0.012682296558015265092	0.047876139943658378717	-0.012682296558015265092
0	-1	0	0.069176472875041056243	-0.0044665143475255764463	0	-0	0.028733553732989081109	-0.030031855818186296153
0	-1	1	-0.045450935325953997768	-0.00098298431982961754876	0.0084577216953107946934	-0.0076893848446946463232	0.0084577216953107946934	-0.0076893848446946463232
0	-1	2	-0.015803025394928397335	-0.054317042980239253758	-0.049452425420374188092	0.072308040337962870003	-0.024726212710187094046	0.036154020168981435002
0	-1	3	-0.00020987042526335775335	-0.012250410336833201727	0.0089706039616694321914	-0.0063997288262245856372	0.0029902013205564776863	-0.0021332429420748617345
0	0	-3	0.038331078296937090566	-0.04657089643748475033	0.054388256417369287843	-0.032120470613061009868	0	-0
0	0	-2	-0.042319096724826525679	2.7114797446632949861e-05	-0.043811176166790428976	0.036050529780208312447	0	-0
0	0	-1	0.030480797268740762729	0.00082206866034780434142	-0.056142821845292338601	-0.042537102917084734788	0	-0
0	0	1	0.030480797268740762729	-0.00082206866034780434142	-0.056142821845292338601	0.042537102917084734788	0	0
0	0	2	-0.042319096724826525679	-2.7114797446632949861e-05	-0.043811176166790428976	-0.036050529780208312447	0	0
0	0	3	0.038331078296937090566	0.04657089643748475033	0.054388256417369287843	0.032120470613061009868	0	0
0	1	-3	-0.00020987042526335775335	0.012250410336833201727	0.0089706039616694321914	0.0063997288262245856372	0.0029902013205564776863	0.0021332429420748617345
0	1	-2	-0.015803025394928397335	0.054317042980239253758	-0.049452425420374188092	-0.072308040337962870003	-0.024726212710187094046	-0.036154020168981435002
0	1	-1	-0.045450935325953997768	0.00098298431982961754876	0.0084577216953107946934	0.0076893848446946463232	0.0084577216953107946934	0.0076893848446946463232
0	1	0	0.069176472875041056243	0.0044665143475255764463	0	0	0.028733553732989081109	0.030031855818186296153
0	1	1	-0.093044828163289211576	0.010794854080152590722	-0.047876139943658378717	-0.012682296558015265092	0.047876139943658378717	0.012682296558015265092
0	1	2	0.065384459642735731633	-0.079016462334659517963	0.011731936302207011252	-0.00061240564154908751129	-0.0058659681511035056262	0.00030620282077454375564
0	1	3	-0.069689152496151721139	0.073648811726143015299	-0.023481304598499636721	0.027979099846642097038	0.0078271015328332128186	-0.0093263666155473656794
0	2	-3	-0.010925485607870958835	0.015240593132692792713	0.0056284482259476020793	0.021227916200879423658	0.0037522988172984010971	0.01415194413391961635
0	2	-2	-0.026518366888648579882	-0.0069746360318634331027	-0.0036079239331000267921	-0.0067352195377930164713	-0.0036079239331000267921	-0.0067352195377930164713
0	2	-1	0.035878736634967059449	0.024726117112167503298	-0.0018535807607734460477	-0.0052972383996253589664	-0.0037071615215468920954	-0.010594476799250717933
0	2	0	0.00363797187637259151	0.032629493881553443824	0	0	-0.027194577152164001177	0.027522395784082810677
0	2	1	-0.011777651104094948031	0.025261069086330162348	-0.0074066980489901840592	0.011492522599243141027	0.014813396097980368118	-0.022985045198486282053
0	2	2	0.00071354750162680859009	0.054293975106692884958	-2.9503991677788902884e-05	-0.022500895389539248004	2.9503991677788902884e-05	0.022500895389539248004
0	2	3	-0.031485053766368037431	-0.025116790542977131956	0.0035787042179918817503	0.013235103072988608011	-0.002385802811994587689	-0.0088234020486590725857
0	3	-3	-0.001151227673361143863	-0.018028080764028158595	-0.0055762230287219475069	0.0057163707133434252597	-0.0055762230287219475069	0.0057163707133434252597
