# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.15033014761653718; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	7.1790462207371255892e-05	-9.9853868773887053214e-05	-0.00016960086073997715267	7.1687823303928714354e-05	0.00038497224736209090679	-0.00037124942962558986044
-3	1	2	6.6981111538378984484e-05	-4.447692352201668374e-06	-0.00012790359750859271845	-6.618271678143375174e-05	0.0001644234660618648224	2.6419819862414370344e-05
-3	1	3	0.00034566773216978809126	7.7611157175852370162e-05	0.00023221163777022808469	3.2307463165113095365e-05	0.00026826385291304539636	6.6842002787481340632e-05
-3	2	-3	0.00018730828090783818544	-0.00010469742735068059028	3.2962135809645424372e-05	-0.00023883706738955334629	-0.00016533352370140790705	-5.4527284242354976177e-05
-3	2	-2	4.4135797788078631103e-05	-4.4474123754462354145e-05	1.438347219182239534e-05	-0.00017355007031763983031	-5.1820224490295542844e-05	-0.00010683888468594629571
-3	2	-1	7.8811319960179107677e-05	0.0001471122872719057503	3.8974630290632562412e-05	0.00012466672003941860767	-0.00015848469929927221176	-0.00019200342173688003558
-3	2	0	0.00014346283700012254798	0.00018192278438210855176	0.00021519425550018384907	0.00027288417657316286829	0.00012345112920789086787	0.00020324961033730453222
-3	2	1	0.00015682587279026229425	-2.6002852898649823899e-05	0.00023402856883758874334	3.3581677508863772019e-05	2.4204806956093854785e-06	-0.00014517191371367702251
-3	2	2	-0.00018301161626072304819	7.1259811841226775356e-05	-0.00020993888025336413135	9.9882313976738424537e-05	-6.4578544137720427388e-05	7.0074037851017351088e-06
-3	2	3	-0.00017710315818823702005	0.00014689405886206862773	-0.00021042063309991549096	0.00016655342693710703528	-3.6822736121626694998e-05	3.585844090399727314e-05
-3	3	-3	1.1545154357388618229e-05	0.00012614706449807420964	2.2553910981281745271e-05	0.00011403811265000108417	1.1008756623893127042e-05	-1.2108951848073128853e-05
-3	3	-2	-0.00039841550093375508812	-7.1543355283741949849e-05	-0.0001702692029236482817	-9.0818526910446437214e-05	0.00034221944701516023675	-2.8912757440056724271e-05
-3	3	-1	0.00016590872851752271359	-2.3716007815183541555e-06	4.0099092559302409533e-05	6.2807237871671562105e-05	-0.00037742890787466088507	0.00019553651595956975302
-3	3	0	-0.00013629829288784248023	-6.0043274868325970258e-05	-0.00013629829288784248023	-6.0043274868325970258e-05	-0.00010252990061586125976	-0.00010811438834413477858
-3	3	1	0.00025802296827716786776	0.00071587879944866013651	0.00011935214722327967438	0.00070184230436260634615	0.0004160124631616646208	4.2109485258161581135e-05
-3	3	2	-0.00010250883585596692145	-1.9211539163082089849e-05	3.8171551192467101965e-06	0.00021247512893893074118	-0.00015948898646282044789	-0.00034753000215301921945
-3	3	3	-8.0054775959111905973e-06	2.7367174475943676178e-05	1.7159858485831911595e-05	-2.1455179371950890014e-05	-2.5165336081743103886e-05	4.882235384789456958e-05
-2	-3	-3	-0.00013453255062523646534	-3.7832673320126128391e-05	-0.00025651046955911857963	0.00039284506758175796303	0.00034619883664260955652	-0.00036762328536834053055
-2	-3	-2	4.4823661875732574071e-06	-2.8814188079298072413e-05	-0.00010786716137489246888	4.3392907977583846757e-05	0.00015731837587476546285	-3.6275173887077704498e-05
-2	-3	-1	-8.7924146381518960419e-05	0.00014797593672420303844	-3.483578913225908474e-05	-0.0001300114060005341896	0.00028035566015981519539	9.4082344553196491912e-05
-2	-3	0	-0.00013935414576943808617	-7.7883442182328892212e-05	9.2902763846292057449e-05	5.1922294788219261474e-05	0.00017248190787623912971	0.00020705392908445331744
-2	-3	1	-0.00010936110279138884342	0.00016265304715149295862	7.0865983681922030141e-05	-7.604982775823839402e-05	-6.12425453701157778e-06	9.7156611028270748734e-05
-2	-3	2	-4.3237486507497583667e-05	1.8293312941956713633e-05	1.3607041649099308798e-05	-0.00011573542021600117179	-2.2826924033848621317e-05	-0.00015530981738204503728
-2	-3	3	0.00017620342796101270402	0.00019506415421885426806	1.2269340239645265843e-05	8.1137149742928424011e-06	0.00012973829221365372954	0.00013815648445352900642
-2	-2	-3	-0.00010665362559790087231	-0.00012345919086091469035	0.00023364591255785040159	1.8989645520278371666e-05	-8.4661524639966352851e-05	6.9646363560424214716e-05
-2	-2	-2	0.00029130463085687584085	-0.00062522126031064328977	0.00013746885440079665988	0.00044879540456169484232	-0.00042877348525767250073	0.00017642585574894850166
-2	-2	-1	9.1621889526258203334e-05	-8.7699159807290869516e-05	0.00019599009981028137658	9.2151732141408974029e-05	-0.00057522397867307913273	-8.905144668236215802e-06
-2	-2	0	1.5117377605217301498e-05	6.624314863319685972e-06	-1.5117377605217301498e-05	-6.624314863319685972e-06	8.3161660694348866043e-05	-0.00012610435782791531273
-2	-2	1	2.2146470060042811458e-05	0.00023144085359858511917	8.1477388950975464482e-05	-0.00023057303026055361449	0.00020724771802203655188	1.7356466760630153006e-06
-2	-2	2	5.9866890984281179047e-05	0.00016848271463424022956	-0.00014637854632485028166	-0.000417437069022245596	-8.6511655340569109393e-05	-0.00024895435438800539354
-2	-2	3	-4.1120607646900603335e-05	-0.00017443671730072192049	3.5831386513436826104e-05	0.000129468431157399945	-3.5261474223091855266e-06	-2.9978857428881316993e-05
-2	-1	-3	-6.7943024702644819798e-05	-0.000103976553937582729	-0.00011546510583506531405	0.00019798881080527932358	8.3783718413451646698e-05	3.3214323566287133088e-06
-2	-1	-2	-0.00060520154776298772711	-2.7791160685632038612e-05	-0.00023902451393375994987	0.00022510921927640852947	0.00072471380472986768849	-8.4763448952572222734e-05
-2	-1	-1	-8.9518262083765028688e-05	3.7451497177861911805e-07	0.00024933190079639574272	-5.1332358585133539843e-05	-7.0295376628865712454e-05	5.058332864157630076e-05
-2	-1	0	0.000517616717142138031	-1.1783934497454154547e-05	-0.001035233434284276062	2.3567868994908309095e-05	0.00071092633213516807228	0.00046587379814602106632
-2	-1	1	-0.00074167334830317643325	-0.00012968132755910831704	0.00035998665216900116795	0.00025484030107753951992	-0.0011233600444373516986	-4.5223540406770904347e-06
-2	-1	2	9.635918926474611808e-05	-6.6709239032582208126e-05	9.4861813438459641765e-05	0.00012267438028951201004	0.00014379009598397592541	-5.3720488878261980255e-06
-2	-1	3	0.00026344427157218920947	-4.0088983346145857112e-05	3.716471915649552077e-06	-0.0003338215887304830801	0.00017686833835334265955	-0.00013799985180759158907
-2	0	-3	7.9949240633476906324e-05	-0.00015558859241450323789	-1.6042717277111864717e-05	-0.00016068153344111005265	-5.3299493755651266365e-05	0.00010372572827633549193
-2	0	-2	-0.00012111679687890679834	-0.00010497026844824519328	-0.00029969503477248236141	-0.00036903396975784249828	0.00012111679687890679834	0.00010497026844824519328
-2	0	-1	0.00011066688735941416567	8.400632451260601802e-05	-7.9236201746551076846e-05	-1.6008245030342373654e-05	-0.00022133377471882833133	-0.00016801264902521203604
-2	0	0	0	-0	-0.00038785092082039873988	0.00014251376447829296168	0.0016323712599095720286	-0.001952173626425384844
-2	0	1	0.000394901844620556186	0.0002703981413516854922	-0.00038633419668348726412	-0.00021525565540468646702	0.00078980368924111237199	0.0005407962827033709844
-2	0	2	-1.0509564010996215596e-05	-0.00024563989022462537739	-0.0003493984013429915058	0.00020062528870824772255	-1.0509564010996215596e-05	-0.00024563989022462537739
-2	0	3	-0.00016775400253458269879	-1.9658992019931136654e-05	-0.00031282550647941935896	-0.0001233804653434708706	-0.00011183600168972179919	-1.3105994679954090538e-05
-2	1	-3	8.6230259878655886839e-05	-0.0001079620345229709695	3.7588569010527328419e-05	0.0002469956042182703225	-4.4957316915594817345e-05	0.00015430655775473741146
-2	1	-2	-0.00056857125378874254565	0.00055306115585047302581	0.00018713751101658189502	0.00014919193871229801274	0.00066214000929703360158	-0.00047846518649432401944
-2	1	-1	-0.00016846018994880453882	-0.00011148044505483814006	-4.1356939752903067317e-05	0.0002744062143742980321	0.00029556344014470604421	0.00049736710448397428511
-2	1	0	0.00084781791288614683378	-0.00097240349406382158622	0.0016956358257722936676	-0.0019448069881276431724	0.00079175487403062856217	3.438587976602447947e-05
-2	1	1	-0.0003135812735432132051	-0.00089259692005356095629	1.9985777879044756426e-05	-0.00035667703489000420272	-0.00064714832496547114969	-0.0014285168052171177099
-2	1	2	-0.00013232575619168636719	0.00013872293028027038323	-9.3735502954483029998e-05	-0.0001690540269872981634	-8.5458004714444852192e-05	0.00022324994377391946493
-2	1	3	-0.00011631719265057559125	-0.00013596702632266816058	-0.00016088832167347844417	0.00030024265268803847955	-2.3915354542557574927e-05	-0.0001907255684444582669
-2	2	-3	-6.2054082825701498336e-06	0.00014678711270862750842	5.382149693447463377e-05	8.8414704989684899891e-05	4.0017936811363190763e-05	-3.8914938479295076872e-05
-2	2	-2	-0.00031536597800441596448	0.00044786276096412546864	-0.00064696082877840552228	6.914209684047889666e-05	-0.00033159485077398955779	-0.00037872066412364657198
-2	2	-1	-5.607496891168845622e-05	0.00021183935431480250275	-4.0162338533248694722e-05	0.00024137170788399606668	3.182526075687951622e-05	5.9064707138387127858e-05
-2	2	0	-0.00012452128497579382669	-0.00030564598248857330473	-0.00012452128497579382669	-0.00030564598248857330473	-0.00027410285033002229583	0.0003036493202073404802
-2	2	1	0.0001334119604278341325	7.4805314176962792649e-05	0.00021095008126936255505	8.8224940776274321042e-05	-0.00015507624168305687222	-2.6839253198623063562e-05
-2	2	2	-0.00017926834631218788933	0.00027816009184447994468	8.3688665096413208228e-06	-0.00032021285103686381339	-0.00018763721282182918982	0.00059837294288134375807
-2	2	3	-7.8520652711307840888e-05	-6.5316716491882814894e-05	-5.1262241046115859127e-05	-0.00010026498097829748216	-1.8172274443461318915e-05	2.3298842990943112642e-05
-2	3	-3	9.9918094592239753085e-06	0.00021028170625368301956	3.8295387121589570837e-05	8.5066246376106272303e-05	3.1634180815440252836e-05	-5.5121557793015731703e-05
-2	3	-2	-0.00016430833594323105101	0.00019875860591972077988	-0.00015500603596178824791	9.2983739129200963254e-06	-6.8200717999451334413e-05	-0.00018481104505034063115
-2	3	-1	-7.3194827086101791656e-06	0.00013632090409258963443	4.1602358538825269432e-05	3.2521989509760244712e-05	0.00013944604103369615477	-0.00017507583965589856184
-2	3	0	0.00031193827685161860984	-0.00012553363714231481141	0.0002079588512344124156	-8.3689091428209883309e-05	0.00049504112056348486062	1.7508566353816575956e-05
-2	3	1	0.00024389703935347140876	8.631391291856844387e-05	0.00020860965625057225682	7.7034021411051501697e-05	-0.00013803489004477395292	-5.8474238396017637679e-05
-2	3	2	-0.00011680423030039712199	1.9073829196402066902e-06	-0.00022724471846619862534	3.5479717851221869059e-05	0.00022406284739890080246	-5.1312193857192593086e-05
-2	3	3	-0.00029522913740621893261	0.00023285512880129449211	-0.00016342244256771227672	0.00017383440003252209811	-3.339698236976703879e-05	-1.8597647498325777941e-05
-1	-3	-3	2.4017116417529822214e-05	-0.00035140074428283304096	0.00013138024983206487246	3.9398203473987345e-05	-0.00013938595530457481998	7.7735377953623666395e-05
-1	-3	-2	-0.00028910955516706256241	0.00040510399445845831712	7.1645963813548010544e-05	-6.251632658177218695e-05	3.7085831863209258613e-05	-0.00010877750735657087814
-1	-3	-1	0.00038577643701731773387	-0.00010492374674158506909	0.00011147556203667983662	0.0001326891891437213995	-0.00072020312312735725729	-0.00029314382068957911586
-1	-3	0	-0.00029011954941502121445	0.00016813460756280270737	9.6706516471673729116e-05	-5.6044869187600902458e-05	0.00033914262289820736561	9.7137480051005405091e-05
-1	-3	1	-0.00016473869207497298024	-0.00051313402753723979209	-0.00020743291979726717579	0.00016241315454548402699	-0.0007870374514667745347	-2.5894563900787714519e-05
-1	-3	2	0.00024488494793095503957	2.6913977581292569452e-05	3.2323191021072253078e-05	0.00011119122538541067915	0.00017092726049708589602	0.00018024382686876230515
-1	-3	3	-2.9727185458556320375e-05	-9.8885340428663096079e-05	-0.00010217281377774280703	4.2168757357052736679e-05	-0.00011208187559726157936	9.206977214165037421e-06
-1	-2	-3	5.6920625508090768815e-05	0.0001910408659246487853	0.00010082005680845446593	-0.0001542478824381347596	-8.6186913041666569153e-05	3.9151632983873586999e-05
-1	-2	-2	-0.00017573007072875531753	-1.0005808888546760652e-06	3.6061039580648965297e-05	3.5802151771756363671e-05	5.1803995783728700245e-05	-3.5301861327329026486e-05
-1	-2	-1	-0.00032138249810427814077	0.00033341731394366286474	0.00037784455306782722267	-0.00032580349289293235836	-0.00043430660803137635878	0.00031818967184220179776
-1	-2	0	-0.00093441323287430722629	-0.0006325364046670606602	0.00046720661643715361315	0.0003162682023335303301	-0.00093785431142600727931	-0.00027453306902920556485
-1	-2	1	0.00047617363359152531073	-0.00010119210965274002937	0.00038011076069536527773	0.00030892799581497140888	0.0012363951549822559204	0.00051666388197720274772
-1	-2	2	-2.8149377793997502867e-05	-0.0003025206798334060111	-7.4022382832008976864e-05	0.00033727666520781739243	-8.8097071729007736768e-05	0.00018601632529111435978
-1	-2	3	0.00016598467884321296741	-8.4067575884816321844e-05	3.240342044187433069e-05	3.8490713014380067687e-05	7.6930506575653885299e-05	-2.3620499520187303762e-06
-1	-1	-3	0.00018785614663375383012	-0.00081528072534115339238	0.0015769231135714671579	-4.8803432783371116657e-06	-0.0005882597534017403474	0.00027338702287316353099
-1	-1	-2	0.00012077183303732777118	0.00023164413859394047588	-0.00023232478938860429488	-0.00029830353556248127844	5.577647817563826185e-05	3.3329698484270401282e-05
-1	-1	-1	0.0022788434931207152828	0.001483475001340013328	-7.0389737146082001604e-05	-3.60007426129447508e-05	-0.0022084537559746331321	-0.0014474742587270684416
-1	-1	0	-0.00081767075273414188685	-0.0026626361925506012406	0.00081767075273414188685	0.0026626361925506012406	0.013530512737106018331	-0.00031871254198076118128
-1	-1	1	-0.16786917341715937302	0.015529088290207979095	0.0049597727736205837051	0.0026911354462428576512	-0.16290940064353878758	0.018220223736450835011
-1	-1	2	-5.09199917015909281e-05	-0.00011246378295846471524	-0.00016812332196577977781	-0.00027721793558187804137	-0.00010952165683368535296	-0.00019484085927017137153
-1	-1	3	-0.00029884126680770596802	-0.00031554690186198417184	-0.00025515490561009993497	0.00030807596822014755118	-0.00018466539080593531003	-2.490311213945537396e-06
-1	0	-3	1.2740010535353883366e-05	-0.00010850586841375967713	0.00031161407498707274603	0.0011676131258066871875	-4.2466701784512944553e-06	3.6168622804586559043e-05
-1	0	-2	0.00020066858247603180064	-0.00033322103924300882629	-0.00025890613884561663538	-3.5514092351377019529e-05	-0.00010033429123801590032	0.00016661051962150441315
-1	0	-1	0.0020110666411876036014	-0.0062582166523809865111	0.00065847860408301548199	0.004399063422119909271	-0.0020110666411876036014	0.0062582166523809865111
-1	0	0	0	-0	-0.01182404128445476571	0.0065276537303374767077	-0.01104950317710884887	0.011898888765459955663
-1	0	1	0.0031402198907803007336	-0.0034346888313510712948	-0.012566371302311175884	-0.003619632653310672285	0.0031402198907803007336	-0.0034346888313510712948
-1	0	2	-0.0010287451216763330349	0.00027230366679475233229	-0.00058302736398294107735	0.00051713442810387660713	-0.00051437256083816651746	0.00013615183339737616615
-1	0	3	8.5445832236058773756e-05	-0.00028202765770519679827	-1.7183946438171182841e-05	9.3720588012971691935e-05	2.8481944078686256789e-05	-9.4009219235065594905e-05
-1	1	-3	6.9155026305337517507e-05	-0.00099487000845866228535	0.00027969376804543754538	-0.00063906244692019022885	7.0179580580033342624e-05	0.00011860252051282401883
-1	1	-2	-1.2873448371843432722e-05	-0.00015712157955550357948	0.00015619188422147896387	0.00027640464680799714135	8.4532666296661192369e-05	0.00021676311318175034686
-1	1	-1	0.0060729688890079876543	-0.0027769106153393116783	0.004844279279929570789	-0.0037740922865546330453	-0.0012286896090784164316	-0.00099718167121532136701
-1	1	0	0.0017963194243480280678	-0.0024834414986427610569	0.0017963194243480280678	-0.0024834414986427610569	0.007371139564568549539	0.0085408624026074055069
-1	1	1	-0.1105853976317894144	0.12112723689680622574	0.005432976215146090998	-0.00076410740771657174788	-0.11601837384693550193	0.12189134430452279456
-1	1	2	0.0011221133953953751818	-0.001629867570450495122	-0.0005909541588953421765	0.0015364870690787962946	0.00085653377714535862495	-0.0015831773197646458167
-1	1	3	0.00025126447755524498103	-7.7516401583723944528e-06	-0.00036936138843505535037	-0.0008336970661074904641	0.00020687528866343343477	0.00027531514198303935542
-1	2	-3	0.00012581005908494894579	-6.2006488508985430761e-06	-5.0514904315086794071e-05	0.00019936019379953012331	-7.561328923837417346e-05	0.00013497367881665293639
-1	2	-2	0.00013782877943525361267	-0.00025505355140302771524	0.00026767802624141657239	-0.00039129676380450913132	0.00019876363652378977961	-0.0002637699881029952737
-1	2	-1	-0.00082848624053896225208	0.00041226500549329167782	-0.0004489689818100377856	0.00019012078634820123732	-6.9451723081113359774e-05	-3.2023432796889189623e-05
-1	2	0	0.0013087580777869950877	5.8396371359773445713e-05	0.00065437903889349754386	2.9198185679886722857e-05	0.00046293722996918130119	-0.0012620923333936011693
-1	2	1	0.00045753869532785194614	-0.001020061141149841439	-9.4185304312263397287e-05	0.00010184950053764006987	0.00064590930395237874072	-0.0012237601422251216058
-1	2	2	-0.00015498263697282985661	2.9472450382933867475e-05	-0.00011418695473624690981	1.4423912294677750025e-05	3.6695636249831981501e-05	3.1231289678918323606e-07
-1	2	3	-0.00022921276059446955473	-0.00013541415422341763456	-0.00010618282277887603057	-3.7820664029655623104e-05	-5.6157050122391650955e-06	-1.9924275388035459395e-05
-1	3	-3	0.00020563853033151975949	0.00030385816910532089568	9.2574728494292991311e-05	-5.4897630419249294185e-05	2.4028551717119738147e-05	-0.00015618368678768960404
-1	3	-2	3.088259127128481561e-05	-0.00026915794347296063049	3.8833216006148778092e-05	3.7947094749756618884e-05	4.2808528373580762721e-05	0.0001914996138611152639
-1	3	-1	-0.00054685488999260700206	0.00033020445104896105088	-0.00019068908187263973399	0.00013666263908241891635	-2.5212355625312223619e-05	7.9783466198295657497e-05
-1	3	0	3.3494684918857742218e-05	0.00024717885222360990284	1.1164894972952581304e-05	8.2392950741203287396e-05	-8.2874790037468205016e-06	3.6525582392902391029e-05
-1	3	1	0.0005126905552953771707	-0.0004745566503663827115	0.00011961713389837508423	-0.0002037315088611022537	0.00015383915360025191802	0.0001366378762169240767
-1	3	2	-0.00021151884459573468936	4.5976095113794818972e-05	9.0732980357830273518e-05	5.7291136648303665735e-05	-0.00024185889283461276173	-6.2948657415558089117e-05
-1	3	3	-0.00052212717869481756628	6.5695022025743127518e-05	-0.00032323756562442428715	-0.00011711376459133000241	0.00014919517272615176505	0.00013901210526657769803
0	-3	-3	6.1971453404928734661e-05	0.00024642917830153233342	-8.1722390744247845108e-05	-0.00011250651069529687964	8.1722390744247845108e-05	0.00011250651069529687964
0	-3	-2	-0.00011061063407094341466	-0.00018138100016592745615	-5.7212218774467380649e-05	-0.00018004216914642968647	8.5818328161701070973e-05	0.00027006325371964448904
0	-3	-1	-0.000304563623029177014	-0.00014486180743367689321	-0.0001999685959780037308	-9.7190214668360313632e-05	0.00059990578793401119241	0.00029157064400508092734
0	-3	0	0.00024501198250548967498	-7.6693695507864550098e-05	0	-0	0.00016830935326013287431	1.2054950316636974249e-05
0	-3	1	0.00029707785986451989329	0.0001104396816236453212	2.8197005621286095055e-05	-2.3659290676064149463e-05	8.4591016863858281777e-05	-7.0977872028192448388e-05
0	-3	2	-0.00021175518133320658277	-6.6194119590881478885e-05	-9.2982916416169171807e-05	-0.00023362543444660260807	-0.00013947437462425376449	-0.00035043815166990391211
0	-3	3	-0.0003224518709416126323	-9.286380467060599401e-05	-5.6943656884553946684e-05	-0.00022431199357042427281	-5.6943656884553946684e-05	-0.00022431199357042427281
0	-2	-3	-0.00032177052805196622526	0.00016331741122810306509	0.00010676800353737159969	0.00015032549019623024102	-7.1178669024914408827e-05	-0.00010021699346415350305
0	-2	-2	-9.4772692402375052615e-05	0.00024659874294392778631	-3.4277957412635679977e-05	0.00011025461665788968734	3.4277957412635679977e-05	-0.00011025461665788968734
0	-2	-1	-8.4044418643650938396e-05	-0.0008006010027645911421	-0.00041267037315256225325	5.1896478568834509995e-05	0.00082534074630512450649	-0.00010379295713766901999
0	-2	0	-0.00082562178846355455293	0.00024882777706277498745	0	-0	-0.0040332901303555043077	-0.0030436469302168494069
0	-2	1	0.00062387445704740302713	-0.0010285025917078287165	-1.0167212123822611157e-05	-0.00032939439322276852602	-2.0334424247645222313e-05	-0.00065878878644553705204
0	-2	2	0.0003773428165556546557	0.00014887832557079869363	3.6737942122286167893e-06	-6.2015947940450251506e-05	3.6737942122286167893e-06	-6.2015947940450251506e-05
0	-2	3	0.00042373035569857555758	8.0252937062856498861e-05	0.00011836814930490390549	-0.00032743741267331791071	7.8912099536602599141e-05	-0.00021829160844887861618
0	-1	-3	0.00035116264217916148783	-0.00029464955820026776439	-0.00032706875849603303779	0.00013720108682584161784	0.00010902291949867769282	-4.5733695608613872613e-05
0	-1	-2	0.0010870375710130097784	0.0011659661620068862559	6.9602354874275041753e-05	-0.00055355433117121593135	-3.4801177437137520876e-05	0.00027677716558560796567
0	-1	-1	0.0075340076157804697007	0.00022571471689800364901	0.0068522862192991994268	0.0052665077242833781973	-0.0068522862192991994268	-0.0052665077242833781973
0	-1	0	-0.40597679125197805305	-0.16349951429409365078	0	-0	0.41722771820786624941	0.14892941374800525156
0	-1	1	0.0015378336407780184882	-0.0009734295921576354739	0.0015003538216146123426	4.6196533796911941892e-05	0.0015003538216146123426	4.6196533796911941892e-05
0	-1	2	0.0024454418973274857745	0.00011460893696440344134	-0.0010115422879282884566	-0.0010304875350363919967	-0.00050577114396414422828	-0.00051524376751819599835
0	-1	3	3.411383298757197566e-05	-0.00039068433068819072686	-0.00014203609215770595254	-5.4260626515443019329e-05	-4.7345364052568650846e-05	-1.8086875505147674239e-05
0	0	-3	-0.00042523513690122683589	-0.00011068874462088155043	3.0169609254080476449e-05	0.00032176183099947766987	-8.9668900922916380118e-44	-0
0	0	-2	-5.1815273096803827381e-06	0.001750281550420076937	0.00036341571828604112221	0.00023862821779433663542	0	-0
0	0	-1	-0.0040602980668994568397	0.0052670214989912382889	-0.0018246907436844500821	-0.0023973036352379377065	0	-0
