# projective normalization alternating checkpoint; cycle=2; phase=component; objective=0.000438469677134673452; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-8	8.3770352114235761305e-06	-1.9187053757143838405e-05	2.4644987165724550573e-05	3.8190243479144816941e-05	-2.5813646184289041832e-05	-1.185401057185775622e-05
-7	-6	-7	6.7554244004110199221e-07	2.9315161718935497459e-05	-3.3359475732612006032e-05	-3.4235982949021121163e-05	2.7918293902197761138e-05	2.9966523082607844153e-08
-7	-6	-6	-2.9718483472589064317e-06	-3.563339056827484751e-05	3.2646985198261789963e-05	3.1669758987922903371e-05	-2.9179828793126403008e-05	9.902530008397751493e-06
-7	-6	-5	4.6277815937472681492e-06	5.1383204450290748567e-05	-3.1047851519966391403e-05	-3.4551572041902712867e-05	3.0778527592713497663e-05	-3.0474599780123797296e-05
-7	-6	-4	-7.5788504038774263477e-06	-6.052508430682526137e-05	2.1491162867758313273e-05	2.6549580296276637127e-05	-1.8973756094851969989e-05	6.609452709252924493e-05
-7	-6	-3	1.6367215985811183588e-05	6.7292112291084924024e-05	-1.3249718812142859321e-05	-2.9431639734327029169e-05	-1.1690733009273711424e-05	-9.8151649210544090942e-05
-7	-6	-2	-2.9205852856138883177e-05	-5.3314894266220914064e-05	1.8103015724409265156e-05	2.7458864007659184115e-05	4.7911437823258295652e-05	0.00010422553790879562994
-7	-6	-1	4.6732359115063972193e-05	5.3298257930133513321e-05	-4.2011171064555087227e-05	-4.711521601893332384e-05	-7.5059487418117261663e-05	-9.0396509397334690863e-05
-7	-6	0	-4.7589164686602653789e-05	-3.5294498437940862118e-05	5.5520692134369766142e-05	4.1176914844264342526e-05	7.8772527091776106851e-05	5.6549911241481980422e-05
-7	-6	1	3.7934870195958964479e-05	2.1706892281726165492e-05	-5.466462736342781294e-05	-2.8186050974802894528e-05	-6.2443672808854133066e-05	-1.7168059876734201947e-05
-7	-6	2	-2.1514172286487940358e-05	-5.801947409427495637e-06	3.362726852427489995e-05	3.6958344199089831008e-06	2.5582202570116906903e-05	-9.2193126732692841564e-06
-7	-6	3	1.4435201570372142084e-05	3.448107777080012651e-07	-1.2129886323731966217e-05	2.4786299983329166119e-06	9.4223643500710646331e-06	5.7618184779845026307e-06
-7	-6	4	-4.7189436104351371846e-06	2.7134570251349545907e-06	-5.5731902296610502225e-06	5.4039152867495773776e-06	-1.6617936662753063077e-05	1.2854422724110536918e-05
-7	-6	5	-3.7458459543250810102e-07	-4.5692802296432857238e-06	1.998578088891458071e-06	-1.2174788576608225508e-05	1.8738752730642385026e-06	-2.1006738613430469946e-05
-7	-6	6	5.0923476576699148766e-06	4.9600283376478994534e-06	4.0608290861247958988e-06	5.6322570075934455294e-06	1.0001901353406363255e-05	1.1418956734849328649e-05
-7	-6	7	-4.9495221628984007643e-06	-1.8806928779807209466e-06	-5.2401272061118911813e-06	-2.6740546982804105102e-07	-9.44105976813716415e-06	-2.1098975664047561483e-06
-7	-6	8	1.5126402029324033491e-06	1.9775662263182197041e-06	6.3440058164515309013e-06	-3.102177875871164939e-06	6.0815645399045004712e-06	-5.9626295887493146317e-07
-7	-5	-8	-2.7689437452498723128e-05	-7.273112375377532301e-06	5.0794785171745988645e-05	-2.0418636219318632446e-05	-7.5184829614048610127e-06	1.9125620965529485407e-05
-7	-5	-7	4.0889112443438757041e-05	-6.0109819872668658936e-07	-4.9603442920543462235e-05	2.9969085646610545316e-05	-5.4580817859077090788e-06	-2.0805391548852271991e-05
-7	-5	-6	-5.7831826134584504533e-05	5.7094020200896991417e-06	5.5085137291047276667e-05	-4.1060576368555750369e-05	2.1566182747809184623e-05	2.755617795035847405e-05
-7	-5	-5	7.1315382344024161885e-05	-1.3936063406447047784e-05	-3.2774925870847622746e-05	4.3862852228499014766e-05	-6.706660941078619576e-05	-2.4352363459473147191e-05
-7	-5	-4	-5.6808901640910217394e-05	6.8429264773567935343e-06	-4.6855155302941081322e-06	-1.1779304414459601083e-05	0.00010527247228446051349	2.7490091827001128799e-06
-7	-5	-3	5.0782591318783180056e-05	-3.0963708720313037092e-06	3.1262379303503272127e-05	-1.1069756005537953857e-05	-0.0001705966785829995426	2.5674458710636300393e-05
-7	-5	-2	-4.1019035244927576616e-05	-1.6361234676044217395e-06	-2.805174198780722094e-05	2.2892162388953582393e-05	0.00021369597832676456373	-5.1503973835768479365e-05
-7	-5	-1	4.9451772660439215483e-05	-4.9822819372622614595e-06	-2.5242849610991420012e-05	-7.5576427783005478589e-06	-0.00021994816056811742526	7.2664187452338571205e-05
-7	-5	0	-3.8099792393001280391e-05	1.7999050577146300314e-05	5.3339709350201792548e-05	-2.5198670808004821118e-05	0.00016332578163217022845	-8.6874708839741171377e-05
-7	-5	1	3.8252141227593088881e-05	-1.7161666116873835461e-05	-7.0624237712305657031e-05	4.1084053857946180722e-05	-8.5356199968376629105e-05	8.528860647161403167e-05
-7	-5	2	-2.321718134492525677e-05	1.5470531113510670277e-05	3.5836588798821616335e-05	-4.5600661129087650362e-05	8.3313372898156539987e-06	-5.9854793925431778242e-05
-7	-5	3	1.5615589555809111658e-05	-1.1331736177625104927e-05	-9.6148368983337382393e-06	2.3413707498946124643e-05	2.0411647466331696803e-05	1.2582128083784962908e-05
-7	-5	4	-2.6641619986517019052e-06	1.0169048551292887903e-05	2.8239480004860717918e-06	2.6733388946196898798e-06	-1.132348497032888806e-06	2.1137508583037166075e-05
-7	-5	5	-1.0039707025953500074e-05	-3.7367826306405185244e-06	-1.0017706595864471792e-05	-1.3305446086170193704e-05	-2.4073296432199372234e-05	-1.8536941769066919553e-05
-7	-5	6	1.0392706105573274497e-05	-5.1636175903605510719e-06	1.1753233099313691319e-05	1.5380339188099497789e-06	2.1919184705930229396e-05	-4.7425255897456849093e-06
-7	-5	7	-5.1291300606157911893e-06	8.6812877353862769671e-06	-3.6661180186599164525e-06	3.3602868922272467941e-06	-7.7477857882300171663e-06	1.1081492658405738902e-05
-7	-5	8	4.426843670539120621e-07	-5.5197883164024444535e-06	-1.9678797640112436284e-06	-3.3127505906679511081e-06	-8.4257603133485422006e-07	-6.90028389601960781e-06
-7	-4	-8	-1.664976149228430819e-05	4.2960877960611650408e-05	-9.6175264343609586395e-06	-6.1780151543997858425e-05	1.9377304522929250256e-05	-6.7006924435362632002e-06
-7	-4	-7	1.332388245619666699e-05	-8.0058405276818206723e-05	2.9441161172743193102e-05	9.3728198042718652598e-05	-3.0147403126335635203e-05	2.6499434966693263349e-05
-7	-4	-6	5.9133314257463086129e-06	9.9643667208547059507e-05	-5.5821119219280030213e-05	-7.4833144604461603912e-05	3.0315192816149325207e-05	-6.6362182006997173594e-05
-7	-4	-5	-2.0245561475275432968e-05	-9.3455775068744257727e-05	5.8186067607047159455e-05	1.20720139968130476e-05	-1.8205068020252122764e-05	0.00012118047389879152138
-7	-4	-4	2.5080542577549953521e-05	7.194490583048142535e-05	-5.1622661270189296526e-05	7.8809153670365492128e-05	7.7317117594768787101e-06	-0.00020471273887370797294
-7	-4	-3	-1.3335723015680075359e-05	-4.0121130502097122688e-05	1.8044783584638241197e-05	-0.00014316985048556059626	7.0569755904025220368e-06	0.00028450910515230738978
-7	-4	-2	-9.2189832066596112561e-06	2.127895808205191474e-05	1.3876610808308309484e-05	0.00014934912361417901523	4.5132196066920195819e-06	-0.00037317460051553973544
-7	-4	-1	2.2606847958833998618e-05	1.4765017041977734755e-05	-3.4671351049692557408e-05	-0.00014575439317770279854	-1.9562531513067777636e-05	0.00047966245341696706105
-7	-4	0	-1.9371866316600441511e-05	5.3796946625936327077e-06	3.390076605405077095e-05	-9.4144656595388572385e-06	-3.7281201699997007005e-05	-0.00038426777138145614592
-7	-4	1	8.3699442684309798614e-06	-3.7054528013701922397e-05	9.1639271542401656856e-06	0.00012407255361279601459	9.5245318495977530243e-05	0.00023690851835527062868
-7	-4	2	5.8525060164705396015e-06	4.535955323166588612e-05	-5.1062752057640853397e-05	-0.00010391008005973589921	-8.1641733057634816918e-05	-4.9061723808641207172e-05
-7	-4	3	-5.3906221189215571083e-06	-3.9707326945989037954e-05	3.2159134113190017119e-05	5.4916727042148030216e-05	3.030072720676972093e-05	-1.9428126817777041494e-05
-7	-4	4	9.6923760765228638889e-06	1.9392643068642325836e-05	-7.9655489656232043508e-06	-1.4477381610610187788e-05	8.9961091682918074548e-06	1.9459743759513881578e-05
-7	-4	5	-1.206812425456023756e-05	3.3423398922674659349e-06	-8.4897006900312563309e-06	7.8617116627518491016e-06	-2.3687134508409339682e-05	1.096864517937593015e-05
-7	-4	6	-1.0327168566137859371e-06	-1.3482206639234149876e-05	1.0024900065196074641e-05	-1.2120374243645439831e-05	5.4784303774146331161e-06	-2.3809490574870133614e-05
-7	-4	7	1.0841859552236722981e-05	1.2098927347527500459e-05	6.8300248875302911205e-07	6.3050488903079675065e-06	1.1232146688667026964e-05	1.5701812427703481649e-05
-7	-4	8	-9.7251516882040245647e-06	-1.8800886164617136408e-06	-1.6366839968433173365e-06	1.5721929250876454314e-07	-9.3278497256001793154e-06	-1.5664678931496172038e-06
-7	-3	-8	4.4661130866212545108e-05	3.8450776225990201853e-05	-6.0643193914202900415e-05	-7.2683843294330514767e-06	-1.6337291790109889313e-05	-3.09187850742040284e-05
-7	-3	-7	-0.00010183387833324055664	-4.6319135029848577923e-05	0.00010953344373144458315	-1.0056884411834269538e-05	5.4890973876907161923e-05	5.0629228349206120317e-05
-7	-3	-6	0.00015425877011102938938	2.7427346547045021008e-05	-0.00010089295826750471709	6.045137988098167321e-05	-0.00012952208599578191777	-6.2224260912043359985e-05
-7	-3	-5	-0.00017002376617881461525	7.6108643762519217845e-06	1.2875816423637921263e-05	-0.00012426306372881126285	0.0002303077827961577174	6.3902628110534069584e-05
-7	-3	-4	0.0001462763471653174966	-4.1097151530303058524e-05	0.00011177731842846143893	0.0001572970185811780274	-0.00033981659636065167113	-4.605274875785316305e-05
-7	-3	-3	-7.2129407688953695618e-05	5.177712261142217745e-05	-0.00038016254613412899226	-0.00028873358861247858413	0.00054846449740835433173	0.00016792030251916019944
-7	-3	-2	-1.4261044415837874182e-05	-3.5601863288632718614e-05	0.00042996195805606387012	0.00020824827133805322472	-0.00059502928162866327265	-0.00018776588549686531516
-7	-3	-1	5.6641025213298810536e-05	1.464990992526564353e-05	-0.00030504776495008457992	-7.6930404064191133719e-05	0.00051865611835716211343	0.0001282418427157138829
-7	-3	0	-2.5605928534419742396e-05	2.1602734034892261829e-07	5.9747166580312731127e-05	-5.0406379414748603876e-07	-0.00036652297613650293906	-4.8886841570472671379e-05
-7	-3	1	-6.3325042546680221809e-06	-1.9666407903655725315e-06	9.4077578510271846397e-05	-7.5249295454294826238e-06	0.00023790520574813937122	-3.634127416884745898e-05
-7	-3	2	5.0481948768106539105e-05	9.4236458680833732623e-06	-0.00020109069275649337914	4.8533861172331224404e-05	-0.00012494921844636718185	0.00010578355229678865234
-7	-3	3	-5.5728796749564869252e-05	-2.2764674315099039351e-05	0.0001407638358638870239	-6.2924834744333885996e-05	1.0729976781569001287e-05	-0.00011604240814623163996
-7	-3	4	4.4947713102281978384e-05	-2.804251643428729126e-06	-6.260141257467629239e-05	2.1485109823556737898e-05	3.1707438497986239491e-05	1.1206391991667275865e-05
-7	-3	5	-1.1750861408330871602e-05	1.2918688936855772813e-05	1.4389181845846995167e-05	-2.6073396249259719303e-06	-7.8176968641550224648e-06	1.6521760736642499711e-05
-7	-3	6	-1.4068538350112029056e-05	-6.53041475093790488e-06	-8.6354547282126627053e-06	-7.8108199560032481635e-06	-2.073102210590369802e-05	-1.1524227187429178222e-05
-7	-3	7	1.484292145219867508e-05	-9.4129217824922978151e-06	5.0212329812548082479e-06	3.9719442615886781326e-06	1.6994878444165021351e-05	-7.710659956097150165e-06
-7	-3	8	-4.7309262838913290002e-06	1.1535156780646012157e-05	-7.9428251066300555203e-07	1.8941209392657889213e-07	-4.4374164399035403013e-06	1.0164291718287727834e-05
-7	-2	-8	6.7942938152458653045e-05	-3.431288469841604048e-05	-3.1650645663790529904e-05	6.9670119210330438368e-05	-5.1537409467453682162e-05	1.2606244308531425828e-05
-7	-2	-7	-0.0001048703847320301872	0.00011365210160740604414	1.8029121346524736941e-05	-0.00012600829233787430301	9.971920720445168803e-05	-7.7649732368013376456e-05
-7	-2	-6	8.8341734805954174811e-05	-0.00015650075552451668342	4.3357420091179580573e-05	0.00010490039972395641052	-0.00011751783063733971951	0.00014761741487061733166
-7	-2	-5	-5.8762467476168097496e-05	0.00022422664388245961559	-0.00017234713453968109444	-4.9012195596210768355e-05	0.00015120630828250775936	-0.00029431242319695916261
-7	-2	-4	-8.8532200576342476994e-06	-0.00022446660752821308228	0.0003291697715800013125	-6.0367597283729114855e-05	-0.00014909175068914071812	0.00042300036181623748869
-7	-2	-3	2.8795185736764315054e-05	0.00013268438069420369213	-0.00054205930639588588513	0.00034068834184614645716	0.0002941841042114738832	-0.00053672244951723962255
-7	-2	-2	-3.3074321765696175035e-05	-2.1077730818126926617e-05	0.00037850624209714373502	-0.00041104718906227624784	-0.00026274611591720710207	0.00048481924692572047914
-7	-2	-1	6.2807917376991900154e-05	-3.916911633378927863e-05	-0.00034824480496596269636	0.00038784572292513565901	0.00025683418829298211876	-0.00050150763151374634728
-7	-2	0	-4.0346429072503807651e-05	4.4922646153340124394e-05	0.00014121250175376333694	-0.00015722926153669043877	-0.00012862104695836871267	0.00037114852773328379457
-7	-2	1	3.2742357965297930283e-07	-4.9314537419695290936e-06	2.5673603900039313647e-06	-9.1874371494874652248e-05	7.426685837578717214e-06	-0.00021826891918353598528
-7	-2	2	1.589960530972129671e-05	-4.8424669750487982082e-05	-1.1338088488335227349e-06	0.00022676510662319757723	5.4514809735191021678e-05	5.7278762496489643336e-05
-7	-2	3	-2.4336318195940484689e-05	5.1580715970728895504e-05	-4.0957622339494948111e-05	-0.0002241849937753613662	-8.4089824016857759627e-05	-2.9101658585206811126e-05
-7	-2	4	5.651967995335664227e-06	-4.4668543893432346829e-05	2.3577376586219637517e-05	0.00011024225333251432815	2.1679632284947229038e-05	-2.3048825147249441182e-05
-7	-2	5	4.5656102624116327293e-06	2.2874681082634560145e-05	-1.3032677018301332846e-05	-4.2088694130762397826e-05	1.1787835600557533178e-06	1.5189075863383427444e-05
-7	-2	6	-6.2289296370807692758e-06	7.9404876633198958295e-06	5.0040417018861834885e-07	1.3789970431502853915e-05	-7.1002831865313575447e-06	1.3860559084374163389e-05
-7	-2	7	-7.5338464200506712219e-06	-1.7597271368739187401e-05	6.7410104516685421717e-06	-2.5830382452969941169e-06	-5.6078434338596590519e-06	-1.83352822959668994e-05
-7	-2	8	1.3263715171634344491e-05	6.0843516464411930646e-06	-2.8939185110403910448e-06	-1.3765374107980755461e-06	1.0882271147419953457e-05	4.9796733379365246214e-06
-7	-1	-8	-1.0660423806149587494e-05	-0.00011848278825589153042	5.6552513498358448097e-05	5.9375511354525346375e-05	2.2588066430860834689e-06	9.6250500804589416586e-05
-7	-1	-7	7.3319060816775518882e-05	0.00015980477924700201161	-0.00010764530723015021895	-5.045529251498167574e-05	-5.7941159783896915207e-05	-0.00015259688031629033687
-7	-1	-6	-0.00016087674694209783675	-0.00019214535020635391759	9.8850284972867749319e-05	-1.3934331531439039906e-05	0.00017121449060363618465	0.00022649196382931941277
-7	-1	-5	0.00025282806884864875933	0.00017444331226270889165	-0.00012825872212583649457	0.0001391780025624414171	-0.00032830755196294096956	-0.00027205623768028074257
-7	-1	-4	-0.00031179491971959416097	-0.00011834370957484528059	0.00012453564291597376754	-0.00049523436064809406645	0.00051450719878029635337	0.00033091008191800277798
-7	-1	-3	0.00016975765239814313888	3.2250955215972683409e-05	0.00012952653603870008746	0.00060366281082677327157	-0.00043927670094190071366	-0.0002764731657795273744
-7	-1	-2	-0.00011105874891605879956	9.3894635684921181322e-06	-0.0002394288900830230998	-0.0006639215279441293199	0.00050842006624771736868	0.00029909764148234224733
-7	-1	-1	2.7976812553150253972e-05	-5.4182800669860047243e-05	0.00030122036778668429251	0.0005827497922928291359	-0.00049705805565873606693	-0.00020347018760380873744
-7	-1	0	1.642152098477987437e-05	3.4311608785397212983e-05	-0.00011495064689345913076	-0.00024018126149778047055	0.00033283632652142928912	5.1064653983777231984e-05
-7	-1	1	-7.9296634165929450123e-06	3.5411118270992033202e-06	-0.00012046023931623769335	-1.3098616501722036586e-06	-0.00017596788323238831352	2.3477921139522221912e-05
-7	-1	2	-2.3547869234499140727e-05	-3.1489072206316897002e-05	0.00027386320389176610447	8.3044768277138169546e-05	5.4514059625136066466e-05	-6.8689368583540051346e-05
-7	-1	3	4.0834310033385082315e-05	2.259482569430131026e-05	-0.00024712497186135017275	-5.5461680136863468303e-06	1.2905066124115132793e-05	5.0872537282140941099e-05
-7	-1	4	-2.1840090889540052747e-05	-3.0315645747054180404e-05	0.00015572865620307866133	-1.4259447648447188772e-05	7.1200499407457302565e-07	-5.661724196945661417e-05
-7	-1	5	1.5250800361691877361e-05	3.3114879844605983132e-06	-6.0276989570818791976e-05	2.458369699900988785e-05	9.2957225922048688935e-06	9.5528225780468144462e-06
-7	-1	6	4.7731341854316317971e-06	1.6902515545909517629e-06	2.3085042054258580872e-05	-6.7917650510976310184e-06	9.4161635587133337674e-06	8.3999930517317188699e-07
-7	-1	7	-1.479729736051525388e-05	7.3430029307627007351e-06	1.8815305450354638459e-07	-6.8368645974428694131e-06	-1.4770418352729033362e-05	6.3663079882708626105e-06
-7	-1	8	9.8121781727571405832e-06	-1.4647452580600367087e-05	-5.6430578060285296147e-06	8.4487592101888209597e-06	7.8802736754089314908e-06	-1.1760426106751717734e-05
-7	0	-8	-0.00011974693880279949857	-4.3848820962844300216e-05	5.3368695317258300318e-05	-2.150877137576218294e-05	0.00010477857145244956125	3.8367718342488764383e-05
-7	0	-7	0.00017594506871415873587	4.3244706625026875745e-08	-6.5751700151903266171e-05	6.1999586818172857782e-05	-0.00017594506871415873587	-4.3244706625026875745e-08
-7	0	-6	-0.00024600728385486736374	7.8749024839828572937e-05	1.884146358717840556e-05	-7.1208119996263684998e-05	0.00028700849783067859103	-9.1873862313133339611e-05
-7	0	-5	0.00025894494561324660686	-0.00017813071803828551772	5.3924385453244606586e-05	0.00013295563383526419867	-0.00036252292385854521708	0.00024938300525359974108
-7	0	-4	-0.00023428393983702006402	0.00026432203163963605532	-0.00031912109878027585235	-0.00027852427551816995657	0.00040999689471478509848	-0.00046256355536936311036
-7	0	-3	0.00011904642678583044304	-0.00018739508156366348787	0.00049077969196522101478	0.00011071720117466605463	-0.00027777499583360438064	0.00043725519031521475986
-7	0	-2	-5.683656788787801471e-05	0.00013708851563937543561	-0.00063675021761055636531	7.3363112239364755126e-06	0.00019892798760757306165	-0.00047980980473781402462
-7	0	-1	1.3452231282260139388e-05	-6.5216261754125543133e-05	0.00060915307078923902704	-6.4376319966664906857e-05	-9.4165618975820974024e-05	0.00045651383227887876127
-7	0	0	0	-0	-0.00028235720028979099895	4.7591360810488514063e-05	-8.4901410875660852278e-05	-0.00032992125623662984287
-7	0	1	2.1219002062514433291e-05	1.9465194675273318742e-05	1.7638792146759197846e-05	0.00015246482165202283714	0.00014853301443760102626	0.00013625636272691322103
-7	0	2	-3.8972399452266374812e-05	4.4814362365751528783e-06	0.00011465588319282243033	-0.00025956449566996839164	-0.00013640339808293231523	1.5685026828013036768e-05
-7	0	3	2.306410479662376607e-05	-1.849251629072173135e-05	-5.2008504146495201492e-05	0.00023883511035876909255	5.3816244525455454164e-05	-4.3149204678350707614e-05
-7	0	4	-1.6823831552350602893e-05	-1.4538470754131567736e-06	2.8570602002469098652e-06	-0.00015263472799349083711	-2.9441705216613555063e-05	-2.5442323819730246185e-06
-7	0	5	3.2113903346445295573e-06	8.6391822067624169503e-07	1.6984061764246368369e-05	6.5053787458019962523e-05	4.4959464685023413803e-06	1.2094855089467384366e-06
-7	0	6	-5.9252955316523117532e-06	-9.6436699179494109863e-06	-5.9982445141309173318e-06	-2.7198163972666627715e-05	-6.9128447869276973278e-06	-1.1250948237607645021e-05
-7	0	7	9.8554930113768501193e-06	1.068826808151365132e-05	-9.7415919839469771921e-06	-4.3640876469128657655e-06	9.8554930113768501193e-06	1.068826808151365132e-05
-7	0	8	-1.5614898817836307432e-05	-8.4988431789440194717e-06	1.3363932129762225512e-05	7.5971313483469568394e-06	-1.366303646560676858e-05	-7.4364877815760174612e-06
-7	1	-8	-8.9170285912757555366e-05	8.497366246558413997e-05	2.3097776143605402104e-06	-2.9850253866688695e-05	7.8312722375457931648e-05	-7.8083236390722200455e-05
-7	1	-7	7.4216867793773345723e-05	-0.00016390629695137796918	1.1787182581071285243e-05	5.2026499300839957956e-05	-7.2532984567906020712e-05	0.00017133865399435510893
-7	1	-6	-1.7898126312562342153e-05	0.00024855172647548655135	-2.4297301508582289662e-05	-3.2992823539063188896e-05	1.6831597113225684235e-05	-0.00029547581814457813971
-7	1	-5	-8.2023810894142046269e-05	-0.00029286143134244299211	7.6160533714566712102e-05	2.1871531350349581667e-05	0.00013006544199471221533	0.00041438031014949012901
-7	1	-4	0.00017525958950577753674	0.0002974677955545547859	-0.00026638324771390009277	5.9983725139395508807e-05	-0.00037330009356358571926	-0.00050557271093562203539
-7	1	-3	-0.0001584488957640774675	-0.00018340524298964027338	0.00021896305234208338292	-0.0002493373061940542439	0.00044270177423020857892	0.0003448331315778092594
-7	1	-2	0.00012332748624359151333	0.00010460959209904065572	-0.00018691719533339611818	0.00036655907299251863033	-0.00052510479951926836931	-0.00018285403585038300018
-7	1	-1	-5.6067054546941952136e-05	-6.2228513386773049517e-05	0.00010205952050151186603	-0.00043627389415086949113	0.00049452890233010553776	-6.7430044345816855363e-07
-7	1	0	-1.3646951769527592059e-05	2.8217429642536616532e-05	-9.5528662386693154575e-05	0.00019752200749775631911	-0.00035597688846275761	0.00016774079170773836594
-7	1	1	4.4072149871232185704e-05	-3.7075767625477010605e-05	0.00013636578250512433608	1.9347952849124166177e-06	0.00017213926659350093674	-0.00026146516866325150144
-7	1	2	-2.9578290174408048308e-05	3.2607554767182639864e-05	-0.0002046381462156246923	-0.0001373857815572389709	-1.2049425026158195402e-06	0.00018281933246375872497
-7	1	3	1.2133819404521337197e-05	-2.4022599842868347088e-05	0.00019330110033394002039	6.6956150160716408474e-05	-3.6121454834096881025e-05	-7.8371449686931611567e-05
-7	1	4	-1.4066753367269215524e-05	1.5114888150842409326e-05	-0.00011447919591996582429	-6.7316468152839603283e-06	4.002980587270328481e-06	2.8133965967795206614e-05
-7	1	5	6.8425536142297280518e-06	-5.1309514326822948691e-06	4.2257182322721291001e-05	-7.8012676120327742408e-06	1.1281385953773614113e-06	-5.6230784833486577992e-06
-7	1	6	-1.5215519512994810444e-05	1.1552654515543826294e-05	-1.7207290272778225765e-05	-1.5349628857971455239e-06	-1.4883557719697574557e-05	1.3733924082433988158e-05
-7	1	7	9.0754094260911276793e-06	-1.3583813304514383044e-05	-1.2876191388951829721e-05	1.4855693607930569154e-05	1.0914865338798532409e-05	-1.5706055248504466288e-05
-7	1	8	-5.5382496381492934097e-06	1.5701692618497278706e-05	1.068459029587574927e-05	-1.847815759505662159e-05	-6.1815422203651002863e-06	1.6048750740567195296e-05
-7	2	-8	2.1842653128372523726e-05	8.894409347071372061e-05	-5.0492072193432888059e-06	-6.7382855116154431185e-06	-2.0374623292161778132e-05	-7.9510653164778369913e-05
-7	2	-7	-0.00010517672796912814483	-0.0001260775576061460364	1.2230451476104045076e-05	1.8535163357628705086e-05	0.00010867114267658643714	0.00013137331856546852356
-7	2	-6	0.00016705396640912011574	9.1136670442528238908e-05	-7.4477457246248131357e-06	-2.180176602986470344e-05	-0.00019737887605218173179	-0.00011359337085957118326
-7	2	-5	-0.00024594468417640850911	-3.1344914340281856437e-05	4.1949071920758588508e-05	7.1660191932184719643e-06	0.00036110218661527534274	4.6749287753681982376e-05
-7	2	-4	0.00025610420869188316433	-6.4871188658750998071e-05	-4.493458964815573354e-06	1.5902625314919976177e-05	-0.00045042909469320327725	0.00012147589281027423641
-7	2	-3	-0.00019996553254226384112	0.00010832836658442311943	-5.6821149357545825353e-06	-0.00014233143578178017149	0.00046279816597477927255	-0.00034765381255150737492
-7	2	-2	0.00011092669955656426215	-8.5633523293827742431e-05	0.00013803340781845936614	9.5391947071466466038e-05	-0.00025021004062951554461	0.00039510927859986359843
-7	2	-1	-4.4373910872614995152e-05	2.0359110267908020697e-05	-0.00012883160013360406694	-0.00014716102899023892985	5.2954175841096805082e-05	-0.00043683582985583400797
-7	2	0	1.8810248931452207662e-05	2.6660175481183090863e-05	6.5835871260082725123e-05	9.3310614184140814632e-05	0.00014234318062878272611	0.00034009342621758246582
-7	2	1	-1.4177973975238082082e-05	-4.6881851458512278647e-05	4.857536805997575511e-05	-7.7827588354390623573e-05	-0.00019639655394661808987	-0.00017251778350080469661
-7	2	2	2.5628298167773419573e-05	3.1225305668915417814e-05	-4.2840930025264093058e-05	6.6933905077764204285e-05	0.00013253997361247106665	4.2354664763439771617e-05
-7	2	3	-3.2600835569919000493e-05	-2.9313058069813706456e-05	3.0747060574035061503e-05	-9.4528922307636961404e-05	-9.6566656712501039894e-05	-5.3778539578073413587e-06
-7	2	4	1.6451953278285721488e-05	9.7211150106668131436e-06	-6.6906325868182814606e-06	5.9405156188895331536e-05	3.2136234530409157146e-05	-1.2690626825780742767e-05
-7	2	5	-5.1206437710233097181e-06	-1.1665210751610154534e-05	3.8121341823912212314e-06	-1.2053553934756353904e-05	-8.6937549523891215897e-06	-1.1509873478351674786e-05
-7	2	6	1.0833574319545437165e-05	9.1366785264190893964e-06	-5.7604724917550023956e-06	-2.5620864835234390334e-06	1.4559327536721343029e-05	1.1513487108663417589e-05
-7	2	7	-1.531908430884419437e-05	-8.5936674764797973193e-06	1.7789857128250027228e-05	2.053449130085678893e-05	-2.0401900631201344522e-05	-1.4460664991010308442e-05
-7	2	8	1.3074000363144568448e-05	4.8608138090304683253e-06	-1.7656666317313907415e-05	-1.0459521074831184515e-05	1.5853916897079974881e-05	6.8680923516094557015e-06
-7	3	-8	7.6394562573237046431e-05	1.6952295227598921789e-05	-3.6491633244306450845e-07	-7.1779387122976721049e-06	-6.6982085876248566346e-05	-1.7524985341260685404e-05
-7	3	-7	-0.00012771131823309211082	2.9376358476065815524e-05	1.2081838340998622884e-05	2.0509749949329104636e-05	0.00013288924895066294872	-2.058646564063905591e-05
-7	3	-6	0.00013964774537754504557	-0.00011530723823473418516	-3.3259067476376301105e-05	-3.1536310840733162357e-05	-0.00017955190334532401559	0.00011875695585348995914
-7	3	-5	-9.9590091646847161717e-05	0.0001839759252963558793	5.4923089513391472967e-05	1.5566446609221054143e-05	0.00017237998201362090341	-0.00024822642744936560802
-7	3	-4	3.8185789960633773304e-06	-0.00022849053365975248615	-6.8418716773744139587e-05	-3.2937603165382948577e-05	-5.7996550823419013325e-05	0.0003751552315305296207
-7	3	-3	7.0250155207818073947e-05	0.00020041332018391779771	4.3214090774331624352e-05	-7.0453309862597519658e-05	-0.00012070293804391054367	-0.0005380843902917390115
-7	3	-2	-7.5981074338087839742e-05	-0.0001110261468149076607	4.4059420711942122339e-06	2.8352650782721916869e-05	0.00027254267329009871637	0.00043112049002625964711
-7	3	-1	3.8302613070226285727e-05	4.8646986581604702521e-05	-2.0308362611025894889e-05	3.2791352776775231441e-05	-0.00032904337932466168814	-0.00024215484774090724365
-7	3	0	-1.8865914532683799386e-06	-2.9780251405848334772e-05	-4.402046724292886241e-06	-6.9487253280312786781e-05	0.00030626133107858550045	6.7276849718845725462e-05
