# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-5	-0.0006023701091298080219	0.0017108048791806313056	0.00011687991401617253944	-0.00016371150053568790791	0.00021397795303889963051	-0.00047313017626467656577
-1	4	-4	-0.0022799888898384851679	-0.0047207474442461042768	-0.00054703718704405721821	0.00044798731472247275195	2.2960035415564124592e-05	0.0016281741757839989296
-1	4	-3	0.0064405663193925931018	0.0015957721647731756484	0.00050420049168147602816	-0.0011368920854872984708	-0.0014745881175555631409	-0.0020477801689074565106
-1	4	-2	-0.0088505588915218803142	0.004732546265205966364	-0.0012116576174890658375	0.001062582884631019112	0.0020019642107828080485	-0.00024110736334094501213
-1	4	-1	0.0083125958288735920382	-0.016959354871578461582	0.0017719471723971638808	-0.0034544384194196580719	-0.0012248071392849362981	0.0031416011938998279936
-1	4	0	-0.0022507980407006455796	0.019086409846894723114	-0.0005626995101751613949	0.0047716024617236807784	-0.0055568458767210650306	-0.0018336895638677765813
-1	4	1	0.0026807385615170782785	-0.012782337398011196436	-0.0012097543439341152966	-0.0027046067381310268107	0.0075197559372535398986	-0.0019639104454870904941
-1	4	2	-0.00152636954216061509	0.0067224060920307946582	0.0021089644452940660077	0.0014503702387408522623	-0.0049811136616684402109	0.00046046256853369296703
-1	4	3	0.0032033058030118155037	-0.0053396333010842034553	-0.00089286166541536235268	-0.00072231482736901894172	0.0022582508215577548269	-0.00081679133053604263508
-1	4	4	-0.0032428141534633029425	0.0049428448476140224299	8.7665144997378560135e-05	0.00057358540493682142435	-0.00089836868336320432286	0.00066212580696668418313
-1	4	5	0.00090477152492213067971	-0.0023284685356458616375	0.00038485319550612506583	-0.00039225334068689055034	-0.00012692825142047393298	-0.0001518910345796598818
-1	4	6	-0.00045191747247746039823	0.0012407735718717349989	-0.00034843203809692798378	0.00012276318743722350129	0.00015696844665170859852	0.00012495347035380684132
-1	4	7	0.00010175563873359893456	-0.00075352006332473145389	0.00018080731355325004722	-0.00017667780241218606946	-8.878194506848590122e-05	-6.6869790965695924645e-06
-1	4	8	-0.0001380411838579830258	0.00019439468898175922746	-0.00018989151922279234007	6.998147801398410116e-05	7.7690611629148298586e-05	-1.0691402884272145453e-05
-1	5	-8	0.00011113165661725782991	-0.00011969183292666758225	-5.1391177079668382422e-05	-3.7960440587256043152e-07	-4.6010942751949966906e-05	1.4724226362163098848e-05
-1	5	-7	-4.4075812763339195747e-05	0.00031732118636217175427	6.5080385758608386214e-05	-7.4163689450474211298e-05	5.278253450805444572e-05	-9.8305661944934685315e-05
-1	5	-6	-0.00014066686081103298026	-0.00058074248490898100136	-0.00010586203229721334921	7.5315598529952521847e-05	-6.4773883445838956446e-05	0.00015955341292645726392
-1	5	-5	0.00080615789085567368059	0.00077931822368907559869	4.3158335529680397235e-05	-0.00023633617894135462169	-0.00011807324264145433888	-0.00039219982367916971433
-1	5	-4	-0.0018157175567803957722	-0.00023708281207778832004	-4.2380364560629457476e-05	0.00033571602827761398355	0.00040095393349431213137	0.00047891573836646454589
-1	5	-3	0.0038494368020653025458	-0.0024429095479350190247	-4.2217237652150297754e-05	-0.00066251262131520390498	-0.001353507663442018007	-0.00028988451954700022095
-1	5	-2	-0.0017730563973749212305	0.0058977859281128929697	4.4664302689816636502e-05	0.0010890630083206708986	0.00099818895541200223023	-0.00022623544325476899436
-1	5	-1	-0.0013394871460392925207	-0.0062256489052084406158	-0.00022591889427918325863	-0.0011664247015950833519	0.0002098926746433762004	0.00039352539723302331406
-1	5	0	0.0030465798745184899561	0.0055164272479182865569	0.00060931597490369794785	0.001103285449583657268	-0.001349229111701133986	0.0008452150942703693607
-1	5	1	-0.0030811673194932188806	-0.0048164691603485923488	-0.00088478646124893014537	-0.00068486793982464998914	0.0013427649867514320631	-0.0013921294612253426199
-1	5	2	0.003248690353753790408	0.0045013724690082445798	0.001144406433519588439	0.00041576594283020763864	-0.0012366709069220756766	0.0012112713774286032204
-1	5	3	-0.0024519093994627930849	-0.0037574528124598403911	-0.00078285381525346621045	-0.00023648460788121527512	0.00048745322560151272805	-0.0008583432576845879871
-1	5	4	0.0017626609022650895596	0.0020756743090085704763	0.0003898266251005996102	0.00044749076425952056439	-4.661805580947706864e-05	-4.0444878072258099973e-05
-1	5	5	-0.0011387859843844112383	-0.00099573550189489693288	-0.00022091963058144351039	-0.00031504653596501664987	-6.8375662954387374457e-06	0.00011589943558603728769
-1	5	6	0.0006989620192362124701	0.00056681913501343216509	5.4823128428590712829e-05	0.00022138841555928518638	7.0807729515543149862e-05	-9.0020490463832289951e-05
-1	5	7	-0.00027665777163668020229	-0.00023054153394756957672	-4.4167094889484288299e-06	-0.00021842442699271190755	-3.6367746313134006249e-05	0.00012308294300228427628
-1	5	8	0.00010661970512303322158	0.00014960068150043719613	1.0413628303672771576e-05	0.0001264054472438298684	6.818945450583670462e-06	-6.0303319339839025006e-05
-1	6	-8	-5.4493851008887113157e-05	-0.00011478408676706802196	-2.6958514880441449094e-05	2.7086609948781255835e-05	-1.3407154784220197676e-05	3.4662968307469445468e-05
-1	6	-7	0.00011057935548085917165	0.00012641457925999675309	8.3667695485055051913e-06	-5.4077929078232666444e-05	-8.625534027118019346e-06	-6.4411736247056109329e-05
-1	6	-6	-0.00029553899809077921641	-5.0832461609857208253e-05	3.2097412663147144264e-05	5.168764234796188468e-05	8.135391234494368485e-05	6.0159719282938086055e-05
-1	6	-5	0.0004593614715680185024	-9.7558609456198659812e-05	-6.4628276445092991561e-05	-0.00011819561718618028495	-0.00016942622604771529577	-0.0001223230187321766181
-1	6	-4	-0.00067847699229507294708	0.00069767450430832016282	0.00014391247202359994887	0.00014404407649996355499	0.00038548795610916813297	4.1647488672865298558e-05
-1	6	-3	0.0003850925162183480889	-0.0014449739020982535227	-0.00018198898672031876681	-0.000197133905774159342	-0.00049234214551342021186	8.7390155817765877762e-05
-1	6	-2	0.0003618070423539837782	0.0024061521088306258784	0.00018060235194698162544	0.00030406567472221251915	0.00036090353466395296012	-0.00029087903024867543594
-1	6	-1	-0.0019880038317552552879	-0.0024310210403674422514	-0.00036952650177058088106	-0.00035413564674929430727	-0.00022915517886823024243	0.00030620715987167657036
-1	6	0	0.0027909449713165905907	0.0012392508836253457536	0.00046515749521943176512	0.0002065418139375576256	-0.00011023444095693924545	-3.292655053739966108e-05
-1	6	1	-0.0026637007163197107609	-0.00080772599969343179122	-0.0004973301220356850889	-6.5524422592570737188e-05	0.00032028001589439971828	-0.00041457946413800731388
-1	6	2	0.0022440603056856603566	0.00057058799106994540721	0.00052961187522734289295	-4.7920783438301369861e-05	-0.0004668054728391986632	0.00042905634584987681996
-1	6	3	-0.0018175397183774902668	5.1253531688811981425e-05	-0.00052505228430049452355	0.00014416128849118782507	0.00044425799580849239991	-0.00027123806641943828911
-1	6	4	0.0011390937489069502195	-0.00031389261661700655539	0.00034204337104908104578	-9.4895509466202208741e-05	-0.0002282916193468840138	6.387011004505168104e-05
-1	6	5	-0.0008093509221867794352	0.0003976552300193718901	-0.00019942436531980770975	4.9955221024327582278e-05	7.7439053946413378211e-05	1.9584780774681277932e-05
-1	6	6	0.00032320713300082129114	-0.00018040741549244041636	0.00018065945272730565591	1.4848557892665252637e-05	-0.00012679159722716874695	-4.4916460474738656493e-05
-1	6	7	-0.00016194379715105667564	3.3528053531559035981e-05	-0.00012034982032483712068	-4.2526812325828543607e-05	8.0022160685423721202e-05	4.1241275355218613946e-05
-1	6	8	0.00014572830940729828287	-2.9532977721059802169e-05	0.00010397560191256142569	3.4332006023993304992e-05	-5.9765662758508787298e-05	-2.9440626733127454862e-05
-1	7	-8	-6.356500944221333345e-05	-1.5580611754797494677e-05	3.2819790187369516941e-06	2.1593221436348876392e-05	1.0817357821671499943e-05	2.0841645226154954524e-05
-1	7	-7	0.00012726111927270348958	-3.872231775108926112e-05	-2.7055701494640175343e-05	-2.5080899348610273303e-05	-4.5235861390740674339e-05	-1.9549139669883235516e-05
-1	7	-6	-0.00012582153379914133681	7.61032323122952007e-05	4.2796553400209211076e-05	1.0938497813309894599e-05	7.089956793343430352e-05	7.7708730145675728449e-08
-1	7	-5	0.00011223847853890298054	-0.00026095720461331639107	-7.3514969309105611004e-05	1.0838709560129043815e-05	-0.00012536865274052845422	6.7365634306843950397e-05
-1	7	-4	-0.00022440381844503665045	0.00036342965072585554399	5.2653915124954437776e-05	2.0337639372289242261e-05	0.00014824530607992941517	-5.5266543779957710348e-05
-1	7	-3	-0.00031194848035134072365	-0.00068990276344054455616	-8.1916100907329116292e-05	-2.9113818811842682145e-06	-8.7154741999987683245e-05	0.00022317436342408488131
-1	7	-2	0.00073739257796650453398	0.00068095855780627768429	8.3744676299460989416e-05	3.0241242455243725034e-05	-7.558992193513881081e-05	-0.00023463493030978583502
-1	7	-1	-0.0012418734694085694151	-0.00041988638056567598915	-0.00016281057670506081684	-4.2992557798616138807e-05	0.00010219943247314361586	0.00011893847597536298362
-1	7	0	0.0013724341752204447745	0.00010121551409335467764	0.00019606202503149211839	1.4459359156193526345e-05	-0.00018366341423986691571	6.4509101825870044018e-05
-1	7	1	-0.0013882234622171838595	0.00044410842875890432736	-0.0002155580493832529379	0.00010777750824054250134	0.00012068288346558674648	-0.00031033412892489316845
-1	7	2	0.00084843853377078155917	-0.00058785818103597431948	0.00013263957734017763393	-0.00017628171330702970964	-4.0019253805230898527e-05	0.00032305690605661683754
-1	7	3	-0.00046641530118883697213	0.00060925523932405997989	-7.567026785207062753e-05	0.00019247852581394961444	2.1092191258552466751e-05	-0.00024603148045786242233
-1	7	4	0.00011841172203659970088	-0.00065345365517831678452	2.7162788161882586241e-05	-0.00014774997870321419967	-1.7931948774144598161e-05	9.5199048936045653295e-05
-1	7	5	-3.432504762070887717e-05	0.00031435166876141369154	-7.9582211143321019147e-05	0.00015737758604789605136	0.00010455008607650766357	-0.00015745828671477173901
-1	7	6	3.8196372111255564306e-05	-0.00012698616599036155884	7.068270631379199823e-05	-6.8587576424759634833e-05	-7.6097095347548067163e-05	5.8854478163825980832e-05
-1	7	7	-3.0912845087216735888e-05	0.00012722969012673505354	-6.3180589720292809446e-05	5.7306396533936399928e-05	5.8764468993547558557e-05	-3.9130726515831395183e-05
-1	7	8	1.4143631271777986239e-05	-6.6703369896271424034e-05	3.6846814324800007396e-05	-4.4628742078036200169e-05	-3.0473008625227757557e-05	3.0712228081247742908e-05
-1	8	-8	-1.5590473924276919551e-05	6.4749278380336382365e-06	2.9546154887115389241e-06	4.1329525020836952565e-06	4.9034247292461534444e-06	3.3235865223294905828e-06
-1	8	-7	2.4619800813428281499e-05	-5.7761541301526318954e-05	-1.454283066770100138e-05	2.0263383152881806734e-06	-2.0137492307862327022e-05	1.0567463974833109434e-05
-1	8	-6	1.9826736331440092084e-06	0.00010887814350715308411	1.7129856046094567101e-05	-1.7813658566596608562e-05	2.2509362455935420701e-05	-4.1897902006654327693e-05
-1	8	-5	-3.2855955959811340868e-05	-0.00012237597326548719828	-9.1256216760101870441e-06	2.2410756458943489704e-05	-8.0298034896540314357e-06	6.0332404987407024538e-05
-1	8	-4	9.2180083871453580096e-05	0.00016339635533258120852	2.7392148315942504465e-06	-2.7429220539525133289e-05	-1.7566591304674892437e-05	-9.5707529912195568708e-05
-1	8	-3	-0.0002710789248944473883	-0.00015221500501115840451	-1.5128631233419956808e-05	2.5871236111299613308e-05	5.0016625009029235579e-05	0.00011972829796718510817
-1	8	-2	0.00047308709557857637693	5.1787069531148278816e-05	4.7939197307430325462e-05	-3.2190969743046811088e-05	-4.4786758559566886614e-05	-0.00015465741373776138376
-1	8	-1	-0.00057477183203086354858	0.00015507928726498339061	-5.8231625759623959946e-05	2.8143563474171664411e-05	0.00010891882595387193677	7.0069220528389924681e-05
-1	8	0	0.00046399077851802387248	-0.00038609408793347253569	5.799884731475298406e-05	-4.8261760991684066961e-05	-0.00012133890981507074441	0.00010705081065263133953
-1	8	1	-0.00025912287628533946021	0.00048316615621104224516	-3.6472807275300039647e-05	8.9930557366114133202e-05	3.2659581917060870522e-05	-0.00023627830271787082046
-1	8	2	6.8809241404801745447e-05	-0.00033558555044662096182	-2.101580459831822267e-09	-9.467913181656464124e-05	3.4413027024240203761e-05	0.00021092375204294808405
-1	8	3	1.1297561852286348963e-06	0.00026715742576043663512	2.779958854809980859e-05	0.00011052011973211603251	-7.375565073318994969e-05	-0.00020566784403216388402
-1	8	4	-2.9594432361534485316e-05	-0.00014372523918195661326	-1.8004965470305162977e-05	-8.6748393360055930305e-05	2.8611322850226707167e-05	0.00013756547692462270729
-1	8	5	4.8642010693847730096e-05	8.6301438313949899671e-05	1.4000820592074837064e-05	6.5861595206915355826e-05	-1.2672910808550193282e-05	-8.8118264668274600229e-05
-1	8	6	-5.2982483892244912913e-05	-6.1740140621234629163e-05	-1.1477599007871052596e-05	-5.9943728193851204724e-05	6.4730513617872527211e-06	6.9634947488262494662e-05
-1	8	7	3.9841234018487002621e-05	4.0428251394557372406e-05	1.0501156306565479235e-05	4.2166146186273558425e-05	-6.3097166334338337636e-06	-4.2414416870804441174e-05
-1	8	8	-7.2474459416213020049e-06	-1.0912518887223308939e-05	-3.5582188622078412417e-06	-1.3392794310031126578e-05	2.6522881195051787028e-06	1.2028729449128213808e-05
0	-8	-8	9.7321229410547340627e-06	1.38601779840494257e-05	1.8605653391005216478e-05	4.5468478218391309415e-06	-1.8605653391005216478e-05	-4.5468478218391309415e-06
0	-8	-7	-3.1989835898092058397e-05	-5.9421864613789580054e-05	-4.877474784224843183e-05	-2.0111080117453372911e-05	5.5742568962569633473e-05	2.2984091562803856692e-05
0	-8	-6	5.6417408121760045784e-05	9.3390701741913057909e-05	6.6544366088240768293e-05	2.3036808671601708527e-05	-8.872582145098770461e-05	-3.071574489546894922e-05
0	-8	-5	-8.0841235092661626856e-05	-6.7388965319477224947e-05	-6.4342686688708054083e-05	-1.9403179700290516682e-05	0.00010294829870193288924	3.1045087520464825336e-05
0	-8	-4	0.00015735510863337608513	7.3631482674317737442e-05	8.3402271279288758507e-05	3.7719935273392833392e-05	-0.00016680454255857751701	-7.5439870546785666784e-05
0	-8	-3	-0.00026607937015845858388	-2.8592375806343214942e-05	-7.9616202164005782653e-05	-4.2117004535156345494e-05	0.00021230987243734875374	0.00011231201209375025465
0	-8	-2	0.00040513539073762757292	2.8841525512503498534e-05	2.6326299329745724676e-05	1.841839281090155189e-05	-0.0001053051973189828987	-7.3673571243606207561e-05
0	-8	-1	-0.00049245224546028978311	0.00018412009811701683638	-2.4541436182302967965e-05	-8.0433523459513342214e-06	0.00019633148945842374372	6.4346818767610673771e-05
0	-8	0	0.00047397428864741266569	-0.00032705376394026136567	0	-0	-9.1844840402171393809e-05	1.8871904200453446052e-05
0	-8	1	-0.00026037195516463094687	0.00054807017954412804838	-4.8170554608253105872e-07	-6.9202436897972102788e-06	-3.8536443686602484698e-06	-5.536194951837768223e-05
0	-8	2	-4.2950676254298389282e-05	-0.00053906739998910179791	2.7670904494985865086e-05	-5.5793982201158328149e-06	0.00011068361797994346035	-2.231759288046333126e-05
0	-8	3	6.5775441772923093071e-05	0.0002413227688571961758	-9.9931382598371227264e-06	-1.2810624637804700901e-05	-2.6648368692898995066e-05	-3.4161665700812535737e-05
0	-8	4	-0.00011442608749047224258	-0.00010740079382886183836	1.5370619066835195849e-05	1.64877106944438196e-05	3.0741238133670391699e-05	3.2975421388887639199e-05
0	-8	5	7.2251873101793998456e-05	4.5647488439293580468e-05	-1.6224328642508117448e-05	-1.0437652608696282324e-05	-2.5958925828012986562e-05	-1.6700244173914051719e-05
0	-8	6	-7.6841510500784730112e-05	-3.6496521836205876761e-05	2.152269367650796325e-05	2.8577704840643470366e-06	2.8696924902010618796e-05	3.8103606454191290997e-06
0	-8	7	4.7679907284987877152e-05	-7.0671220714277310754e-06	-1.5068482010011399776e-05	6.8871563989693278959e-06	-1.7221122297155885459e-05	7.8710358845363749802e-06
0	-8	8	-5.4412683644449327621e-06	7.2463179000329086109e-06	1.9243444501826940291e-06	2.9716784212019604294e-06	1.9243444501826940291e-06	2.9716784212019604294e-06
0	-7	-8	9.0967770942368726011e-05	2.1244299941156284922e-05	5.7969935054657671832e-05	-3.7650606025681772717e-05	-5.0723693172825462853e-05	3.2944280272471546892e-05
0	-7	-7	-0.00016140118110086079748	-1.4161470208334735765e-05	-7.1274837637951197577e-05	6.5440499389343066857e-05	7.1274837637951197577e-05	-6.5440499389343066857e-05
0	-7	-6	0.00015349057446634035138	-4.7393589071329765572e-06	7.825924193750439736e-05	-8.6400427135433548946e-05	-9.1302448927088456811e-05	0.00010080049832467247151
0	-7	-5	-0.00031761347892960296304	-3.5040593118884352591e-05	-0.0001118125040085849142	8.9351354236720623592e-05	0.00015653750561201888259	-0.00012509189593140886761
0	-7	-4	0.0006399293957622222747	1.8481691064024271089e-05	1.214345403589041807e-05	3.1152131843466154274e-06	-2.1251044562808230352e-05	-5.4516230726065775274e-06
0	-7	-3	-0.00071927837139691534491	0.00027645379812568405013	-0.00014387088470814348579	1.7998849915632944796e-05	0.00033569873098566809736	-4.1997316469810201135e-05
0	-7	-2	0.0009057604711642727735	-0.00078753413576086489685	0.00013453131924030312778	-6.0301077350665512517e-06	-0.00047085961734106087945	2.1105377072732930228e-05
0	-7	-1	-0.00071501462137224189048	0.0013162814720574440071	-5.0480961964122641561e-05	2.9121630368527780334e-05	0.00035336673374885852481	-0.00020385141257969445895
0	-7	0	0.00015548860290042127753	-0.0012903915021712252832	0	-1.4347249003223323542e-42	-0.0001162514568690261403	0.00030329783287206055079
0	-7	1	0.00020997039757288338485	0.0012890048914222561674	-1.5579138170347414611e-05	-2.2537234317002522306e-05	-0.00010905396719243189889	-0.00015776064021901767308
0	-7	2	-0.00050450573149212135995	-0.00087027940301374093028	3.7246913148162155759e-05	-8.3002232701121893912e-07	0.00013036419601856753499	-2.9050781445392663399e-06
0	-7	3	0.00051824709196978074963	0.00037073409140415746832	-1.767015659180801057e-05	3.3929948640074534259e-05	-4.1230365380885354608e-05	7.9169880160173911011e-05
0	-7	4	-0.00031799904817260567745	0.00016985947899968495607	-8.11922445919769327e-06	-3.7196241673425616708e-05	-1.4208642803595962376e-05	-6.5093422928494819074e-05
0	-7	5	0.00020151736234498026203	-2.7451802710248485786e-05	-3.1593766641857832849e-05	2.2164497475114481142e-05	-4.4231273298600964634e-05	3.1030296465160274954e-05
0	-7	6	-7.4089836686237262714e-05	6.8327609028398538817e-05	1.5860877077776790845e-05	-2.056184705286958966e-05	1.8504356590739589884e-05	-2.3988821561681185113e-05
0	-7	7	5.6979348573824140198e-05	-8.1377417090605506022e-05	-1.7217436857518202342e-06	2.8530066161399692172e-05	-1.7217436857518202342e-06	2.8530066161399692172e-05
0	-7	8	-4.6139145901138901189e-06	5.2483081860668253629e-05	-1.1471023626286042915e-05	-1.521548339149313649e-05	-1.0037145673000287974e-05	-1.3313547967556493582e-05
0	-6	-8	0.00011466676977153782884	-0.00016067764531680625096	-3.1238493324657567692e-05	-0.00011980036484573054322	2.3428869993493177463e-05	8.9850273634297907416e-05
0	-6	-7	-9.6304847416068840036e-05	0.0001727363628891730239	5.7395864474032311068e-05	0.00013889607110339520502	-4.9196455263456268566e-05	-0.00011905377523148158881
0	-6	-6	0.00039401275585771220302	-0.00026956554765866455083	-6.3720432797152289843e-05	-0.00011304450306354788772	6.3720432797152289843e-05	0.00011304450306354788772
0	-6	-5	-0.00071230594870476512861	0.00073522426954080529089	7.4881303840400962875e-05	9.4480603706857444021e-05	-8.9857564608481147318e-05	-0.00011337672444822893825
0	-6	-4	0.00071917209052514219705	-0.0012412806185230951424	5.8252763515129190057e-05	-0.00012949444966789037015	-8.7379145272693781697e-05	0.00019424167450183556878
0	-6	-3	-0.00037884515496420758567	0.0016873289602975973921	-0.00021192093198031585551	0.00013312457691461523652	0.00042384186396063171101	-0.00026624915382923047304
0	-6	-2	0.00016281086933228567726	-0.0029961768139295250415	0.00022961923426167182676	-8.9201135972563912299e-05	-0.00068885770278501548027	0.00026760340791769169624
0	-6	-1	0.00011439966381034938066	0.0029241379092282992515	-3.5605822823724149625e-05	2.8050208358978783417e-05	0.00021363493694234489775	-0.0001683012501538727005
0	-6	0	-0.0010315670497870342483	-0.003534590350743605381	0	-0	0.00016084903004164039018	-1.9223529457503391965e-05
0	-6	1	0.0023419955649309908037	0.0024178060117908137597	-3.4656445140222542423e-05	5.8676660512067138425e-05	-0.00020793867084133526809	0.00035205996307240285765
0	-6	2	-0.0030183783834923931695	-0.0010065607233545536495	4.6237955393025114098e-05	-0.00014545111927475218479	0.00013871386617907534907	-0.00043635335782425655436
0	-6	3	0.0012043784524244645177	-5.6094994717595776873e-05	-8.1397638441404297034e-06	0.00015741878945143108256	-1.6279527688280859407e-05	0.00031483757890286216512
0	-6	4	-0.00071893793661331392968	0.00054350026627847326712	-5.9957115018231567632e-05	-0.00015772387510182940074	-8.9935672527347341283e-05	-0.00023658581265274410111
0	-6	5	0.00016074331211263237235	-0.00032296796133762491546	4.9929221143562198401e-05	3.9227374520113552996e-05	5.991506537227463537e-05	4.707284942413625953e-05
0	-6	6	6.8828496873591198577e-06	0.00016206641174365077427	-5.1885483478427964082e-07	-4.9801608204192223002e-05	-5.1885483478427964082e-07	-4.9801608204192223002e-05
0	-6	7	-6.803166033283338898e-05	-9.8235833533110450693e-05	2.6514683168668124705e-05	2.5703517182425501407e-05	2.2726871287429820692e-05	2.203158615636471404e-05
0	-6	8	7.2996195692749281164e-05	6.595829041177566287e-05	-3.3007153860502732288e-05	-3.4859675157789155752e-06	-2.4755365395377047522e-05	-2.6144756368341866814e-06
0	-5	-8	-0.00013027843501422342988	-0.0001857374718491276147	-0.00013627321796735774651	-1.3232084850535099309e-05	8.5170761229598588183e-05	8.2700530315844360095e-06
0	-5	-7	0.00017935367549586563886	0.00038656414809403231124	0.00024278057905783261136	-4.0381209374253684732e-05	-0.00017341469932702328221	2.8843720981609776745e-05
0	-5	-6	-0.00029286671849133193895	-0.0009592907678885148311	-0.00019526016420162560115	0.00014823038884698158668	0.00016271680350135467666	-0.0001235253240391513403
0	-5	-5	0.0006210129481870723658	0.0014241088989314181195	8.4561472975366506035e-05	-2.2542937152089886996e-05	-8.4561472975366506035e-05	2.2542937152089886996e-05
0	-5	-4	-0.0017455037093038932097	-0.0024651004840817950653	0.00016297036593575058017	-3.0878415494858772327e-05	-0.00020371295741968822521	3.8598019368573468796e-05
0	-5	-3	0.0027625392089631831821	0.0040362238763232425112	-0.00079494599121554814381	0.00035120950311676824929	0.0013249099853592468702	-0.00058534917186128039741
0	-5	-2	-0.0040564277745256584889	-0.004933297675705673388	0.00079195124984711678506	-0.00036294492156440933805	-0.0019798781246177922337	0.00090736230391102329091
0	-5	-1	0.0047643035271917079376	0.0046471615630850884524	-0.00041306518565331894763	0.00021821110765778652303	0.0020653259282665944671	-0.001091055538288932588
0	-5	0	-0.0056080640050477047198	-0.0029966173592282123114	0	-0	-0.00071807863281732179674	0.00059074300155702113256
0	-5	1	0.0064878344309847162802	0.0019085547179031471087	4.7655387234104730075e-05	1.9726707774327736515e-05	0.00023827693617052363682	9.8633538871638679188e-05
0	-5	2	-0.0060290137565802070715	0.0011767423041477843675	-6.3954643455655285677e-05	-0.0003059765309874401735	-0.00015988660863913822774	-0.00076494132746860040665
0	-5	3	0.0026819753414733158402	-0.0033284310137216889004	0.00045336795665345419213	0.00043881465080170147354	0.00075561326108909026601	0.00073135775133616914064
0	-5	4	0.00017322629996797096557	0.0018893685060026072127	-0.0002726922424313796018	-0.00011670889587089540657	-0.00034086530303922450225	-0.00014588611983861927176
0	-5	5	-0.0005476682025915590498	-0.00064754520029597373038	0.00012665317309793676327	6.5048300678071272287e-05	0.00012665317309793676327	6.5048300678071272287e-05
0	-5	6	0.00045959691790632342797	0.00019403491206337173292	-6.8363171236458060084e-05	-3.5975608182345383785e-06	-5.6969309363715047812e-05	-2.9979673485287819821e-06
0	-5	7	-0.00020565414324462053105	-1.3600042317801894879e-05	8.8761356979718029165e-05	2.9379616772098296647e-05	6.3400969271227159817e-05	2.0985440551498781383e-05
0	-5	8	9.2548912118905587629e-05	-6.1034081757051858333e-05	-3.5449057339641524449e-05	3.1208463255360216514e-05	-2.2155660837275953628e-05	1.9505289534600136168e-05
0	-4	-8	-0.00033130208345440528579	8.0248667690385316062e-05	-6.686063378804908133e-05	0.00024594085457131469302	3.3430316894024540665e-05	-0.00012297042728565734651
0	-4	-7	0.00079047872087039620231	0.00018549832999639103088	1.1107002068109110557e-05	-0.0001810719853286598248	-6.3468583246337773401e-06	0.00010346970590209133233
0	-4	-6	-0.0017346215320720242362	8.5017273694371731069e-06	0.00020731229916014448861	0.00036871247808238616882	-0.00013820819944009631671	-0.00024580831872159076114
0	-4	-5	0.0029450583778834471538	-0.00024293704769089659637	-0.0003782696371480231772	-0.00017394668340540994449	0.00030261570971841853092	0.00013915734672432795559
0	-4	-4	-0.0062560031435301335229	0.0012661737277466396379	0.00080036107981618900744	-0.0011539498455449311975	-0.00080036107981618900744	0.0011539498455449311975
0	-4	-3	0.0069591786668788003373	-0.0010273662169135210423	-0.00085561095632113873602	0.0021010700425357266979	0.0011408146084281849814	-0.0028014267233809689306
0	-4	-2	-0.012330227522728267817	0.0016694141993354152855	0.002470834576818001227	-0.0029523926946458537227	-0.0049416691536360024539	0.0059047853892917074453
0	-4	-1	0.016148927775539480278	-0.00011574600339617795088	-0.0015341013616714639992	0.002000676051434495395	0.0061364054466858559966	-0.0080027042057379815798
0	-4	0	-0.015127137542133075113	-0.00056915929375919358229	0	-0	-0.00013904632210955128143	0.0054211077807977446977
0	-4	1	0.018713072005262464809	-0.0072708713581670384937	-0.00094943527787355694748	8.9262201189302441346e-05	-0.0037977411114942277899	0.00035704880475720976538
0	-4	2	-0.0096881287214380176764	0.013130624414196587213	0.00067828772926843976417	-0.0020393195834974790076	0.0013565754585368795283	-0.0040786391669949580152
0	-4	3	-0.00068087993509131808194	-0.0066134047992052625436	0.00078998199791141640765	0.00078610690283960034733	0.0010533093305485552102	0.0010481425371194671298
0	-4	4	0.004282333311986991943	0.002632304655743417706	-0.0008797985554159112832	0.00010030065146039467475	-0.0008797985554159112832	0.00010030065146039467475
0	-4	5	-0.0014900931491680473318	0.0005692118324663121608	0.00027692961896780363823	-4.0420574926614517776e-05	0.00022154369517424289432	-3.2336459941291612866e-05
0	-4	6	0.00048516202761335694166	-0.00070557440407241381157	-0.00016170422811476542154	1.2603044760103375316e-05	-0.00010780281874317694318	8.4020298400689180066e-06
0	-4	7	0.00011120632481671796177	0.00030460531088817056899	1.4148437376709337561e-05	5.9839890526500532115e-06	8.0848213581196212214e-06	3.4194223158000302251e-06
0	-4	8	-3.7344720718252100784e-05	-0.00012418839608467559417	-1.5537171939859645308e-05	8.9483374384394183442e-05	-7.7685859699298226541e-06	4.4741687192197091721e-05
0	-3	-8	-3.2021918427506623978e-05	0.0003612351215288311674	0.00029411676053200209524	0.00016435517399382036305	-0.00011029378519950077894	-6.1633190247682636143e-05
0	-3	-7	0.0002367550405667233804	-0.00097388535105991439183	-0.00051679866796118707501	-6.6278164984061438002e-05	0.00022148514341193732561	2.8404927850312045826e-05
0	-3	-6	-0.00052101833003540985387	0.0016372630674886248445	0.00068700590853980488502	-0.00031602519209527165289	-0.00034350295426990244251	0.00015801259604763582644
0	-3	-5	0.0004410120322578160593	-0.0059976910041050889716	-0.00055601116458888085424	0.0016766945892304585368	0.00033360669875332849086	-0.0010060167535382751654
0	-3	-4	0.00023284946026909869241	0.0069578895311680150418	-0.0004623921207615616126	-0.0026473559540183167101	0.00034679409057117120945	0.001985516965513737641
