# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	6	-7	2.3392501645560803578e-05	-6.2510965011111443526e-06	-2.0434336607599532122e-06	-7.3838528186353377005e-06	-2.5144016211926476791e-05	-7.7920200576287517793e-08
-7	6	-6	-2.2954790624099854053e-05	2.0789152972576226374e-05	6.3304264400079059654e-06	9.9162166202907675301e-06	3.3111015501457737953e-05	-1.4337795181048164369e-05
-7	6	-5	1.2908068477366537439e-05	-4.303051041430815631e-05	-1.5570515347832013486e-05	-9.4025522957884392759e-06	-3.6755914285711568598e-05	4.8959651825085284248e-05
-7	6	-4	3.7094973049370507165e-06	5.3310748603609619352e-05	2.1436005455181631211e-05	1.0455709528133977267e-05	2.5662387899132606793e-05	-7.7610245764115869658e-05
-7	6	-3	-2.2880875761242524402e-05	-5.2202650107819505566e-05	-2.4716007580618816171e-05	-1.1359217779432776905e-05	3.9566949483282570817e-06	9.9087748026046630363e-05
-7	6	-2	2.4033764695777570862e-05	4.4461465790502875054e-05	1.8639921995178957196e-05	2.2641249675951966827e-05	-2.8198410449684619653e-05	-8.769138123890415882e-05
-7	6	-1	-2.6812254592418114475e-05	-4.0031381908741803645e-05	-2.3577253035402955146e-05	-3.6179848707325596281e-05	4.6222263934509053506e-05	6.3140581117239013946e-05
-7	6	0	2.7982446382036772943e-05	4.2893592180775760652e-05	3.2646187445709567304e-05	5.0042524210905057482e-05	-5.2169636387567868015e-05	-3.3228557445694355591e-05
-7	6	1	-3.1803920058434733136e-05	-4.2982146357057369557e-05	-4.5298983708472547903e-05	-5.1744258684709596645e-05	4.9166461841792114809e-05	9.5905276088560234636e-06
-7	6	2	2.9836673137909535081e-05	3.8530327287592764447e-05	4.8412894833787746194e-05	4.2687562548325088156e-05	-4.0810328518679867492e-05	6.7934578615994161815e-06
-7	6	3	-2.8995837104220216902e-05	-2.7404198961683077086e-05	-4.9969359986224554365e-05	-2.3749678052918604074e-05	3.2281766729268608271e-05	-1.6443774804756637256e-05
-7	6	4	1.848740203493628458e-05	1.3323980199539690107e-05	3.3978211877689457705e-05	5.504469122874183735e-06	-1.8614364255395684307e-05	1.5060261664883182933e-05
-7	6	5	-1.0305289780333430307e-05	-5.905540141479531889e-06	-1.9841167556906018121e-05	5.1351509859550135024e-06	9.3819953758204216871e-06	-1.4429937381217361017e-05
-7	6	6	4.5174282287604598839e-06	2.3229093289264018244e-06	7.5536828724091498505e-06	-5.303815311394022892e-06	-2.283349938855279986e-06	8.0138761951414923929e-06
-7	6	7	-3.0561480308935496744e-06	-2.6284988104539690383e-06	-3.652368975599643603e-06	3.4699257143228308452e-06	7.4453948191859046787e-08	-5.6027208513021096417e-06
-7	6	8	2.2968799579803857625e-05	-7.3648827529735547883e-06	2.0825173080984204712e-05	-1.249669248734418897e-05	4.4788198215902235813e-06	2.928246956656281394e-06
-7	7	-8	-1.9964948675544917173e-05	1.1008928878605606216e-05	-1.1628027020936707969e-05	-1.1773409749992749623e-06	7.2948064477821843239e-06	-1.0662986121904271375e-05
-7	7	-7	7.1206594846210448266e-06	-1.6034917687456379541e-05	-1.2094194705283730552e-05	-1.4839365081149863875e-06	-1.9214854189904775379e-05	1.4550981179341394636e-05
-7	7	-6	1.8478555096217738445e-06	2.1710685307377124154e-05	6.1121369058192018131e-06	2.5521409299657421962e-07	4.9749949622303327713e-06	-2.5031383083443972638e-05
-7	7	-5	-1.2726046266817666011e-05	-2.2213610579964432307e-05	-8.8353288455003646534e-06	1.0283694899426393979e-06	5.4470043898442235944e-06	3.2538772097869897719e-05
-7	7	-4	3.1062290722714350222e-05	2.1814639016002345832e-05	9.68737932741367296e-06	-2.8225803695018879078e-06	-3.7406094941776182243e-05	-4.3115133924632407245e-05
-7	7	-3	-3.6761101445532478281e-05	-1.328084821020107137e-05	-1.3547136475616375427e-05	6.0137915142487590173e-07	5.4165918263137566551e-05	3.2391863843793875768e-05
-7	7	-2	4.2555327635953654265e-05	4.9733091028358797212e-06	2.2324988959497195628e-05	4.1519474682401213851e-07	-7.0806185367597600146e-05	-1.5953400246041538339e-05
-7	7	-1	-4.3367671712207625284e-05	-2.4233042671562899346e-06	-3.3188235873005048472e-05	-3.4002026519420925447e-06	7.1256050874418010578e-05	-6.8382886935006182707e-06
-7	7	0	4.4290733413768706246e-05	-5.7321160584261369288e-07	4.4290733413768706246e-05	-5.7321160584261369288e-07	-5.7077590780039535773e-05	2.762521202538240669e-05
-7	7	1	-4.3319827945762496408e-05	5.0415303315968024181e-06	-4.8679648885228968204e-05	1.0484462833934396259e-05	3.751874657626530935e-05	-3.8100527516363156036e-05
-7	7	2	3.6795771818450069448e-05	-9.0585462910540941314e-06	4.1548245164396463598e-05	-1.9425322859918671799e-05	-1.6633656710812372748e-05	3.6283717991026026919e-05
-7	7	3	-2.3891072385185250273e-05	1.1231186264898126265e-05	-2.5543948281338523112e-05	2.2382471840720107519e-05	3.8567104243576397294e-06	-2.6019666343584621796e-05
-7	7	4	1.5260198343122951539e-05	-9.1797852537603987871e-06	1.4041524786363710934e-05	-2.0373075797292748137e-05	2.1326787243286744459e-06	1.9588258451181608398e-05
-7	7	5	-5.5794152089793907419e-06	5.0402483758352789622e-06	-3.2363181535990148525e-06	1.1011190439925127975e-05	-3.2803358775325255675e-06	-8.3593188897257886174e-06
-7	7	6	3.6871644813359043015e-06	-2.9065237783761958159e-06	1.0170719426884961643e-06	-6.5705642443730736808e-06	3.1151079617553094582e-06	4.2747138769963579326e-06
-7	7	7	-9.5541472574258681956e-06	8.7518178787038170983e-06	1.5722962188639200406e-06	1.3650027618126747244e-05	-1.1126443476289789083e-05	-4.8982097394229292991e-06
-7	7	8	8.0239502807728377493e-06	3.3046178846896683682e-06	1.7615595013738114642e-06	3.0619700266554328008e-06	5.4795919319741476819e-06	2.1231687577995617435e-07
-7	8	-8	1.8954445520908134629e-05	3.2396475275568249795e-05	1.0963461109943488397e-05	9.4952038990401807142e-06	-5.6216787208511298271e-06	-1.8851711967082037009e-05
-7	8	-7	-1.5562243419002942918e-06	-1.2924415565118002602e-05	4.0819589856750740646e-06	-2.5415593461216416196e-06	6.2213203255289508799e-06	1.0019776312407554795e-05
-7	8	-6	-5.0284579196385295786e-06	-9.7238851035603868792e-06	9.6953824814460558485e-06	-2.3850976008255749108e-05	1.8793710881506358126e-05	-2.0456768723520550558e-05
-7	8	-5	-1.6548941709312290526e-05	-5.3933861152854810516e-06	-7.1735419871914916631e-07	1.697440986004831967e-06	2.2020751675086567054e-05	1.0266646139007403772e-05
-7	8	-4	2.0220638036503858726e-05	-2.7409746120995559251e-06	3.9414591367252519235e-06	-3.324597177575978733e-06	-2.7503198290431252312e-05	-1.8524887839777342795e-06
-7	8	-3	-1.9303236243034152764e-05	6.8914933146537299651e-06	-5.7626091957657500785e-06	3.4665912374586537908e-06	2.967392671170435511e-05	-6.8359077676356270412e-06
-7	8	-2	2.1001790728674934978e-05	-1.4194471305487031866e-05	1.0813725523792622784e-05	-5.8828583011464700709e-06	-3.0251365455191782979e-05	2.614921636461873294e-05
-7	8	-1	-2.0264726694369719487e-05	2.6224640064033656947e-05	-1.5233199517771044723e-05	1.7662992749388976138e-05	1.9987490718419671852e-05	-4.2268538453123786136e-05
-7	8	0	1.5795601061379444023e-05	-2.9149413927705826813e-05	1.3821150928707013944e-05	-2.5505737186742599308e-05	-4.2135083731717776093e-06	4.2188159455998443844e-05
-7	8	1	-1.0703361296078374351e-05	2.8299770360685457736e-05	-8.4183439449645991031e-06	2.9053791556154689231e-05	-7.5767775128318335588e-06	-3.4331939924439313088e-05
-7	8	2	5.5189988585545676119e-06	-1.9605322677036223503e-05	2.1011174593258946602e-06	-2.255452535628413199e-05	1.0912026167637406307e-05	2.1599472055509740616e-05
-7	8	3	-9.1032543843837834938e-07	1.3901521904529221587e-05	2.5480019100074902519e-06	1.632928546701653365e-05	-8.9187644497095240869e-06	-1.1107876801475910549e-05
-7	8	4	-7.3801604048902623538e-07	-1.0127946105799443997e-05	-5.1499133624786943195e-06	-1.1840060791273252096e-05	9.0082986541015924888e-06	5.9562158973974788925e-06
-7	8	5	1.9678283156826055233e-07	6.8365434406575590121e-06	4.0682518402879178023e-06	7.6368573119656467168e-06	-6.2337069802651031439e-06	-2.6478108822244524688e-06
-7	8	6	-2.0157614128617612731e-05	-7.7780235572667507006e-06	-2.9177111693140930706e-05	2.9187816920077702414e-06	1.5385599107467357163e-05	-1.2966069739488236422e-05
-7	8	7	-4.3476823913503032562e-06	7.9604749697799136301e-06	-1.3001666487511577033e-06	3.7074557986314516641e-06	-2.8617776499204088591e-06	3.7233826284868252879e-06
-7	8	8	-1.9837853987373643491e-06	4.036213039491759875e-07	6.7622450916210043357e-06	-8.4520918020661164812e-06	-8.498057315516198247e-06	8.8052604430216459004e-06
-6	-8	-8	-3.6038050554544547063e-06	-4.1676978684260662802e-06	1.0122427255153893324e-05	-6.6771036280466283363e-06	-7.4195734635630525064e-06	9.8028770293661776229e-06
-6	-8	-7	1.3203980478901228483e-05	-1.46798044076505764e-05	1.2973993392349212584e-05	1.3515636942672960261e-05	-2.61451185731715802e-05	-2.8637527279257466039e-06
-6	-8	-6	-1.567329838958242527e-05	3.631391144579867038e-06	2.9157701817701217576e-06	-1.4963534776581574425e-05	1.1785604813888927899e-05	1.6319988557528897026e-05
-6	-8	-5	1.9211106297993867846e-05	-1.2106905229456508711e-05	-3.6764866660980207609e-06	1.6597537080267558811e-05	-1.7170948891835806165e-05	-1.2027773053080284999e-05
-6	-8	-4	-3.4210992778615575028e-05	2.1755572900675173426e-05	1.0470907184751169781e-05	-2.3342811702127954314e-05	3.037467479842102298e-05	1.4052264053243151878e-05
-6	-8	-3	3.1011847281256268972e-05	-3.1038942058308067714e-05	-1.1500850212312208398e-05	2.4156975244503155886e-05	-3.1354760663013315548e-05	-2.3407165353922861992e-06
-6	-8	-2	-3.0056914670493420637e-05	4.6296386794887492769e-05	1.2123258659115604432e-05	-3.3991963544344274719e-05	4.1677709375017847572e-05	-2.9213062072853807027e-06
-6	-8	-1	1.3002831277885655215e-05	-4.7125574730976630181e-05	-5.6476968416233578276e-06	3.3847301149116694192e-05	-3.283541293432706528e-05	1.1975039192926239409e-05
-6	-8	0	-2.7090783982106384808e-07	3.9848437395986585597e-05	2.0318087986579788606e-07	-2.9886328046989940892e-05	2.3208902278941061063e-05	-1.2150913904586499621e-05
-6	-8	1	-7.3033726506621814809e-06	-2.781699314189175313e-05	4.0443788757728272535e-06	2.1598308588223498727e-05	-1.1465204897790470858e-05	5.8845098544374659506e-06
-6	-8	2	8.1816082023565505195e-06	1.6609177400309960181e-05	-3.1075843343297641501e-06	-1.2205734344339591547e-05	1.2114487269750596652e-05	1.0045948235715103316e-06
-6	-8	3	-2.490599741475252546e-06	-6.2899622637252769708e-06	-2.3328357416255756329e-06	4.987398951261736567e-06	-1.1202094793952041243e-05	7.1980600924740960189e-07
-6	-8	4	7.1450839076274238913e-08	4.4649242016220730999e-06	6.9453835438969279987e-06	-6.2919326346176931254e-06	1.3997943346408267084e-05	-5.8864789668022770243e-06
-6	-8	5	-1.2319792963638013771e-06	-2.8672873753108510348e-06	-1.1455867443689259124e-06	6.2202558656060417673e-06	-3.3113139466268432818e-06	6.5116645345966450776e-06
-6	-8	6	2.9168599137131591086e-06	2.1445064949864469648e-06	-2.1955089032175352016e-06	-5.723012846066577954e-06	-1.0485290576887462858e-08	-5.4861772997689907307e-06
-6	-8	7	-1.2783946398627341054e-05	1.8353305771263444157e-05	1.4811387749997882849e-07	-1.1464901543968053949e-05	-1.0788395338823459748e-05	2.6286603251194620286e-06
-6	-8	8	7.0740155247079123787e-06	-3.4204163709338260703e-06	-2.8429139985030423669e-06	-3.5479182872967900764e-06	2.4625976450278917054e-06	-6.1132305654971600526e-06
-6	-7	-8	1.4230574462942446624e-05	3.5743958488289858564e-06	-6.184422260016619096e-06	5.6448705258052950422e-06	-5.2615613696922932586e-06	-7.6200585967013723424e-06
-6	-7	-7	-7.7250189596071726981e-07	-9.2588872568751941715e-06	1.7818537205865123791e-05	7.0423082398682395073e-06	-1.7156392723613083019e-05	8.9388083745335561784e-07
-6	-7	-6	2.2174074400954763157e-06	1.6002745730724893107e-05	-2.0164462926106118193e-05	-9.0379961124505825551e-06	2.1307799307028328666e-05	-5.4584169328658795609e-06
-6	-7	-5	-1.9517072487355756081e-06	-3.408884077655673035e-05	2.2789686732265642489e-05	1.8599055508167025059e-05	-2.9563512726689208417e-05	1.4867931220434236255e-05
-6	-7	-4	7.4538386337327795959e-06	5.2286827123419276177e-05	-2.3198491492273129959e-05	-2.5519505008562773509e-05	2.9416602160878808458e-05	-3.3771106920144063166e-05
-6	-7	-3	-2.3830724693402906533e-05	-6.4767185135153638727e-05	2.7985663177849042247e-05	3.4754211278050352405e-05	-1.7638431361508615457e-05	4.8441210621523137652e-05
-6	-7	-2	3.9246600859188565918e-05	5.0132406930319993801e-05	-3.1978973175064857035e-05	-2.9554953169989201282e-05	-5.8133964648387032129e-06	-4.695488469599777353e-05
-6	-7	-1	-6.1669316642524207622e-05	-4.6409130593704730117e-05	4.9606734400297179829e-05	3.4183183345168733182e-05	2.2768759053064953053e-05	3.9172500146047275528e-05
-6	-7	0	6.1356725218228745167e-05	2.481119669369401338e-05	-5.25914787584817777e-05	-2.1266740023166297183e-05	-2.6421512426503996642e-05	-2.3283148267106786895e-05
-6	-7	1	-4.8496965177119831666e-05	-6.1913959633262266862e-06	4.38623413006423784e-05	6.3618009150961804331e-06	1.6054598041777645256e-05	7.38423062571590715e-06
-6	-7	2	2.5436361665009723365e-05	-4.3269291172266673739e-06	-2.1413119768697377198e-05	2.0442712393051110304e-06	1.3631658045883530779e-06	-5.8258380141121135154e-06
-6	-7	3	-1.1370660431689360694e-05	5.0590357947659179017e-06	4.4426193717331295693e-06	2.5454303228852712967e-06	-1.2375208996001421037e-05	1.6057409009597467135e-05
-6	-7	4	2.969772628705479078e-06	-1.0704571392427558468e-06	7.8291514261551049894e-08	-1.1035788153188157338e-05	4.5916690930159335631e-06	-2.0918314976943407736e-05
-6	-7	5	-3.0848999227940135857e-06	1.7823714842146148304e-07	6.4659868616976020359e-06	1.1156200710114033765e-05	5.350501699023827225e-06	1.5832565572265402406e-05
-6	-7	6	8.338865318324562784e-07	-1.7474672862424984572e-06	-7.4666819140976453786e-06	-1.9273156015257502863e-06	-7.8772423679481303496e-06	-3.9960021546892073363e-06
-6	-7	7	-1.7560790812659484805e-07	2.075677944046084861e-06	5.036365204335301545e-06	-2.2292223512014693848e-06	4.8858441402267917055e-06	-4.5006982773339671491e-07
-6	-7	8	-5.4128810943791214771e-06	4.92155857543541792e-06	1.5600577833242279936e-05	-1.8704364431176398265e-06	9.5908447833026525659e-06	2.0545370438486289623e-06
-6	-6	-8	7.9567889841311220249e-06	-4.6643630021927618451e-06	-1.7216605345241732885e-05	2.0905516686381926059e-05	6.9448622708329585688e-06	-1.2180865263141872526e-05
-6	-6	-7	-1.0913139028296569397e-05	5.2627122161026229963e-06	1.6633755658332655006e-05	-2.4779094181365188536e-05	-4.9033856828880732578e-06	1.6728327398796485475e-05
-6	-6	-6	2.3447061681788207947e-05	-5.4148068204738725666e-06	-2.4316557190029814892e-05	3.1864619006057402089e-05	8.6949550824160885041e-07	-2.6449812185583527829e-05
-6	-6	-5	-3.905905943051930291e-05	5.0655873619992233951e-08	2.9740796449762982778e-05	-2.9568153596728972537e-05	1.1181915576907582464e-05	3.5420997267730773984e-05
-6	-6	-4	5.0351247361598157034e-05	3.2434275051295150189e-06	-2.7728956659812016165e-05	9.9612638706297158901e-06	-3.3933436052679216385e-05	-1.9807037063638845516e-05
-6	-6	-3	-6.9761466317786507345e-05	-5.5210879156459107529e-06	3.4196309506693361947e-05	2.6827532691679409688e-06	7.1130313622186277242e-05	5.6766692929559395682e-06
-6	-6	-2	0.00010777410057325533281	3.359305516706463875e-06	-6.6283460447151180224e-05	-7.1505308665664239857e-06	-0.00012447192037831243065	1.1373676049579881179e-05
-6	-6	-1	-8.2113317167251248237e-05	2.062360635467703869e-05	6.0256026333862689631e-05	-1.5494649922938866026e-05	0.00013114374500033132453	-3.0773738590429035983e-05
-6	-6	0	3.4600130597940021977e-05	-3.6647366060820114365e-05	-3.4600130597940021977e-05	3.6647366060820114365e-05	-0.00012743474840083129766	4.9194554666044129989e-05
-6	-6	1	-4.195219681952830717e-05	4.7217430168214517632e-05	5.14981414696248608e-05	-5.499167286304698681e-05	5.7275667900579287897e-05	-4.6645456168994815067e-05
-6	-6	2	1.801313534682240849e-05	-4.8212613499279195382e-05	-2.3483096833614286447e-05	4.812412881930400795e-05	-1.6409884460375633871e-05	-2.6545403992555541451e-07
-6	-6	3	8.0248288534793030908e-06	1.9786199497474146758e-05	-6.5292722992569507222e-06	-1.2456195132151384248e-05	2.9911131084447043137e-06	1.4660008730645523325e-05
-6	-6	4	-2.9060095805021755779e-06	-4.5106577884347181091e-06	-8.0444474891461015465e-06	-7.6691088696606016988e-06	-1.642568560447241484e-05	-1.8269649987142977171e-05
-6	-6	5	5.5893553409044613578e-06	-2.0675733683968369137e-06	1.7800307149749301495e-05	5.157986457943606454e-06	2.8067594988784513052e-05	3.7084957074561237871e-06
-6	-6	6	-2.2976270320167450419e-06	2.1906411233938889862e-06	-1.3235933131454470226e-05	6.9118142317384578276e-06	-1.5533560163471216538e-05	9.1024553551323459668e-06
-6	-6	7	1.631365028452987866e-06	-2.8887675406877375712e-06	1.4402320979519956387e-06	-6.8034709565472690999e-06	2.6327975369185572293e-06	-8.3076329976300053551e-06
-6	-6	8	-7.3604415483042834787e-07	1.3924117562830643055e-06	2.8508586247049248903e-06	4.0026866328044259416e-06	1.5861108524058724862e-06	4.0463237918156174736e-06
-6	-5	-8	-9.2040275864484948423e-06	-1.6247235358792566819e-05	1.9063017715711832355e-05	2.5163935129970155556e-05	-5.0113653824835245138e-06	-3.5420329371369229555e-06
-6	-5	-7	1.7798002904189351724e-05	2.9053494090453685361e-05	-3.7116717429792374242e-05	-4.3701227539494265925e-05	1.1256509960546538961e-05	6.3121675935356026153e-06
-6	-5	-6	-2.4554772506634042219e-05	-3.7885513802193595244e-05	4.6136186808738047867e-05	4.2494551507115315976e-05	-1.3892049833980998799e-05	2.4733875462641635696e-06
-6	-5	-5	1.8024266189472149311e-05	3.3136422777220136244e-05	-2.8466343090086612422e-05	-1.5052627166822862189e-05	6.8372236627200313859e-06	-2.471108016584130232e-05
-6	-5	-4	7.0530834089577514013e-06	-4.6956167555234012783e-05	-1.0077124399112513648e-05	-8.2825255929062824609e-06	2.0167803854540153817e-06	8.0787408323983875215e-05
-6	-5	-3	-2.4109066069404591815e-05	3.1819350839054488664e-06	3.2968029269611372602e-05	7.6078934088107032924e-05	-6.7285833105431048858e-06	-0.00013316209364798927577
-6	-5	-2	5.2189169432667031749e-05	-5.1919025332081581575e-05	-7.1227605712266613028e-05	-3.0996029112145670112e-05	2.1501505982665457652e-05	0.00023324714877660890984
-6	-5	-1	-3.8769270206956786063e-05	7.6753831977556186074e-05	5.919858574777671676e-05	-3.8044803721244719469e-05	-6.3377307497142887751e-05	-0.00027029897325911358009
-6	-5	0	1.8962598645377992256e-05	-7.3144207121157874246e-05	-2.2755118374453588674e-05	8.7773048545389457226e-05	7.1506093208102832772e-05	0.00021861601799880978113
-6	-5	1	-5.5648992523112237354e-06	7.2457207404021719546e-05	-2.0271515649089284181e-05	-0.00011254760006098853348	-0.00013474697375931375654	-0.00012799475588081229592
-6	-5	2	-2.9953020870091312571e-05	-3.0884756674793140119e-05	7.9890482089096611674e-05	4.9372573885196811253e-05	0.00010986714261246759486	3.0777164688612600998e-05
-6	-5	3	2.88153472329751961e-05	3.1573347294968829072e-05	-4.7968740997497348827e-05	-3.4700299452761547588e-05	-2.2317207196545185791e-05	5.3128621686684195054e-06
-6	-5	4	-1.8087667945777279499e-05	2.085472792064175287e-05	-6.254594097877260467e-06	-1.496117568815043211e-05	-3.4949744541012495256e-05	1.258062227077458959e-05
-6	-5	5	2.4688046671066821784e-06	-1.2035302399232840581e-05	1.4424082945883540875e-05	-9.0624156525545561424e-06	1.7386648546411557456e-05	-2.3504778531633966872e-05
-6	-5	6	6.4276532038598816558e-06	1.3288472830742740141e-05	-4.3136285268128035129e-06	1.8999606645712270456e-05	2.8329627648492117794e-06	2.9121478368836297725e-05
-6	-5	7	-7.1594279192505597191e-06	-4.4313996489088130254e-06	-8.1479924594367899286e-06	-9.2875427954288916751e-06	-1.1956647116098188303e-05	-1.043230169579962023e-05
-6	-5	8	4.8724423148140258763e-06	-1.8562503844188497377e-08	4.7565173675728425682e-06	3.7901669057241084887e-08	6.6271550908435467535e-06	9.7666652776343033673e-09
-6	-4	-8	-4.2990573532139959292e-05	7.1977127466419950675e-06	5.9713637619550151816e-05	-2.3034392277134573099e-05	2.3861113393298922907e-06	6.1189115785857904606e-06
-6	-4	-7	6.0703221802251009138e-05	-2.3995458356819468991e-05	-6.9851263693681954025e-05	4.0420056483828054441e-05	-1.2116325148396888826e-05	-2.5296393991993430391e-06
-6	-4	-6	-7.3492866183221577567e-05	4.0680779244278895642e-05	4.8636178325499867527e-05	-5.1461912193017038777e-05	4.1068747299555001474e-05	-6.372837782267540693e-06
-6	-4	-5	8.9000053803992817936e-05	-6.1521253537477846329e-05	-3.6642323858443839098e-06	7.63393032952025671e-05	-0.00010386867865611587169	1.2754061608811366997e-05
-6	-4	-4	-2.977981960431301791e-05	9.8640022086816890319e-05	-0.00015509021742836538596	-0.00010716737328483113157	0.00019975994683483491113	-4.0792659845394203908e-05
-6	-4	-3	2.8494258116957409154e-05	-2.5677285342389546399e-05	0.00019891186430199463229	1.4283568842714897687e-05	-0.00032220433530324099018	3.2309812227825895881e-05
-6	-4	-2	4.9057107094061335839e-05	-2.1275690633214458232e-05	-0.00026988324759338460116	3.2620550895753090356e-05	0.00039259517390458520836	-1.4140298918628070748e-06
-6	-4	-1	-3.2393834057766990829e-05	4.7111989750274634362e-05	0.00016172282569624146309	-6.26864615058687338e-05	-0.00045252829843836392095	-3.1926092478172898078e-05
-6	-4	0	-8.2470928511151200347e-06	-3.6516501543697388798e-05	1.2370639276672680052e-05	5.4774752315546076421e-05	0.00044751908660010302019	2.4655182473262753979e-05
-6	-4	1	4.0881616566353030841e-05	2.6182153668951953945e-05	-0.00013481042721896397307	-2.2656089934213811368e-05	-0.00029395200947773770725	6.6468562276856478195e-05
-6	-4	2	-3.6110986488029520416e-05	-3.4330970619767505736e-06	0.00014819167591905460469	-6.5031102013307152173e-05	0.00018805039237402066169	-0.000140361495212544562
-6	-4	3	3.8289629993709427345e-05	-1.7958866076818778775e-05	-4.214929241425552825e-05	9.1849659871896403764e-05	2.0380203435078148098e-05	8.6548481008890974027e-05
-6	-4	4	-1.9217056784067908465e-05	1.8350192218465183314e-05	-7.5213025787644516006e-06	-4.407404449928698485e-05	-3.6346887754866310063e-05	-1.654875617158920649e-05
-6	-4	5	-3.2667621428586985169e-05	-1.9975000149296605296e-05	1.8417085273846005148e-05	-1.5353807403330117673e-05	-2.4467477495227580117e-05	-3.6253046101820020494e-05
-6	-4	6	2.1311087978923709958e-05	-8.095743090840394621e-07	1.1420376151411571988e-05	1.5360432988657774607e-05	2.8924672079864759079e-05	9.4307143500211435737e-06
-6	-4	7	-1.3210112590346167211e-05	1.2569052637518546476e-05	-1.1931191202403654676e-05	-7.2566980544136371561e-07	-1.8140777193098803623e-05	1.0358805229049403246e-05
-6	-4	8	3.1724614444758961613e-06	-1.1281011711214947201e-05	2.977259729553640417e-06	-5.1679077268944324555e-06	3.867975948133742753e-06	-1.1044712646858425358e-05
-6	-3	-8	-1.0788174719216683507e-05	5.3992464817048885575e-05	-3.1586637580495162385e-06	-6.0368283731511628791e-05	9.2756299486810809554e-06	-1.7856242213469804232e-05
-6	-3	-7	-4.5540821451503831548e-06	-0.00010961405361959708211	3.0897447486822450871e-05	9.827411200065961608e-05	-9.3382642270807221968e-06	5.1837426530800525474e-05
-6	-3	-6	3.8440507890294678807e-05	0.0001529375525492492375	-7.7769001616192294491e-05	-9.0240991780466363521e-05	4.439929178014694443e-07	-0.00010781705665901606252
-6	-3	-5	-0.00011354709774982687121	-0.00015710741564852365474	0.00015141506591476156353	1.8839356363281089777e-06	4.5407477750935303269e-05	0.00018739853739643152391
-6	-3	-4	7.4531486415373835353e-05	0.00014916947369156304654	-0.00018717474340876685823	0.00019192266901846857753	2.8583827933514394034e-05	-0.00036769621230119603006
-6	-3	-3	-0.00010709625795563996803	-4.2071986817524767031e-05	0.00025704997642622554391	-0.00040856151713177462454	-4.2857460514945634961e-05	0.00049270549076682417216
-6	-3	-2	9.6249536410207965588e-05	-5.4828938154691279287e-05	-0.00023584886364600877594	0.00049919025890329262688	6.5024686238389253594e-05	-0.00058429857389086497371
-6	-3	-1	-1.0556111247082892619e-05	0.00011197436208160337014	7.7567522762014446953e-05	-0.00042099136745369671042	-0.00016936590080354597498	0.00059112792987146985622
-6	-3	0	-2.5818860858176402589e-05	-4.862108310796881092e-05	5.1637721716352805179e-05	9.724216621593762184e-05	0.00014565491895614693482	-0.00048194286189084852836
-6	-3	1	2.2804490890617733223e-05	-2.5523709662675920216e-05	-7.8285967049853945549e-05	0.00017670018885777006548	-9.8030955805855450862e-05	0.00037695830859725467515
-6	-3	2	-1.8958319237180459984e-05	5.8871659608960644617e-05	2.3986107548574165993e-05	-0.00027869372618384108354	-2.089579638868012927e-05	-0.00024142561044887970501
-6	-3	3	2.8949907811802005593e-05	-3.7064371904341154515e-05	5.9467277798692474815e-05	0.00015919097913484844841	0.000117367093422296486	8.5062235326166139382e-05
-6	-3	4	5.6772422641420953229e-06	4.2068638251088310621e-05	-0.00011758228448003023097	-4.2917110809120860603e-05	-7.9670849963809527703e-05	3.0915124269791822173e-05
-6	-3	5	-3.3776037256020557801e-05	6.2016125900573333126e-06	1.2445430413368834132e-05	-8.4437553403594635675e-06	-3.3063986459203369898e-05	2.3756819038531214958e-06
-6	-3	6	6.5573652779080170237e-06	-3.5442615514718258806e-05	1.2312773099400732153e-05	9.4526195772485102582e-06	1.2713751827608383947e-05	-3.0716305726094006218e-05
-6	-3	7	1.402388415229652146e-05	2.7627879172049250352e-05	-1.0562510061723324691e-05	9.0098209524332746042e-06	7.4936821040870218563e-06	2.7542391127085046802e-05
-6	-3	8	-1.5721686529381376072e-05	-8.5865986437231640481e-06	-7.7703745089415025625e-07	-2.1007915553679975232e-06	-1.2082653941121340068e-05	-7.2277458160553726896e-06
-6	-2	-8	7.2867300762321235842e-05	4.4357747326753156755e-05	-7.9216183902743966838e-05	-1.7150753083467453272e-05	-3.4846429596054935172e-05	-2.8980622224198005095e-05
-6	-2	-7	-0.00011470933415830592722	-4.3611047747700460039e-05	8.7349809501212271278e-05	-1.0731679504590227668e-06	7.336519799248728674e-05	3.7687517483874402699e-05
-6	-2	-6	0.000300172130732983709	4.2114151175537363134e-05	-0.00018029595895716006614	8.7485614640757825445e-05	-0.00024007347774726369599	-7.1276022722456647317e-05
-6	-2	-5	-0.00030469701366121911511	4.6731500463826085214e-05	9.8493356333805405847e-05	-0.0002915439262538003411	0.00032623907385994076495	6.053976994492883554e-05
-6	-2	-4	0.00028607841858369683231	-0.00013078225424502777727	0.00011234245193415096672	0.00044357544273918291531	-0.00048528885384262074537	-2.5614340002049815458e-05
-6	-2	-3	-0.00019107062185784941971	0.00021694188425907628926	-0.00035663957237326820559	-0.00063774122183365413927	0.00061990095863121103068	-8.7229539623831467041e-06
