# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.22846822691398147; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-2	0.0026364824129511059241	-0.00069602190814329939397	0.0028829098696666649766	0.0037680434946719648485	0.00036964118507333863306	0.0066960981042228960927
-3	3	-1	0.0072285358998164855535	0.0057655312426964436257	0.004961464457274769764	0.010315118566792753213	-0.0068012143276251482357	0.013648761972288930497
-3	3	0	-0.0060092819529049068886	-0.0095726617107372950766	-0.0060092819529049068886	-0.0095726617107372950766	0.0032106103542089690396	-0.013736452613336022285
-3	3	1	0.013411824023544710593	0.0094516776645112415139	0.012506781487936538197	0.0080836820358199668046	0.0027151276068245150212	0.0041039868860738258627
-3	3	2	0.00074256496331470548452	-0.0064749515550328283486	0.0028328016248200939102	-0.0030069136847328229063	-0.0031353549922580824759	-0.0052020568054500079466
-3	3	3	-0.00022421398021954457394	0.0080384743409329002806	0.0017219245101589568565	0.010430883466215149988	-0.0019461384903785015118	-0.0023924091252822488399
-2	-3	-3	0.0012168160630935686856	-0.0095808072914241905471	0.01304926784818862158	-0.013243783752017073904	-0.013860478556917667226	0.019630988612966533691
-2	-3	-2	0.02217383641236160205	-0.018722952930572727553	-0.025294922222680610996	0.031687898182116862322	0.015768546921659316179	-0.02880889434260256593
-2	-3	-1	-0.021901336635507938355	0.017195772988552186084	0.018772070718347685231	-0.019773492013222870867	-0.012513538884027180717	0.024928930062564243902
-2	-3	0	0.0072429109609606105377	-0.014572425501232394093	-0.0048286073073070734027	0.0097149503341549293955	0.018383132493144535569	-0.032453362083806905347
-2	-3	1	-0.0024175502566498151963	-0.0013484089765206461881	-0.002636169952493962014	0.0032724198798284765029	-0.012743610370781517302	0.0071204416864441366988
-2	-3	2	0.0017090962939436049259	0.017581849489233043055	-0.0085354510308498013349	-0.013385370935454833988	-0.011094080252331097944	-0.002496206913949207927
-2	-3	3	0.0068476684805986775054	-0.012884659827573034102	-0.00089534927582383537926	0.016647751040745496082	0.0036697630445752826324	0.0080579778223634716122
-2	-2	-3	-0.021272487663815960179	0.015353717074634147186	-0.023980635173314023001	-0.014994137699318624973	0.030168748558086655454	-0.00023971958354368220665
-2	-2	-2	-0.0091957833419516604723	-0.027290396435156866889	0.044685011369506359713	-0.0025399876459929766198	-0.035489228027554699241	0.029830384081149845243
-2	-2	-1	0.030568451137645211158	0.0067866025383083181458	-0.030929604100172390646	0.0085384409154737536674	0.000722305925054358435	-0.030650086907564145361
-2	-2	0	-0.042440399723008309651	0.028045894835687808916	0.042440399723008309651	-0.028045894835687808916	-0.02595717390483634826	0.043042145932000439035
-2	-2	1	0.027248640259407701236	-0.020552836469606167863	-0.016265448243963864794	0.011913700976821666247	0.021966384030887672885	-0.017278270985569006701
-2	-2	2	-0.010639659241285145605	0.0017707059427884011896	0.014350794606832830563	0.019905869222158020793	0.0037111353655476849583	0.021676575164946421115
-2	-2	3	-0.0049443861900247479402	0.020708809546814921365	-0.0047764816706873563026	-0.021003791856745918087	-0.0064805785738080694952	-0.0001966548732873309223
-2	-1	-3	0.034381556497231534342	-0.0028312616936554523689	0.013170385168506926893	0.027735370815609894368	-0.027311166054323331859	-0.0073576158094329959652
-2	-1	-2	-0.0353991735448459105	0.0073700430341395043246	-0.020182787571159283707	-0.027690557728462249915	0.045490567330425550618	0.0064752358300916206327
-2	-1	-1	-0.0073155245314715216381	-0.026467486764038497538	0.028555499820961987439	0.026545779920100327776	-0.013924450758018944163	0.026389193607976670769
-2	-1	0	0.025868726384094237192	0.0071758412432560590363	-0.051737452768188474383	-0.014351682486512118073	0.052199668207173852141	-0.024063917433235142845
-2	-1	1	-0.025742159856807084184	-0.01495109178936546504	0.032268012751683158856	0.012897749701674093847	-0.019216306961931006042	-0.017004433877056836233
-2	-1	2	0.022239904787888009619	0.0074189245117999048917	-0.024532042582249009854	-0.029227547899424988903	0.0099738834967635029566	-0.0071948494379125895598
-2	-1	3	0.01126778404401978205	-0.0037301141306528167764	-0.0032680605626915354422	0.023743475380358324694	0.0064225025084493425967	0.0054277490396842306697
-2	0	-3	0.00067320778654716441607	-0.016340617368348613753	0.035903658383129970211	0.010164298142612708531	-0.00044880519103144298019	0.010893744912232408012
-2	0	-2	0.021731169584363052572	-0.0062996631885742027449	0.0090747593730105980542	0.029045009107810257354	-0.021731169584363052572	0.0062996631885742027449
-2	0	-1	-0.011935287001026308532	0.023511576765943398293	-0.028488126222730288106	-0.042854173591191119241	0.023870574002052617063	-0.047023153531886796586
-2	0	0	0	-0	0.11961874895968101218	0.051512384506271290119	-0.046724241685278590508	-0.0073500690075153042244
-2	0	1	0.02512462155599299099	-0.0032964130409371462417	-0.062732930071352027701	-0.0072657784429623695557	0.05024924311198598198	-0.0065928260818742924834
-2	0	2	-0.0014254476897067964915	-0.00018258091484646074305	-0.013095004579846605125	0.020179942426469980182	-0.0014254476897067964915	-0.00018258091484646074305
-2	0	3	-0.015905602590460372892	-0.016718910056022651817	-0.0083823149672087090417	-0.0048690042845279130762	-0.010603735060306915261	-0.011145940037348435123
-2	1	-3	0.005456736581948751566	-0.013135566872654122136	-0.0018617650166781298318	-0.041288025669330118139	-0.0042584127268585443213	-0.0050056306413406260677
-2	1	-2	-0.01171576405617342706	-0.010526121024503979837	-0.0036172707076620653523	-0.011570036052374122956	0.0099071287023423937335	0.0047411029983169183585
-2	1	-1	0.03046799816606202832	0.018615357851204678702	-0.0038880809037435222139	0.033104648341350649543	-0.064824077235867583191	-0.0041260673610587095955
-2	1	0	0.0044566061451904639273	-0.056829418646415205685	0.0089132122903809278547	-0.11365883729283041137	0.037147722035441477217	0.060827684894206458799
-2	1	1	-0.01598998904293605014	-0.012861106838673601674	0.0019961142187747845343	0.053516184843164761598	-0.033976092304646883513	-0.079238398520511968415
-2	1	2	-0.0038167871747116677468	-0.0061750443033168640056	0.016291756697729975478	0.0004953274298418229929	-0.011962665523576655052	-0.0064227080182377759357
-2	1	3	-0.0065823621269148662252	0.019749034545612852154	-0.035227814517725365706	0.026077560616148569295	0.0073543634212985447077	0.0044735028250257125385
-2	2	-3	-0.016526966648299373092	0.0172339648392878797	-0.011742625346353049998	0.025134544701970754077	0.0031895608679642145286	0.0052670532417885837853
-2	2	-2	0.013858558750660429637	0.01678535296762901502	0.01209970585212028979	-0.0088270515706244442183	-0.0017588528985401394138	-0.025612404538253457503
-2	2	-1	0.0038172441480656396293	-0.010861418824055746671	0.0054119835060342028066	0.0050884381582469899799	0.0031894787159371267883	0.031899713964605475036
-2	2	0	-0.015725800892901896366	0.0099455862606677332416	-0.015725800892901896366	0.0099455862606677332416	0.024773105756296140423	-0.034098496790186345884
-2	2	1	0.016930255111376326521	-0.011658949689244036893	0.036411519606280515204	-0.010324420642193566505	-0.038962528989808384305	-0.0026690580941009433777
-2	2	2	-0.0076939043133942989008	-0.010511078286857870878	-0.022512870584619669445	-0.025203058202643624508	0.014818966271225369677	0.014691979915785751895
-2	2	3	0.0013695546086061056567	0.00046006575179172751145	0.024675977499485017563	0.037584840216438847316	-0.015537615260585939392	-0.02474984964309808258
-2	3	-3	0.0066653152969149654858	0.00078498680967474749118	0.00099748859192085666432	-0.012294828168033802851	-0.0034460549393557872097	-0.012818152707816967556
-2	3	-2	-0.016402565894547981723	-0.012024892026540483919	-0.0081426550025344313771	-0.0023542123832441721326	0.0041885833907463329226	0.0084935734516742265876
-2	3	-1	0.0032886210358152902222	-0.0013081669382718219292	0.0087596452032078289673	-0.0060105957498626551294	0.019701693537992902988	-0.015415453373044320229
-2	3	0	0.011373429863356420214	2.3024525607866423e-06	0.0075822865755709473873	1.5349683738577615333e-06	-0.0073821372497961572703	0.0078668565983359989985
-2	3	1	-0.018708342159692990803	-0.01723013553459613878	-0.012386192865719864581	-0.027955324415256162934	-0.0002581057222263881336	0.049405702176576214713
-2	3	2	-0.01868712110737803106	0.0047682776549004164679	-0.015102846565234442217	0.027401405945874143105	0.0039671487404736348673	-0.036333831263910799925
-2	3	3	-0.002872696932202028347	-6.7766729604743864085e-05	0.017944438654806320332	-0.019148193612023023391	-0.019859569942941007054	0.019103015792286529018
-1	-3	-3	-0.0005826681285022309361	-0.02237480347824971974	-0.0099221526670123204317	-0.013207905457349412501	0.010116375376513064149	0.020666173283432651836
-1	-3	-2	-0.033665279220559514439	-0.012662630278015828481	0.0066975661403099158789	0.0052372839775582909552	0.006786290399814883835	-0.0015246108273295224094
-1	-3	-1	0.028250709484435906904	-0.025954789650753345986	-0.0062336599392270094361	0.0037520873857898747426	-0.0095497296667548785959	0.014698527493383720458
-1	-3	0	-0.026091869711000217208	0.034860162793562965433	0.0086972899036667390693	-0.011620054264520989634	-0.014161506150919326436	-0.018156815818925215594
-1	-3	1	0.018980966696043911901	-0.017476757087633174037	0.002905293465568826311	0.0084953645353175646221	0.027696847092750390834	0.0080093365183195180945
-1	-3	2	-0.021721429414523416024	0.010245076961702122981	-0.0012885618551829083455	-0.012515476493982043843	-0.012793557490036071289	-0.013650676260122004274
-1	-3	3	-0.0051349853369811156514	-0.0067277981625193479173	0.0023967310625033250333	0.0054148018694574933177	0.00068506928350961992461	0.0031722024819510435782
-1	-2	-3	0.0078616204618712614421	0.00056820556726122964635	-0.024084920620992045226	0.018217614608443455371	0.01343607359337094416	-0.012334478261382711764
-1	-2	-2	-0.026479054997452254605	0.029036522437629046223	0.010818649283560256499	0.0025672569478913040419	0.0024208782151658708032	-0.017085518166705827153
-1	-2	-1	-0.0045867006702129684351	0.0016261361710689797595	-0.010029590461183455694	0.0084190946791251122794	0.024645881592579878955	-0.018464325529319203234
-1	-2	0	0.015744498812738882271	0.014617394868807394651	-0.0078722494063694411354	-0.0073086974344036973253	-0.01169970014348804821	0.048482759879598665009
-1	-2	1	-0.036977429406646722398	-0.0050195404179614339785	0.013713769096915164047	-0.022054818763652114105	-0.0095498912128163977731	-0.049129177945265667393
-1	-2	2	0.01993740316834687748	-0.010954917407106294636	-0.00088755177400856978889	0.017898157833224976471	0.0090811498101648693848	0.012420699129671829153
-1	-2	3	-0.0068774174205734252968	-0.0085850050412681969125	-0.00056661389313963027824	-0.0079670094598129244379	-0.0026702150689508949953	-0.0081730079869646813512
-1	-1	-3	-0.025607453593271819331	-0.032149992977655861282	-0.0019880433929940558024	0.0023893658075497523942	0.0091984989954219577996	0.0099202090567020364403
-1	-1	-2	0.083956240798943079784	0.06202346419885872153	0.015172371138945118033	-0.0049092615847223276815	-0.04956430596894410151	-0.02855710130706819519
-1	-1	-1	-0.014583919912332951249	-0.0094353889820629980451	-0.013050223335662247681	-0.010769862418616459043	0.027634143247995197196	0.020205251400679455354
-1	-1	0	0.0010179970300782292727	0.008499953377148398645	-0.0010179970300782292727	-0.008499953377148398645	-0.028108125131694947779	-0.0026863453002214914694
-1	-1	1	0.007282432341663756456	0.00028116334661267450724	-0.014341138644263356008	-0.021596803917959525587	-0.0070587063025995995524	-0.021315640571346852056
-1	-1	2	-0.024113023416938963311	-0.0053450754870274204758	-0.0040715768750075034474	-0.030786017191226432849	-0.014092300145973233813	-0.018065546339126926229
-1	-1	3	0.012470938798872946082	0.015894055039095852239	0.0065659460046825898413	0.047356644088846135132	0.006345628267851845597	0.0210835663759806613
-1	0	-3	0.0054006070173191469616	0.0030559192965284309729	0.0071472704773867358832	-0.019075007626382239206	-0.0018002023391063823928	-0.001018639765509476991
-1	0	-2	0.012693228989132649895	-0.11154474941023982681	0.03096113969719558115	0.006810423230914994068	-0.0063466144945663249474	0.055772374705119913407
-1	0	-1	-0.0058121509127457933117	0.0075630210349235211728	-0.050927240051828831513	0.025934702453237000463	0.0058121509127457933117	-0.0075630210349235211728
-1	0	0	0	-0	0.068417877301971505299	0.15930385516841258364	-0.04622152161947780391	0.064275572401287672797
-1	0	1	0.0042291623853471004349	-0.010692921418967714017	-0.0074522146602137391211	0.025204162460278380087	0.0042291623853471004349	-0.010692921418967714017
-1	0	2	0.013309380952649819269	0.056245061474869871565	0.044893655277298175066	-0.010689927744324579512	0.0066546904763249096343	0.028122530737434935783
-1	0	3	-0.0015252544645481063389	-0.026474429670700960759	0.022925154677101790973	-0.037796308203149921179	-0.00050841815484936874348	-0.0088248098902336535865
-1	1	-3	-0.013069800555797494307	-0.026848097432858607919	0.002472208974179430311	0.0042439505577584156482	0.0051806698433256416839	0.010364015996872340611
-1	1	-2	-0.019254139793405993658	0.017510746823878386297	0.03192968427090158573	-0.027184476820917496259	0.025591912032153787959	-0.022347611822397941278
-1	1	-1	0.018222740344390492978	0.0028493392934759191257	0.009922948505440766509	0.023123595886474820893	-0.0082997918389497264691	0.0202742565929989009
-1	1	0	0.023709140038904539388	0.030426576493886380026	0.023709140038904539388	0.030426576493886380026	0.0092803181805225891388	-0.0099128776704314226775
-1	1	1	-0.042508261240312435192	-0.030651613158257640795	-0.018263835441302736506	0.015566256313250131232	-0.024244425799009695216	-0.046217869471507772028
-1	1	2	0.001657882621580369269	-0.034210995496879767486	-0.059045463472991346898	-0.057868047610758477362	0.030351673047285858409	0.011828526056939351468
-1	1	3	0.0054787401675195851816	0.030909525302591077389	0.028292870438107280834	0.038938649686323711929	-0.0076047100901958982616	-0.0026763747945775452804
-1	2	-3	-0.0076987166850706022225	0.0044528495616826205966	0.00024992080574172078657	-0.016152276722985497992	0.002732852765518014454	-0.01225246766921787335
-1	2	-2	0.0078596489415595268552	-0.0110549127696642005	0.010125516531474539061	-0.0035962222941665045704	0.0061956920606947765012	0.0019312340906655952461
-1	2	-1	-0.0061766907628468814551	-0.018588613023173640448	0.0011713217483413295664	-0.0041070237233384225897	0.0085193342595295401543	0.010374565576496795269
-1	2	0	-0.017620536654999026382	-0.0099700463150001177731	-0.0088102683274995131912	-0.0049850231575000588866	0.0059880959637791091738	-0.040063928558070796559
-1	2	1	0.0066340654720057163837	0.032450664301720458238	0.014282078336976710559	-0.0010373910971355263227	-0.021930091201947703866	0.034525446495991513052
-1	2	2	-0.026481496144489264505	0.01708947249969543225	-0.014064406401839582225	0.038528132682035587386	0.0008236583295949495391	-0.029983396432187874731
-1	2	3	0.023395802049320318927	-1.5669050672338777005e-05	0.030402188580252176298	-0.028570646107078240261	-0.012469525037061343978	0.019041874387828047754
-1	3	-3	0.0016967424155166816076	0.0090539159283887938462	-0.0022413390755698391933	0.0091933585627993544276	-0.0028069198807420662513	0.0061753865866697559006
-1	3	-2	0.0035460593851336370645	0.0014353180943800971509	-0.0031409469087015440616	-0.0023677546116893130428	-0.0064844500556191344079	-0.0042692909647240187901
-1	3	-1	-0.02173035681727337326	0.0059409291308049148178	-0.0051452307810852578734	0.0028682195045889977321	0.0062946644740175996396	0.0026637293829620779448
-1	3	0	-0.0012719666317903338335	0.019947246015906843625	-0.00042398887726344459308	0.0066490820053022809191	-0.0070899826568702967525	0.0073880791071839957071
-1	3	1	-0.019855707384069932325	-0.0052027090938485121008	-0.012794606767146993534	-0.0022216620663126950344	0.018528112917371050011	0.0014622771050895727856
-1	3	2	0.0076334315542258019543	0.013599430977048401412	0.011126623225399388806	0.0068428045678856821293	-0.012873219060986181364	-0.0034644913633043216208
-1	3	3	0.015422974012644185063	-0.010929745024579740412	-0.027554517156236326553	-0.032420253025142758974	0.032695508493784386506	0.028777004683616179415
0	-3	-3	0.02175941696016484711	0.0039195035747244064833	-0.0031212782328974199991	0.0070372068303817649285	0.0031212782328974199991	-0.0070372068303817649285
0	-3	-2	-0.018142018463711932774	0.027891149639854676684	0.0038432359039126920593	0.0014448816871724075913	-0.0057648538558690383057	-0.0021673225307586112785
0	-3	-1	0.03680862482140145886	0.011436821394690563011	-0.00030017711651186715317	-0.006037502312487719007	0.00090053134953560151372	0.018112506937463156154
0	-3	0	0.016361360803869767766	0.0031447075438337974973	1.427808344665434832e-42	-0	0.014172559539477201998	0.0060368909216705346488
0	-3	1	-0.0031877817141483426669	0.0021125228732048716151	-0.0042855451605062497636	0.0015411641400273840344	-0.012856635481518748423	0.0046234924200821521031
0	-3	2	0.014639231971129890858	-0.0049774939177514004179	0.00025673607976811819347	-0.0089444622097415663747	0.0003851041196521772631	-0.013416693314612348695
0	-3	3	-0.016667701202841934266	0.0081504444305733007164	0.0067194617293003435637	0.0022408568857487020862	0.0067194617293003435637	0.0022408568857487020862
0	-2	-3	-0.022272208627811807685	-0.0092001979006714612597	0.0025258970180779441277	-0.0011403845448317295741	-0.0016839313453852961574	0.00076025636322115297712
0	-2	-2	0.078825395935238462553	0.047007413416165065578	0.022745044962420229301	-0.011280105864414314773	-0.022745044962420229301	0.011280105864414314773
0	-2	-1	0.0034434197125220848169	-0.039252864269604864633	-0.018926316850149609017	0.016776348388032043951	0.037852633700299218034	-0.033552696776064087902
0	-2	0	0.024922545583877558223	0.035477199730878469786	0	-0	0.0062649428095674485756	-0.031566083257311521038
0	-2	1	0.022262722891917045842	-0.016742420418105440072	0.0062317788044172778977	0.015133777867234309705	0.012463557608834555795	0.030267555734468619411
0	-2	2	0.017222746323638443017	-0.019503752148457682847	-0.030093737790175816016	0.012897209970993141551	-0.030093737790175816016	0.012897209970993141551
0	-2	3	0.013725351259901322903	0.023726982686026437674	0.00742740605216068734	-0.011576416315594707448	0.00495160403477379156	-0.0077176108770631380099
0	-1	-3	-0.019863751674758331478	0.052999985943777382091	0.0009200180080632171806	0.026572185492335583662	-0.00030667266935440574494	-0.0088573951641118600642
0	-1	-2	0.0015940403992638131105	-0.06730286816270432404	-0.0085839894982744340685	-0.04354004560125368517	0.0042919947491372170342	0.021770022800626842585
0	-1	-1	-0.032117198647743816498	-0.026131589793745097633	-0.0067645227418363252508	-0.0095435395193321954921	0.0067645227418363252508	0.0095435395193321954921
0	-1	0	-0.020766204745652060842	0.0076602692551308139771	0	-0	-0.042833898205633769152	0.030926970549612339823
0	-1	1	-0.021698517920495468542	-0.022270301399397448433	0.0073823952200693099268	0.0084873639697436234486	0.0073823952200693099268	0.0084873639697436234486
0	-1	2	9.8975307775146277459e-05	-0.03492812103918455785	0.033968128605295196121	-0.013632455216892830005	0.01698406430264759806	-0.0068162276084464150025
0	-1	3	0.024824540302562571326	0.015939574481524831917	-0.033532361454524421684	-0.015400120921564536269	-0.011177453818174806072	-0.005133373640521512668
0	0	-3	0.006510103402468376925	0.031027269113500087483	0.027271756516015949884	-0.041179108311863908687	0	-0
0	0	-2	-0.018776453701418185926	0.012782983182777119327	-0.11476674135450752601	-0.034395236845053821229	0	-0
0	0	-1	-0.12306630141925288535	0.047221814495092391539	-0.08018144328764804929	-0.097563603041231822255	0	-0
0	0	1	-0.12306630141925288535	-0.047221814495092391539	-0.08018144328764804929	0.097563603041231822255	0	0
0	0	2	-0.018776453701418185926	-0.012782983182777119327	-0.11476674135450752601	0.034395236845053821229	0	0
0	0	3	0.006510103402468376925	-0.031027269113500087483	0.027271756516015949884	0.041179108311863908687	0	0
0	1	-3	0.024824540302562571326	-0.015939574481524831917	-0.033532361454524421684	0.015400120921564536269	-0.011177453818174806072	0.005133373640521512668
0	1	-2	9.8975307775146277459e-05	0.03492812103918455785	0.033968128605295196121	0.013632455216892830005	0.01698406430264759806	0.0068162276084464150025
0	1	-1	-0.021698517920495468542	0.022270301399397448433	0.0073823952200693099268	-0.0084873639697436234486	0.0073823952200693099268	-0.0084873639697436234486
0	1	0	-0.020766204745652060842	-0.0076602692551308139771	0	0	-0.042833898205633769152	-0.030926970549612339823
0	1	1	-0.032117198647743816498	0.026131589793745097633	-0.0067645227418363252508	0.0095435395193321954921	0.0067645227418363252508	-0.0095435395193321954921
0	1	2	0.0015940403992638131105	0.06730286816270432404	-0.0085839894982744340685	0.04354004560125368517	0.0042919947491372170342	-0.021770022800626842585
0	1	3	-0.019863751674758331478	-0.052999985943777382091	0.0009200180080632171806	-0.026572185492335583662	-0.00030667266935440574494	0.0088573951641118600642
0	2	-3	0.013725351259901322903	-0.023726982686026437674	0.00742740605216068734	0.011576416315594707448	0.00495160403477379156	0.0077176108770631380099
0	2	-2	0.017222746323638443017	0.019503752148457682847	-0.030093737790175816016	-0.012897209970993141551	-0.030093737790175816016	-0.012897209970993141551
0	2	-1	0.022262722891917045842	0.016742420418105440072	0.0062317788044172778977	-0.015133777867234309705	0.012463557608834555795	-0.030267555734468619411
0	2	0	0.024922545583877558223	-0.035477199730878469786	0	0	0.0062649428095674485756	0.031566083257311521038
0	2	1	0.0034434197125220848169	0.039252864269604864633	-0.018926316850149609017	-0.016776348388032043951	0.037852633700299218034	0.033552696776064087902
0	2	2	0.078825395935238462553	-0.047007413416165065578	0.022745044962420229301	0.011280105864414314773	-0.022745044962420229301	-0.011280105864414314773
0	2	3	-0.022272208627811807685	0.0092001979006714612597	0.0025258970180779441277	0.0011403845448317295741	-0.0016839313453852961574	-0.00076025636322115297712
0	3	-3	-0.016667701202841934266	-0.0081504444305733007164	0.0067194617293003435637	-0.0022408568857487020862	0.0067194617293003435637	-0.0022408568857487020862
0	3	-2	0.014639231971129890858	0.0049774939177514004179	0.00025673607976811819347	0.0089444622097415663747	0.0003851041196521772631	0.013416693314612348695
