# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.196471195891231493; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-1	0.0095865175207976299765	-0.0051995195031384255566	0.014188301695164610289	0.028351936949522815734	-0.02875955256239288646	0.015598558509415277537
-3	0	0	0	-0	-0.015377713778838151409	-0.012857720002141151405	0.0084914445924674560734	-0.030800970376858926442
-3	0	1	-0.0064559169323608308136	0.013402993775370332374	-0.017707022910462503346	0.027785069185636678685	-0.019367750797082493308	0.040208981326110997123
-3	0	2	-0.0028950155424292698184	-0.0085457848897316675274	0.017321758271358855125	-0.016289371090057756797	-0.0043425233136439042939	-0.012818677334597501291
-3	0	3	0.0093055405520164752309	-0.0054224038835067973549	0.0040617525257085583534	-0.016560989783659756797	0.0093055405520164752309	-0.0054224038835067973549
-3	1	-3	0.0033287314540378009839	-0.00056678123098747917787	0.0067392265303806101612	0.015245735517754356592	-0.0010823226105775975246	0.0056486930702389307607
-3	1	-2	-0.0072624978362060580925	0.012699778333579062051	-0.024016213553563602739	-0.012026597880656323888	-0.001114360022472714231	-0.025062966440696755888
-3	1	-1	0.0017815593004556450063	-0.0072595806896855004028	-0.010759116438314720449	-0.029819227666282151212	-0.016103794339681655468	-0.0080404855972256474017
-3	1	0	-0.01287367233732593895	-0.00063749147600616689561	-0.038621017011977815114	-0.0019124744280185005784	0.0043230619005149703224	-0.0028063882807635451636
-3	1	1	-0.0158451382320728279	-0.0076724040510256193495	-0.038838971464398595879	0.012687474259772927795	-0.008696443231819889555	-0.035704686412849788446
-3	1	2	0.01362990712106300871	-0.0047819395110312631209	0.019338870548937892729	-0.015645748895606170076	0.010775425407125567567	0.00064996518125619013977
-3	1	3	0.0035055045432728763367	0.0018678461809890248117	0.013239552865215022809	0.01165872177168697163	-0.00090767974513213155532	-0.0020183944095732990649
-3	2	-3	-0.017684306839419596663	-0.0065285861608132839812	-0.012446396054913475004	0.0094061299786687216362	0.0093867094694772799934	0.01279933947992576565
-3	2	-2	-0.0093743592488031036308	-0.023631149117905994594	0.018327451065050515133	-0.06658893003895233198	0.032388989938255167977	-0.031142206362093340088
-3	2	-1	0.015513170695938528765	-0.0029642435435165361175	0.020861188514351678563	0.0061750976135905135192	-0.0048171350591122309021	0.021242925857730635825
-3	2	0	0.0080581126765567404058	-0.0090246566487939775675	0.012087169014835108874	-0.013536984973190965484	0.0093057259654349099021	-0.024768305703156388159
-3	2	1	0.0088490804952589124932	-0.0042639192210793021298	0.0022990913041362861027	0.0045952016773930844801	0.021949058877504163539	-0.02198216101802407535
-3	2	2	-0.0021739538320510766456	0.020854839830044782922	-0.0065254938976480776625	0.00036059933544324752766	0.0032645631495714631277	0.030921660409623928645
-3	2	3	-0.013528132846782017773	0.0097417438513320610272	-0.0073990709487204457326	0.015125244012240329772	-0.0085954188809683872846	-0.00034175215682815936278
-3	3	-3	-0.00032168109477727292907	-0.0084007282851807935781	0.00090216285602146635732	-0.0046638562000290021206	0.0012238439507987392864	0.0037368720851517927585
-3	3	-2	0.04738408661160454366	-0.0061366132282709819415	0.055254963943961864226	-0.0042318016685598622978	0.011806315998535975645	0.0028572173395666798992
-3	3	-1	-0.0041712413326194675706	0.018761740289688858679	-0.01324293594402728598	0.022208219810616158796	-0.027215083834223455228	0.010339438562781907288
-3	3	0	0.00053583813002429521964	-0.014669832448248683668	0.00053583813002429521964	-0.014669832448248683668	0.020009509406807089726	0.014707202845656148354
-3	3	1	-0.014327292489344842577	-0.011281129085066791268	-0.013590924377242704843	-0.0082871444047526252735	-0.0022091043363064140695	-0.0089819540409424979827
-3	3	2	-0.020702563919510398593	0.0075412211309698953809	-0.011987743391977622592	-0.0041365985567168974193	-0.013072230791299165736	0.017516729531530189634
-3	3	3	-0.0032796933341767611075	0.0016417162955280925445	0.0026768180909603296255	0.00556826327104450753	-0.0059565114251370907331	-0.0039265469755164145518
-2	-3	-3	-0.008959614871814496756	0.0043268358661326380629	-0.016122929751302413764	-0.0023058137752458352822	0.022096006332512078268	-0.00057874346884259002081
-2	-3	-2	-0.0083623145619314345756	-0.0078060489580204991955	0.0047206874887565034721	0.018003123327988989483	0.0012812833287966795843	-0.019198636033962983294
-2	-3	-1	0.00596989105470050168	-0.02011551079052354904	-0.0084483659457101640405	0.015769901619093411316	0.013405315727729487027	-0.0070786832762331323987
-2	-3	0	0.0045981827572754152555	0.010574300989143666299	-0.0030654551715169433591	-0.007049533992762443621	0.0028941501637602638775	-0.029510065363118929277
-2	-3	1	-0.010696318596250831492	-0.0080632582592631632523	0.0067067541489697814899	0.0037541943367855397547	-0.0012723747455923180814	-0.004863933508169709409
-2	-3	2	0.0086358454463151372582	0.0020782710772684971808	-0.0095664820159430275642	-0.016292714387789324765	-0.0057138775775994032208	-0.022360800504415488665
-2	-3	3	0.0039561485498601925773	-0.00080080430679049113569	-0.0050202165889546932626	-0.006759351207176176636	-0.0023827842223812312553	-0.0072932207450365034093
-2	-2	-3	0.010600016380927619608	-0.0013070732411335785582	-0.016651658098061492691	-0.0266700189863699616	0.0040344278114225820553	0.018651394818335692571
-2	-2	-2	0.0049085289598896804375	-0.007451776769206840817	0.010301956290690295753	0.013283971900295442684	-0.015210485250579976191	-0.0058321951310886009992
-2	-2	-1	0.0054291221088538276288	-0.02768213722747024999	-0.0012879932110513344756	0.037471494790950833631	-0.0082822577956049858727	-0.019578715126961163812
-2	-2	0	-0.0036923877033474324788	-0.011822328957499949123	0.0036923877033474324788	0.011822328957499949123	-0.052265248989865710494	0.0071032837732820297214
-2	-2	1	-0.007210397780222358409	0.0087484166707299283738	-0.0042407642160192651412	-0.0041603573552891634849	-0.0229023239924832471	0.0091761186308815315127
-2	-2	2	-0.0085821972459053878085	0.011834380797675306263	-0.00088505523270413616853	-0.013021872348457958976	-0.0094672524786095224592	-0.0011874915507826527133
-2	-2	3	-0.011999344931213049709	0.0081326915223671313732	0.00013022595617855116661	0.0088153370807720864144	-0.0079127459833563326685	0.011298685735426146348
-2	-1	-3	0.019502176405366934003	0.0035430749429399442316	9.5328942237312742653e-05	-0.041299271390568784157	-0.013033227250990394794	0.011404373834896300299
-2	-1	-2	-0.010348879617617816329	-0.0040307745837147987075	0.02737586108192367404	-0.0012514752177764194505	-0.0033390509233440202573	0.0046565121926030088664
-2	-1	-1	0.012229337583791247829	0.0025455122656892308075	-0.055967230153189176378	0.0053621266966873094503	0.031508554985606680721	-0.010453151228065771933
-2	-1	0	0.0040974533239345233351	-0.0071869076255662092678	-0.0081949066478690466703	0.014373815251132418536	-0.0031840258209346614451	0.030222280448456241564
-2	-1	1	0.002853754041737552663	0.0034301898287137999946	-0.0123016161747251003	-0.010730132800061424961	-0.006594108091249994974	-0.0038697531426338245379
-2	-1	2	0.019379650214955797954	-0.015411862664906305492	-0.01210016022895833189	0.0047996104841030598834	0.013329570100476631142	-0.01301205742285477425
-2	-1	3	0.015926348331157830218	0.0077251877048460301789	0.02135744494067326818	0.00072115813059244544998	0.017736713867662977362	0.0053905111800948354861
-2	0	-3	0.015931235200966786802	0.0081754992847675352075	0.046470427732956821887	-0.0079782819802122675185	-0.010620823467311192936	-0.0054503328565116901383
-2	0	-2	-0.026772892885891606124	0.013406471975466262986	0.049528546497400453841	-0.013381863099763920133	0.026772892885891606124	-0.013406471975466262986
-2	0	-1	-0.026299505734797418155	0.0086764568367507875074	-0.0030984879579154544528	-0.037391009578029980875	0.05259901146959483631	-0.017352913673501575015
-2	0	0	0	-0	0.0043825075440352420988	-0.035528878305849276309	0.00075195485493272865973	0.050053737930727329464
-2	0	1	0.012666325258387607297	-0.030113309903775375281	-0.0090340393180871180617	-0.067407379965694153023	0.025332650516775214594	-0.060226619807550750563
-2	0	2	0.020252252882281943785	0.0072431765640451071034	-0.016113752691637915626	0.029803431885150128561	0.020252252882281943785	0.0072431765640451071034
-2	0	3	0.0045401287777416662536	0.02181126565627833705	0.022770368949789333152	-0.012551204466583346445	0.0030267525184944437354	0.014540843770852225278
-2	1	-3	-0.0030675416091109249106	0.0073283717475407057426	0.018890705501641995995	0.0038499202404066838745	0.0083419295732879497618	-0.003602274418224909059
-2	1	-2	-0.010430614192244105562	-0.0072359057489773514343	-0.0015391625588257380232	0.017781225620236925516	0.0096610329128312358998	0.016126518559095814193
-2	1	-1	-0.012278352076030509335	-0.026985841568034511784	-0.0033258271485973774084	-0.02710828028185752539	0.021230877003463641262	0.026863402854211498177
-2	1	0	0.031358084107611795821	0.0091657042179261391524	0.062716168215223591642	0.018331408435852278305	-0.024324263954748650413	-0.027172264098852198788
-2	1	1	0.055128503224996502907	-0.025148257053096343544	0.029940603124467678881	-0.043825187774841900534	0.080316403325525323464	-0.0064713263313507830843
-2	1	2	-0.013432284662493045729	0.014092362992988407416	0.0051176293583552372526	0.045040333286667878776	-0.015991099341670665657	-0.0084278036503455319717
-2	1	3	0.0073747902462168541879	-0.0046979819923527706485	0.04894672069566705086	0.0043842998444310228578	-0.01139904673441111474	-0.0045934212763788550074
-2	2	-3	0.0034340869097203626653	0.002776916162364485071	0.011680249998888111301	-0.013839200229859068697	0.0054974420594451657573	-0.011077410928149036135
-2	2	-2	-0.0073576294453832555287	0.036359102769886804396	-0.012566538887936915328	0.060064444225321693416	-0.0052089094425536606667	0.023705341455434892489
-2	2	-1	-0.014153249469408681754	0.020438023408109774748	-0.003287330088010082061	0.017696677491814232636	0.021731838762797200254	-0.0054826918325910885613
-2	2	0	0.020938599413206342853	0.051911989690263525554	0.020938599413206342853	0.051911989690263525554	0.080007029555045697244	-0.0084541197532347397287
-2	2	1	-0.0044807814503307324266	-0.020830876332351189878	-0.0072476733882944465587	-0.048788018298128801864	0.0055337838759274282641	0.055914283931555217033
-2	2	2	-0.0097847463797207205605	-0.00095377591321439041464	-0.001427016761487181172	0.014973477654966647551	-0.0083577296182335402558	-0.015927253568181039267
-2	2	3	0.010717559099173068829	0.0051942536995063046806	0.014980436383923127416	0.026702386141386879465	-0.002841918189833372247	-0.014338754961253715944
-2	3	-3	-0.016993893924800853451	-0.0013625466635124360362	-0.0037552462323098174946	0.0098831247635585931649	0.0075740163842240842279	0.010791489205900216611
-2	3	-2	-0.03828247747169993831	0.04021555409774238421	-0.044176098899299708067	0.029000901427583311576	-0.027981670877249627261	0.0032857980436325835878
-2	3	-1	0.0021946882091325881775	-0.019148623474851775988	0.011868782393515991957	-0.0093457811865700346488	0.031216970762282802987	0.0102599033899934515
-2	3	0	-0.017752608038559342801	-0.0096958644042335773855	-0.011835072025706227378	-0.0064639096028223843454	0.0029321765795313737245	0.0081023478002335176662
-2	3	1	0.017302749631797495478	-0.012305889173432395592	0.016863331326767434792	-0.014976660332113400295	-0.015984494716707313422	0.020318202649475407967
-2	3	2	-0.01636757467880468192	-0.01686739982773153082	-0.015416192504263742311	-0.0011035166112427089238	0.0067567140775909332803	-0.015212124910867467001
-2	3	3	-0.00038006291380318136565	-0.015260892800085256588	-0.005067530218213882505	-0.0080342727319123192348	0.0048141549423450944942	-0.002139655801477852691
-1	-3	-3	0.017022242579204656387	-0.0046471173840906959684	0.022151283851937760699	-0.0091107165220803369016	-0.027825364711672646162	0.010659755650110569469
-1	-3	-2	-0.0073706696487367412418	0.0048390935394166017039	-0.005005062256369357393	-0.005088771043347443436	0.01119292820892240671	0.0052136097953128651694
-1	-3	-1	0.017354254047989511184	-0.017745410465079169277	-0.0076927105158450864372	0.0046336562703013124687	0.0057238774995457481279	0.0038444416541752310032
-1	-3	0	-0.013939429181793938986	-0.019073095201900425177	0.0046464763939313129953	0.0063576984006334744809	-0.002271990615330034529	0.0021142186312431282547
-1	-3	1	0.0066109063891186554268	-0.021072749324691369271	-0.012646693864550966058	0.0022561717494314682299	-0.031329175204534237542	-0.014304234076396965883
-1	-3	2	-0.020236921145927625615	-0.002703249605514017849	0.0063570854071650492387	0.011073803419509945997	-0.00058283246221623905784	0.015259080326507910505
-1	-3	3	-0.01347927708708749478	0.0023843000670474619879	0.0066678376174758207176	0.0098819425167193594706	0.002174745255113322024	0.010676709205735180133
-1	-2	-3	0.016044941070769796337	0.01232003406775448659	0.0029417121820536737582	-0.0041002011786659053535	-0.0073094551449590476622	-0.0013732105701408918886
-1	-2	-2	0.010392849600550065417	0.028127754549918424637	-0.0062536229857826398926	-0.015268634729530647376	0.0010571981855076067504	0.0012047574545714359248
-1	-2	-1	0.013040262969846968741	0.031929510396794098803	-0.016083440678011526326	-0.014410154967320671152	0.019126618386176085646	-0.0031092004621527591021
-1	-2	0	-0.0034160700569052689091	-0.031393242369268270497	0.0017080350284526344545	0.015696621184634135249	0.037969838326945677676	0.0060193729554156192793
-1	-2	1	0.026233418483696296225	-0.00080226925942768439852	0.0058980283879472685318	-0.018026993951955536805	0.038029475259590835023	-0.036856257163338762561
-1	-2	2	-0.012332888176743562678	0.0030594070972348422384	0.017691309747318768181	-0.001033157940782689424	0.011524865658946987709	0.00049654560783473169518
-1	-2	3	-0.041816502242655935462	-0.0010620718223138356662	0.014913110320527086031	0.0044180263967940856806	-0.0039967605338672562015	0.0025913269904247783482
-1	-1	-3	-0.02517707730803763963	-0.00096689191939955876007	0.011154645637175251288	0.016493379060547479209	0.0046741438902874630698	-0.0051754957137159730493
-1	-1	-2	-0.039833608984241007656	0.00099350291032677712395	0.055983966566919021735	0.015526320322665465232	-0.0080751787913390087742	-0.0082599116164961215031
-1	-1	-1	0.01063508339043913592	0.014723130104758170092	0.0074333249136361648213	-0.031856020899343487351	-0.018068408304075300741	0.017132890794585315525
-1	-1	0	-0.035947873979029799918	0.016323939980552246154	0.035947873979029799918	-0.016323939980552246154	0.022351671024676930677	-0.0043874679243936154024
-1	-1	1	0.011873735225026778306	0.0062866860572643066749	0.041051146287876962016	0.02154758364623510572	0.052924881512903740322	0.027834269703499413262
-1	-1	2	-0.015243188433063461357	0.0046790178172577264956	0.0052263182052145673237	0.0039371151299707708368	-0.0050084351139244465828	0.0043080664736142486662
-1	-1	3	-0.023896223648328041717	-0.033526734246639912362	-0.013492193502894040194	0.027206382077781234019	-0.012462805717074027304	-0.0021067840562862256808
-1	0	-3	0.0096314817950352449999	0.011307948814887239242	-0.045694156552997661214	0.049843821330857671081	-0.003210493931678415	-0.0037693162716290798918
-1	0	-2	-0.011818216245283176893	-0.044951511168228479309	-0.043803980635721100068	-0.0013605058023340363665	0.0059091081226415884467	0.022475755584114239655
-1	0	-1	0.010084208284480434756	-0.016781033264360818713	-0.0072301873719435270915	-0.0077611767981876130656	-0.010084208284480434756	0.016781033264360818713
-1	0	0	0	-0	-0.0654590417831263649	-0.053774737839692068886	0.017104260381019500276	0.027058139002355381664
-1	0	1	0.0061397196475904856558	-0.016036402753306630564	0.0031183420173424886319	-0.02547427372830361747	0.0061397196475904856558	-0.016036402753306630564
-1	0	2	-0.031154680887165667885	-0.055233082180572400099	0.027293394454176569952	0.011542954568594552753	-0.015577340443582833943	-0.02761654109028620005
-1	0	3	0.010838426197317500843	-0.025207376344449847205	-0.0021415625942145396186	-0.0018057146920080079013	0.0036128087324391669477	-0.0084024587814832824018
-1	1	-3	-0.060116563635430324275	-0.005026550038123868934	-0.054376220850830513098	0.028007543204009058974	0.0019134475948666049543	0.011011364414044308435
-1	1	-2	-0.036346415503856040197	-0.096656066512859031836	0.050737169481845992292	-0.073859651125455463849	0.043541792492851019714	0.011398207693701783993
-1	1	-1	0.034267320739141730879	0.015093842979495420212	0.028588272226235528217	0.048400746303392749859	-0.0056790485129062052636	0.033306903323897324443
-1	1	0	-0.055251112231058670254	0.018978667850167430659	-0.055251112231058670254	0.018978667850167430659	-0.012336636100483607328	0.015128725792758658183
-1	1	1	-0.030086829608083759391	0.001654722627901630827	0.0041313684862709695172	0.0056688782913068263419	-0.034218198094354730643	-0.0040141556634051955149
-1	1	2	-0.012169700484019191356	-0.010106713550123141293	-0.027020379377126677728	-0.08351080419168001312	0.0074253394465537431862	0.036702045320778434179
-1	1	3	-0.0074900612208451964116	0.023891337813810000629	-0.018748578187923272548	0.0446502430317629595	0.0037528389890260256678	-0.0069196350726509871579
-1	2	-3	0.025866740212384706221	-0.069424652672059772307	-0.013085408018905972036	-0.014687649710305238776	-0.017345852083398883431	0.01334978441714976434
-1	2	-2	-0.016363361727180315841	-0.0011017404341628815687	-0.021833793593858001614	-0.0020102213701225024947	-0.013652112730267845428	-0.0014593511530410616019
-1	2	-1	0.0021687201231827767621	-0.034570575623940127952	-0.039925617408431313127	-0.027018405028273208973	-0.082019954940045394776	-0.019466234432606293464
-1	2	0	0.011120197239083837865	0.011553358336150822139	0.0055600986195419189323	0.0057766791680754110694	-0.013438700998024522004	0.050286540631020622272
-1	2	1	-0.00020217324425684447711	0.078869840716331310326	0.021682440540052701217	0.063820462014643947191	-0.043567054324362246287	-0.048771083312956563238
-1	2	2	0.0062587390093146802461	-0.015032642828407698915	0.011116217739923814345	-0.014554894037201943427	-0.0079868482352664742219	0.0070385726229980939694
-1	2	3	-0.035604741018441445066	0.026650111125346088309	-0.032687317242060705269	0.013553070267457103734	0.009923297821893321824	-0.00015200980318937315256
-1	3	-3	0.029289357514931339127	-0.019676066935221614429	-0.013556337284002913102	-0.012310128046222595238	-0.023319456455646692811	-0.0057514390678153910069
-1	3	-2	-0.039596707112353100866	-0.0011657863541678554521	-0.0091688135750769023807	-0.0086110141338664510785	0.0060451331935611977292	-0.012333628023715749109
-1	3	-1	0.020762291012123054723	-0.024383290654262285146	0.00038643639124976640175	-0.013923411064788431685	-0.019602981838373754325	-0.017386942540103009908
-1	3	0	-0.0021833619820738835691	0.020753218941729042329	-0.00072778732735796118972	0.0069177396472430135316	0.006729902972160529441	0.03637607631293846705
-1	3	1	-0.0014203143559969719136	0.037341142870889125482	0.010830486086735164469	0.029850614651973930713	-0.033911772616202463804	-0.052210701085032659718
-1	3	2	0.026735319634082946316	0.0025993008199487665708	0.0088576256502366623041	0.0018705215050431192939	8.1221341686478780355e-05	-0.0015061318475902956554
-1	3	3	-0.0030755975339704913138	-0.0038007464517718189852	-0.017862655468770183981	0.0010636315163249229158	0.016837456290780022233	-0.0023305470002488626498
0	-3	-3	-0.017628421463977299311	0.0074430751699158057694	-0.0022248010414222516885	0.0069644989631876203298	0.0022248010414222516885	-0.0069644989631876203298
0	-3	-2	0.023608639390197447977	-0.013107478648771491922	0.0018497568669045868876	-0.0038732015850786050831	-0.0027746353003568805483	0.0058098023776179076247
0	-3	-1	0.00075747174822364917498	0.045001676770889974255	-0.0078353041398340084883	0.0085875425545013650552	0.0235059124195020272	-0.025762627663504095166
0	-3	0	0.0079221454401926811456	0.018517120945275682142	0	-0	-0.01617296213098891669	0.00048143666573478350636
0	-3	1	-0.013826164308868934064	-0.01301507382128330205	0.015412722712565794791	0.00051817644546944797122	0.046238168137697384374	0.0015545293364083439137
0	-3	2	0.029694716169497158836	0.026510372753319744188	-0.0047266657131353091714	-0.0017232530420963545082	-0.0070899985697029637571	-0.0025848795631445314371
0	-3	3	-0.026429871796626321079	-0.021009427234366617049	0.0016034631883656237303	-0.0055729562528979183222	0.0016034631883656237303	-0.0055729562528979183222
0	-2	-3	-0.049110072204115479133	0.025562734690885564187	-0.0042412235863199350058	0.010578024500031700181	0.002827482390879956526	-0.0070520163333544667872
0	-2	-2	0.012679652954268821538	-0.023050074836328787731	-0.0013636376635778786354	-0.013826220828044213235	0.0013636376635778786354	0.013826220828044213235
0	-2	-1	-0.056929160649585489051	0.015584591642274407339	-0.011902843640422197669	-0.0095266527551074089292	0.023805687280844395337	0.019053305510214817858
0	-2	0	-0.005596413960465564455	0.051319960459156509225	0	-0	-0.015908617062474705861	0.012936087718266368884
0	-2	1	-0.018568115546501173796	-0.013886907434624026422	0.043054618832959627717	0.0072070255421782022237	0.086109237665919255433	0.014414051084356404447
0	-2	2	0.017761199784980464395	0.021029370946872197323	-0.0097175990852765552902	0.029460425514300454808	-0.0097175990852765552902	0.029460425514300454808
0	-2	3	0.021611127377772182401	-0.088384120760224588187	0.0079759058440241770854	0.010101245377795123326	0.0053172705626827847236	0.006734163585196749173
0	-1	-3	0.014115043674242518448	0.0043532801542098646663	0.00748814507497648843	0.028110711578568470942	-0.0024960483583254962879	-0.0093702371928561564024
0	-1	-2	0.076368044376476540425	-0.023567635414963997165	-0.042408002100765188058	-0.016994442819046672727	0.021204001050382594029	0.0084972214095233363634
0	-1	-1	0.021552184947040881752	-0.011083816338810429172	-0.0029680503509054451811	-0.002404375563498658587	0.0029680503509054451811	0.002404375563498658587
0	-1	0	-0.04191017203080575626	0.0085586226145045237595	0	-0	0.041400156102603856423	0.024098734317779139935
0	-1	1	-0.0044147792931658828147	0.021571239517131510222	0.0021769006410884456267	0.046905868171453202198	0.0021769006410884456267	0.046905868171453202198
0	-1	2	0.085570369589698686008	-0.042339813471888754215	-0.048614644116313950051	-0.0013257510713986179335	-0.024307322058156975025	-0.00066287553569930896674
0	-1	3	0.027225179492726278574	0.020729328764348114306	-0.0047898681354433510562	0.020979349840050461051	-0.0015966227118144502798	0.0069931166133501533946
0	0	-3	-0.019046421297366097902	0.009037996718337198282	-0.0043031871306913214645	-0.018493426410734672277	-1.1422466757323478656e-41	-0
0	0	-2	0.17946297265115634945	0.012915918090650022401	-0.0019025179492648078717	-0.033495789956151808542	0	-0
0	0	-1	-0.088607244006476071352	-0.014341496225464099232	-0.076368101070595426072	-0.10143463731654289717	0	-0
0	0	1	-0.088607244006476071352	0.014341496225464099232	-0.076368101070595426072	0.10143463731654289717	0	0
0	0	2	0.17946297265115634945	-0.012915918090650022401	-0.0019025179492648078717	0.033495789956151808542	0	0
0	0	3	-0.019046421297366097902	-0.009037996718337198282	-0.0043031871306913214645	0.018493426410734672277	-1.1422466757323478656e-41	0
0	1	-3	0.027225179492726278574	-0.020729328764348114306	-0.0047898681354433510562	-0.020979349840050461051	-0.0015966227118144502798	-0.0069931166133501533946
0	1	-2	0.085570369589698686008	0.042339813471888754215	-0.048614644116313950051	0.0013257510713986179335	-0.024307322058156975025	0.00066287553569930896674
0	1	-1	-0.0044147792931658828147	-0.021571239517131510222	0.0021769006410884456267	-0.046905868171453202198	0.0021769006410884456267	-0.046905868171453202198
0	1	0	-0.04191017203080575626	-0.0085586226145045237595	0	0	0.041400156102603856423	-0.024098734317779139935
0	1	1	0.021552184947040881752	0.011083816338810429172	-0.0029680503509054451811	0.002404375563498658587	0.0029680503509054451811	-0.002404375563498658587
0	1	2	0.076368044376476540425	0.023567635414963997165	-0.042408002100765188058	0.016994442819046672727	0.021204001050382594029	-0.0084972214095233363634
0	1	3	0.014115043674242518448	-0.0043532801542098646663	0.00748814507497648843	-0.028110711578568470942	-0.0024960483583254962879	0.0093702371928561564024
0	2	-3	0.021611127377772182401	0.088384120760224588187	0.0079759058440241770854	-0.010101245377795123326	0.0053172705626827847236	-0.006734163585196749173
0	2	-2	0.017761199784980464395	-0.021029370946872197323	-0.0097175990852765552902	-0.029460425514300454808	-0.0097175990852765552902	-0.029460425514300454808
0	2	-1	-0.018568115546501173796	0.013886907434624026422	0.043054618832959627717	-0.0072070255421782022237	0.086109237665919255433	-0.014414051084356404447
0	2	0	-0.005596413960465564455	-0.051319960459156509225	0	0	-0.015908617062474705861	-0.012936087718266368884
0	2	1	-0.056929160649585489051	-0.015584591642274407339	-0.011902843640422197669	0.0095266527551074089292	0.023805687280844395337	-0.019053305510214817858
0	2	2	0.012679652954268821538	0.023050074836328787731	-0.0013636376635778786354	0.013826220828044213235	0.0013636376635778786354	-0.013826220828044213235
0	2	3	-0.049110072204115479133	-0.025562734690885564187	-0.0042412235863199350058	-0.010578024500031700181	0.002827482390879956526	0.0070520163333544667872
0	3	-3	-0.026429871796626321079	0.021009427234366617049	0.0016034631883656237303	0.0055729562528979183222	0.0016034631883656237303	0.0055729562528979183222
