# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.263433982977440528; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	1	0.0014051827918463454838	0.0015972400619004960016	-0.00030149812882964295005	-0.00028521986899033045315	0.00030149812882964295005	0.00028521986899033045315
0	1	2	0.0033872570676443483108	-0.027188067253660377215	0.00017248060361457439563	-0.015243872422387873267	-8.6240301807287197814e-05	0.0076219362111939366333
0	1	3	-0.00048649442141379147094	5.548434362319816629e-05	-0.0015206050223761432161	-2.9770076083861783564e-05	0.00050686834079204773872	9.9233586946205939566e-06
0	2	-3	-0.00013516553865869148786	-0.00038605643334070957997	-0.00012065284790834554214	-0.00022883298900911513084	-8.0435231938897028096e-05	-0.0001525553260060767539
0	2	-2	0.000103066229368886303	0.012105301002012536574	0.014456385285697063645	-0.034660817431768853325	0.014456385285697063645	-0.034660817431768853325
0	2	-1	0.0045452275244441744939	-0.0012722147514461980451	-0.004835770046949129132	0.00092048626222297855615	-0.009671540093898258264	0.0018409725244459571123
0	2	0	0.01037473154344464854	-0.0028002553896158350125	0	0	0.025388170335955292933	0.0064425946583779669999
0	2	1	-0.0012612928531956363321	0.004608187943088630327	-0.001098840924062740405	0.0017823162570741804545	0.0021976818481254808101	-0.0035646325141483609089
0	2	2	-0.0083866559635242064058	-0.0022596229581973463138	-0.055593325807854546139	0.019579311638875069451	0.055593325807854546139	-0.019579311638875069451
0	2	3	-0.00019557916785797828233	-0.00015575302766063613548	0.00015520447467702916909	0.00011884654138746086969	-0.00010346964978468610821	-7.9231027591640575277e-05
0	3	-3	-0.0001576941006336665728	0.00021121283592731248768	9.3260332829851310538e-05	6.0269168380311692672e-06	9.3260332829851310538e-05	6.0269168380311692672e-06
0	3	-2	0.00012658500013605975118	-0.00091476187205769292268	-5.5975367781175006511e-05	2.5892943276023892e-05	-8.3963051671762513155e-05	3.8839414914035839694e-05
0	3	-1	0.001041513472471731214	0.00063767356382242110224	-0.00028699009349844817546	-0.00091678525751638553342	-0.00086097028049534447217	-0.0027503557725491569255
0	3	0	-0.014410323219437788309	0.03222672658602811907	-1.793302599416364148e-43	2.8692841590661826369e-42	0.0053266905021153903091	-0.017174062632290008901
0	3	1	0.0018169444708051934664	0.00010709190812381352885	0.0013762105316529439983	0.00012432669949341505614	-0.0041286315949588319948	-0.00037298009848024514133
0	3	2	0.0032153620308598774083	0.0019460198842015433672	0.00033946632253062792965	6.3606518676171091686e-05	-0.00050919948379594189448	-9.5409778014256623976e-05
0	3	3	0.00022385236510769581015	-0.00051363640629158179886	0.00011727023844090224305	-0.00018107562885508654473	-0.00011727023844090224305	0.00018107562885508654473
1	-3	-3	-0.00081893353033231255748	-0.00075171849644189037837	-0.00019522663151953315052	-0.00052423471473906485801	-7.7751211924571026271e-05	0.00027366188259176808329
1	-3	-2	-0.00058947972768337683798	-0.0014438847781455099294	-0.00018126819103256796521	-0.00075919015847674851602	-2.2837577292836494898e-05	0.0004168428486423677551
1	-3	-1	0.0068184633298280662023	-0.010972017190682985602	-0.0031134881973092641723	3.4565536006628674664e-05	0.016158927921755859153	-0.01107571379870287212
1	-3	0	-0.0025115472166299022093	-0.00064833426451393959093	-0.00083718240554330077257	-0.00021611142150464651224	-0.0020163962822256045922	-0.00096140929400115738689
1	-3	1	-0.0067531054612065934475	8.1307583449749450686e-05	-6.5578579308804975205e-05	-0.0015004270420481424526	0.0065563697232801781967	-0.0045825887095941771066
1	-3	2	0.00018190763170883059532	-0.00033548476291684031347	-0.00012530023924391787233	-2.0109672629647953581e-05	-0.00027890417472029211971	0.00013757787251394821789
1	-3	3	-0.0012712799527064676947	-0.0001858475705254307702	-0.0013386184444124946211	-0.00026905106400594363484	-0.00091485846017700538958	-0.00020710187383080007188
1	-2	-3	0.00011462963319180457459	0.00055404868063300917371	-2.8430916081955624449e-05	-8.9373521685323208813e-05	5.716382178523860783e-05	0.00024426524133455186378
1	-2	-2	0.00058537954165919180421	-0.00084271819524264638193	-0.0011272713555539144378	0.0016619134877755080242	0.0014199611263835103941	-0.002083272585396831432
1	-2	-1	-0.030112115662552417505	-0.011670391606267097734	-0.0026508672754615553689	0.0002874095645946254181	-0.0248103811116293059	-0.012245210735456348028
1	-2	0	0.00027873957066747347003	-0.0028833948799661468856	0.00013936978533373673502	-0.0014416974399830734428	-0.0024504739151979294809	-0.0055509577316752859236
1	-2	1	-0.024179927148230709322	0.017979745882744469637	-0.015130694944043876146	0.0092638366893144849512	-0.0060814627398570412359	0.00054792749588450037363
1	-2	2	-0.0004091705607612502473	-0.00056996402150671433059	-0.0011198612173429992739	-0.00059282159576657864324	-0.00091527593696237401471	-0.00030783958501322147795
1	-2	3	-0.00033473226743836232864	-0.0024732538162082970401	-0.00032474165181836569388	-0.00023775531255071353067	-0.00010491701206612301519	0.00066591439703562343468
1	-1	-3	-0.020281444505982643839	0.0099940748298672846262	0.015643088078675416314	-0.0073180728858379682014	-0.011974844194886020629	0.0057707159052350839867
1	-1	-2	-0.002081178638321330189	-0.0019554141652354485245	-0.004578542826801136785	-0.0035275726919063634529	0.001248682094239903298	0.00078607926333545735578
1	-1	-1	0.00033924995453474623844	0.10980157132360388039	0.00094250105724840761452	-0.0027134437614826706006	-0.00060325110271366143028	0.1125150150850865588
1	-1	0	-0.027269770033736970283	0.016752402726213262707	-0.027269770033736970283	0.016752402726213262707	-0.0029805524399601204463	0.0021920970666082575939
1	-1	1	0.12585737694580190205	0.070895085379635625067	0.0059989748460707254321	0.0040846142430040867713	-0.11985840209973118442	-0.066810471136631535694
1	-1	2	9.6329478724827065188e-05	-0.00024051933533735244211	0.00018122291206445516397	-0.0016386785103284296546	4.244671666981404939e-05	-0.00069907958749553867402
1	-1	3	0.0062700668784879606821	-0.006806997406135397409	-0.017008119505926132947	0.013660404890647938336	-0.0077593954614713651213	0.0068224674322611119151
1	0	-3	0.0020276439719108386821	0.0018292414140145267683	-0.00067440375599686554643	-0.00014531763324677015692	0.00067588132397027956069	0.00060974713800484225609
1	0	-2	0.00053073832793631731553	-0.0024187209478195165202	8.1466189782246987831e-05	5.9433673787940512927e-05	0.00026536916396815865777	-0.0012093604739097582601
1	0	-1	-0.0027778819132138463967	0.00076643347840314485653	0.049859582899308328707	-0.019417726041280149174	-0.0027778819132138463967	0.00076643347840314485653
1	0	0	0	0	-0.010958388303211051215	-0.0080701047474045009555	0.00081211020922621252917	0.00016117293308913008547
1	0	1	0.0017417961934043009204	-0.010889220895392400651	0.011109047937952115648	-0.095213998796287988013	-0.0017417961934043009204	0.010889220895392400651
1	0	2	-0.0031181232623237794405	0.00015557173835628138069	0.00037332246372897540023	-0.00045453369014971479545	0.0015590616311618897202	-7.7785869178140690347e-05
1	0	3	-0.0019662411805374245023	-0.00076866698455697814348	-0.007055552865421833679	-0.0049138789826243586129	0.00065541372684580823972	0.00025622232818565938116
1	1	-3	0.0041726588940270443323	-0.011244097025554749061	0.0068868045131879026058	-0.015571283158560971643	0.0036864878024049823127	-0.0089384600613719063233
1	1	-2	-2.8333778983230948809e-05	-0.00076236043503364312769	0.0006937120052135020221	-0.00015741577337913877522	0.00033268911311513552987	-0.00045988810420639095146
1	1	-1	-0.076711543806229118281	-0.077266777506569073175	0.0041707185816264877656	0.0016568544528041688653	-0.072540825224602631383	-0.075609923053764904743
1	1	0	-0.0083734870236691939793	0.029876259185227568155	0.0083734870236691939793	-0.029876259185227568155	-0.0043662930692989019438	0.018633549844060733752
1	1	1	-0.14318701914934731101	0.038365877791729612045	-0.0029980317583876581883	0.001407844632568599607	0.14618505090773495358	-0.039773722424298212086
1	1	2	0.0016649086335591074034	0.0020336757388831529919	-0.0044859239746939602589	-0.0030789130977579189097	0.0014105076705674263193	0.00052261867943738295889
1	1	3	-0.0028509194932291653454	0.024607177398376561817	-0.0039797160962487237307	0.024296554397506279349	0.0022768785298259630254	-0.016301243931960945899
1	2	-3	-0.00079891568494619554994	-0.00010002491177746201999	-0.0005345656616759732107	0.00018271876754415928754	-0.00062268233609938058483	8.8470874436952194066e-05
1	2	-2	-0.00064653842680466669119	-0.00020769424159683530485	-0.00028441798611055836045	-0.00066124391646954559613	-0.00060768719951289165183	-0.0007650910372679632079
1	2	-1	0.0093815937491581735674	-0.018112314259878518896	-0.0021235660737505433412	0.0031355449077875930178	0.0051344616016570868849	-0.011841224444303332861
1	2	0	-0.0024193821731727516156	-0.00054402730295599567231	0.0012096910865863758078	0.00027201365147799783616	-0.0014654428879804322003	-3.6819637539727628967e-05
1	2	1	-0.020118359023119466999	-0.027167828663642451525	0.0087868454363657783057	0.01349292634682050171	0.0025446681503879099544	0.00018197597000144718473
1	2	2	-0.00017709549008109747351	-9.7454158859357077995e-06	0.00082135684203444626634	-0.00094049764640962406088	-0.00073280909699389757024	0.0009453703543525918216
1	2	3	0.00024262306392011721672	-0.00024817580915474543287	-0.00021622883510152442177	4.1325953028598836042e-05	6.3278202094310551313e-05	5.517463436584926263e-05
1	3	-3	0.00043010128319673977511	0.00080522396060491330683	-0.00075182152023697780205	-0.0011033472410537561309	-0.00060845442583806448947	-0.00083493925418545158687
1	3	-2	-0.00034507372115453831523	0.00049012596022579048294	4.8640886456237538132e-05	3.4065615319197734532e-05	-9.9575530892912850417e-05	0.00029616140309169188731
1	3	-1	0.011495111556416769127	-0.0011470555171683668484	-0.0025398607840355280282	0.0017257334514765262142	0.003875529204310184609	0.0040301448372612120111
1	3	0	0.0010908850590937292473	0.0024693509558897696124	-0.00036362835303124308242	-0.00082311698529658990694	-0.00032955000917187301937	-8.2643781690885646687e-05
1	3	1	0.0021546242751396414879	-0.01572219344814014888	0.00039845818265442345917	-0.0019502259980148060892	-0.0033499988231029120822	0.021572871442184567148
1	3	2	-7.1799937457745581222e-05	-0.0001908008363233741633	-0.00067641226727466966916	4.5984023696378205381e-05	0.0010505183696408772198	2.6424382617119783744e-05
1	3	3	-0.00060015553236640367587	-0.000793080908244380464	0.00023840884115412870245	0.00049696813621600654902	-3.8356997031994159643e-05	-0.00023260783346787977286
2	-3	-3	0.00021953511761896448589	-0.00019278443481648312847	-0.00016607291008407338781	0.00028735705843059041039	0.00031242965516338304507	-0.00041588001497491251411
2	-3	-2	0.001483477695619788957	0.0009063724192087234139	-0.00011240734435578844154	-6.474420889700779403e-05	0.0016520887121534715176	0.0010034887325542350169
2	-3	-1	1.9421195311344048806e-06	-0.00045827972555305786836	2.9133402310373220229e-06	-0.00020228958011612503285	-4.8557816308431558841e-06	-0.00030969071075774063815
2	-3	0	-0.0016853433627288790051	0.001155719387687858743	-0.0011235622418192525978	0.00077047959179190575636	0.0016177103653418581797	0.00056646737414214735386
2	-3	1	-0.00016652453182095606826	-0.00025139630175425431826	-0.00023678265397302023843	-0.00016334773683829019149	-0.00037729889827714855168	1.2749392993638109471e-05
2	-3	2	-0.00044307693178422902312	-0.0010214938735958996666	0.00020082656745409500237	0.00072938020589392014471	0.00074431678296537154022	0.0021155641824367799921
2	-3	3	9.1663042211834430445e-05	-4.7337157256288615967e-05	-2.442271909623825829e-05	1.2187088598873319873e-05	-8.5531413904127881974e-05	4.3745193436399062157e-05
2	-2	-3	0.00011499811798643682248	5.503374889874476872e-05	6.4507809377687902268e-05	6.5784191853328084082e-05	3.3660205739165944552e-05	-7.1669619697222147585e-06
2	-2	-2	-0.00047746048535961927535	-0.0052051125205839487986	4.8331270834234361239e-05	-0.0091043885312996099268	-0.00052579175619385358238	0.0038992760107156615619
2	-2	-1	0.0006734197886573661633	-0.00042659055863183167716	-2.7897526365604576498e-05	-0.00018780618710667379336	0.0014026346300459414593	-0.0004775687430503158218
2	-2	0	-0.042620055782765300934	-0.020491211755682376544	-0.042620055782765300934	-0.020491211755682376544	0.015124004356449121875	0.015363399934950365197
2	-2	1	-0.0001997285002707578801	0.0018748785542996877079	-5.84496404654443653e-06	0.0011816235221296705806	0.00038776707244842688544	-0.0013865100643400344715
2	-2	2	-0.001294324275409146352	0.0018275358684454361471	-0.0020565514949451085477	0.0050124122705489529764	-0.00076222721953596219574	0.0031848764021035168292
2	-2	3	-0.0003700732889562521606	-8.1286265657456205054e-05	0.00015588125676133121156	-6.2380205643519786598e-05	0.00035063636381172226617	1.2604040009290942814e-05
2	-1	-3	3.3716668257370148941e-05	0.00025813787027493157204	8.4799837214293957341e-05	7.9659761837904275849e-05	-5.7888335665178839451e-06	0.00014553865957065296511
2	-1	-2	-0.0021061756335001946376	0.00097842327151329813902	-0.0010515454182868637801	0.00045882565424754508197	-0.001580402924356762856	0.00074901044438952565224
2	-1	-1	0.0023619259796477808273	0.00098644829315104598511	0.0012838748400721298679	0.0005709544508618936455	0.0034399771192234317868	0.0014019421354401983247
2	-1	0	-0.00098397861395302030352	0.01304324486074088206	-0.001967957227906040607	0.02608648972148176412	0.001185863776810920818	-0.010171082203583339115
2	-1	1	-0.00096451096997818243015	-0.00016983630350514512049	-0.00098920009591587526078	-0.00013083527770862247259	0.00093982184404048949109	0.00020883732930166776839
2	-1	2	0.011632333008238794972	0.011174755162318193366	0.00038184520223721846828	0.0020529323940013687912	-0.011441410407120185602	-0.010148288965317510055
2	-1	3	0.00013976688317397507715	-0.00061483699011226063211	0.0001828770400638654375	0.00035286950700083049128	-3.2218908761361567746e-05	0.00052751449574178386429
2	0	-3	-0.00041641922889442566959	0.00019284376344810518671	-7.6623302013187490718e-05	0.00017227055207510121298	-0.00027761281926295044639	0.00012856250896540346684
2	0	-2	-0.00076229015689802874338	0.00097483718255429621484	-0.00064374282583233187124	-0.00097996904904554889455	-0.00076229015689802874338	0.00097483718255429621484
2	0	-1	0.00062022601807136784179	-0.00011664055912891846585	-9.4063918965986000552e-05	-0.00017237343372963870964	0.0012404520361427356836	-0.0002332811182578369317
2	0	0	0	0	0.0066019840188894559491	0.0018162338160922575706	0.0034661274302694006742	0.0016840831430425800153
2	0	1	0.0012518431994312034187	0.00058949068059269723978	0.0036129627248856870103	0.0030186631638982330816	-0.0025036863988624068374	-0.0011789813611853944796
2	0	2	-4.3528279570030930948e-05	-0.00020845518522336824131	0.00063551565956020171846	-0.0021791068844317137282	4.3528279570030930948e-05	0.00020845518522336824131
2	0	3	-0.00051245120278095362618	0.00015606584394939402964	-0.00017349107328074010129	-6.4484830825636507115e-05	0.00034163413518730243552	-0.00010404389596626268191
2	1	-3	-0.0002093748272385370483	-5.6665148184526573365e-05	-0.00060401234772169043376	-0.00045113192221551479729	-0.00034092066739958821293	-0.00018815407286152264349
2	1	-2	-0.00084731262960261030312	0.0010124678433336494095	-0.001165500269383161697	0.001521809400040076421	-0.0014300627642941910432	0.00177337254335368762
2	1	-1	-0.00054277632284377528172	0.00030918725020817334603	0.0010373734779659305773	-6.5198110182937448593e-05	-4.8179167721619891294e-05	0.00055317639023340922991
2	1	0	0.0079453652166957579317	0.011247488382919619554	-0.015890730433391515863	-0.022494976765839239108	-0.0036746978035768654118	-0.0036083646070160985998
2	1	1	0.00030574684655641895569	0.00035438819587774427746	-0.001133118248914200682	0.0014533941749791368624	0.00052162455580136277058	-0.0021621705667346255257
2	1	2	0.015674238499170326661	-0.0011479606752647453314	-0.0021798273909935535729	0.00084316449337117820115	-0.014584324803673550525	0.00072637842857915617661
2	1	3	-0.00010919675948534405695	-9.427074362610867841e-05	0.00010339955334584480251	-6.2033042121273276865e-06	3.8331321874947765944e-05	6.4914930488114898788e-05
2	2	-3	-4.8472326857770422603e-05	3.6249957237292914996e-05	2.2425060945895814335e-05	-0.00029595655616229790729	-1.7364843941249737716e-05	-0.00017313773261667001293
2	2	-2	-0.0025936397785092223794	0.00098709416163544200229	0.0060541117601165114412	0.00065714500415368665587	0.0034604719816072894954	0.0016442391657891285497
2	2	-1	-0.00066670535355102566229	-0.00087977625603074865925	0.00069924853299399092679	0.001045092850237628419	6.5086358885930407025e-05	0.00033063318841375935681
2	2	0	-0.022495784258004216521	0.042570462104007944504	0.022495784258004216521	-0.042570462104007944504	0.0041435569934252479418	0.003543893155994019134
2	2	1	-0.00028383771012019322517	0.00010252900376288298385	0.00043105652018817397671	-0.00021659390824211544545	-0.00029443762013596144885	0.00022812980895846492321
2	2	2	0.0038875550246032621396	0.0043056250274195019892	-0.0088482954499758230404	-0.010284639855869496736	0.0049607404253725609009	0.0059790148284499947465
2	2	3	0.00015074032638075928912	-0.0004135495156261059747	2.3323776317523984484e-05	0.00015731416984559955827	-0.00011604273513218884455	0.00017082356385367093526
2	3	-3	0.00019221816342458654826	-1.3125249447767203096e-05	-1.4731661607370571921e-05	-3.131384992872722077e-05	0.00011341378067568712014	-4.006401622723869063e-05
2	3	-2	8.2138692622618823488e-05	-0.00092559945174716705754	7.5633283060211336938e-05	-0.00037399014831451495499	0.00019558861721293580179	-0.0014865846742189393545
2	3	-1	0.00035248855537047213502	-0.00044089089896681059409	-0.00016686920731311024593	0.00029423968142117920728	0.00020436948880161353225	9.372463299163711994e-07
2	3	0	0.0018642158677624593409	0.00047033824111837591172	-0.0012428105785083063718	-0.00031355882741225060781	0.0018966219109439147288	-0.0010765529616749533633
2	3	1	-0.00017379308255972857923	-0.0003026003173985839065	8.3523478820721685448e-05	0.00038765715435094534689	9.7015728657292088564e-05	-0.00055777082825566822767
2	3	2	-0.0015009273278881276638	0.0025530941778944917821	-0.00057266293145849403532	0.0004187119185864636179	0.002359921725075868771	-0.0031811620557741873173
2	3	3	-4.2228818709412584283e-05	0.00011938661879125670416	-2.6728255586442678054e-05	2.3680033307032276275e-05	5.4880801392717733114e-05	-0.00010327111250120341577
3	-3	-3	0.00072893416202872017735	0.0032752642208198809969	0.00083829726198988009471	0.00025077408929734105493	-0.00010936309996115991736	0.0030244901315225397251
3	-3	-2	0.00020673945456430793438	-0.00016468675863109719332	0.00020948541232295529702	-0.00020106737804670343013	-4.1189366379710143105e-06	5.457092912340938233e-05
3	-3	-1	-0.00068389742593009982593	-0.00067068347560105619383	-0.00065589172282312939357	-0.00078665780211132057403	-8.401710932091152747e-05	0.00034792297953079335746
3	-3	0	-0.00013782522754661198075	-0.00041695558176449231498	-0.00013782522754661198075	-0.00041695558176449231498	-0.00012191524246859535984	-0.00064327126594833871059
3	-3	1	0.00021728227508466165787	8.4986098358486241334e-06	-0.00021670617731624268422	0.00025742353198452463383	-0.0013019653572027131347	0.00074677476644602802571
3	-3	2	-7.5995507617951369014e-05	-5.5567956685124408867e-05	-7.5422959342611505603e-05	-7.7397695053755142451e-05	8.5882241300980051703e-07	-3.27446075529460936e-05
3	-3	3	-0.00098321501698104304783	-0.0024637848791296823592	-0.00065483260481314113297	-0.00029073933659862178725	0.00032838241216790186065	0.0021730455425310606261
3	-2	-3	0.00048573153630652359317	-3.1043288543636054187e-05	-0.00034278135495681937277	0.00014026939183435131004	0.00071425243961106984168	-0.00012455621643320358518
3	-2	-2	-9.5329272466455086633e-05	-5.3056309127288215136e-05	-0.00044842730566022504391	-0.00033016642973784389838	0.00030543339696054242751	0.00025058196604691156551
3	-2	-1	6.0137330553229852083e-05	0.00032724700023117875682	-7.4096694838124215702e-05	0.00019151807536721618939	0.00032860538133593796732	0.00059870484995910389168
3	-2	0	0.00031960455950428347813	-8.9182108771603216279e-05	0.0004794068392564252443	-0.00013377316315740480409	-0.00073100362348749647542	0.00019738453044131624341
3	-2	1	-0.0001487871899978152751	-0.00028483957337365530546	6.2831416401389452234e-05	-0.00031260912496911197811	0.00057202440279622472977	0.00022930047018274196018
3	-2	2	-5.1463720755008036576e-05	4.0555026452220981894e-05	1.461541867098351159e-06	0.0002339313506038601196	7.865712299961040454e-05	0.00017309881092552866031
3	-2	3	0.00026866572229333133669	0.00016314276129648957103	0.00089062338979258080882	-0.00059341134121598901763	0.00032508320423505588726	-0.00055875032210714889805
3	-1	-3	-0.0016586821024487379429	-0.002174447749993974402	3.1813343687805369683e-05	-0.00018666027005008326619	-0.0016692865503446729057	-0.0021122276599772797992
3	-1	-2	-0.00014185857561081288919	3.3342511607901320939e-05	-0.00026954989481955862318	-0.00026678311831270526498	-7.8012916006440049307e-05	0.00018340532656820459018
3	-1	-1	-0.011010753959652452849	0.0035007584853636148324	-0.017912155373824813903	0.0052789935790242834349	-0.015120106505132546379	0.0052232818770665606287
3	-1	0	-0.00024369669149003976745	-2.3625885897248410423e-05	-0.00073109007447011930235	-7.0877657691745241434e-05	0.00058452016676608980952	0.00060417590065880532983
3	-1	1	-0.0012767747394652427789	0.012445433517307780483	-0.0043195127541044518044	0.023495913731489414394	-0.00048918853570872357622	-0.013840386820433925319
3	-1	2	0.00033573829141014853786	-5.0673357591317329935e-05	-0.00014033667307291510374	9.4007245117991777503e-05	-0.00057377577365168037221	0.00012301365894597189382
3	-1	3	0.0012546182548514551395	-0.00014984692713004586014	1.3224244073808099555e-05	-0.00024368865844577014524	-0.0012502101734935191103	6.8617374314789149575e-05
3	0	-3	-7.112869325715106758e-05	7.9277105502135206084e-05	-3.0511149904149294384e-05	-0.00043780251591531816431	-7.112869325715106758e-05	7.9277105502135206084e-05
3	0	-2	-9.85807595121183537e-05	3.303587283869582219e-05	9.0726856020633661593e-05	5.3060689387992184516e-05	-0.00014787113926817752377	4.9553809258043733286e-05
3	0	-1	0.00035853765737991127524	0.0002697230225492438095	0.0034108994388710100684	0.0050180995712668192629	0.0010756129721397338257	0.0008091690676477314827
3	0	0	0	0	-0.00027840105010071346074	-0.00038907200366993313634	-0.00094636705841970043384	0.0025893412804940444359
3	0	1	0.00011133402772900470872	-0.00022680837405765448067	0.01231552414163707837	-0.001632571667743705577	-0.00033400208318701415326	0.00068042512217296349623
3	0	2	-6.3628522180515036154e-05	7.409247603721709984e-05	-0.00044160969785197101353	-0.00028965168784177012292	9.5442783270772567784e-05	-0.00011113871405582564976
3	0	3	-4.7486623284171049507e-06	-0.00044944215272481856122	-0.00095061673644710256714	0.0021535216572934065896	4.7486623284171049507e-06	0.00044944215272481856122
3	1	-3	0.0024483409089424289402	0.00013487476857930051416	1.0318941105984793464e-05	-0.00018397193527452978374	0.0024517805559777575142	7.3550790154457257428e-05
3	1	-2	0.00010828720116203116694	0.00013197365726119608957	8.024795685740328114e-05	-0.00013717492175704067473	0.00020255478017174838421	0.00012937302501327379699
3	1	-1	0.0056376541640202849567	-0.0099102130859313082578	-0.0069283774663143910671	0.014827578954364062716	0.0099845850257464629357	-0.014903060303429863792
3	1	0	0.00016976479946017219904	-0.00018502246772726486934	-0.00050929439838051659712	0.00055506740318179460802	0.00055107942505624042239	-0.00011032829163546860047
3	1	1	-0.0082160132498040050475	-0.011685415305245808876	0.013705124230604709759	0.018570891051380159636	0.010942915518807305383	0.016485354864357266991
3	1	2	4.1386625377536688888e-05	-8.5155191335752573943e-05	0.00017410593703025170446	-0.00021148537308617504403	-0.00014913290658143089234	0.00023347547354671637615
3	1	3	-0.00021500200128676884054	0.0011185103796071654402	0.00046085580964596006273	0.000254360473406650548	6.1383398071448815113e-05	-0.001203297204076048902
3	2	-3	-0.00011172383881223036902	-0.00013951996820800105438	-6.9651946826369723039e-05	0.00037008643426992399693	-0.00015815847002981019793	0.00010720432130528158765
3	2	-2	-3.8920315635378931142e-05	0.00015090186558918951493	0.00032967298641483423803	-0.00039235179869055351138	0.00027129251296176580066	-0.00016599900030676926609
3	2	-1	-0.00010173327541895256065	3.8386038715728940996e-05	9.7587668776390778841e-05	0.00024198886765674048325	-0.00011002448870407609716	0.00059913585146066780304
3	2	0	0.0001550988164424643061	0.00016252199400446323721	-0.00023264822466369645916	-0.00024378299100669484226	9.9772623163580531234e-05	2.3281503338820675641e-05
3	2	1	1.6369288993176850643e-05	3.9325159471989896122e-06	8.3215835658221611699e-05	-0.00042472016771073642458	-0.00021553953829597376516	0.00083764278757987586932
3	2	2	0.00029091730508642576081	-1.7529456206352034309e-06	-0.00018118822684671216454	-6.5074061348972255816e-05	-0.00025518773078292650378	6.7703479779925070385e-05
3	2	3	8.5318226253919908476e-05	0.00030360671942133293788	-0.00081445463427876974363	-0.0014954796884520541247	0.00045765152993192657373	0.00069337973954670321756
3	3	-3	-0.0019898593956715624267	0.0014872413187597465032	0.00023335170328887925055	0.00020107257966250547039	-0.001756507692382683122	0.0016883138984222520549
3	3	-2	-0.00013215581625206161264	1.2344205016436892708e-05	7.0924021883358163271e-05	-4.1751582151321998227e-06	-9.1847691553055167278e-05	1.2253570201957037633e-05
3	3	-1	3.3877402750302483374e-05	-7.517946160818740392e-05	-8.5814903779721690745e-05	5.7347029501712852085e-05	-0.00015581250308825762211	-5.3497296319423648728e-05
3	3	0	-0.00035963271509378879134	0.00041186849509138213779	0.00035963271509378879134	-0.00041186849509138213779	8.6853319196483619855e-05	-1.3682476983235676663e-05
3	3	1	-0.00055420927143628670192	4.3860463882532155732e-05	0.00068193836073017304305	-3.6489382266558985661e-05	-0.00038318726788165902337	-2.2113244847919506824e-05
3	3	2	0.00018102001027879826428	0.00037149130096232829907	-0.00012856875861267465146	-0.00027147295452964898552	-7.8676877499185432778e-05	-0.00015002751964901905163
3	3	3	0.0018813228551189269989	-0.002520896779669790002	-4.273163669359165604e-05	0.00072955130863913740871	-0.0018385912184253354242	0.0017913454710306525933
