# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.165124251616474593; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-3	0.00018620018472040051477	-0.01581165193934708918	-0.024268815265877211745	-0.015425582048258491136	-0.016365410361971872988	0.0055279305738414287116
-3	2	-2	0.013296546928295859685	-0.010080722831587040841	0.023517102806067721049	-0.0081029759692734428661	0.0035722824136239302202	0.007018108278107118396
-3	2	-1	0.0039185921460262469057	0.0022255377900146978455	0.0015297901316037021673	0.019978540396787258793	-0.0086961961748713359488	0.033280467423530427085
-3	2	0	-0.016054129885029997521	-0.021887052357054487262	-0.024081194827544994547	-0.032830578535581730892	0.028394251023455097799	-0.027176215276204191557
-3	2	1	-0.0018078075590327331162	0.020566144466077487113	-0.0070495815901499107869	0.031595273255647864097	0.0086757405032016222252	-0.001492113113063261217
-3	2	2	0.026729586430580782458	-0.010571328033770236235	0.0034420924147496550875	-0.0017195499074078102533	0.03665228723112152337	-0.014137442143247542364
-3	2	3	-0.017180861908791485171	0.0014611204342712420107	-0.0031917616931459160887	0.0051044112021382337732	-0.015053020780027542846	-0.0019418203671542470269
-3	3	-3	-0.014585047379152900338	0.0055692604838543076709	-0.010277704225320778014	0.0053918758635266503254	0.0043073431538321231907	-0.00017738462032765750813
-3	3	-2	0.0093000248667628772348	0.016907023472187688445	0.024230856117591278998	0.018020805039254381846	0.022396246876242604379	0.0016706723506000357646
-3	3	-1	-0.043510139117076435111	0.0034995625438251345626	-0.048059330505824116031	-0.011730681712197162103	-0.013647574166243042759	-0.045690732768066885661
-3	3	0	-0.023244975556078444762	0.0041455063498294676683	-0.023244975556078444762	0.0041455063498294676683	-0.056844557597444840547	-0.007082483944100906488
-3	3	1	0.0029543503454748693167	0.033985903826239859116	0.0028319447125183592855	0.032885664407587736346	0.00036721689886952960579	0.0033007182559563578994
-3	3	2	0.018177363213063218311	-0.011645599045558098494	0.015038651934516521561	-0.0027238629934883667322	0.0047080669178200442587	-0.013382604078104596776
-3	3	3	0.0044871309959050916655	0.0025301625698787486539	-0.014865386737383098556	-0.0081861728429091298875	0.019352517733288190221	0.010716335412787878975
-2	-3	-3	-0.0072805485178628875226	0.0073174340692020211144	0.014985798971244371214	-0.00584875047861214796	-0.010132099959335779532	0.00097046109914413424512
-2	-3	-2	0.0066759970621189448914	-0.0092154204395305215625	-0.0090994435525342861476	0.010138100810689403344	0.0069731682666824851974	-0.0059917307765035825867
-2	-3	-1	0.0077848105780189266398	-0.017642591070358409205	-0.0014605134190734134301	0.020474913239697543899	-0.01118808089881761364	-0.026139557578375816754
-2	-3	0	-0.012454347009868173279	-0.0033741480095953609551	0.0083028980065787821863	0.0022494320063969073034	0.00020559541433247429439	0.038497657129791362784
-2	-3	1	0.064647812991120379156	0.014469387602929473929	-0.032934012724920636028	-0.02332290184357210111	0.030493587807478853696	-0.041029930324857355473
-2	-3	2	-0.027524926726950407763	-0.019557098037364318427	-0.010153395500282215783	0.014587837083218754136	-0.042755019977373728834	0.0023246575874638114763
-2	-3	3	0.010689977640023610311	-0.010600386576616046413	-0.0050893449790175926753	0.029684446742483949072	0.0020373067809981472431	0.02261752235807325262
-2	-2	-3	-0.013679657118246412242	-0.0044412704026603336618	6.6396958566363972168e-05	-0.020456027030438823228	0.0090755067731200320807	0.016598198288732771838
-2	-2	-2	0.019712088673561504321	0.0050896061990959653998	-0.016714304832571677539	0.027348887464344915493	-0.0029977838409898233119	-0.032438493663440884363
-2	-2	-1	0.007302362302731749133	0.013708045159288447315	0.0024872114898380633628	-0.010661709134231209598	-0.019579147585139625859	-0.0060926720501144737002
-2	-2	0	0.0042490816651179963079	-0.032089689222980929961	-0.0042490816651179963079	0.032089689222980929961	-0.0074729910603144201336	-0.0030761725080924447011
-2	-2	1	-0.016171744164104866898	0.02754405479059801945	0.015374224044814348983	-0.010121904784263268187	-0.001595040238581036697	0.034844300012669505995
-2	-2	2	0.015847370104957174408	0.021997993472942602156	-0.012709411312257659285	-0.0095202848349674167733	0.0031379587926995142558	0.012477708637975187117
-2	-2	3	-0.030514094178683712211	-0.03956355449934659263	-0.013083569158078746028	-0.021300484402808007173	-0.029065108891174973316	-0.040576025934769728576
-2	-1	-3	0.0065848443299115506228	0.0028802895226254301986	0.00077522569040217547114	0.017827337914582835204	-0.0046483047834084256084	-0.0078626389866112318672
-2	-1	-2	0.0006857324017987533266	-0.0073195391591685697238	-0.004118828895487198008	-0.0040639708015433474025	0.0013736820459448457858	0.0093515245599402434251
-2	-1	-1	-0.0036751200744437632559	0.026117808484775479477	-0.019641832884917481	-0.028766345325784231646	0.026992073033805005777	-0.023469271643766730778
-2	-1	0	0.012632258060052928283	0.0040829915696331412281	-0.025264516120105856567	-0.0081659831392662824562	-0.013086699927257642445	0.008654979989952790026
-2	-1	1	0.0050732954903824544965	0.022974182364612856511	-0.0402087527501794606	0.021603380567866412032	-0.030062161769414553342	0.067551745297092125053
-2	-1	2	0.00058202724816257885455	-0.041542226221677781839	0.0182361632053131828	0.013132768073638811587	0.0097001088508191710136	-0.034975842184858371708
-2	-1	3	-0.024897112557095011504	0.0071895848065279838873	-0.0011938401101165717257	-0.029428571141128304078	-0.016996021741435531072	-0.0050164671760241121012
-2	0	-3	0.015783995457529446937	0.010054831185005958655	0.0013417134065158633095	-0.0071210663756681863434	-0.010522663638352964047	-0.0067032207900039721474
-2	0	-2	0.012563532245229460521	-0.0074190924015645224807	-0.049039447775139653751	0.014129032226188940544	-0.012563532245229460521	0.0074190924015645224807
-2	0	-1	-0.0086277220574238807499	-0.023876918856705422328	0.054856381098729721513	0.0034469964290007445648	0.0172554441148477615	0.047753837713410844656
-2	0	0	0	-0	-0.013546195303903300552	-0.0047842674347156558673	0.01793551207401147124	0.046071301669426398262
-2	0	1	0.032477201853656267883	0.00078554033980819996073	0.0088331584785328182141	-0.078607070719475188869	0.064954403707312535765	0.0015710806796163999215
-2	0	2	-0.065397638474578564938	-0.032510418115922951054	-0.068569043098337237319	-0.00089828117846619637103	-0.065397638474578564938	-0.032510418115922951054
-2	0	3	-0.0064428759012389452687	0.013208082267208433661	-0.029821176008900798088	0.037998987126620469013	-0.0042952506008259632234	0.0088053881781389557737
-2	1	-3	-0.020700487171252977131	-0.023759862496971990986	-0.025935919774643472618	-0.029325944616978627533	0.0051550181892874944595	0.0060645934589884523472
-2	1	-2	0.037555283926219623636	0.0041424834620771957064	0.03112619721129787978	-0.020001861390674904873	-0.021992185320570685481	-0.01414341415741464901
-2	1	-1	-0.01172518172750090272	-0.01282096810237793108	-0.059740512869594024348	0.047389071037059242453	-0.036290149414592215438	0.073031007241815104614
-2	1	0	0.039032015754885719672	-0.026310631925488037891	0.078064031509771439343	-0.052621263850976075782	0.033737688258056508506	0.0097379293088707876563
-2	1	1	0.0065866196682359138062	-0.0041400016916498354191	-0.012624574422856214839	0.0045928486279800621178	0.025797813759328040717	-0.012872852011279732956
-2	1	2	-0.0061332176290560978457	0.024649079836501133073	-0.012264112850162718626	-0.024693574743189224824	-1.1612039747381011335e-06	0.03699586720809574375
-2	1	3	-0.0067907477631586670927	-0.023696616047195275673	-0.045538361722355473471	0.027305407999916247314	0.010652288732012713673	-0.024899546698102268533
-2	2	-3	0.0016391405814122194523	0.029312001717080767016	0.019455053985448025194	-0.0073149636556672495077	0.01187727560269053774	-0.024417976915165343771
-2	2	-2	0.01674475631167192044	-0.012102282244227916333	-0.0021389520447274495626	-0.023012582024735089153	-0.01888370835639937087	-0.01091029978050717282
-2	2	-1	-0.024628644220568748913	-0.018110596563751687332	-0.031403057668601887242	-0.018864418508328102686	-0.013548826896066274925	-0.0015076438891528296232
-2	2	0	0.02943348756608389627	0.025564930140298151168	0.02943348756608389627	0.025564930140298151168	-0.0084676697064185613845	-0.020788608284078448352
-2	2	1	0.00038781200877167351171	0.02276726645939140814	-0.0049079978617051541606	0.0080868256236814612531	0.010591619740953656104	0.029360881671419893774
-2	2	2	-0.0100885536232396128	0.0076945071527438364117	-0.00036427118458276811983	0.0082238312783925859167	-0.0097242824386568442463	-0.00052932412564874928816
-2	2	3	0.032876439996634296281	-0.01008151058819920648	0.0024237160356627845958	-0.0060329236668474443828	0.020301815973981004321	-0.0026990579475678418316
-2	3	-3	0.0046484033678635293049	0.0025203171882838375228	0.0044314191049742530579	-0.020927088355019798221	0.0013324835263985664209	-0.022607299813875689903
-2	3	-2	-0.023408730804618034516	0.0086235195635528706648	-0.0037155909152724645415	-0.0051179868132535839831	0.01783534443170933792	-0.016300499783433248374
-2	3	-1	0.0053393868096181839114	0.032840320700988030744	0.0021208163600331545254	0.025952691031615723882	-0.004316324539136905114	0.012177431692871110158
-2	3	0	0.018099477367259933502	0.0021892053641758878538	0.01206631824483995509	0.0014594702427839251636	0.010642064056456956855	0.00068025376312223447862
-2	3	1	-0.017060900985071493496	-0.035436697707941583468	0.0010463032473463356343	-0.017294135657729914346	-0.037260711712181988908	-0.018990988442693420429
-2	3	2	0.0021132897823136244375	0.0073102158554610718877	-0.0014377026423913279694	-0.014424982290709421201	0.0042698437459006161748	0.028947689291525205424
-2	3	3	0.0075398140510039395046	0.0042942138976405233933	-0.005416397131246030415	0.010670717722193339555	0.010442939831915323129	-0.0078079084570996581602
-1	-3	-3	-0.014306258262316825028	-0.0068535085898508906962	0.0073119970074829515258	-0.008752349551006850803	-0.0025432442533773430386	0.011036852414290480168
-1	-3	-2	0.027294030927549946947	-0.01208085129070504693	-0.010191475606771728535	0.0040692786714127612835	0.0016401979463826201963	-6.3492361766619124391e-05
-1	-3	-1	0.0060917584286137417895	0.0086829624295850366122	0.0059534915056959668636	0.0050885331983795429461	-0.02395223294570164238	-0.023948562024723667185
-1	-3	0	-0.044166696303741842522	-0.030967939867896508016	0.014722232101247279684	0.010322646622632169339	0.025944678028352204796	0.026907635111488477364
-1	-3	1	0.0098349018773496391793	0.031299477263735199506	-0.0053365252261894880956	-0.0029155621199340913188	-0.0061746738012188251074	0.022552790903932924682
-1	-3	2	0.022902276581541810424	-0.045838055866173878228	0.028330382830627890561	-0.0042552359467249514791	0.053946712536712744523	-0.029301881853174366332
-1	-3	3	-0.065499468427906465395	0.023790202634578639512	-0.037531620193495408844	-0.035165156512171086289	-0.059364776336130894996	-0.027235088967311540942
-1	-2	-3	0.0093303335579811158551	0.024759762102044172855	0.001013444384834974064	-0.015971794810755359645	-0.003785740775883688139	0.0023946091731555149001
-1	-2	-2	-0.0074745073010153064569	-0.0071906916629435159785	0.00066920940398403939986	-0.0031982877525915443841	0.0030680442465236138286	0.0067936335840633023733
-1	-2	-1	0.0040406331552918827235	-0.044060929910553152389	-0.0077216968774675995638	0.026176656616629181279	0.011402760599643315537	-0.0082923833227052066996
-1	-2	0	-0.043975920787368651121	0.022181208441519037478	0.021987960393684325561	-0.011090604220759518739	-0.030098239856589076302	-0.0032452813137083483946
-1	-2	1	-0.030723290483884755503	-0.00082799355916232002858	0.016620008998349120738	0.032355443536120784276	0.0025167275128134881414	0.063882893513079241909
-1	-2	2	0.04214082133725657181	-0.0095106391299203327239	-0.0045579971552212102809	0.014938972300161621268	0.016512413513407077359	0.010183652735201456641
-1	-2	3	-0.028083799257475661887	0.01664608360119407271	0.017253847434137829092	-0.0088008553583107610591	0.0021412985369333331111	-0.00031854237180915014613
-1	-1	-3	-0.0073155429228481541962	-0.024190154674647950522	-0.0059736574144779296808	-0.018401773936391502273	0.0044297334457753610032	0.014197309537013150932
-1	-1	-2	0.0031200759697756308246	-0.045303526141787731074	0.0039503002392730123329	0.054423870613251490447	-0.0035351881045243213619	-0.0045601722357318779516
-1	-1	-1	0.0015437366351805795542	0.019638494706539590118	-0.0024490590777189263048	-0.021080306916005622092	0.00090532244253834685908	0.0014418122094660319743
-1	-1	0	-0.00045144560774183957203	-0.0091029829614551870803	0.00045144560774183957203	0.0091029829614551870803	0.037763918616068731238	0.026129717450528448103
-1	-1	1	0.0084421387012316440046	-0.018579530139045147275	-0.016423889060148584573	0.0022055534534373933894	-0.0079817503589169405687	-0.016373976685607753018
-1	-1	2	-0.0054886133968254742152	0.072472743218689197886	-0.027203295214397796992	-0.010910361823334588371	-0.016345954305611636037	0.030781190697677304757
-1	-1	3	-0.0042052581348575764075	-0.0032973625720278125668	0.011576289837977475627	0.039895821302032188904	0.0024570105677066333624	0.012199486243334792257
-1	0	-3	-0.0089677441414703056716	0.0062128591670440411893	0.020002308649131848861	0.0075959939924808350317	0.0029892480471567684126	-0.0020709530556813470631
-1	0	-2	0.098531350287177854597	-0.026634938680743982381	-0.024697470649591553304	0.010428795252087442319	-0.049265675143588927298	0.01331746934037199119
-1	0	-1	-0.0028987124764704745236	0.0048956127187629551109	0.018725443933081262898	-0.030618296651265829167	0.0028987124764704745236	-0.0048956127187629551109
-1	0	0	0	-0	-0.039463554708579796915	0.035151889325204785375	-0.060995476610404164575	0.0012355155562402957582
-1	0	1	-0.0027492090192069939224	0.028886561817726759405	-0.021833062248055430665	0.031906358034325822681	-0.0027492090192069939224	0.028886561817726759405
-1	0	2	0.074728413934779358563	0.052345314648016567916	0.0029033002248420886754	-0.022414877144010358911	0.037364206967389679281	0.026172657324008283958
-1	0	3	-0.04534651006592409217	-0.013659890711775111993	-0.022037707998271309495	0.01597044074880579409	-0.015115503355308030145	-0.0045532969039250373311
-1	1	-3	0.027073795935648726357	0.014972464974759283271	0.01458561490879871532	0.018328529452094510788	-0.0041627270089500036793	0.001118688159111741855
-1	1	-2	-0.056999065682762084517	0.01792497607197872031	0.0059094124635770762036	-0.074202035000196675529	0.031454239073169576457	-0.046063505536087699654
-1	1	-1	0.018431316506198756194	0.016823194187577054232	0.0070485508862795417245	0.032943704852169256037	-0.011382765619919216205	0.016120510664592201805
-1	1	0	0.0066430549642100579499	0.0091051268371936736057	0.0066430549642100579499	0.0091051268371936736057	0.0052636598976945536341	0.011390686585237095457
-1	1	1	-0.015561802894455896082	0.018850016413608540466	-0.028618984945967755606	-0.0064155264438166435467	0.013057182051511859525	0.025265542857425184881
-1	1	2	0.031501938643738035262	-0.004347382099508082659	-0.040149186858829004343	-0.0049252302144482283316	0.035825562751283519802	0.00028892405747007305315
-1	1	3	-0.022668939534088952681	-0.0013594437663907881809	0.028858652091525490574	0.016006284500050305813	-0.017175863875204814418	-0.0057885760888136978536
-1	2	-3	-0.014854981821180860899	0.01687849535315916541	0.010173999130166717225	-0.022020786199997050697	0.011734326693838097871	-0.020306689251051088935
-1	2	-2	-0.044366126053291904396	-0.0056240012993164422914	-0.024789896059609434209	-0.013862198713744961626	-0.0026068330329634802761	-0.011050198064086741781
-1	2	-1	0.011212107776580240021	0.032682975049914360366	-0.033133802458693510651	0.017527066142367084267	-0.077479712693967250914	0.0023711572348198068673
-1	2	0	0.013552882654506636859	-0.005235836235805816502	0.0067764413272533184293	-0.002617918117902908251	0.028055022043611110155	0.05043616756454985528
-1	2	1	0.032733937623757605739	-0.01299517877806046634	0.01559165083587669455	0.010774207863995494128	0.0015506359520042155547	-0.034543594506051454596
-1	2	2	0.014905736107157535608	-0.017191743346776075518	-0.011570974372961803298	-0.031939851674786363944	0.019023842426540572836	0.023343980001398329654
-1	2	3	-0.016855949620174608128	0.015007815936682435479	0.0022004403871237424722	0.0077101643962777374405	-0.0070856101314740304459	-0.00013750428529101321544
-1	3	-3	-0.013879505071446052514	0.01901246348522084989	0.041642598925139877319	0.021546973668672746161	0.046269100615621894246	0.015209485840265796197
-1	3	-2	0.054411973866887258788	0.030093852587223701017	0.006771241172889876786	-0.018711393168606323123	-0.01704912517410881248	-0.043114016046521333458
-1	3	-1	0.0014440078489877687315	-0.067575470440984705678	-0.0078242537940191557444	-0.012911890142852501182	-0.024916769231045236832	0.028839800012427200399
-1	3	0	-0.027043364608140999655	-0.0035382437916914918213	-0.0090144548693803332184	-0.0011794145972304972015	-0.023206328709095436907	-0.0051289654605358543302
-1	3	1	0.0073533335587945003464	0.0094178612337943844873	0.0047868924123478148042	-0.012557466630772127006	-0.0070073436782489431987	0.047090261126110762036
-1	3	2	0.0026509995023802652298	-0.0080087159454880745696	-8.0692416982052462778e-06	0.0043618165748788677305	0.001337603613737440569	-0.010547082835062339748
-1	3	3	0.0076852561715228745812	0.0096489879549024534788	-0.0077997889886146105215	-0.023552957837014526499	0.010361541045788902338	0.026769287155315343169
0	-3	-3	-0.00076791252869232390441	0.011311356229309807095	-0.0095155460050579485781	-0.0013455469316844162302	0.0095155460050579485781	0.0013455469316844162302
0	-3	-2	0.011920167742856497411	-0.023131390642607906061	0.011732726643379768477	0.010000784784978533973	-0.017599089965069650981	-0.015001177177467800092
0	-3	-1	0.0044391290780216507636	-0.022618237367352571343	-0.012720865151229030637	0.0028220176129912810138	0.038162595453687095381	-0.0084660528389738417404
0	-3	0	-0.018185678872208382167	0.027234138578564888455	0	-0	-0.037156922201731563959	-0.013484448890720023354
0	-3	1	0.00060300996833973668273	-0.024059087402217720769	0.0091413224695113589474	0.021921262577510113034	0.027423967408534078577	0.065763787732530346042
0	-3	2	-0.036576451040637905643	-0.019653733210047121677	0.0090915306938892746086	0.0021406337951529346743	0.013637296040833911046	0.0032109506927294022283
0	-3	3	0.019550633307082811857	0.023321272730381936017	0.0099035369305916325089	-0.0016563797004740636598	0.0099035369305916325089	-0.0016563797004740636598
0	-2	-3	0.0062971000380955639494	-0.0032551046756961270721	0.011682496913880725115	-0.0088296852508764345213	-0.0077883312759204842771	0.005886456833917622436
0	-2	-2	0.015101147148041485849	-0.026349601397550936888	-0.012167355285326735687	0.0032079496273665348942	0.012167355285326735687	-0.0032079496273665348942
0	-2	-1	-0.023518476338942915366	0.014378355683089115435	-0.007417078033676507455	0.0061312720191199912914	0.01483415606735301491	-0.012262544038239982583
0	-2	0	0.035741253679264790855	-0.047904523250336263074	0	-0	-0.026055922190285917689	0.011826854064862455176
0	-2	1	-0.055426678620291429389	0.058625730281599786053	0.01981906537871459123	0.0043444797199571052668	0.03963813075742918246	0.0086889594399142105335
0	-2	2	0.042517109562678158385	0.028479989661459152034	0.013084911904855809489	0.049541202333658128365	0.013084911904855809489	0.049541202333658128365
0	-2	3	-0.023575714989608170802	-0.018374173006814924214	-0.0057564283135154584517	-0.012545773745942562574	-0.003837618875676972012	-0.0083638491639617083828
0	-1	-3	0.0091242064213930239303	-0.0083368904078980031469	-0.0094789267485485724507	-0.0054310738691597275005	0.0031596422495161909615	0.0018103579563865756889
0	-1	-2	0.0072519169435933620443	0.014945396045272318561	0.0043883195573043111068	0.016295182559166725145	-0.0021941597786521555534	-0.0081475912795833625724
0	-1	-1	0.0015265958443649396779	0.014908951222114566471	-0.019119758166387834653	0.011185241479162949182	0.019119758166387834653	-0.011185241479162949182
0	-1	0	-0.023095692944940831443	0.0015094901806320484318	0	-0	0.03617772657993598151	0.049130408062304703476
0	-1	1	0.011006776904998311767	-0.027471790044377539242	0.013658086950158404918	-0.0098036294238529591433	0.013658086950158404918	-0.0098036294238529591433
0	-1	2	0.027990968581240338597	0.032820316107519363624	0.039672366221620757043	0.040595313489402685969	0.019836183110810378522	0.020297656744701342985
0	-1	3	-0.015539874164432620693	-0.015427648759213659357	-0.0029574283278212386977	0.039646765550153374724	-0.00098580944260707971047	0.013215588516717790418
0	0	-3	0.051382323388067731307	0.0047997962288538831635	0.037364367467513009968	0.0080935741522719581442	0	-0
0	0	-2	-0.00092678164285822498859	-0.0059801549233732143734	-0.037460454237082566054	-0.051820656371087792103	0	-0
0	0	-1	-0.052230444287308254447	0.0082514833324261373931	-0.051864908485221725143	0.0055433325994891403943	0	-0
0	0	1	-0.052230444287308254447	-0.0082514833324261373931	-0.051864908485221725143	-0.0055433325994891403943	0	0
0	0	2	-0.00092678164285822498859	0.0059801549233732143734	-0.037460454237082566054	0.051820656371087792103	0	0
0	0	3	0.051382323388067731307	-0.0047997962288538831635	0.037364367467513009968	-0.0080935741522719581442	0	0
0	1	-3	-0.015539874164432620693	0.015427648759213659357	-0.0029574283278212386977	-0.039646765550153374724	-0.00098580944260707971047	-0.013215588516717790418
0	1	-2	0.027990968581240338597	-0.032820316107519363624	0.039672366221620757043	-0.040595313489402685969	0.019836183110810378522	-0.020297656744701342985
0	1	-1	0.011006776904998311767	0.027471790044377539242	0.013658086950158404918	0.0098036294238529591433	0.013658086950158404918	0.0098036294238529591433
0	1	0	-0.023095692944940831443	-0.0015094901806320484318	0	0	0.03617772657993598151	-0.049130408062304703476
0	1	1	0.0015265958443649396779	-0.014908951222114566471	-0.019119758166387834653	-0.011185241479162949182	0.019119758166387834653	0.011185241479162949182
0	1	2	0.0072519169435933620443	-0.014945396045272318561	0.0043883195573043111068	-0.016295182559166725145	-0.0021941597786521555534	0.0081475912795833625724
0	1	3	0.0091242064213930239303	0.0083368904078980031469	-0.0094789267485485724507	0.0054310738691597275005	0.0031596422495161909615	-0.0018103579563865756889
0	2	-3	-0.023575714989608170802	0.018374173006814924214	-0.0057564283135154584517	0.012545773745942562574	-0.003837618875676972012	0.0083638491639617083828
0	2	-2	0.042517109562678158385	-0.028479989661459152034	0.013084911904855809489	-0.049541202333658128365	0.013084911904855809489	-0.049541202333658128365
0	2	-1	-0.055426678620291429389	-0.058625730281599786053	0.01981906537871459123	-0.0043444797199571052668	0.03963813075742918246	-0.0086889594399142105335
0	2	0	0.035741253679264790855	0.047904523250336263074	0	0	-0.026055922190285917689	-0.011826854064862455176
0	2	1	-0.023518476338942915366	-0.014378355683089115435	-0.007417078033676507455	-0.0061312720191199912914	0.01483415606735301491	0.012262544038239982583
0	2	2	0.015101147148041485849	0.026349601397550936888	-0.012167355285326735687	-0.0032079496273665348942	0.012167355285326735687	0.0032079496273665348942
0	2	3	0.0062971000380955639494	0.0032551046756961270721	0.011682496913880725115	0.0088296852508764345213	-0.0077883312759204842771	-0.005886456833917622436
0	3	-3	0.019550633307082811857	-0.023321272730381936017	0.0099035369305916325089	0.0016563797004740636598	0.0099035369305916325089	0.0016563797004740636598
0	3	-2	-0.036576451040637905643	0.019653733210047121677	0.0090915306938892746086	-0.0021406337951529346743	0.013637296040833911046	-0.0032109506927294022283
0	3	-1	0.00060300996833973668273	0.024059087402217720769	0.0091413224695113589474	-0.021921262577510113034	0.027423967408534078577	-0.065763787732530346042
