# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.194933934533058267; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.011288865711417938806	-0.010880929304261828527	0.026612685577738319498	-0.026448027941699887161	0.0024179705188384988286	0.019696938618161789758
-3	-1	-2	-0.012149639900673454493	0.02484766347834216349	-0.011929667325894614816	-0.031666099146885014204	0.024189293513957491749	-0.021438445644070738133
-3	-1	-1	0.0065724559792407115724	-0.0060498786748339507258	0.0025040257577294941678	0.0086622176220445424449	-0.022221393695451629319	0.0094874184024573079976
-3	-1	0	0.0028967485887494391628	0.0056030761324233182077	-0.0086902457662483174883	-0.016809228397269955491	0.041058822918642642885	0.021769539473966686288
-3	-1	1	-0.014484241509762098982	-0.019215368554513969496	0.033094810063565058278	-0.0043415079444352059138	-0.010357914465721236932	-0.061987613607977117003
-3	-1	2	-0.011699169965390414025	0.022930844279607270203	0.0036960646653598984608	-0.023552504767169302191	-0.015700722615405671156	0.022620014035826255944
-3	-1	3	0.026097898355683050303	-0.03759721311905953739	-0.026836770062660681574	0.034217432689950498526	0.017152308334796157602	-0.026191402222409374684
-3	0	-3	-0.0041424373148146557966	-0.00820210990912098592	0.010889493024098759535	0.0079629010843009807863	0.0041424373148146557966	0.00820210990912098592
-3	0	-2	0.0036499137791758942337	-0.0021347808348284010374	-0.030654207143685760495	-0.013304593074687775037	-0.0054748706687638417842	0.0032021712522426015561
-3	0	-1	0.0037026052759301731135	-0.012465253849031267958	0.030375552063957266674	-0.014017936477387077723	-0.011107815827790518473	0.037395761547093807342
-3	0	0	9.137973405858782925e-41	-0	-0.037412702222898740201	0.029175157172896367536	0.067235573504759713059	-0.028797933794143668745
-3	0	1	-0.0083255749634789152219	-0.015500408482786547093	0.0428131484875933499	0.045794091943463996475	-0.024976724890436747401	-0.046501225448359641279
-3	0	2	-0.0058465993965058056861	-0.0048633654586139668172	0.013788132668418138366	-0.04983295469519644777	-0.0087698990947587089628	-0.0072950481879209506594
-3	0	3	-0.0092103691038873097136	-0.012826545111310793876	-0.044238249797178656741	-0.013068945818753228624	-0.0092103691038873097136	-0.012826545111310793876
-3	1	-3	-0.01754727962242142586	0.0011983759665591966169	0.011338770045396915145	-0.0179223096941626657	0.02132686963755373033	-0.0071724791979467517056
-3	1	-2	0.013293731512134414341	-0.0073987510010495704388	0.006693206968581416616	-0.0072932935657713214572	-0.016593993783910913203	0.0074514797186886940622
-3	1	-1	-0.0034857763822053662063	-0.0054581120090806053979	-0.011337309526787457681	-0.0049713913722776725823	-0.00087998038017135851978	0.011402944654964141877
-3	1	0	-0.0070041721552589293262	0.0071763534642410092487	-0.021012516465776787111	0.021529060392723026879	0.056742710996830966752	-0.017589166942286706824
-3	1	1	-0.014874362241118023464	-0.0059440826870960942682	-0.011311516519283708673	0.0088819953492321693928	-0.033311570204070363455	-0.026714243410520453065
-3	1	2	0.015975383277130883464	0.0031738810883543103376	0.038397976873005980336	-0.048463740244156970627	0.0047640864791933324254	0.028992691754609951904
-3	1	3	0.032716542581763208286	0.018314454048666765906	-0.015196358668246744486	0.018313978896017473613	0.037781995471178789203	0.012209794416660943103
-3	2	-3	0.011192754118835033031	-0.001646091110416812546	-0.010469860577557197484	-0.010079400516525187717	-0.018172661170539831932	-0.005073509233933313177
-3	2	-2	0.0066514577731142526806	0.0037855724935012065487	-0.024069304005324934637	0.010214510217814975687	-0.034046490664996313658	0.0045361514775631656474
-3	2	-1	0.010297108985839692127	0.0034653529198238387267	0.014750203235427371967	0.0085087782457228620242	-0.0013909204866643335319	0.006621497731974208302
-3	2	0	-0.0035727289924330643892	-0.014362090330098123414	-0.0053590934886495970174	-0.021543135495147185121	0.028003628609883066819	-0.013068446094912009731
-3	2	1	-0.018478046111275701902	-0.005674883505426430233	-0.018636564535397682346	-0.00057957969293492698267	-0.018161009263031741012	-0.015865491130409435649
-3	2	2	-0.00044123460160045086323	0.022409094252388208485	0.026704422510068985541	-0.013975386498056827783	-0.027366274412469662053	0.047589027876639142245
-3	2	3	0.018531529051735249475	-0.0091367265378173075779	-0.032683803515354596658	0.0093032558041139211402	0.040320731395304981737	-0.01533889707389325327
-3	3	-3	0.0030259357164376179949	-0.0077200716476096796492	-0.0045027045227289206469	-0.00073299190887715615604	-0.0075286402391665386419	0.0069870797387325232763
-3	3	-2	-0.0085139981774460388175	0.0034952858797242846237	-0.006850479383088654145	0.0036437703943740097461	0.0024952781915360770087	0.00022272677197458792754
-3	3	-1	0.026303147678592160574	-0.0018693633593259344292	0.030775436431943747895	-0.00072941461749874100286	0.013416866260054758492	0.0034198462254815802791
-3	3	0	-0.0014354578794685201541	-0.0058191661132160387229	-0.0014354578794685201541	-0.0058191661132160387229	0.018238796619106309449	-0.0079932215743853760742
-3	3	1	-0.0076924735973411323062	0.010963962746464481213	0.012078103974354992278	0.017923380738339263901	-0.059311732715088369416	-0.020878253975624348066
-3	3	2	-0.0040620262706301570044	0.023971651101359996855	0.0064299948559465528591	0.0018430176009540557951	-0.015738031689865063928	0.033192950250608914409
-3	3	3	0.0063075556874033437277	0.0074701246292299770119	-0.0062191805781454433458	-0.0048805129616550056715	0.012526736265548786206	0.012350637590884982683
-2	-3	-3	0.0086574912384076666699	0.00022242286830770777802	-0.013322574712319961918	0.0063095502070910957151	0.0075509138867148510935	-0.0064578321192962345049
-2	-3	-2	0.030256749427225171356	0.013611634360121733708	0.0095359176134307450934	-0.023408006760639574195	-0.044560625847371290731	0.021500375780837629319
-2	-3	-1	0.0050055530682267188047	-0.02656809549287440092	-0.012366125742885491351	0.0060703731076886336196	0.027087271092203039913	0.034925071662682896645
-2	-3	0	0.010879300603473474052	0.028086910342970596022	-0.0072528670689823160345	-0.018724606895313730681	0.025890658025682973531	-0.0011525255710914765733
-2	-3	1	0.001082210251880729281	-0.0060624597601780759459	-0.0058720077599602165525	-0.012355323623029063757	-0.015451602776119189794	-0.049190890389443339692
-2	-3	2	-0.012493457179951067415	-0.00033138686855665669276	3.5973480141713872849e-05	-0.017048819645210839396	-0.012439496959738496548	-0.025904616336372917468
-2	-3	3	0.0059814420292687480243	-0.012842428393206511972	-0.019634272896805686492	0.0065778740672869382214	-0.015646644877293187231	-0.0019837448615174033822
-2	-2	-3	0.0092913018411330608459	0.03215760138209642488	-0.023224976436540829133	-0.0094639905415014255463	0.0092891163969385116134	-0.015129073893729997821
-2	-2	-2	0.0087892989604906133355	0.0071205382137071865367	-0.0082508070731134378062	-0.027704446074656399746	-0.00053849188737717498723	0.020583907860949213209
-2	-2	-1	-0.0019821382431935360979	0.00071955612557929966508	-0.00017728839749915379178	0.0096678987377767471034	0.0043188532813853795084	-0.020774909726712094404
-2	-2	0	0.0088329211177765667995	0.042940206217065658711	-0.0088329211177765667995	-0.042940206217065658711	-0.016700187677341497144	-0.016614608320614978471
-2	-2	1	0.020363309214886785026	-0.029334564882371679667	0.0082446740307395346287	0.031996400408704356311	0.057215966491252635839	0.0053236710526653576239
-2	-2	2	-0.025417351604942867854	-0.014280278389913532433	-0.011754262225753981178	-0.013146970147527536205	-0.037171613830696850767	-0.027427248537441068638
-2	-2	3	0.0035288219944591544749	0.01323399915872612749	-0.023358397467674433395	0.019686170942469549683	-0.013219716982143518702	0.021946780067463783626
-2	-1	-3	0.030499416632712942482	-0.0046853894740831146526	-0.031152124777845405929	0.0022515376447359521962	-0.0099489028291934941683	0.0023730804344767593254
-2	-1	-2	-0.021608798683308064886	0.0077374894551939079126	0.017752235021451449881	-0.026842453898069065787	0.012732681172582339946	0.0056837374938406249811
-2	-1	-1	0.009221428645290408177	0.030579262422995304865	-0.012510526353026487495	-0.018113543293225221192	-0.0059323309375543288591	-0.043044981552765392008
-2	-1	0	0.030350450524550095371	0.027954126488702490949	-0.060700901049100190743	-0.055908252977404981898	-0.011596107062877433758	0.0039698031674649273889
-2	-1	1	0.048277015739277361062	-0.03237145351995384529	-0.035825893582926052194	0.038358397704237434667	0.060728137895628669929	-0.026384509335670259383
-2	-1	2	-0.029574496887612967966	-0.007419412093829067141	0.033208852019074468209	0.017657275478966262539	-0.012970070878075735596	0.0014092256456540641282
-2	-1	3	-0.0049489632837751689615	0.01185296738948436214	0.005697435820883470399	0.0071566441156660802123	-0.0014001635822222891024	0.010287526298211601208
-2	0	-3	0.0090563618301855094983	-0.012827214715774528167	0.015067998239132773461	0.03224700321571158379	-0.0060375745534570063322	0.0085514764771830176215
-2	0	-2	-0.0010645049973920627916	0.0061127576937605723403	0.027650105872928935208	-0.0067972109552161159851	0.0010645049973920627916	-0.0061127576937605723403
-2	0	-1	0.00036343596684977304626	0.010811232920131488844	0.02306113885626873139	0.049203686481881683812	-0.00072687193369954609251	-0.021622465840262977688
-2	0	0	0	-0	0.010557901176763221859	-0.031516021283000447695	0.0016742995428041089218	0.016128085032545234206
-2	0	1	0.00474132553320413732	-0.0010380758353296154397	-0.041584904754383096581	0.082445832132939045334	0.0094826510664082746399	-0.0020761516706592308794
-2	0	2	0.034771655506795985657	-0.032684203404748694843	0.078613900232172115312	0.014566182645270349741	0.034771655506795985657	-0.032684203404748694843
-2	0	3	-0.0070906649544189778722	-0.00094518089068647943244	0.015051213923543891454	-0.050400979990509103823	-0.0047271099696126516257	-0.00063012059379098628829
-2	1	-3	0.014514937220404405122	-0.0074622435703798808276	0.010784315109107892039	0.016370323538273705982	-0.0060818531105669730238	0.010431603559677822546
-2	1	-2	0.0022279691138451717877	-0.0016492537487655981824	0.0060751491425844201394	0.0044741941071505392236	0.00080960545744703839039	0.003886350802340868011
-2	1	-1	-0.011281035499521118934	-0.0011591245049879434804	-0.0064058253900799505196	0.0056587417670538077419	0.016156245608962286481	0.0079769907770296938354
-2	1	0	-0.033637071181993299929	-0.035526877773151235851	-0.067274142363986599857	-0.071053755546302471702	-0.022876853282561570441	-0.002354708944829410084
-2	1	1	0.012521253814406770738	-0.0014560190218999751258	-0.0199347949496863526	0.048949950221096806546	0.044977302578499890606	-0.051861988264896762002
-2	1	2	-0.020261288110514148741	0.00060461447333776238613	0.033471558360993240722	-0.011428833637599559309	-0.036997067291010772572	0.0063190312921375417152
-2	1	3	-0.0068002566783203115611	0.0043380700375657806414	-0.0013445781281203525708	-0.067413225474083321442	-0.0040853117428400901115	0.025363121849738295976
-2	2	-3	-0.0050111569908755917643	0.0081774188698981557788	-0.01699805207477229213	-0.019436824863140508834	-0.0079912633892644663325	-0.018409495822025778722
-2	2	-2	0.0010866019608806168004	-0.0055672675031814868041	0.0034844363938725340241	-0.014596604489954784212	0.0023978344329919176574	-0.0090293369867732974077
-2	2	-1	0.02570153648080374803	-0.0068643612417168863374	0.019027850637578534038	-0.006582322810101356482	-0.013347371686450427986	0.00056407686323106003608
-2	2	0	0.0051974830598718610788	-0.0010085588652434876455	0.0051974830598718610788	-0.0010085588652434876455	0.02824026344472268038	-0.0092070630494094241741
-2	2	1	0.020942773864273143969	-0.01652735791549524505	0.0092738607012210379221	-0.0091403856404609247488	0.023337826326104208624	-0.014773944550068637133
-2	2	2	-0.030112633890042532492	-0.0015777980576740077614	0.014758054389754221569	0.024231873535107164436	-0.044870688279796754061	-0.025809671592781170679
-2	2	3	-0.015803070994281440825	0.041027973096323396007	0.0060943782752406923386	-0.02668812528143479218	-0.014598299513014754286	0.045144065585172130084
-2	3	-3	-0.00061279773589183726169	0.010332796366253791179	-0.0027278893939424436049	-0.0048367662292286336262	-0.002319357570014551808	-0.011725297140064493834
-2	3	-2	-0.00018006680425975595461	0.020056431101533964828	0.0047123730382050222146	0.008956161646843967955	0.0072486263615672884633	-0.0066221886312680128955
-2	3	-1	-0.01271844464150704776	0.0066428794675353168564	-0.0080809024443681317512	0.0049947588186891643883	0.0011941819499096993987	0.0016985175209968579341
-2	3	0	0.0024675753184688798032	-0.0056877289915380595253	0.0016450502123125864632	-0.0037918193276920393944	0.0015877063774726108206	0.013835314560210388093
-2	3	1	-0.0054952064305743633654	-0.03660332126927772628	-0.0074328073944605263512	-0.0091901407015865920619	0.011308009322232852323	-0.04563622043379567117
-2	3	2	-0.012569611729695760044	-0.0074653347871307647668	0.027244715553131591823	0.012929827951982204512	-0.053436685059393147779	-0.026860076715104073269
-2	3	3	0.00096972663377919998424	0.015934647967564833509	0.009250092264763478192	-0.025674757338110445332	-0.0086036078422440116081	0.036297855983153666515
-1	-3	-3	-0.02489996461693963839	0.011418854747652945614	-0.0013328007452996575802	-0.011848182135898497822	0.0096327889509462034934	0.0080418972200141814605
-1	-3	-2	0.028257488404630652645	0.016500126060325887023	-0.0077032396090117565696	0.0041369013344646739586	-0.0025738847887976914683	-0.014455415031859954883
-1	-3	-1	0.023416975694670938424	-0.026966688438562220337	-0.0011827051013840461646	0.014411503788853460839	-0.01986886039051879993	-0.01626782292799816218
-1	-3	0	-0.026932521083746014529	-0.037016136395149085159	0.0089775070279153375979	0.012338712131716359985	-0.016660510590107747292	-0.0077750798567523937005
-1	-3	1	-0.025422601821573753006	-0.0088226892323298219262	0.010701568612075289602	0.01178754311195855109	0.0066821040146521140657	0.026539940103545829608
-1	-3	2	-0.021237328515067845774	0.019846139354636173346	0.017160817200505992103	0.0030146851508816327296	0.015122561543225067002	0.014445097403640536418
-1	-3	3	0.0027232709443025643857	0.022535205713787923726	0.0022553154135556341062	-0.019320902783134408925	0.0031630723949898219456	-0.011809167545205102173
-1	-2	-3	-0.018915758550448660141	0.031666414481066565423	0.0036225867055211511715	0.0063488527017592855453	0.0038901950464687857882	-0.014788039961528378838
-1	-2	-2	0.041160275306199790857	0.0064215216852644349532	0.0086729215602062374041	0.027025076925429294267	-0.029253059213306134567	-0.030235837768061511743
-1	-2	-1	0.013250680265626939638	-0.041447945113747455825	-0.0041621786770147306198	0.015177932810524050536	-0.0049263229115974792663	0.011092079492699354754
-1	-2	0	-0.078315293872414051823	0.0080750105183034614348	0.039157646936207025912	-0.0040375052591517307174	-0.052059433957268363979	0.00020689818239436622233
-1	-2	1	-0.021996515897928583388	0.0036868587491710172119	0.0065240041132816990396	0.018693406829960419052	-0.0089485076713651870439	0.041073672409091856184
-1	-2	2	0.001631029403691887196	-0.015625902466789368117	-0.0012577921104400572542	-0.020876546418001316885	-0.00044227740859411365619	-0.028689497651396000943
-1	-2	3	0.041235282287471371199	0.015197651612765192275	-0.034184029345657215848	-0.023550076850325722677	-0.0090442588012810201659	-0.01063416736262874987
-1	-1	-3	-0.020890936643678026385	0.012638632255329807982	-0.0010559012929537629592	-0.030838516119182774605	0.0073156126455439299261	0.0060666279546176546736
-1	-1	-2	0.015916472187781961073	-0.03435936215421783041	0.028909102464617010553	0.065881884722466393933	-0.022412787326199487548	-0.015761261284124281762
-1	-1	-1	-0.044526140907898782706	-0.0087713687893041184657	0.017602660886528859879	-0.017954338796725245048	0.026923480021369922827	0.026725707586029361779
-1	-1	0	0.0017015662410302956082	-0.029429591378869995877	-0.0017015662410302956082	0.029429591378869995877	0.025155307093758821901	-0.03256838389185164051
-1	-1	1	0.039425416767510289284	0.0013156285720043999019	-0.033177712049298882513	-0.007065689587326838203	0.0062477047182114067714	-0.0057500610153224385179
-1	-1	2	-0.028719319323442741437	0.031751753079026584503	0.019533159807386058643	-0.047237729209074839909	-0.0045930797580283413972	-0.0077429880650241294376
-1	-1	3	0.0044349503854601646582	0.050347765573552145935	0.016206568297353285413	-0.024777229330522090173	0.0068805062276044836461	0.0085235120810100185873
-1	0	-3	-0.012534527032202816971	-0.014115011050997400971	-0.028489582591024947139	-0.012224117685805844027	0.0041781756774009392794	0.0047050036836658003236
-1	0	-2	-0.040705464856069822899	-0.0016091683984758569249	-0.02960378087646731507	0.0091619875604023476995	0.020352732428034911449	0.00080458419923792846244
-1	0	-1	0.0031751930254483324428	0.0012198404570239371712	0.033686907821939574004	0.0085681945419092686578	-0.0031751930254483324428	-0.0012198404570239371712
-1	0	0	0	-0	0.070609754193239462894	-0.015966835258124253277	0.0018959465844098301237	0.050249077073885962952
-1	0	1	0.025818065338254460317	-0.021691019379206311068	-0.0088307866535692614018	0.054233218736196880938	0.025818065338254460317	-0.021691019379206311068
-1	0	2	-0.020093702968165590844	0.007001121863330309926	0.031808114434310003071	0.046487245676307069331	-0.010046851484082795422	0.003500560931665154963
-1	0	3	-0.00091657017361606403158	-0.026028140775664711237	-0.028485744574688085656	0.016565064281866735685	-0.00030552339120535465912	-0.0086760469252215709907
-1	1	-3	0.018004856998590140771	-0.021148288166714226954	-0.0052009251071729167143	-0.032689871377740938041	-0.0077352607019210194508	-0.0038471944036755699285
-1	1	-2	0.0087288254160562961381	0.014016636694340469521	-0.048415297715353446117	-0.0099564685527650294977	-0.028572061565704871128	-0.011986552623552748642
-1	1	-1	0.01858396421701868223	0.0026276704221274310193	0.011754883482765043912	0.015985912712543730307	-0.0068290807342536391858	0.013358242290416297987
-1	1	0	0.0066355869062482576021	0.0016098616791984934286	0.0066355869062482576021	0.0016098616791984934286	-0.0075629708711758237769	-0.026456023050333250107
-1	1	1	-0.0073918259008114569827	-0.0080697679763394435798	0.0084187810570656006898	0.014492309643651430859	-0.015810606957877056805	-0.022562077619990874439
-1	1	2	-0.027236043543385438787	0.055279881429017872774	0.04689968832359678319	0.048131759305184991515	-0.037067865933491109254	0.0035740610619164414966
-1	1	3	0.027572808360956917867	-0.036839323451620151206	-0.029701157424944956559	0.016187086211191019369	0.019091321928633959298	-0.017675469887603722369
-1	2	-3	-0.018020502063742373233	0.0023536379374497714591	0.021666234138424590727	-0.00027910272785714666365	0.020450990113530520542	-0.00097061446438802159546
-1	2	-2	0.011824870801056295427	0.014381703292077012771	-0.0072737936853819636085	0.025952346301676958856	-0.013186229085910111322	0.018761494655638453338
-1	2	-1	-0.011505495547697707631	0.00054234506980946762655	0.0047613055560586326972	0.019159612419281643603	0.02102810665981497476	0.037776879768753816868
-1	2	0	0.004066441325101663104	-0.030781813143499502095	0.002033220662550831552	-0.015390906571749751047	0.042051776819591900336	0.0074299880917502898747
-1	2	1	-0.0042710742993135215884	-0.050999340445270394118	0.011397557377367058609	0.015136515414658536366	-0.027066189054047638807	-0.081272371274587473788
-1	2	2	-0.029191699428888304851	-0.0050625719150452887576	-0.019463169268252100003	-0.0074665643636603329369	0.0048673195538079467096	0.0049352784061376889918
-1	2	3	0.0071197294235357481279	-0.018036956644729713883	0.029669361752098631635	0.0019164807777400615085	-0.017406331360220503313	-0.0072899727334032786777
-1	3	-3	-0.017640288623170654464	-0.0030842432213787538374	-0.014970772596348155131	0.019240881801531831835	-0.0090906763886246036432	0.020268962875324748191
-1	3	-2	0.026428161132567493802	-0.0053689112496510607575	-0.0027749027267562867589	0.0051705288773249945267	-0.017376434656418176389	0.010440248940813022169
-1	3	-1	0.021141940672713580712	-0.01475664189480622307	0.0086657259304796403765	0.0039836366037392352893	0.0048552371187253430193	0.026707551706023926336
-1	3	0	0.0067251641928689365885	-0.00093769987971559806521	0.0022417213976229787183	-0.00031256662657186602174	0.042711063657955739004	0.0029241106039004185514
-1	3	1	-0.021212332995671646235	-0.014815570613317997212	-0.010835896077845687605	-0.0091043049082644138953	0.011295355237865414844	0.012497344111475242739
-1	3	2	-0.022814236718131600951	0.026589600365040207824	-0.0035532353738917128033	0.0223860383365349358	-0.0060772652982282312703	-0.020284257322282301522
-1	3	3	-0.031497770318019265023	0.0031947390242772146125	0.022339282835435535224	-0.0059495351729288870751	-0.032838539608108625878	0.0070144481810212920905
0	-3	-3	0.00063545156837203843787	-0.0096243339176053568224	0.00081889589158334928978	-0.010173769029890190191	-0.00081889589158334928978	0.010173769029890190191
0	-3	-2	-0.0023713863886483297315	0.041010324095622635587	-0.017190129501787984601	0.0012154394887629168739	0.025785194252681976901	-0.0018231592331443755278
0	-3	-1	0.080953263795098123756	0.035249329002791804366	-0.0063559506571762552224	0.0028555307976647205208	0.019067851971528767402	-0.0085665923929941611287
0	-3	0	0.022961417378684349094	-0.024667659393148941988	0	-0	-0.0096737749274951722461	-0.031737935538326336737
0	-3	1	0.032485211101935120015	-0.013784186435810166088	-0.013821491051014170304	0.0018443814388490948394	-0.041464473153042510911	0.0055331443165472851686
0	-3	2	0.0052420272794891408299	-0.050784860531416745055	-0.0052222323012587491126	0.0038337370936603796211	-0.0078333484518881228015	0.0057506056404905692148
0	-3	3	-0.0027459884069864640491	-0.003568435464953167123	0.00069043956476058014702	0.0035510687732105195892	0.00069043956476058014702	0.0035510687732105195892
0	-2	-3	-0.043086712152519475449	-0.062135261732230225029	-0.012466269253929440283	-0.012491762481532877813	0.0083108461692862935222	0.0083278416543552512968
0	-2	-2	-0.022221955272641966128	0.074987808380197140679	-0.018248002483783651306	-0.031865378019265797049	0.018248002483783651306	0.031865378019265797049
0	-2	-1	0.0611464690660940835	0.024765901809913316856	-0.022486472774969568089	0.0026849051796782714106	0.044972945549939136178	-0.0053698103593565428213
0	-2	0	0.068348929466957170087	-0.070885591349480941981	0	-0	0.0086945025175569519427	-0.055154261751640655531
0	-2	1	-0.034847149631306466311	0.032617969575633447288	-0.021979733179567376156	0.0023335149712096921702	-0.043959466359134752311	0.0046670299424193843404
0	-2	2	-0.0034918578106988133226	0.04667601197974247107	-0.0088689225303442351112	0.030513977604271415311	-0.0088689225303442351112	0.030513977604271415311
0	-2	3	-0.0010349406635772203343	-0.0070076495714493066205	0.0060078195325865557663	0.017543901717504715998	0.0040052130217243702218	0.01169593447833647791
0	-1	-3	-0.012290909490778734528	-0.025351410710001780896	0.012089000938086692447	0.0089483418789092356027	-0.0040296669793622305264	-0.0029827806263030783897
0	-1	-2	-0.013827698455267052602	0.026477893073416126218	-0.027129784009559503033	0.012794159466357746952	0.013564892004779751516	-0.0063970797331788734758
0	-1	-1	0.01004608721813045509	0.01557324768776576461	-0.0094888551434924913591	-0.035971176338233601388	0.0094888551434924913591	0.035971176338233601388
0	-1	0	0.012949752443739614635	-0.041273381326978025863	0	-0	-0.029868158318504232224	0.027593301974162934981
0	-1	1	0.0058972931511750391331	-0.0035656861107669665482	0.00013875045926718020594	-0.016319272113248552147	0.00013875045926718020594	-0.016319272113248552147
0	-1	2	-0.018425399023625100431	-0.017704327943351045455	0.017013665325449033039	0.046167086454285043151	0.0085068326627245165195	0.023083543227142521576
0	-1	3	-0.0055787314772433515761	0.012590912089611282915	0.047812867729902244762	0.00087717032411593377772	0.015937622576634079274	0.00029239010803864461064
0	0	-3	0.0038242766169763646802	-0.0074306722177034673776	0.078595336715150773688	0.042979889671838668319	0	-0
0	0	-2	0.0050058567612043854828	0.030346205312016330535	0.006350557749082715725	0.02155420590745119741	0	-0
0	0	-1	-0.018985612615967029787	-0.025752842677285541634	-0.0031778634214705272706	-0.059829389169919929004	0	-0
0	0	1	-0.018985612615967029787	0.025752842677285541634	-0.0031778634214705272706	0.059829389169919929004	0	0
0	0	2	0.0050058567612043854828	-0.030346205312016330535	0.006350557749082715725	-0.02155420590745119741	0	0
0	0	3	0.0038242766169763646802	0.0074306722177034673776	0.078595336715150773688	-0.042979889671838668319	0	0
0	1	-3	-0.0055787314772433515761	-0.012590912089611282915	0.047812867729902244762	-0.00087717032411593377772	0.015937622576634079274	-0.00029239010803864461064
0	1	-2	-0.018425399023625100431	0.017704327943351045455	0.017013665325449033039	-0.046167086454285043151	0.0085068326627245165195	-0.023083543227142521576
0	1	-1	0.0058972931511750391331	0.0035656861107669665482	0.00013875045926718020594	0.016319272113248552147	0.00013875045926718020594	0.016319272113248552147
0	1	0	0.012949752443739614635	0.041273381326978025863	0	0	-0.029868158318504232224	-0.027593301974162934981
0	1	1	0.01004608721813045509	-0.01557324768776576461	-0.0094888551434924913591	0.035971176338233601388	0.0094888551434924913591	-0.035971176338233601388
0	1	2	-0.013827698455267052602	-0.026477893073416126218	-0.027129784009559503033	-0.012794159466357746952	0.013564892004779751516	0.0063970797331788734758
0	1	3	-0.012290909490778734528	0.025351410710001780896	0.012089000938086692447	-0.0089483418789092356027	-0.0040296669793622305264	0.0029827806263030783897
0	2	-3	-0.0010349406635772203343	0.0070076495714493066205	0.0060078195325865557663	-0.017543901717504715998	0.0040052130217243702218	-0.01169593447833647791
0	2	-2	-0.0034918578106988133226	-0.04667601197974247107	-0.0088689225303442351112	-0.030513977604271415311	-0.0088689225303442351112	-0.030513977604271415311
0	2	-1	-0.034847149631306466311	-0.032617969575633447288	-0.021979733179567376156	-0.0023335149712096921702	-0.043959466359134752311	-0.0046670299424193843404
0	2	0	0.068348929466957170087	0.070885591349480941981	0	0	0.0086945025175569519427	0.055154261751640655531
0	2	1	0.0611464690660940835	-0.024765901809913316856	-0.022486472774969568089	-0.0026849051796782714106	0.044972945549939136178	0.0053698103593565428213
0	2	2	-0.022221955272641966128	-0.074987808380197140679	-0.018248002483783651306	0.031865378019265797049	0.018248002483783651306	-0.031865378019265797049
0	2	3	-0.043086712152519475449	0.062135261732230225029	-0.012466269253929440283	0.012491762481532877813	0.0083108461692862935222	-0.0083278416543552512968
0	3	-3	-0.0027459884069864640491	0.003568435464953167123	0.00069043956476058014702	-0.0035510687732105195892	0.00069043956476058014702	-0.0035510687732105195892
0	3	-2	0.0052420272794891408299	0.050784860531416745055	-0.0052222323012587491126	-0.0038337370936603796211	-0.0078333484518881228015	-0.0057506056404905692148
