# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.251273424173353355; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.0034686999441136795973	0.00088682994600214923135	-0.0012718874299092867465	-0.00046107312892313892386	0.0038926624207501082237	-0.00073313890302776957199
-3	-1	-2	0.00061282063249841565306	-3.120882541952157502e-05	-8.3116964961339750853e-05	0.00032540356936210546469	-0.00087767246626695367192	-0.00011588854655177036643
-3	-1	-1	-0.010853868535272700319	0.019235681993308575283	0.017869214953551822156	-0.035784113750901361262	0.014692390652266277065	-0.021922932229024357648
-3	-1	0	0.0011910560641929879636	-0.0017218029459037029454	-0.0035731681925789643244	0.0051654088377111086194	0.00061309975535927087927	0.00020376999281098722339
-3	-1	1	0.0086589758359675340904	0.014864557428017007717	-0.014704248140886626642	-0.023141673601998025839	0.011272679367015977364	0.021451998682052997314
-3	-1	2	-0.00054063999343631290694	0.00048858965135667659693	0.0012123640892038815408	-0.00091626176723932960602	-0.00020477794555252853579	0.00027475359341535009238
-3	-1	3	0.006909052548851115326	-0.00022878216889295712095	-0.00053604235093697189408	-0.000632478337518293382	0.006730371765205457775	-0.00043960828139905490592
-3	0	-3	0.0002993301662006180963	0.0014438199898867763293	-0.00096322849248234548684	-0.0017364259446645009116	-0.0002993301662006180963	-0.0014438199898867763293
-3	0	-2	0.0001534004590052117571	-0.00038009842063202583856	0.00041456271415281305054	0.0012359487999000636719	-0.00023010068850781763565	0.00057014763094803873073
-3	0	-1	0.0005094979109831579726	-0.00034116325092813050077	0.011470536350476033538	-0.0054200365236666556493	-0.0015284937329494740262	0.0010234897527843915023
-3	0	0	0	-0	-0.00042508257780960855693	0.00089424811816321602212	0.00066930258090669284866	0.00031128690537769005634
-3	0	1	-0.00036844349528280688271	-0.0015704685685750032625	0.0021927866092579591413	-0.006748296288221498733	-0.0011053304858484205939	-0.0047114057057250097876
-3	0	2	-0.0010594706246453472389	0.00040811736760573426004	-0.00021986339636798733353	-0.00015209133807128584134	-0.0015892059369680207499	0.00061217605140860141717
-3	0	3	-0.0010964980813113224794	-4.6632821235641763182e-05	-0.00030430234218682331157	0.00039559117862395643374	-0.0010964980813113224794	-4.6632821235641763182e-05
-3	1	-3	0.0039143634347486126746	-0.0031679823997974921636	0.0010103190494491767152	-0.00064527556970952017808	-0.0035775904182655535526	0.0029528905432276522126
-3	1	-2	0.001164039333925534752	0.00013771971795901273095	-0.00039654544536556240097	0.0014436027801487715319	-0.0019443317235710831387	0.00051522181313586664243
-3	1	-1	-0.0061663664580385996183	-0.0208760186105399273	-0.0078551675888583315926	-0.034310570242581259204	0.010643931785257465528	0.028317485589038526167
-3	1	0	0.00097322989371069305864	0.00076349008632486600745	0.0029196896811320791759	0.0022904702589745980224	0.00065807549920165054735	-0.0003988624723674403464
-3	1	1	-0.02077838311081908404	-0.0059719850864079111752	-0.030560174400868621997	-0.011059656988595499907	-0.031774974931588630123	-0.0068562982706282327508
-3	1	2	0.00054407842439504582998	0.00030467579013165169534	0.0019386295845543002371	0.0010515193311791484494	-0.00015319715568458137358	-6.8745980392096681664e-05
-3	1	3	-0.0035704441916364557108	0.0036995531025332830354	0.00064110254288648289497	0.00013759368813873298952	-0.0037841450392652833425	0.0036536885398203719846
-3	2	-3	0.00063119009188208593034	4.4324839032106539479e-05	0.001823075571683131996	-0.00034673885727213357016	0.00058419362257333532808	-0.00027548407721352891281
-3	2	-2	0.00062559985819640837219	-0.001216737540737532295	-0.00078825018607850980221	-0.0012465355673533108204	-0.0017266499733731223605	0.00057857074375298773051
-3	2	-1	-0.00046355668211648721382	-7.4595988307526325486e-05	-8.2492432729363174976e-05	8.3290962028101356816e-05	0.0012256851808907351289	0.00039036988897878164943
-3	2	0	-0.00013847289079564113366	-0.00043878972834225280462	-0.00020770933619346170049	-0.00065818459251337920694	0.00033125777324213682724	-0.00047961389495166349434
-3	2	1	-0.00098172765495809898723	-0.00046648004081977997599	-0.0012820283167091558064	0.00020684249884111752488	-0.00038112633145598518629	-0.0018131251201415749235
-3	2	2	-0.00061719289073537469612	-0.00026500287284844973538	-0.001225633118704835085	-0.00044419548655699444065	0.00029984378260177293237	4.6691177284319796922e-05
-3	2	3	0.001828118649132322868	-0.00074418174596636301691	-0.00043799120865101447706	-0.00065000946737137261806	0.0021201127882329992222	-0.00031084210105211462294
-3	3	-3	-1.9736371995217035034e-05	0.0045342426328003017019	-0.0010286363762423444447	0.00067606923472432781889	-0.0010089000042471274639	-0.0038581733980759739915
-3	3	-2	-0.00010279101125411895998	0.0010357816547241608957	-9.4982812031659070236e-05	0.0012847654015600369539	1.1712298833689832923e-05	0.00037347562025381430412
-3	3	-1	-0.00046756483285684708471	-0.00081737628237253721983	-0.0012394993773211062434	-0.0013223861205320535696	-0.002315803633392777422	-0.0015150295144785491577
-3	3	0	0.0011208580833488783306	0.0010674348730689475675	0.0011208580833488783306	0.0010674348730689475675	-0.00055784919774291982179	0.0013410345386931220735
-3	3	1	-0.0017582069393367075975	0.00029844413480986295688	-0.0019175082894270297114	0.00016191372804751677072	0.00047790405027096628755	0.00040959122028703861271
-3	3	2	0.0014492741463190250001	0.00038616678219689071607	0.0014936838057779781852	7.6763201636151009999e-05	-6.6614489188429723467e-05	0.00046410537084110958621
-3	3	3	-7.6221369393603881446e-05	-0.0061674472250763875958	-7.9556150470758908483e-05	0.00043939425415424220901	3.3347810771550274606e-06	-0.006606841479230629588
-2	-3	-3	-3.4778001539022027435e-05	-1.8368683229276510553e-05	-0.00090687208928830946673	-0.00066320804292438798565	0.00093005742364765751212	0.00067545383174390564128
-2	-3	-2	-0.00027949950037595790078	-0.0045357310640731984472	-0.0030916764304947611658	0.00063050902644239765951	0.0049170141461181001916	0.0035899675244096024458
-2	-3	-1	-0.00037189901780835816613	0.001063357354282396406	0.00060091884782829247096	-0.00051010552346516060442	-0.0010589585078681609722	-0.00059639813816931099878
-2	-3	0	0.0022362871294805994164	-0.00011861539100293493336	-0.0014908580863203996832	7.9076927335289951058e-05	0.00095112337222686034466	0.0016316185840927572778
-2	-3	1	0.0013955886149980079383	-0.00010884099165121553744	-0.0014156983631231211552	-0.00041797808310991104493	-0.0014559178593733478058	-0.0014716162326321642097
-2	-3	2	-0.00031956558743616872648	0.00052836256433308730757	4.1627733466491921631e-05	0.0018590505194074501052	-0.00025712398723643084065	0.0033169383434442623569
-2	-3	3	-0.00034208988474816308953	0.00018012612976452067859	0.00031351984495852529885	-8.0846099957461786873e-05	8.5459921793083212056e-05	3.923798655221865197e-05
-2	-2	-3	-0.00030783779856927498408	0.00094692944458989007639	-0.0020070976758611467836	0.00014704552552028695399	0.0015432903162869479174	-0.00072931664674011809253
-2	-2	-2	0.0053209124611213959657	-0.010459410661521223798	-0.0083855715385485994628	0.015778981123599867403	0.0030646590774272030634	-0.0053195704620786462072
-2	-2	-1	-0.00075158887679701300629	0.0014010247564735093303	0.0020473091684340811135	-0.0003957509529050534723	-0.0025914405832741359975	-0.0020105476071369116076
-2	-2	0	-0.032722092962166327013	-0.053023154890122464744	0.032722092962166327013	0.053023154890122464744	-0.0010276378875759978066	0.0043996146922715409153
-2	-2	1	-0.0014618277034808028689	0.00409700955939388059	0.00076795494218413176604	-0.0044977720265290252119	-0.0013877455225933419888	-0.00080152493427028967746
-2	-2	2	-0.0036668459065112204293	0.0010189267490166020735	0.0095554589761415922172	-3.0800898688348419012e-05	0.0058886130696303709206	0.00098812585032825362742
-2	-2	3	0.00032266342258018806998	0.00037892615868707272934	0.0015679521931062940371	-0.0013980407801184634511	0.0012604104104576546296	-0.00067940974762092725629
-2	-1	-3	0.00044494069168199944231	-0.00045491369561216583655	0.00011112456194798936415	0.00058810182243819735144	-0.0003336686484373294027	0.00010724185626204478744
-2	-1	-2	0.012113795620862542052	-0.0072961201622762286018	-0.003760057108818698219	0.0013353488223524824247	-0.010233767066453193159	0.0066284457510999870641
-2	-1	-1	0.00019788822675676390563	-0.005191382869698166376	-0.0049860465945144490096	0.0020982047025597232864	0.0045902701410009206021	0.0082845610368366094656
-2	-1	0	0.0044789868270869179559	-0.01164253967880159342	-0.0089579736541738359118	0.023285079357603186839	-0.0025853075591388921008	0.0013433251734629434761
-2	-1	1	-0.00015572228206832386854	0.0010788871048701574248	0.001106660821314088116	-0.00052872020541884045923	0.00079521625717744032474	0.0016290540043214746073
-2	-1	2	-0.0010181135211282279877	0.00089022484481008669344	-0.0031971211323027219804	-0.003004952724559933723	-0.0026166740872795887611	-0.00061225151746988016807
-2	-1	3	-0.00042529480344927818878	-0.00046233471165526033794	-2.3556405999644215726e-05	0.00062507123768602509701	-0.00029138200429940016049	-9.9866061874831859625e-05
-2	0	-3	-0.0017579914750748416429	-0.00038890479838209240015	-0.0018203151833724969585	0.00095911778641787092704	0.0011719943167165609507	0.00025926986558806163624
-2	0	-2	0.00024398388679745878745	0.00080126804071556226913	-0.0010424628152186869029	0.0012689353698511077542	-0.00024398388679745878745	-0.00080126804071556226913
-2	0	-1	-0.0013616040224390412762	-0.0047886850350839183996	0.0035251030518529853641	-0.0024196076789438792504	0.0027232080448780825524	0.0095773700701678367991
-2	0	0	0	-0	-0.006885216452387090888	0.0072985999366382784542	0.0037634153002830978557	-0.0023979106027280437489
-2	0	1	-0.0043879944140022371021	0.0035713318376788061662	0.00024395606509683352941	0.0022074613904932457835	-0.0087759888280044742043	0.0071426636753576123323
-2	0	2	0.00061387366921376775725	0.0011730683962714921666	-0.0004458938928799039054	0.0017405921936488692996	0.00061387366921376775725	0.0011730683962714921666
-2	0	3	-0.00045922350678013969423	-0.00013580021234991057166	-0.0002043363829700538389	0.00080593232077071032173	-0.00030614900452009314756	-9.0533474899940385625e-05
-2	1	-3	0.00090275361339255772927	0.0010238287523503420296	-0.00012571681396664744802	-0.0027683566426752286016	-0.00064374134691725433833	-0.0016053380491253042926
-2	1	-2	0.0049693161094895108715	-0.0087534915952573386089	-0.0022941555438017969745	-0.00070018264173793605138	-0.0061163938813904089251	0.0084034002743883715048
-2	1	-1	-0.00021938435101429416786	0.0044088446293796849582	-0.0012791323350599308542	0.0064812067097149844708	-0.00084036363303134262691	-0.0023364825490443850119
-2	1	0	-0.0079214623157372009155	-0.013265541062130818337	-0.015842924631474401831	-0.026531082124261636673	0.0033940190821035785655	0.011822313110416461657
-2	1	1	0.0033137108527038273455	-0.0014180218660437772689	0.00068149360582777035802	5.2664857541288016178e-05	0.0059459280995798838992	-0.0028887085896288425269
-2	1	2	-0.0024068745670415168589	0.0030110855208895378164	-0.003035265837695761814	0.0017249126637202346918	-0.00088924164819363584345	0.0021486291890294205789
-2	1	3	0.00034357691616544657224	4.0885791714117509046e-05	-2.7836410799664385425e-05	-0.00048987211833489941685	0.0002383300810435191484	0.00019054790058771147831
-2	2	-3	0.00017194037879885438178	0.00037967092102763466818	-0.00063518089244364475503	-0.0010331096558804475465	-0.00053808084749499944261	-0.00094185371793872158484
-2	2	-2	-0.0016804233046376331612	-0.0010399422990748394095	-0.01238780052433233192	-0.0028216986915665796982	-0.010707377219694698758	-0.0017817563924917405056
-2	2	-1	-0.0014555616499715544072	-0.0052526613213175676539	-0.0009319380953207916183	-0.0041480980234628950579	0.0010472471093015253609	0.0022091265957093456258
-2	2	0	-0.060904442269888538208	0.036959331318604564387	-0.060904442269888538208	0.036959331318604564387	0.016937245422116851967	-0.010755640046745193125
-2	2	1	-0.0011015600865302290715	-0.00024615343469268943614	-0.0018032124020024469565	-0.00126670699285349889	0.0014033046309444357699	0.0020411071163216189077
-2	2	2	-0.00062747178803465564721	0.010430046265997913041	7.1090194573595081803e-05	0.017050268063323825718	-0.00069856198260825072902	-0.0066202217973259126771
-2	2	3	-0.00029016211634587266502	-0.00039037264825639701694	0.0020154159408401440753	0.0010360840576786032631	-0.0015370520381240112325	-0.00095097113729000011442
-2	3	-3	-0.00055593937088754764777	-8.5243907971842619782e-05	-0.00051965711809575851603	0.00060488715029923120162	-0.00014903087083739343559	0.0006617164222804595335
-2	3	-2	1.2511345912538072243e-05	0.0011061499366227507766	-0.0014503757572654411671	-0.0023606706562680538318	-0.0021880749818106999365	-0.0046471559210248310906
-2	3	-1	-0.0018868292276776291606	0.00053956825536176334594	-0.00075217939720414886753	0.00063611130097440920887	0.0015171202637428117185	0.00082919739219970104317
-2	3	0	-0.0049671558338314544118	0.0013687803993535487077	-0.0033114372225543026521	0.00091252026623569917462	-0.00016781862333918392432	-0.00024139635203302385667
-2	3	1	0.0013260639906476816632	-0.00019335615277879154047	0.0016636320105978881934	-0.00016239111720482026879	-0.002338768050498301037	0.00010046104605687768477
-2	3	2	0.0018241916037469668808	0.0011873572506858414387	-7.1195482157233069592e-05	0.0038419946327905279276	0.0019309848269828163835	-0.0045756346984999508865
-2	3	3	0.00060617051225832869685	-0.0005110618500021375148	-0.00038302594966855809311	-0.00092326425480049963048	0.00078713962450744387293	0.00058255635479907458447
-1	-3	-3	-0.00052331872905087689889	0.0018517190320641251609	0.0012489527686200734089	-0.00092212138773832780323	-0.0010745131922697810731	0.00030488171038361945239
-1	-3	-2	0.0023490410098611796443	0.00039720067167136664278	-0.0011983933396938143811	-0.00025940247360346324439	0.00062306950461013185794	0.00019050337456951151808
-1	-3	-1	0.012060619302181250362	0.013282443788038418922	0.0010902043477618646606	0.0015672547670910125846	-0.01533123234546684456	-0.017984208089311455592
-1	-3	0	0.0030617084539341522104	-0.0045755065565038681788	-0.0010205694846447174035	0.0015251688521679561319	-0.0060676829244749805325	0.0039802835256099212968
-1	-3	1	0.018091780603821435575	-0.0038484257295846630194	-0.0019282568293546775359	0.0013759285899596906955	0.012307010115757403834	0.00027936004029440906701
-1	-3	2	0.0013480362661832489928	-0.00026777187062201060963	-0.00047499601571132448428	0.00025312450926403726962	-3.8475890475362189394e-05	0.00024580082858505057251
-1	-3	3	0.0015319198724893356295	-0.0029395189088602586593	-0.0010197964111860889809	0.0025851899664384499905	-0.00050915645368964377107	0.0016053503301516971764
-1	-2	-3	0.0016827089159419795876	0.00056756463047975976542	-0.00023182395529015186646	-0.00017298983096434192535	-0.0004063536684538919877	-7.3861656183691967053e-05
-1	-2	-2	-0.0044913510537453928823	-0.0021068347744051872487	-0.00040716034396137912527	-0.0017276312750918367683	0.0026528358708340755122	0.0027810486622944306095
-1	-2	-1	-0.011072492583410638994	0.02415946029759087274	0.00021506193937326621864	-0.012408665099183594643	0.010642368704664105852	0.0006578699007763166547
-1	-2	0	-0.0037554293933981506594	0.000245447244099404572	0.0018777146966990753297	-0.000122723622049702286	0.010864008220579774583	-0.0038599198016596347922
-1	-2	1	0.0036636500190463413933	0.017475642850214852947	-0.0036200461298163408644	-0.0015393345085410268386	-0.0035764422405863407692	0.014396973833132797535
-1	-2	2	-0.00060006271687885321103	-0.0001057815511189767445	0.00050023453094592276128	-0.0012492476929677532628	0.00020020317250649620998	-0.0013021384685272417367
-1	-2	3	-0.00231958938496457448	-0.00020183183598211263559	-0.00080401153597063168381	0.0010603733886685154288	-0.0013092041523019460215	0.00063963831378497282201
-1	-1	-3	-0.0083603225729497066682	-0.041385801139112277092	-0.0096491376213041091942	-0.032093488489018016929	0.0060031533980846049983	0.024493096542710098007
-1	-1	-2	0.004958364685567028321	-0.0040277406553709061213	-0.011000417728706888415	0.003205853088141813554	0.0030210265215699304807	0.00041094378361454617522
-1	-1	-1	-0.15688397318260793867	-0.042602378306070297354	-0.0034286955268713358892	-0.0046999860810330636868	0.16031266870947927239	0.047302364387103362775
-1	-1	0	-0.0045165741006080607073	-0.032931176340333899455	0.0045165741006080607073	0.032931176340333899455	-0.00093035845088746814847	-0.013227003621067543945
-1	-1	1	-0.092081802815908234128	0.092932880327503672446	0.0011526250748859318777	-0.0021084273265759992735	-0.090929177741022312875	0.09082445300092767404
-1	-1	2	0.0072707099070413276631	0.00076626434892338498445	-0.0011280747747791171256	0.00067187732025146302151	0.0030713175661311051604	0.00071907083458742405719
-1	-1	3	0.0028904955387028864223	0.017035107979741205553	0.0062132839364382342479	0.02915816283971958689	0.0030345931583803738459	0.015397756939820263569
-1	0	-3	-0.0043616083265074082412	-0.0028469815454885993335	-0.0068285436425349508791	0.0017984907828587845535	0.0014538694421691361527	0.00094899384849619981396
-1	0	-2	-0.0051713956755083780384	-0.0028956590689162326098	0.00042223292273700131511	0.0016247278800301414962	0.0025856978377541890192	0.0014478295344581163049
-1	0	-1	4.6720613771851885224e-05	0.017355107943819038374	0.013971743941313747445	0.092000693138318212494	-4.6720613771851885224e-05	-0.017355107943819038374
-1	0	0	0	-0	-0.01862987342045218514	0.012916183471667921218	0.0011066802203305735244	-0.0025994453875736044275
-1	0	1	-0.0020995071659073087471	-0.0064962207472900436803	0.048394925637832292287	0.018007264428675617829	-0.0020995071659073087471	-0.0064962207472900436803
-1	0	2	-0.002637424728544484915	0.0023162861368544759681	0.00043234541039778237592	0.00047865420488817984239	-0.0013187123642722424575	0.0011581430684272379841
-1	0	3	-0.00074150637717846669406	-0.0073045501349075234523	0.00072284563488406909995	0.0031994571463909351333	-0.00024716879239282223135	-0.0024348500449691743396
-1	1	-3	0.014873754254048607987	0.0054166827672932063228	-0.036368028893712142646	-0.016987758060083707479	-0.017080594382586918034	-0.0074681469424589712672
-1	1	-2	-0.0017751208128468629922	0.002739320057329685653	-0.005961647159929890985	-0.001062386784677479476	-0.0020932631735415142132	-0.0019008534210035825645
-1	1	-1	0.14500186915862031678	-0.081257329779501091815	0.0079298448799448081198	-0.0027186203980040005677	-0.13707202427867548611	0.078538709381497096018
-1	1	0	-0.032288029834169056087	-0.01583189170227389253	-0.032288029834169056087	-0.01583189170227389253	0.010080777211291528511	0.0075181196161685981058
-1	1	1	-0.0011276415391810461382	-0.13495967266726999201	-0.0022938890100639161909	0.0012865275391227368879	0.0011662474708828702696	-0.13624620020639272022
-1	1	2	0.0012979277266890578216	0.0015511901283483521628	-0.0073585165020623229809	0.0073585343923745867231	0.0043282221143756908349	-0.0029036721320131173886
-1	1	3	-0.035720420233844515923	-0.019499574419920083501	0.024742414013683735469	0.013539601670478134884	-0.02015427808250941713	-0.011013058696799407285
-1	2	-3	-0.0013445063344840421128	0.0014314053196637570135	-0.00098864733633735840494	0.0011642172433098420519	-0.00021092944606355818718	0.0002990097223186423815
-1	2	-2	-0.00078965666718407406376	0.00080234055497041436959	0.0027642517717628577352	0.0012028581479701190224	0.0031590801053548948213	0.00080168787048491194601
-1	2	-1	-0.017961201714019173203	-0.011499122712550017764	-0.010473000144698001515	-0.0055508803141795758085	-0.0029847985753768272246	0.00039736208419086630926
-1	2	0	-0.0001592195305131555356	0.0029463754381650560966	-7.9609765256577767799e-05	0.0014731877190825280483	-0.0031212333417768257579	0.0020393407848696316897
-1	2	1	-0.027432736272041721715	0.016149460080138681312	0.00077203789305335668303	0.0019830054960646111874	-0.028976812058148435081	0.012183449088009459804
-1	2	2	0.00075512446680091533432	0.003498261485072347212	-0.00095564794547861879777	-0.0002099123101153131546	0.0013332101788790763023	0.0019590430526514866251
-1	2	3	0.00077625684693396665957	-0.00050509260284135177026	0.00020779732270880153788	0.00010478910203176688119	0.0001202207338387878703	-0.00023822360230162851992
-1	3	-3	-0.002898385597337189111	0.0013076535598413882924	-0.0028289273237288750477	0.001052538707160651215	-0.0018627987912831452718	0.00061665418721352182035
-1	3	-2	-0.0016958084370207815797	0.00015446851601373323367	0.00035032295165728755777	0.00013738660371639800184	0.0013733886459963220994	0.00012884564756773038592
-1	3	-1	0.0008142162874796149679	0.016043109326811424986	-0.0014386568892890186887	0.0015151143521085247597	-0.0051301869553466708171	-0.011497766270485852008
-1	3	0	-0.0032171693257203952919	0.0089218157918819797347	-0.0010723897752401318362	0.0029739385972939931004	-0.0034821731527743975988	-0.00065777032725411205966
-1	3	1	0.018421314040951704966	0.017600890107001773005	-0.0016687738625604962503	-0.00056650563258178244543	0.023427635628633196319	0.019300407004747117956
-1	3	2	0.0014030214020156310268	0.0018662410626882289938	0.00052925709955987097245	0.0019851864621453470597	-9.2374948331990863965e-05	-0.0020446591618739060926
-1	3	3	-0.00099558135615997298169	0.001220520952495097013	-5.027117016011713711e-05	0.00076272940469246006644	-0.0002815892818932071856	-0.00035588908719409441351
0	-3	-3	0.00092879386953383872693	0.001001019680252534334	-0.00022466319333057366411	-0.0002151834761709866498	0.00022466319333057366411	0.0002151834761709866498
0	-3	-2	0.00095127506842803885839	-0.0042936938117465982268	-0.00075888313742011512773	-0.00090738990520568816624	0.0011383247061301725832	0.0013610848578085321409
0	-3	-1	0.0061444586651440979974	-0.0026340213486266356516	-0.00086504999697782213475	0.00025149081741351100297	0.002595149990933466079	-0.00075447245224053306311
0	-3	0	-0.013373036656973088382	-0.020828586077760696815	3.5848043885996185946e-43	-0	0.0057812476502927274274	0.010733993039030508693
0	-3	1	0.00067962824050308017106	0.0011546987277018360817	-0.00016304471297837354457	-0.0017984092380451083097	-0.00048913413893512068791	-0.0053952277141353253628
0	-3	2	0.00030095574141677784675	-0.0025817155082819430618	5.5124452251293261644e-05	-0.00050174660562461877687	8.2686678376939895855e-05	-0.00075261990843692816531
0	-3	3	-0.00052387010793327284421	-0.00051617228257647845575	0.00046091508548335769803	0.00017305589479533792468	0.00046091508548335769803	0.00017305589479533792468
0	-2	-3	-0.00021331893772532720403	0.00041665496629989282962	0.00029237537886260382431	-0.00065984576992979629157	-0.00019491691924173590094	0.00043989717995319754578
0	-2	-2	-0.012394806599386564219	-0.0038308132653969741155	-0.075235936160189254007	-0.022867940954763889272	0.075235936160189254007	0.022867940954763889272
0	-2	-1	-0.0042523259367426577762	0.0050603862816256161075	0.0031737814376737445536	0.00077367778566474058096	-0.0063475628753474891072	-0.0015473555713294811619
0	-2	0	-0.015552549018369853095	-0.0048667906420240174617	0	-0	0.0090899290176833583144	-0.014844212566143042895
0	-2	1	-0.0037672956269593220642	0.00078270224670657186691	-0.0064423878824532787926	-0.0057228696617689358769	-0.012884775764906557585	-0.011445739323537871754
0	-2	2	-0.0073718194767983177829	-0.0080483882666752548651	0.010692403237426264043	0.054261549412557397165	0.010692403237426264043	0.054261549412557397165
0	-2	3	-2.5703481178198893251e-05	-0.00033604927065652740337	-0.0012074241790726346693	0.00064851739796376939914	-0.00080494945271508981568	0.00043234493197584630223
0	-1	-3	-0.001991556749880368099	0.00047185288657566778732	0.0016295448779464960162	-0.0011138094142505616975	-0.00054318162598216541102	0.00037126980475018725057
0	-1	-2	0.0040553071186161613465	0.024761689238480974473	-0.012162917258638416759	0.016733935822981393232	0.0060814586293192083796	-0.0083669679114906966161
0	-1	-1	0.001496710808006146854	-0.0040650271459779247635	-0.0017019402424541247958	0.0020506639561552551104	0.0017019402424541247958	-0.0020506639561552551104
0	-1	0	-0.39096177850922098074	-0.16013613292750800143	0	-0	0.082441603509854535781	0.038795508468871447993
0	-1	1	0.0029801254737431941144	0.013677132712501179415	0.002109036640252939538	-0.0002160555483627447156	0.002109036640252939538	-0.0002160555483627447156
0	-1	2	0.014739519118504304865	-0.0068659145144140242695	-0.0045128896811293143718	0.0017121859400963574966	-0.0022564448405646571859	0.0008560929700481787483
0	-1	3	-0.00026375907824132365084	-0.0014407894951969765687	0.0023865011940584889699	0.0010980501268876617735	0.00079550039801949625103	0.00036601670896255390645
0	0	-3	-0.00041734881791187635955	-0.00023438641475903240503	0.0012830749584393473517	-0.0064557839183459510279	3.5848043885996185946e-43	-0
0	0	-2	-0.0026829484886469081965	0.0010193737536399064079	-0.024046108577832105146	0.01183617800977115192	0	-0
0	0	-1	0.0042866670230600747646	-0.0019445177732442980086	0.17493560609912259252	0.10572867365590696287	0	-0
0	0	1	0.0042866670230600747646	0.0019445177732442980086	0.17493560609912259252	-0.10572867365590696287	0	0
0	0	2	-0.0026829484886469081965	-0.0010193737536399064079	-0.024046108577832105146	-0.01183617800977115192	0	0
0	0	3	-0.00041734881791187635955	0.00023438641475903240503	0.0012830749584393473517	0.0064557839183459510279	3.5848043885996185946e-43	0
0	1	-3	-0.00026375907824132365084	0.0014407894951969765687	0.0023865011940584889699	-0.0010980501268876617735	0.00079550039801949625103	-0.00036601670896255390645
0	1	-2	0.014739519118504304865	0.0068659145144140242695	-0.0045128896811293143718	-0.0017121859400963574966	-0.0022564448405646571859	-0.0008560929700481787483
0	1	-1	0.0029801254737431941144	-0.013677132712501179415	0.002109036640252939538	0.0002160555483627447156	0.002109036640252939538	0.0002160555483627447156
0	1	0	-0.39096177850922098074	0.16013613292750800143	0	0	0.082441603509854535781	-0.038795508468871447993
0	1	1	0.001496710808006146854	0.0040650271459779247635	-0.0017019402424541247958	-0.0020506639561552551104	0.0017019402424541247958	0.0020506639561552551104
0	1	2	0.0040553071186161613465	-0.024761689238480974473	-0.012162917258638416759	-0.016733935822981393232	0.0060814586293192083796	0.0083669679114906966161
0	1	3	-0.001991556749880368099	-0.00047185288657566778732	0.0016295448779464960162	0.0011138094142505616975	-0.00054318162598216541102	-0.00037126980475018725057
0	2	-3	-2.5703481178198893251e-05	0.00033604927065652740337	-0.0012074241790726346693	-0.00064851739796376939914	-0.00080494945271508981568	-0.00043234493197584630223
