# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.196941047494601229; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	-0.0077756002048258122603	-0.010996281676942840436	-0.014733013130113600114	-0.0089297770671309169982	0.010436119387931682215	-0.0030997569147178834215
-3	3	3	0.0085246357982930488772	-0.016532794213938540456	0.0067751190102326415768	-0.016705286267583736165	0.0017495167880604081678	0.00017249205364519638634
-2	-3	-3	-0.0064938992191612013652	-0.0032791362837082233504	0.010626794583286559848	0.014527668262768292026	-0.00629752843717909256	-0.012341577406962808347
-2	-3	-2	0.034440988714611882326	0.0024830995007909676189	-0.034510849358278333776	0.0045183830061841017897	0.017325285322805614868	-0.0092606740100671207372
-2	-3	-1	-0.00409745711651368031	0.010219955800704096094	-0.0014206086423743512649	-0.012907216039118808021	0.012456740160150412897	0.018281736515948231875
-2	-3	0	0.015861155220933290805	0.0022833600348153696748	-0.010574103480622194448	-0.0015222400232102464498	0.0028233316004240053242	-0.031125029004324625964
-2	-3	1	-0.0084552744297943498858	0.0045041465737613002943	0.0058596561113840777216	0.0045583462973653671516	0.00066841947456353491101	0.022683332039618701176
-2	-3	2	-0.0057422847045867407914	-0.0095029924499710465707	0.00090866436868513970893	-0.016091602148435524278	-0.004379288151559031228	-0.033640395672624334722
-2	-3	3	-0.0049823864513350510363	-0.017009641315680189277	-0.0036087065040210203858	0.0063484403742043891625	-0.006930297471577720643	-0.004991320502915738179
-2	-2	-3	0.00013992606897662003096	-0.020733675188329022537	-0.011262096067557422416	0.024762300947681451652	0.0074147799990538689613	-0.002685750506234954333
-2	-2	-2	-0.0093995592332663628621	0.02248612056645319518	-0.0045127448230158030348	-0.022879400776179045773	0.01391230405628216503	0.00039328020972584956357
-2	-2	-1	-0.0091061046004034043588	0.0092400854696244837105	0.016701464002790246399	-0.01061494710340187865	-0.015190718804773684081	0.0027497232675547911805
-2	-2	0	0.003956422565108575623	0.025180080430318121931	-0.003956422565108575623	-0.025180080430318121931	0.0034378664022257604364	0.0026206799112080858723
-2	-2	1	-0.0016025609864375343558	0.013245249676108867415	0.0038850670587525009889	0.0052263364332367405821	0.0045650121446299323988	0.036943172218691214259
-2	-2	2	0.028515883435996397521	0.0051251368963755768171	0.003076021954670415167	0.00143035853578394722	0.031591905390666807918	0.0065554954321595249045
-2	-2	3	-0.006512742414321628405	-0.022715533784741379075	-0.005868187142376433095	0.010915076145802270549	-0.0082539530377987082449	-0.0078669717592927401739
-2	-1	-3	-0.011793375086548174915	0.032747471545174884622	-0.0083956816143273202413	-0.010277289212001187654	0.010660810595807890602	-0.018405884626116194441
-2	-1	-2	-0.016051837860569958399	0.00017733051831499480381	0.0089030843045168478467	0.0021808732566731157607	0.011600295708311536211	-0.0012677671466515526028
-2	-1	-1	0.0061871845697650564022	-0.0065513457064883826378	-0.023137595998948806003	0.031672152296233643809	0.010763226859418691464	-0.018569460883256880268
-2	-1	0	0.00083034996353613767846	0.0085693181369911677892	-0.0016606999270722753569	-0.017138636273982335578	0.0080397428169247317498	0.065671796334801454953
-2	-1	1	-0.019308842856188203341	-0.010799980266335183765	-0.049475443821459352822	-0.024609238921332810685	-0.088093129533835759504	-0.046209199454003181684
-2	-1	2	-0.0038027177288149274087	0.016714984484635302814	0.0015718069297900151907	0.0098140202418255540612	-0.0030168142639199198134	0.021621994605548078977
-2	-1	3	-0.0090287133373323589375	-0.0014199454097798341282	-0.011901216236932457213	-0.026544856066800300021	-0.0099862143038657244509	-0.0097949156287866559478
-2	0	-3	-0.01993884087711467884	0.0022730864795742055512	-0.00084930745893738353054	-0.011091216488387250008	0.013292560584743118648	-0.0015153909863828037008
-2	0	-2	-0.024469567402590916561	0.012771391087144373308	-0.0064761284499915581711	0.036247942420669261587	0.024469567402590916561	-0.012771391087144373308
-2	0	-1	-0.016867626659604329636	-0.015336235814272231384	-0.04333530421733828436	-0.029148170954017380008	0.033735253319208659273	0.030672471628544462768
-2	0	0	0	-0	0.010448347913090716074	-0.083421927637110357412	0.0094104951833735416694	-0.042186412986904217592
-2	0	1	0.0013017774856288171631	-0.017856039986230306388	0.043082220489206235481	-0.020058888266323904315	0.0026035549712576343262	-0.035712079972460612776
-2	0	2	-0.027364062272108118784	-0.049494271331074403408	0.0050589074293542870067	0.0069426331901076771339	-0.027364062272108118784	-0.049494271331074403408
-2	0	3	-0.0016579395540401297305	-0.023919193951570317386	0.002581346333713922369	-0.013671185618773831413	-0.0011052930360267530091	-0.015946129301046878257
-2	1	-3	0.0048977945779202251494	-0.023565849858746244078	-0.0041000597719438999431	-0.024646874887942416682	-0.0046318829759281164582	0.0074949416098500244027
-2	1	-2	0.0024568676527795688461	0.0059991895183227877258	0.037107417777519552393	-0.016355222030125723953	0.016096841235980204748	-0.014176800533385649702
-2	1	-1	-0.01956206543116026722	-0.028741984980741801942	-0.03939435420714062358	-0.07297468326213335521	-0.0002702233448200934765	-0.015490713300649754797
-2	1	0	0.035961148369825578219	-0.016513144267054455372	0.071922296739651156439	-0.033026288534108910744	0.044148158557902834886	0.034342119427946772581
-2	1	1	0.021232114015080370828	0.015999954138952495603	0.018580401219884735281	0.02792140781627910906	0.023883826810276006375	0.00407850046162588388
-2	1	2	0.0060989469519685613266	0.0016861562088635777615	-0.0034848555785675101176	0.011646086063297077587	0.0078413747412523163854	-0.0041368868227849601646
-2	1	3	0.00093868742489134379507	-0.0043229163753293955996	-0.017072703883278892573	0.025974001528279545142	0.0063166929110205268655	-0.011539944759646111536
-2	2	-3	0.016721906852490767137	-0.016701119198203506072	0.0036765406634652548004	-0.010724888047465019891	-0.0086969107926836760475	0.0039841541004923229641
-2	2	-2	0.00060858501696821733305	0.0037356731130426769003	0.0044931397004159276745	0.010414073482830028816	0.0038845546834477100162	0.0066784003697873519159
-2	2	-1	0.019081105085549970868	-0.022974156121164934774	0.030042107042262868738	-0.012626947389753838055	0.021922003913425792271	0.020694417462822189968
-2	2	0	0.047278384774848060401	0.03093253479964427205	0.047278384774848060401	0.03093253479964427205	0.0089418291983828310926	0.044011488690372531363
-2	2	1	-0.0031956597939910165972	0.014486172509358446331	0.002613956546515038698	0.019244308795542595242	-0.011619232681012109723	-0.0095162725723682995566
-2	2	2	-0.0045118583335115270902	-0.0051303383769597836125	-0.0072488477737098367532	0.0072555582077310359912	0.0027369894401983092293	-0.012385896584690818736
-2	2	3	0.0080410062285651683761	0.0024577055698100638489	-0.011618025268893186069	0.0010524063789549579963	0.01310602099830556963	0.00093686612723673716278
-2	3	-3	0.00076931071989879101607	-0.00096825385474049677909	-0.010648072891492204456	-0.0076434038337084850637	-0.011160946704758065856	-0.0069979012638814869218
-2	3	-2	0.0061712852342372800582	0.0027331186434317875436	0.01966062532391516654	0.0034648033362507752939	0.023319652751635472354	0.0024640863609443753972
-2	3	-1	0.0036689808115538328874	0.0021359748181043612843	-0.0018375891459881635477	0.0085841028440215242507	-0.012850729061072155984	0.021480358895855852785
-2	3	0	-0.0020101144015707578944	0.034500413264206254704	-0.0013400762677138386685	0.023000275509470834157	-0.015494245354017026003	-0.00030929424058133295553
-2	3	1	-0.0063413921996652508617	0.020689964887559066098	-0.0066040627535099306195	0.014877450768634420397	0.0071294038611992918697	-0.0032524225307851320314
-2	3	2	0.0015711845481915670021	0.017059765266328127259	-0.010957163261101902918	0.012363198301060447995	0.01800692943984442268	-0.0014850321852625442999
-2	3	3	-0.020250931375654618316	0.0033356402194767240804	-0.0074399145489680877305	-0.0088641479329359951223	-0.0060607063681349911469	0.011087908079253812332
-1	-3	-3	-0.0008218198178797124151	-0.026875609443822535971	0.0030086264306588912827	0.0042662357830476494575	-0.0027346864913656539556	0.0046923006982265294887
-1	-3	-2	0.055962899641540359008	-0.022819091516800449337	-0.0159443736122916839	0.0029579124090354813083	-0.0040648894023326536534	0.0069726771448470016221
-1	-3	-1	0.019639221832423298802	-0.00041711543055675357351	0.0018335017787087677914	-0.0025208009401797618586	-0.025139727168549605429	0.0079795182510960394745
-1	-3	0	0.017254977382303034183	-0.0095991070024271582528	-0.0057516591274343453061	0.0031997023341423856506	-0.012786960661488568775	-0.038488168181068503626
-1	-3	1	0.033202471115833423476	0.01301456597897344622	-0.012389306725047392888	0.0027160207294981129379	-0.0039654490593087551864	0.021162628167467785467
-1	-3	2	-0.029210881104310280204	0.012162089915411679678	0.0044902478889075380167	-0.0075910794544402386205	-0.0078700687187938326433	-0.0053055742239545176583
-1	-3	3	0.0073769325392700427907	-0.029476099424504846602	-0.021774033882982997412	0.029999152509459309224	-0.019315056369892984883	0.020173786034624361513
-1	-2	-3	-0.0029220580988739410996	-0.011525280362806044482	0.0014000686356349198881	0.017968918680828338541	4.0640275868033776758e-05	-0.0081375189996168786899
-1	-2	-2	0.028563372648398793058	-0.0015788505387764552226	-0.027801508584047521233	-0.00018241682764751562264	0.013519822259848122969	0.00097184209703574315261
-1	-2	-1	-0.030536035689903880119	0.019377203920415822513	0.00638333668705606469	-0.015230474332662969142	0.017769362315791750739	0.011083744744910114036
-1	-2	0	0.13543637362029486981	0.053182246083602870146	-0.067718186810147434906	-0.026591123041801435073	-0.00579025549882389301	-0.0080694697672784414244
-1	-2	1	-0.049791370611622642883	0.039811475849923429193	0.039596549291713453722	-0.023763358979852659131	0.029401727971804257622	-0.0077152421097818873336
-1	-2	2	-0.013178901675960464496	-0.036371605792522541944	-0.0080239643301268735037	0.0036343923131009884565	-0.014613415168107105752	-0.014551410583160282949
-1	-2	3	0.035280118249048850187	-0.046757124372966904491	-0.014396371311860637829	-0.0046334819524253747364	0.0021624585417758571647	-0.018674696092605882342
-1	-1	-3	-0.0067605031260375165331	-0.0340345126542588583	-0.020790086572929546843	0.025434492216040834045	0.0091835298996556877921	0.0028666734794060072175
-1	-1	-2	0.05696609597721114665	-0.041060722858570271321	-0.07153873223540248294	-0.044499875078031853048	0.0072863181290956646752	0.042780298968301058715
-1	-1	-1	0.043974750725714738253	-0.0063554775038121794767	-0.023981335826562449887	0.0040907831379640383768	-0.019993414899152288366	0.0022646943658481410999
-1	-1	0	0.029160434650026902798	0.0063161821671938482223	-0.029160434650026902798	-0.0063161821671938482223	-0.00050486020867236073694	-0.023800029340406460288
-1	-1	1	-0.062241647335170693922	0.00305657472518207525	0.062503484836165371097	0.025169863208014155165	0.00026183750099468037316	0.02822643793319623215
-1	-1	2	0.040899307220748429281	-0.034088566650039536787	-0.014614546550785078097	0.020125785142689926049	0.01314238033498167646	-0.0069813907536748053689
-1	-1	3	0.055137798424917915108	0.022397848823742256413	-0.034416402339208701511	-0.018808567680198461786	0.0069071320285697384439	0.0011964270478479316871
-1	0	-3	-0.012638624711363928912	-0.049419041074533438807	-0.038719051571711189663	-0.010769563579072390092	0.004212874903787976015	0.016473013691511148582
-1	0	-2	0.090559499057214887241	0.020853113332113877576	0.034197214691605921921	-0.033990282061248308643	-0.04527974952860744362	-0.010426556666056938788
-1	0	-1	0.0053109781123363095784	-0.022821810863236386552	-0.023105105140296663957	-0.0089355647658011429918	-0.0053109781123363095784	0.022821810863236386552
-1	0	0	0	-0	-0.07007566304089822562	0.070518678811270107953	-0.022876228667176781023	0.073880035720810297017
-1	0	1	-0.010213507193406998891	-0.007852223282069309071	-0.010011688611751504846	0.029866198800874710351	-0.010213507193406998891	-0.007852223282069309071
-1	0	2	0.019863236550146986387	0.0065357780913881599605	-0.032285648653359894089	-0.04147672335449236608	0.0099316182750734931933	0.0032678890456940799802
-1	0	3	-0.038998539399303727704	0.071499639392121949744	-0.018850163980520258378	-0.022185584042655692727	-0.012999513133101240833	0.023833213130707318894
-1	1	-3	0.0011536145946086831093	-0.0041802566850406780788	0.026054737278235446524	-0.00095340003654072679688	0.0083003742278755874434	0.0010756188828333172747
-1	1	-2	0.038976602308722817225	0.033285680202008491313	-0.0061008939753254181129	-0.013020313159800870825	-0.02253874814202411897	-0.023152996680904681936
-1	1	-1	0.015477544870416574951	0.027152344808547990845	-0.012520155519564410418	0.024313071739254350778	-0.027997700389980985369	-0.0028392730692936378988
-1	1	0	-0.0013602783007636231292	0.012127697815809385107	-0.0013602783007636231292	0.012127697815809385107	0.027600940699295445357	-0.025299896713507494944
-1	1	1	0.011804080565598569497	0.00046434463804687531492	0.017050978818399491893	0.0026654315564447915096	-0.0052468982528009215291	-0.0022010869183979164115
-1	1	2	-0.013789090540289200906	0.0067092384090162255836	-0.0063834891690607818704	-0.027013485942173041249	-0.0037028006856142095179	0.01686136217559463385
-1	1	3	-0.027641910758926566127	0.0060588982500684816085	0.016216909505432784006	0.00029718141140156980641	-0.014619606754786450623	0.0019205722795556372674
-1	2	-3	0.016367423552185428326	-0.001268745048057485017	0.012786948271527350321	0.02323505649111695659	0.0030688243302897568604	0.01591295267676379882
-1	2	-2	-0.041985700382369477157	0.020264370533297403065	-0.021264843275533330813	0.019056635921116907295	-0.00027199308434859255975	0.0089244506544682040278
-1	2	-1	0.0019552556075950536241	0.0099293486986821808543	-0.012973878428956749781	-0.027718297197976967533	-0.027903012465508553186	-0.065365943094636114186
-1	2	0	0.0011544718001919509077	-0.018566120356783497036	0.00057723590009597545384	-0.0092830601783917485181	0.028811735212888260615	-0.040110808168811455665
-1	2	1	0.010211301464030111963	-0.01400174931176485088	0.0029770671528837346596	-0.013183451876406951028	0.004257167158262643511	0.012365154441049049441
-1	2	2	0.011106976071347803708	0.014465592073875226456	0.031355248945073931066	0.025714661220240461054	-0.025801760909400030947	-0.018481865183302848693
-1	2	3	-0.029058421399164719584	0.0056384856032317565849	-0.0068992604389235883885	0.010733820079714255849	-0.0050866335071058478914	-0.0052763848520655850377
-1	3	-3	-0.028173631824645044286	0.010040224807959647474	-0.012153910951208051969	-0.0054993752962182824648	-0.0027627003429930370622	-0.0088461168988714991568
-1	3	-2	-0.027612384961782678039	-0.028505399355040594855	-0.0061379396315507511739	-0.0056566485205741465214	0.004599283033565213126	0.0057677268966590767782
-1	3	-1	-0.017245596746816228839	-0.02095086036731905535	0.0082653143407220349553	-0.01788184049823473773	0.042041539768982338909	-0.032694661127385164778
-1	3	0	0.0090363994824404873796	-0.03314432502049742546	0.0030121331608134955041	-0.011048108340165807909	0.0027744674946243328903	0.011288390932993564927
-1	3	1	0.042783896643932235737	-0.017518138210816255884	0.018970278967785168117	-0.0098023636046574592201	-0.014126940259423268614	0.011888952603156123511
-1	3	2	0.017876800866797697837	0.0079338288414327572118	0.0093223419999717647283	0.019320193763046385887	-0.0050451125665587990415	-0.025013376223853200225
-1	3	3	0.0081765515932507269736	-0.0048326467457548583778	-0.01977781330715366187	0.0043177044579237279162	0.022503330504903905351	-0.0059285867065086801306
0	-3	-3	-0.0010659684943085771802	0.0019702589306907210102	0.0081977574507995417535	-0.0048302861077525903119	-0.0081977574507995417535	0.0048302861077525903119
0	-3	-2	-0.020987070521713717397	0.02150356323898237193	-0.0020957237245167472349	0.0018439147270241614592	0.0031435855867751210692	-0.0027658720905362420804
0	-3	-1	-0.050746891110900374522	-0.024986318244486712542	-0.00053447616794950096944	0.0040997654713561121342	0.0016034285038485029083	-0.012299296414068336403
0	-3	0	-0.014182223721484348705	-0.04063127313966153481	-1.78476043083179354e-43	3.5695208616635870801e-43	0.00011242027388512775042	-0.0090318607443958063424
0	-3	1	-0.0039059893875612898204	-0.030741037180013846414	-0.0017712125312220581858	0.0033362693687007984045	-0.0053136375936661747743	0.010008808106102395213
0	-3	2	-0.0071787434340055533005	-0.030029755363969026782	0.0080654103408091693678	-0.0022907220789006067785	0.012098115511213754919	-0.0034360831183509101677
0	-3	3	0.0083360040718604873355	0.00675845957060667267	-0.0015854699534462583007	-0.0030407458188368026962	-0.0015854699534462583007	-0.0030407458188368026962
0	-2	-3	0.035363597120481982117	0.0011305624485175890578	0.010621360990710804889	0.012815426095515754581	-0.0070809073271405360145	-0.0085436173970105024761
0	-2	-2	-0.080246685378806928424	0.022342219893092995359	0.0013899792249574766459	0.010712704811190338836	-0.0013899792249574766459	-0.010712704811190338836
0	-2	-1	0.029709096113272704526	0.010712348303077672343	0.0083291164109131361065	0.012446390140912536731	-0.016658232821826272213	-0.024892780281825073463
0	-2	0	-0.0062477468363756711797	0.01585867642623894555	0	-0	0.0056412677116857382759	-0.05588792206538824997
0	-2	1	0.072111076007623439721	-0.043144354178888233431	0.013363053046343763633	0.016830107767630601845	0.026726106092687527266	0.03366021553526120369
0	-2	2	0.0086703840914761874659	0.026035679417434620664	0.017397782589849836166	-0.018633722573786443838	0.017397782589849836166	-0.018633722573786443838
0	-2	3	-0.01779305043740671971	-0.008142858542258222046	0.0041704313426219113622	0.019445603598168961085	0.0027802875617479413418	0.012963735732112640145
0	-1	-3	-0.028226135892563751495	0.018536580632117594797	-0.0087826737735877628138	0.049736092060321639152	0.002927557924529254705	-0.016578697353440547541
0	-1	-2	-0.065288899537304129206	-0.014913951826866025246	-0.050610639699531549673	-0.038796692282393095697	0.025305319849765774837	0.019398346141196547848
0	-1	-1	-0.039856180080560542345	-0.0094496416354883563254	0.016110710341687241309	0.029953333809472969945	-0.016110710341687241309	-0.029953333809472969945
0	-1	0	0.10276676514015753439	0.10392555487258493818	0	-0	-0.00089341355388086751439	-0.11464176916708575249
0	-1	1	-0.051781977642356175062	-0.002914961336375612895	0.026532666243751903967	-0.010743768718445040333	0.026532666243751903967	-0.010743768718445040333
0	-1	2	0.0089431169769254963142	0.068287468202810022722	0.031643156183280535254	0.020988923286521136286	0.015821578091640267627	0.010494461643260568143
0	-1	3	-0.03597521607576163738	-0.012052296502027312619	-0.046205182837981327582	0.014315942496619226548	-0.015401727612660443684	0.0047719808322064091385
0	0	-3	-0.01828926716975057612	-0.0076055058248136785462	-0.042881853792248944557	0.033089324649103135645	0	-0
0	0	-2	0.038651560974570113582	-0.022851767252550621301	-0.039691496016579792816	-0.046524299926886773793	0	-0
0	0	-1	-0.025763289235842666558	-0.021403277763923405502	-0.066911283442448010739	0.022075877060479805886	0	-0
0	0	1	-0.025763289235842666558	0.021403277763923405502	-0.066911283442448010739	-0.022075877060479805886	0	0
0	0	2	0.038651560974570113582	0.022851767252550621301	-0.039691496016579792816	0.046524299926886773793	0	0
0	0	3	-0.01828926716975057612	0.0076055058248136785462	-0.042881853792248944557	-0.033089324649103135645	0	0
0	1	-3	-0.03597521607576163738	0.012052296502027312619	-0.046205182837981327582	-0.014315942496619226548	-0.015401727612660443684	-0.0047719808322064091385
0	1	-2	0.0089431169769254963142	-0.068287468202810022722	0.031643156183280535254	-0.020988923286521136286	0.015821578091640267627	-0.010494461643260568143
0	1	-1	-0.051781977642356175062	0.002914961336375612895	0.026532666243751903967	0.010743768718445040333	0.026532666243751903967	0.010743768718445040333
0	1	0	0.10276676514015753439	-0.10392555487258493818	0	0	-0.00089341355388086751439	0.11464176916708575249
0	1	1	-0.039856180080560542345	0.0094496416354883563254	0.016110710341687241309	-0.029953333809472969945	-0.016110710341687241309	0.029953333809472969945
0	1	2	-0.065288899537304129206	0.014913951826866025246	-0.050610639699531549673	0.038796692282393095697	0.025305319849765774837	-0.019398346141196547848
0	1	3	-0.028226135892563751495	-0.018536580632117594797	-0.0087826737735877628138	-0.049736092060321639152	0.002927557924529254705	0.016578697353440547541
0	2	-3	-0.01779305043740671971	0.008142858542258222046	0.0041704313426219113622	-0.019445603598168961085	0.0027802875617479413418	-0.012963735732112640145
0	2	-2	0.0086703840914761874659	-0.026035679417434620664	0.017397782589849836166	0.018633722573786443838	0.017397782589849836166	0.018633722573786443838
0	2	-1	0.072111076007623439721	0.043144354178888233431	0.013363053046343763633	-0.016830107767630601845	0.026726106092687527266	-0.03366021553526120369
0	2	0	-0.0062477468363756711797	-0.01585867642623894555	0	0	0.0056412677116857382759	0.05588792206538824997
0	2	1	0.029709096113272704526	-0.010712348303077672343	0.0083291164109131361065	-0.012446390140912536731	-0.016658232821826272213	0.024892780281825073463
0	2	2	-0.080246685378806928424	-0.022342219893092995359	0.0013899792249574766459	-0.010712704811190338836	-0.0013899792249574766459	0.010712704811190338836
0	2	3	0.035363597120481982117	-0.0011305624485175890578	0.010621360990710804889	-0.012815426095515754581	-0.0070809073271405360145	0.0085436173970105024761
0	3	-3	0.0083360040718604873355	-0.00675845957060667267	-0.0015854699534462583007	0.0030407458188368026962	-0.0015854699534462583007	0.0030407458188368026962
0	3	-2	-0.0071787434340055533005	0.030029755363969026782	0.0080654103408091693678	0.0022907220789006067785	0.012098115511213754919	0.0034360831183509101677
