# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.265271396393107206; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-0.00014612365061331602655	-1.7910317934890701634e-06	0.00043837095183994805253	5.3730953804672107021e-06	0.00071646511336218444543	1.2138975901347621777e-06
-3	-1	1	0.0051909011992518367534	0.0086283732645837957903	-0.0080469726202153004507	-0.013337175370658283305	0.0075257309775402089422	0.012547944423093105801
-3	-1	2	7.6300615493770965431e-05	-0.00016059279098993420646	-5.0707974823371080415e-05	0.00011787817705935818124	8.9096935828970918103e-05	-0.00018195009795522222584
-3	-1	3	0.0019973369748317532438	-0.00011518505521565117276	-0.00013777807469124867738	1.4672284739193731174e-06	0.0019514109499346701977	-0.00011469597905767804126
-3	0	-3	8.6284198335831115595e-06	4.9570728048307908012e-05	-0.00051947669129777916414	-0.001546900059627686827	-8.6284198335831115595e-06	-4.9570728048307908012e-05
-3	0	-2	4.9716502240735399533e-05	-9.0050296083876444687e-05	-0.00010046943626582068639	0.00011700762286620997087	-7.4574753361103095911e-05	0.0001350754441258146467
-3	0	-1	0.00025004818824250291337	4.1683298255076900061e-05	0.012498040145507456969	0.0019438836176232886493	-0.00075014456472750868591	-0.00012504989476523070018
-3	0	0	0	5.7393545072266785581e-42	-5.6115436586841630721e-05	-1.3177637900274661968e-05	-0.00032778538035952141947	-0.00085547851383482192457
-3	0	1	0.00015794758696056066514	-0.00022927083836217870241	0.0043941628399124564933	-0.005949726596938730884	0.00047384276088168196832	-0.00068781251508653602593
-3	0	2	-9.4687544381587974822e-06	4.27936946420302293e-07	-3.6556115280439335736e-05	1.1936090632772021253e-05	-1.4203131657238197917e-05	6.4190541963045351891e-07
-3	0	3	-5.8904236077703234263e-05	-0.00010051454610483455106	0.00018496557170320077328	0.00037400699258987603855	-5.8904236077703234263e-05	-0.00010051454610483455106
-3	1	-3	0.00068589911983305484281	-0.00059416979012720592783	0.00010570616844235174896	-8.8356402965835889791e-05	-0.00065066373035227084969	0.00056471765580526063575
-3	1	-2	8.5494787813790120616e-05	9.3132746990989360563e-06	-0.00036737341298822786574	-0.00012040279118257142012	-0.00031192888821479912735	-7.4171307639934108214e-05
-3	1	-1	-0.0028245610709198240053	-0.011465317677867608442	-0.0048614016091239999409	-0.019814720487262772741	0.0036122816036354716412	0.014581232546340052586
-3	1	0	-0.00014355930694157417998	0.00013255216686942938083	-0.00043067792082472253993	0.00039765650060828819671	0.00046704696329884237303	-0.00051533642144643344342
-3	1	1	-0.0099673939144803679058	-0.0024534772953180294941	-0.015321016901521948908	-0.0037943250884347945115	-0.014581164841919156544	-0.0035661067975192944045
-3	1	2	-7.1701178172481051755e-05	-0.0002113190748237809473	-7.7094918110112584326e-05	-0.00016428394508467101674	-6.9004308203665285469e-05	-0.00023483663969333588547
-3	1	3	-0.0014157300756397770206	0.0016106464649906641114	-0.00010172035410949363521	0.00012239614932766084429	-0.0013818232909366125975	0.0015698477485481105147
-3	2	-3	0.00023175975238375827025	0.00010199194164244586812	0.001162582043834030918	0.00055728899137841628447	0.00054329494350559574736	0.00026953405260983167744
-3	2	-2	-3.7762892899638377735e-05	-0.00012612991925913601371	-7.2736206026727853301e-05	-0.00033735262699764652925	-1.6091866677270279923e-05	-0.00014815774810894252224
-3	2	-1	-3.8672504313247661604e-05	3.2393782949069773976e-05	4.1614300037327365384e-05	-2.6545610101317852194e-05	0.00019924611301439773591	-0.00015027256904984501954
-3	2	0	2.6216976213998714409e-05	1.7514953230190113135e-05	3.9325464320998073308e-05	2.6272429845285168008e-05	-0.00015446783519882270976	-6.3110153465258700162e-05
-3	2	1	-5.3444470648320973726e-05	-0.00031916144993014017176	-6.2435069881880699049e-05	-0.00036377849076925453933	-3.5463272181201523081e-05	-0.00022992736825191149082
-3	2	2	-0.00012690132691026514457	0.00012704455616445564756	-0.00015894972869926181922	0.00016116425656279812374	-3.1402261666135870529e-05	2.9402577683885371319e-05
-3	2	3	0.00024091449687369705774	7.2295636222976359417e-05	-0.00041585913687818665914	-0.00014762932896087091884	0.00051815392145915489374	0.0001707151888635569765
-3	3	-3	-0.00012623912679727401038	0.0021863163462537880087	-4.7627945257240961708e-06	8.0131034581991888131e-05	0.00012147633227154991506	-0.0021061853116717960122
-3	3	-2	-0.00010497155809190529888	5.4529145092857222673e-05	-0.00015508247658905141672	8.5958018999071785339e-05	-7.5166377745719203875e-05	4.7143310859321843999e-05
-3	3	-1	-0.00013289393082970211144	-8.2169059547144876303e-05	-0.00030589533643073850378	-0.00018832940270467865063	-0.00051900421680310920413	-0.00031848102947260129589
-3	3	0	1.2438290902007026792e-06	0.00036973675160650198339	1.2438290902007026792e-06	0.00036973675160650198339	2.0238265107600997414e-05	0.000603531262924565182
-3	3	1	-0.00028806465363595095937	0.0001706912327416587865	-0.00019767829569869153927	0.0001177924102689358217	-0.00027115907381177828742	0.00015869646741816889439
-3	3	2	9.7338644584629631807e-05	5.1983154451949223059e-05	5.9202876543779102186e-05	3.1857217170375219423e-05	5.7203652061275784267e-05	3.0188905922361005454e-05
-3	3	3	-0.00013431465238761285987	-0.0019892624462227040741	-2.2400455837257056577e-06	-2.0610898260155636726e-05	-0.00013207460680388714955	-0.0019686515479625486813
-2	-3	-3	-5.3918361779130912176e-05	-8.0588608303260988314e-06	-1.8201855379565458213e-05	1.0106569906301947587e-05	5.4147429898986067459e-05	-4.7339960194178819813e-06
-2	-3	-2	-0.00093535057239315852733	-0.0013751182126249038382	-0.00054978568428343482875	-0.00077770789017623761282	0.0017600290988183107162	0.0025416800478892604201
-2	-3	-1	-8.3092482679121386357e-05	0.00023829884623577957136	0.00010083298934518239735	-0.00025081099439056930931	-0.00013631400267730443289	0.00027583529070014878521
-2	-3	0	0.0018193728340625821109	-0.00022085220152066111247	-0.0012129152227083881462	0.00014723480101377407498	0.00023876492676992515894	-2.6690788704084220491e-05
-2	-3	1	0.00020833744690099373115	0.00026663959507005182076	-0.00014429700577305135285	-0.00017249227408639957381	-1.6216123517166575933e-05	1.5802367880904909914e-05
-2	-3	2	-0.00031308472107357984649	0.00087731838722754557948	-0.00024930022575910286073	0.00061673432858388294291	-0.00068703505971223408338	0.0018024198801033699396
-2	-3	3	0.00011821817103097537812	-1.2268556118737592906e-05	2.4159366875268493876e-05	-7.5261145016759464934e-06	0.00010297148089591874934	-1.5705151914167673403e-05
-2	-2	-3	6.9105706849738703697e-05	0.00016997855902970126487	1.2317066094631177849e-05	4.1058341839858481686e-05	-5.428184862957992216e-05	-0.00014069126724637316889
-2	-2	-2	0.0021086123257500876543	-0.0033087828968562551894	-0.0046845133611129966683	0.0072821353869418053301	0.002575901035362909014	-0.0039733524900855505743
-2	-2	-1	-0.00052923206562594665714	-2.9385080849404797441e-06	0.0003766214216391820086	-3.3117739295772564848e-05	0.00030522128797352924287	7.2112494761426086643e-05
-2	-2	0	-0.021106466450485882047	-0.03689487099305331641	0.021106466450485882047	0.03689487099305331641	0.0030381514776497112358	0.0053313244704126161108
-2	-2	1	9.3149912338127746473e-05	-0.0001162724449312953532	0.00020174626082361952735	-0.00037323883628535137321	0.00058979234632349452055	-0.00097902256243329347993
-2	-2	2	-0.0033201732713889911888	0.00013393125047253260957	0.0068462048722575264553	-0.00025727529080526301405	0.0035260316008685348328	-0.00012334404033273040449
-2	-2	3	-5.670689861166973043e-05	-0.00010287848712366609756	2.0660102340548604818e-05	5.5841291967656624519e-05	-2.4031197514080751538e-05	-3.135813010400631762e-05
-2	-1	-3	6.2751978931067578646e-05	-4.5525676104243732788e-05	6.4553309972838904067e-05	-3.84459732862664502e-05	-6.3352422611658015935e-05	4.3165775164917976443e-05
-2	-1	-2	0.011434631214926839135	0.0019925948043618604139	-0.0023487360970915948863	-0.00039949276631881226957	-0.010260263166381042993	-0.0017928484212024543062
-2	-1	-1	-9.4441652222558445046e-05	-0.00020576443138119599992	-0.00012643634533111443286	-0.00043089721326179815895	0.00031531964977623135006	0.0008424260760241901588
-2	-1	0	0.008284816976005086181	-0.010717428421466855537	-0.016569633952010172362	0.021434856842933711074	-0.0027184760298613590973	0.0034610358399929275382
-2	-1	1	-0.00062686361685340555912	-0.00011334371398071407149	0.00069237280064221172655	0.00010053576897883096861	-0.00056135443306459950012	-0.00012615165898259716082
-2	-1	2	-0.000658528954935611293	-0.0014627325525593442082	-0.00034162540143038006273	-0.00069856220353204040788	-0.00082934165565080127016	-0.0018120136543253644121
-2	-1	3	-0.00025702360281557620585	0.00035190734817275282596	-0.00025275706551183688749	0.00032455960089359961549	-0.00025560142371432978447	0.00034279143241303507107
-2	0	-3	-0.00010264831883706135047	-7.9815391240858626573e-06	0.00014409714007068761925	6.7648681420539257501e-05	6.8432212558040895795e-05	5.3210260827239081558e-06
-2	0	-2	-4.6049125391428969258e-05	-0.00018256973471975621905	2.8933385475629015742e-05	8.391381211415346712e-05	4.6049125391428969258e-05	0.00018256973471975621905
-2	0	-1	0.00036666846859865250951	-0.00031979751408669484592	0.0029422473376974869926	-0.0028020994526752130219	-0.00073333693719730501902	0.00063959502817338969183
-2	0	0	0	-0	-0.00026516227211487668593	4.0031992820965213908e-05	0.0024380157873856939457	0.00067127904320251415189
-2	0	1	9.3144365401244270572e-05	0.00011594457563440913029	-0.0002270619459188099687	-0.00094852660087003687773	0.00018628873080248854114	0.00023188915126881826058
-2	0	2	5.4613127560552866683e-05	-6.1497680539553906749e-05	-0.00025421616641162453169	0.00028786023059186219937	5.4613127560552866683e-05	-6.1497680539553906749e-05
-2	0	3	-9.9666425755674101423e-05	2.2124584009113209145e-06	-4.1051452411934125043e-05	-9.479453901376710281e-06	-6.6444283837116072133e-05	1.474972267274213943e-06
-2	1	-3	2.458765759920631701e-05	0.00024363440862288089877	2.177829252702103609e-05	-0.00032457671659455499327	-9.1323408904638654122e-06	-0.00027061517794677226361
-2	1	-2	0.0091161930778679810261	-0.0063954119880772096127	0.00086579589003360686063	-0.00058665140829913093277	-0.0086832951328511785716	0.0061020862839276449052
-2	1	-1	-0.00045955838624016023689	-3.957169165674419162e-05	-0.00013353277454705210102	6.1989839670719814463e-05	0.00078558399793326842697	0.00014113322298420821125
-2	1	0	-0.001905310008337553207	-0.014518509691161663247	-0.003810620016675106414	-0.029037019382323326494	0.00084344460182044162302	0.0067191816442251934421
-2	1	1	0.0012264873402748578332	-0.00088136810092558515867	0.00035682490870924744083	-0.00028005057454393120654	0.0020961497718404681172	-0.0014826856273072392192
-2	1	2	-0.0020515723365978591648	-0.00072309294980088415026	-0.00078772159213077173109	-0.00027484395860846391356	-0.0016577115405324734619	-0.00058567097049665216638
-2	1	3	-6.6596117035439971084e-05	-0.00032044785946826827338	-4.3197867731688482937e-06	0.00015255278398960974871	-4.2957482432570362084e-05	-0.00026448283430871544989
-2	2	-3	-0.00017534207094552009131	5.3615013027041956829e-05	0.00014952733249140652506	-6.9179566757791193573e-05	0.00021657960229128439284	-8.1863053189888771452e-05
-2	2	-2	-0.0033190431673822298579	-0.0020821851938032398012	-0.0068837090525687254228	-0.0043094737101325476802	-0.0035646658851864959985	-0.0022272885163293083127
-2	2	-1	-4.4493454160079432935e-05	-0.00091287393268798741608	-7.2140690380211298878e-06	-0.00043722690938349215205	7.4558770244116602706e-05	0.00095129404660899063648
-2	2	0	-0.037884874082652710003	0.021981930044570892335	-0.037884874082652710003	0.021981930044570892335	0.0076964201896542834211	-0.0044711412735847968353
-2	2	1	0.0004948297244627173708	0.0002281149377220272707	-0.00027508626794275458771	-0.00016356164384996382398	0.001539831984810943917	0.00078335316314398224357
-2	2	2	0.00015379802513760938124	0.0037178159268246684099	0.0003269089202374503636	0.0075686593674410967969	-0.00017311089509984095526	-0.0038508434406164279533
-2	2	3	0.00015924353138049179325	-0.00010835905628330837398	0.00011323295331797474843	-0.00010383190074635513739	3.0673718708344698805e-05	-3.0181036913021530654e-06
-2	3	-3	-3.6778210044571870156e-05	-4.0853041278275085849e-05	-2.7439191023958708264e-05	-1.8007458520952159317e-05	-2.9203843275774626226e-06	9.2279023312312301189e-06
-2	3	-2	-0.00022819026069901212381	0.0014871730793500367949	0.00019135600464960763256	-0.00098822720006120409048	0.00051522426767342357264	-0.0029695138794418427138
-2	3	-1	-0.00030479196018976109162	0.00013213060291761771097	-0.00031569335040991324502	0.00012956149728877842226	-0.00033749613085021766025	0.00012442328603109984483
-2	3	0	-0.0014894681938113286165	-0.0011329866316317420243	-0.00099297879587421922221	-0.00075532442108782805231	-0.00024070598689532597919	-0.00017335773835047062165
-2	3	1	-1.2962028643573744946e-05	0.00026019849710291016384	-8.4738433175216786822e-06	0.00014533065577056379311	-5.0252733458245077573e-07	8.4405026894129002576e-05
-2	3	2	0.00097793448946072863981	-0.00045352158409455491919	-0.00069470360556825685484	0.0003337032874656495644	0.0020199898978131140305	-0.00095407651529302926578
-2	3	3	0.00014255703028948744113	0.00010270166980003556285	-0.00010114152827020107459	-6.8753531302307728979e-05	0.00019617954846319268845	0.0001372213111689980997
-1	-3	-3	-0.00058501312336744170067	0.00086189277469582740651	0.00053519989240193791957	-0.0007891225449695118575	-0.0003401955179461239832	0.00050182495340423598305
-1	-3	-2	-3.8076764201096296926e-05	-2.1824711841359366104e-05	-0.00047968998604723832096	-1.779615409465727183e-05	0.00073857336117140568073	3.7606587062665589104e-05
-1	-3	-1	0.0039458227298957886456	0.0072607243871934453588	0.00019193317520148426821	0.00036703243195816486703	-0.0045216222555002410707	-0.008361821683067939201
-1	-3	0	0.00084048121007581049879	-0.0015888430525676851702	-0.00028016040335860346346	0.00052961435085589509287	0.00086270312106558381081	-0.0011482577505041865421
-1	-3	1	0.010303827167884856836	-0.00019250076134119390911	-0.0002957438880170550218	2.4056854756149619691e-05	0.0094165955038336916078	-0.00012033019707274506698
-1	-3	2	-0.00031154151360272120232	-0.00048845416006012881607	4.7640067568732508054e-05	6.1760546618918726316e-05	-8.4310655448261839079e-05	-0.00015158626010168633211
-1	-3	3	5.7908912647537806085e-05	-0.00012504795077712847957	-0.00024713578486622295562	0.00050657673392232960372	-0.00022783281398371037392	0.00046489408366328684044
-1	-2	-3	0.00099651127078313793753	0.00019476172156328885638	-0.00013662225245196569817	-1.9609304718881120927e-05	-0.00024108892195973550469	-5.1847704041842200323e-05
-1	-2	-2	-0.00015248624745049790753	-0.0004444930807920063464	0.00012874772618258779606	0.00042225547963028380125	-5.2504602457338855849e-05	-0.00020000893923428062805
-1	-2	-1	-0.01904726674633632974	0.023669435419946933952	0.0089595455940973851849	-0.0111461807959466596	0.0011281755581415600209	-0.0013770738280536167029
-1	-2	0	-0.0013071161257944500372	-0.00016799007497895164574	0.00065355806289722501862	8.3995037489475822871e-05	0.00023215082997730712884	-5.3148136654269280692e-05
-1	-2	1	0.0090266869205763242828	0.021010788347513253277	-0.001484643641161182857	-0.0034722073205419373351	0.0060573996382539590025	0.014066373706429378607
-1	-2	2	7.7923649369425099882e-05	-0.00012017173693940985755	-0.00031902818157792561023	0.00039539990558786641426	-0.00028006635689321304674	0.00033531403711816148549
-1	-2	3	-0.00072731590268189068652	-6.0653043906509338694e-05	-0.00031523291537170945471	-2.1128266270336408923e-05	-0.00045259391114176988338	-3.4303192149060721106e-05
-1	-1	-3	-0.0031652126168261506337	-0.015930717543411822973	-0.0040777948259493809746	-0.020441435614024325296	0.0024143358142585105361	0.012124051052478717824
-1	-1	-2	8.5073682269522904725e-05	-3.0530257223327870455e-05	-0.0018685914081552612836	0.0019058601300233537351	0.00089175886294286916232	-0.00093766493640001292217
-1	-1	-1	-0.12592787640682556738	-0.036847459696033410537	-0.00042028585257770678966	-0.00014815545478024749835	0.12634816225940326273	0.036995615150813655758
-1	-1	0	-0.0080574552126008707614	-0.029993232631707597569	0.0080574552126008707614	0.029993232631707597569	-0.004871824667664632208	-0.019299726360750994736
-1	-1	1	-0.071762568290192299547	0.07447572560655334184	0.0011556683498593739966	-0.0012743579411025531423	-0.070606899940332923382	0.073201367665450794986
-1	-1	2	-0.0021129125226527927829	-0.00048143742053597895656	0.0026435009192086740375	0.00056127552907170709471	0.00026529419827794062728	3.9919054267864089401e-05
-1	-1	3	0.0045443199111126434536	0.013674999683530733932	0.0049518157922236166052	0.014927411856595428075	0.0031653785677787532084	0.0095341371800420540022
-1	0	-3	-0.00044748316930545744196	0.00019450591131005642463	-0.0056978527198450279814	0.0038556443068960364468	0.00014916105643515248065	-6.4835303770018808209e-05
-1	0	-2	-0.0019760972035172698867	-0.0004983851157794830667	2.6164467583689082265e-05	0.00015944625690954313652	0.00098804860175863494336	0.00024919255788974153335
-1	0	-1	0.00018581516214609950757	0.0038862971777054496764	0.0091823576618768054658	0.083224052836248355036	-0.00018581516214609950757	-0.0038862971777054496764
-1	0	0	0	-0	-0.012267317360808063786	0.008970338366350619555	0.00066359747307685778075	0.00017672239404898921859
-1	0	1	-0.00079625427685061332672	-0.00040972333623202564093	0.050829456984250398488	0.019848488771937355252	-0.00079625427685061332672	-0.00040972333623202564093
-1	0	2	0.00063746041828825414366	0.0021492232638868047877	7.3380143345667250897e-05	0.00011910072225857369003	0.00031873020914412707183	0.0010746116319434023938
-1	0	3	0.00059121770211205708009	-0.00062643472099337637032	-0.00011679643949058996887	8.4196300051036308929e-05	0.00019707256737068568433	-0.00020881157366445878107
-1	1	-3	0.012044621896805151121	0.0079307793143546315151	-0.016650925528612678383	-0.011009972887581223611	-0.0095651824751392770796	-0.0063135840673119517086
-1	1	-2	8.4084648397608177835e-05	0.00088691984202978694368	8.2146412140098086919e-05	-0.0011127580056846794396	-9.6911812875504566946e-07	-0.00099983892385723319163
-1	1	-1	0.11421704712999863895	-0.062952621024363719648	0.0027671893601354264486	-0.0014930281080360872144	-0.11144985776986321424	0.061459592916327632217
-1	1	0	-0.027213910252773917259	-0.015704888753305744353	-0.027213910252773917259	-0.015704888753305744353	-0.011002957097975477399	-0.0057848240870966502469
-1	1	1	-0.0022381485673223107911	-0.10331815900578011913	3.5892915638779709963e-05	0.00050319038337599461801	-0.002274041482961090474	-0.10382134938915611733
-1	1	2	-0.0024147973217783190447	0.0015754792366827461737	-0.003704299605814056779	0.0023836647662842619204	0.00064475114201786886715	-0.00040409276480075781912
-1	1	3	-0.014438724468048169669	-0.0071378019531969719158	0.014767483596295902931	0.0073022294383735183998	-0.0097354026881146908667	-0.0048133437971901631494
-1	2	-3	-0.00022804871926828702974	0.0011603777576673665432	-4.1515993786627390075e-05	0.00024087744483170748437	4.8338910565010745346e-05	-0.00022620762266798382202
-1	2	-2	-7.4676410408817947627e-05	7.4694868700440547669e-05	-0.00032983088080137842575	0.00021856590003955928534	-0.00029249267559696941806	0.00018121846568933900473
-1	2	-1	-0.022431974667089474296	-0.017847869555792126445	-0.011160939900718609002	-0.0089100685272183316465	0.00011009486565225812032	2.773250135546303984e-05
-1	2	0	0.00043160727851085655153	0.00108593283586072239	0.00021580363925542827576	0.00054296641793036119501	-0.00038875610573265258945	0.003437872578852820514
-1	2	1	-0.025339158306705633628	0.011264338922843597154	-0.0035899052010370212373	0.0016238031619442497289	-0.018159347904631591153	0.0080167325989550976967
-1	2	2	0.00026448103763470633652	0.00020247430693822403682	-0.00061593355118991742481	-0.00053991736393690925588	0.00074817407000727059307	0.00064115451740602124719
-1	2	3	6.1121463056966685501e-05	-0.00085071425940108028746	-2.2085529069663113315e-05	0.00025828575249441733429	3.509750706543097071e-05	-0.00045576192146330496728
-1	3	-3	-0.00094628771303159413784	0.00020337024753964129072	-0.00098948692146092181304	0.00021088319017565054347	-0.00067405768378372369481	0.00014309310766243677989
-1	3	-2	0.00012460014871518179072	7.0621183464086913239e-05	-0.00019299180215112999334	-0.00020282041979053204721	-0.00035178777758428585827	-0.00033954122141784153421
-1	3	-1	-0.0024227834699831253019	0.0086301290953608791878	-0.0001457352989195215406	0.000528917015700584121	0.0019855775732245607886	-0.0070433780482591270417
-1	3	0	-0.0017535952286634895556	0.0004490141047143130339	-0.00058453174288782981573	0.00014967136823810435367	-0.0026434053950194673702	0.00085152401452296647578
-1	3	1	0.0080278769663020693725	0.0076564076053709968772	-8.7018054758389323409e-05	-6.6633678686466845937e-05	0.0082889311305772376409	0.0078563086414303977267
-1	3	2	-0.00018396467360425459883	0.00088462538930583495961	-6.1405976948426831998e-05	0.00024301367617168099654	1.2662862051295493382e-07	7.7792180395395998547e-05
-1	3	3	-0.00011850010350120999698	4.1490525477609129597e-05	0.00040464667122690564259	-0.00013344855859077133517	-0.00044414670572730897491	0.00014727873374997438967
0	-3	-3	8.9443121627484699181e-05	0.00026536592776038939179	-9.1817659323580234584e-06	2.9053261823989797222e-05	9.1817659323580234584e-06	-2.9053261823989797222e-05
0	-3	-2	0.0009738329411107227683	-0.0011573529478009806585	2.4598009076327882326e-05	-3.656112063946534771e-05	-3.6897013614491826878e-05	5.4841680959198018178e-05
0	-3	-1	0.00093894927702746738395	0.00027196064894411542271	0.00038458295231648859146	0.00010812388102581630181	-0.0011537488569494658286	-0.00032437164307744887834
0	-3	0	-0.012204681816607982833	-0.029937283121391780605	0	-2.8024191929817766397e-45	0.0054303616809249968117	0.013176519240385516432
0	-3	1	-9.9434267317788751269e-05	0.0003191165205250288267	-0.00018584027117909181909	0.00026655303408869182417	-0.00055752081353727545726	0.00079965910226607558094
0	-3	2	-0.0010693197089142727693	-0.00010829682697328437432	-1.5247611588347836228e-05	-1.0881551364721484345e-05	-2.287141738252175519e-05	-1.6322327047082226518e-05
0	-3	3	-5.6616168008024452278e-05	-0.00012407667248621892866	2.6033784093111408855e-05	2.7044069693272102602e-05	2.6033784093111408855e-05	2.7044069693272102602e-05
0	-2	-3	4.3677143478602448124e-05	-8.4540345461599363691e-05	1.8679032760995497122e-05	-4.6413951967249574601e-05	-1.2452688507330330285e-05	3.0942634644833047475e-05
0	-2	-2	-0.0065993456454074379477	-0.0020941020498966640868	-0.044010840119009179972	-0.013961409210906187625	0.044010840119009179972	0.013961409210906187625
0	-2	-1	-0.0013377061863955926752	-0.0067275128912852189683	-0.00048190547619457029535	-0.0020695443249083159479	0.00096381095238914059071	0.0041390886498166318958
0	-2	0	-0.0005203969873619181466	0.00048989820437618872024	0	-0	0.0014433350595353788143	-0.0014838096876182039086
0	-2	1	0.0067251876822313682788	0.00200809727182925217	-0.0034595508727679595042	-0.00079220951087332703092	-0.0069191017455359190083	-0.0015844190217466540618
0	-2	2	-0.0017709986944137322187	-0.0056292159292362633702	0.012177984028426324867	0.039512493311142406205	0.012177984028426324867	0.039512493311142406205
0	-2	3	6.4874668613731115109e-05	-3.3401983183994661682e-05	-4.2742071414651839419e-05	4.6988561722166954471e-05	-2.8494714276434560742e-05	3.1325707814777969647e-05
0	-1	-3	-0.00015072878214374759321	-6.0558672409369781816e-06	-0.00051556994222652446046	-8.2558668257286818787e-05	0.00017185664740884147778	2.75195560857622718e-05
0	-1	-2	0.0020819955214405059044	0.023816639759178286767	0.00068429028022597474488	0.0090229342141521402809	-0.00034214514011298737244	-0.0045114671070760701405
0	-1	-1	0.0014655648975143329652	-0.0013897927292790001903	-0.00039501064146350194561	0.00077742805519263478899	0.00039501064146350194561	-0.00077742805519263478899
0	-1	0	-0.47507026023139703463	-0.19759086875782264081	0	-0	0.11105334261934103612	0.046191010393628495478
0	-1	1	0.00019525485873109744528	0.0045762320724496039978	0.00012201678299165558085	0.00011299023867138700307	0.00012201678299165558085	0.00011299023867138700307
0	-1	2	0.016398384913275020069	-0.013615494259673729255	-0.0056099560642561170642	0.0044335216134104918351	-0.0028049780321280585321	0.0022167608067052459175
0	-1	3	-6.0214110170432824805e-05	-6.3097550448584332735e-05	-0.00031021410091580154831	-0.00025296197029228126079	-0.00010340470030526717374	-8.4320656764093758115e-05
0	0	-3	-3.9360370325690959437e-05	-6.8875755316620237067e-05	0.00021426873792956840524	-0.0033036458017549584498	0	-0
0	0	-2	-0.0017906604368065424503	0.00091891203494319127158	-0.00036105103722723646707	0.00017654001202964343577	0	-0
0	0	-1	0.00063822545628389984636	-0.00037782554737461669734	0.216553921879389627	0.130970589068551857	0	-0
0	0	1	0.00063822545628389984636	0.00037782554737461669734	0.216553921879389627	-0.130970589068551857	0	0
0	0	2	-0.0017906604368065424503	-0.00091891203494319127158	-0.00036105103722723646707	-0.00017654001202964343577	0	0
0	0	3	-3.9360370325690959437e-05	6.8875755316620237067e-05	0.00021426873792956840524	0.0033036458017549584498	0	0
0	1	-3	-6.0214110170432824805e-05	6.3097550448584332735e-05	-0.00031021410091580154831	0.00025296197029228126079	-0.00010340470030526717374	8.4320656764093758115e-05
