# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.197400426075614893; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-3	0.0013042448845292633954	-0.010597436612665435754	0.01169887730262047891	0.012637174596006769262	-0.012568373892306654652	-0.0055722168542298132488
-2	-3	-2	0.0016908843055957721319	-0.037226306510848100606	0.0059432302235684084449	0.033870153011309904467	-0.010605729640948384149	-0.01357892300611675783
-2	-3	-1	-0.01651583079608048496	-0.011750726790785072373	0.0093174288487398431585	0.017731038238366660792	0.0050793750459414430468	-0.029691661133529830691
-2	-3	0	-0.0029646666651537388615	0.0054328878677423727075	0.0019764444434358257631	-0.003621925245161581805	0.027028364052964447967	-0.015419291948481418306
-2	-3	1	0.0050620491195000599099	-0.007001308460089182388	-0.00048054897983682145568	0.0080090178725330737897	0.0086824512994896560492	0.010024436697420854858
-2	-3	2	0.015999306684773999254	0.024794505243443589609	-0.00062615336832834683333	-0.0080467360277275672836	0.015060076632281479275	0.012724401201852237817
-2	-3	3	0.0055161805975425561022	0.010855603796612279741	0.0094350167060789479762	0.0049264622588221012797	0.013112470437773984799	0.012163531456563620239
-2	-2	-3	-0.02716831499403782324	0.011697677833538840456	-0.0032016235412038475915	-0.037622809809888836663	0.02024662569016111302	0.017283421317566664138
-2	-2	-2	-0.011170774895842278465	0.025676070611548706263	0.012188427064292536514	-0.034862905543720505708	-0.0010176521684502582658	0.0091868349321717977102
-2	-2	-1	0.0042038968197508812599	0.0080909374059243560628	0.006293275124097018336	-0.0045925574351823820335	-0.020994343887695800926	-0.0069967599414839480587
-2	-2	0	-0.00094891701635626331691	0.0071615794160139606417	0.00094891701635626331691	-0.0071615794160139606417	0.033046015786250784729	-0.0092504912947786784722
-2	-2	1	-0.0012954749688822264197	0.01075476271216601297	0.016381477653827102026	-0.019960836941180077481	0.030172005369889749044	-0.018412148458028129022
-2	-2	2	0.014394819630263835583	-0.019764038108771413149	-0.0032667038589024302228	0.0070406433974868048303	0.011128115771361406228	-0.012723394711284608319
-2	-2	3	0.016698258613144584261	-0.0024622240783783210308	0.007176931005414504891	0.0030202801885709602489	0.015916793079039391612	0.00037203740679509264945
-2	-1	-3	0.028281560359879508865	0.0025025153273556077597	-0.036471338626963917262	0.010403779906087205417	-0.0066972606975983679789	-0.005136270186932806979
-2	-1	-2	-0.015672083824052916029	-0.0035380108113359119357	-0.01485131179887674846	0.0071593170218046051079	0.023097739723491290259	-4.1647699566390990959e-05
-2	-1	-1	0.0030941372850158597139	-0.016962896524324685976	0.055615116480782482433	0.035076720396325512807	-0.061803391050814199259	-0.0011509273476761432402
-2	-1	0	0.014507731996907470909	-0.019181833133404269098	-0.029015463993814941818	0.038363666266808538197	-0.034450077567589713901	-0.0098034984045260228219
-2	-1	1	-0.012738727042339659593	-0.014879033521454239006	-0.0033010551797301771436	0.047109483407596554339	-0.028778509264409498497	0.017351416364688076327
-2	-1	2	-0.016669578937531005086	0.0044570898903563034577	0.0082723164379342097735	-0.013789222366298125796	-0.012533420718563901067	-0.0024375212927927590069
-2	-1	3	-0.0027772218967879623228	-0.0034234951142532378705	-0.020949223969034362625	-0.015144604006382646894	-0.0088345559208700946002	-0.0073305314116297072558
-2	0	-3	0.013032754982658363227	0.0041675515951247492016	0.030175183711787120083	0.022585748281938572424	-0.0086885033217722409948	-0.0027783677300831657007
-2	0	-2	0.025604380352649596525	-0.033997632000267542784	0.0075393193099499277582	0.0075265972605646916729	-0.025604380352649596525	0.033997632000267542784
-2	0	-1	0.014800382096537610319	-0.031672907404946527843	-0.030278785256020273459	-0.072209714233379462822	-0.029600764193075220637	0.063345814809893055686
-2	0	0	0	-0	0.051492182494786639668	-0.0752564319992230224	-0.024735805205403561813	0.028460099196895481677
-2	0	1	-0.00075343492521872214903	-0.023804957655735752009	-0.013789688397753546711	-0.060842092419483649601	-0.0015068698504374442981	-0.047609915311471504018
-2	0	2	-0.010747465662469831912	-0.0076985085306191551255	0.022014972255579186994	-0.018003167639859003063	-0.010747465662469831912	-0.0076985085306191551255
-2	0	3	-0.018303942266411920431	-0.024311184155045781341	0.037316366287356586562	-0.036930390825959114043	-0.012202628177607947532	-0.016207456103363854227
-2	1	-3	0.0034562407631108984368	-0.0015012009105294036714	0.023242199111066966233	-0.033622580964634038447	0.0054432391949483906537	-0.010206726381191744135
-2	1	-2	-0.0049112752432420390264	0.0092006295184442251495	0.016853067926245801633	-0.016073659417910012709	0.013337809206364939843	-0.017237459227399231504
-2	1	-1	-0.0045771795083557678674	0.031126131488885652038	0.0079801121126734739925	0.030191870249310370083	0.017134471129385007993	-0.032060392728460937461
-2	1	0	-0.048326568813555376147	0.0097761460851396760063	-0.096653137627110752295	0.019552292170279352013	-0.0066240661097696279178	-0.0073575275591196333952
-2	1	1	-0.02939626134083914849	0.041594866435620013456	-0.048717839282564651127	0.026672195944471392692	-0.010074683399113647589	0.05651753692676863422
-2	1	2	-0.013718751538577246551	-0.015888576896856160259	-0.054784938672435189166	-0.044204094974373685234	0.013673717797640349766	0.0062134705903306806235
-2	1	3	-0.0063795254071454064043	0.011023370180715091546	-0.040739972410179688123	0.012731858513648032505	0.0093269738652962917713	0.0031049606159273832398
-2	2	-3	-0.0086831529994660719418	0.004147547160504737665	0.00081936832000511182483	-0.0086242645355460879203	0.0063350142129807891778	-0.0085145411307005498119
-2	2	-2	0.0071007303063335665619	0.005972379646620852231	-0.00031980999898740782505	-0.013362255722145197773	-0.0074205403053209740075	-0.019334635368766048269
-2	2	-1	-0.00079319625973364889498	0.0049329068173829676569	0.0076236617490810058839	0.0036987269548410884115	0.016833716017629309775	-0.0024683597250837597918
-2	2	0	0.0080168749546461453431	0.018237930387260920667	0.0080168749546461453431	0.018237930387260920667	0.036930234908860201659	0.0088186786570044004702
-2	2	1	0.031285218203468294351	-0.0041965428847090978023	0.018514165489519954916	-0.0068202101542757893535	0.02554210542789668234	0.0052473345391333831023
-2	2	2	0.010623779235554815098	0.023256950401777089221	0.013638142831206446354	0.026076592178963749202	-0.0030143635956516303884	-0.00281964177718665868
-2	2	3	0.0036569890831491163111	0.015040741552464535757	0.019817003279555905904	0.026100601029695559563	-0.010773342797604525817	-0.0073732396514873494928
-2	3	-3	-0.0072676060615888531807	0.0045353243173227430346	-0.014975938865693540561	0.015068785912349186989	-0.01013086815796763844	0.012045236367467357722
-2	3	-2	-0.010032186672942894345	-0.0053735298317596075224	-0.024848963574376835978	0.0067019371925014876654	-0.027241258688622361356	0.015426435620511838587
-2	3	-1	-0.0015709883372597578232	-0.012090515204174766967	-0.015233170126640681319	-0.014786458623580240115	-0.042557533705402529611	-0.020178345462391188148
-2	3	0	-0.0080136746029315589906	-0.018741675241645619487	-0.005342449735287706572	-0.012494450161097080815	-0.053167630358345409347	-0.03742791790351341491
-2	3	1	-0.0051239601945400380448	-0.023853148266566554653	0.013892951289846687188	-0.0045953871620899025205	-0.051926774258620134184	-0.033920135046863399142
-2	3	2	-0.018466416607069473937	-0.0028872993553803855647	0.0062181846113580395777	-0.0089377263059575978027	-0.027793693524106533738	0.010519290103556009838
-2	3	3	-0.0097470120252135233202	-0.0085959705525259690745	0.006416127946241355004	-0.0042993172693803023351	-0.012914135963050370551	-0.0014313297656370095861
-1	-3	-3	-0.0073916238642744705109	-0.015336585814650626272	0.018125081284053760899	-0.0036402041289460415271	-0.015661206662628938263	0.0087523994004962499954
-1	-3	-2	-0.034409106925001063659	0.015470474675610102269	0.0063164743482341679376	0.00031873689225620882408	0.0077298419401492790559	-0.0082133426761893651297
-1	-3	-1	0.0054469810468928793815	-0.0014573283687505753526	-0.0041212035012968013109	0.0025927022224771882619	0.0069166294569975245513	-0.00632077829868098965
-1	-3	0	-0.040509549966417889022	0.0029183044853426601956	0.013503183322139294606	-0.00097276816178088669571	0.022913480905088844108	0.020515126225289847389
-1	-3	1	-0.043370878201967159871	0.036514942873807840207	0.0053293230363766251959	-0.0064424281776615027403	-0.027382909092837279946	0.017187658340823329384
-1	-3	2	-0.015220652477473669423	0.011664713975270593616	-0.004966129269696066377	-0.0021968147248743003994	-0.015059520143280933843	0.0025371349003238462087
-1	-3	3	-0.01991119574821739735	-0.019068598164029053332	-0.0093916571396304073666	-0.012703768178942025091	-0.016028722389036204748	-0.019059967566951708379
-1	-2	-3	0.0076017781614663671938	0.0088748616856224472188	-0.0082413087424452469154	-0.0046815760150094249195	0.002960279774474708879	0.00016276344813213436034
-1	-2	-2	0.039502615705517510336	0.011006468427442239744	-0.015077798372436310853	0.0089557189861234134942	-0.0046735094803224451823	-0.014458953199844533366
-1	-2	-1	0.06730770164120580823	0.041486006654713261654	-0.024340353763408699439	-0.021503217168192478859	-0.018626994114388405882	0.0015204276816716917262
-1	-2	0	0.075989681663828440028	0.080224953090817202606	-0.037994840831914220014	-0.040112476545408601303	-0.021799404076504186323	-0.046565385523616269203
-1	-2	1	0.063327231021036781144	-0.015963449329703290058	-0.020501459543361490873	0.0063651526987711587804	0.02232431193431379593	-0.0032331439321609742321
-1	-2	2	-0.019152495939092694516	0.0019214215158723502424	0.018244394514483341929	-0.002457007683983849361	0.0086681465449369929366	-0.0014962969260476741314
-1	-2	3	-0.017746196808865039724	0.031314721096620264096	0.030199392216220779378	0.014768717531846027938	0.014217529207858839099	0.020284052053437438834
-1	-1	-3	0.002179564270954016756	-0.0047129696318443069225	0.058916384668013049852	0.019971468206187992928	-0.02036531631298902148	-0.005086166191447895335
-1	-1	-2	0.051880000461241679299	-0.030852169151203586578	0.030404359574099027591	-0.034510116378713366625	-0.04114218001767035171	0.032681142764958474867
-1	-1	-1	-0.012892982932039231264	0.017175204482679742868	0.003120869004360731034	-0.010717077191100732661	0.0097721139276784989292	-0.0064581272915790119415
-1	-1	0	0.0043608205006170292287	-0.0049064675823877719821	-0.0043608205006170292287	0.0049064675823877719821	0.017581646819877221055	-0.00047477755147645495397
-1	-1	1	0.0017428898211381219779	0.015642216367477861094	0.025985571590398007236	0.0039139663331244538627	0.027728461411536130948	0.01955618270060231409
-1	-1	2	0.010162772032020711208	0.042398482408139537281	0.0065045642140619686772	0.014340559250777836983	0.0083336681230413399424	0.028369520829458687999
-1	-1	3	0.01727846545787348545	0.0004838722741299058324	-0.015979464962480708495	0.011830193926617896261	0.00043300016513092559741	0.0041046887335826004808
-1	0	-3	-0.056669221832588705101	-0.044233908783747007132	-0.039465882359838076743	-0.0022738893287796014923	0.018889740610862900544	0.014744636261249001799
-1	0	-2	-0.07748441887677552653	-0.024314793185094305678	-0.017286718362086245931	0.015487746918978102101	0.038742209438387763265	0.012157396592547152839
-1	0	-1	0.0040697736940526352961	-0.039251577799100642596	0.026451906089015653212	-0.019164757024376342237	-0.0040697736940526352961	0.039251577799100642596
-1	0	0	0	-0	-0.007525065347016153712	-0.091605980938026160265	-0.038183402180054303032	0.089685390006900483906
-1	0	1	0.046461820490330228706	0.019895060786420160764	-0.02139203542969781574	0.042085730210575190979	0.046461820490330228706	0.019895060786420160764
-1	0	2	0.02822197325410507468	-0.053485639295470711885	0.031604181750610645107	0.049452531299155499944	0.01411098662705253734	-0.026742819647735355942
-1	0	3	0.024257875199862301979	0.0039322835877059264184	0.014454986610943064765	0.023754655907570459278	0.0080859583999541000815	0.0013107611959019755451
-1	1	-3	0.015717827265778732543	0.03964183937621742343	0.026965580460835768262	0.040036210582461748131	0.0037492510650190117617	0.00013145706874810990524
-1	1	-2	0.023153481105990275646	0.020849843808746472418	-0.0097620038300659985747	-0.017850182653507497277	-0.016457742468028137978	-0.019350013231126984847
-1	1	-1	-0.01151086625376973073	-0.040948394892937202416	0.045795670308927838299	-0.026060928915071522594	0.057306536562697567294	0.014887465977865676353
-1	1	0	-0.00021747817026299392368	-0.028486469967916313445	-0.00021747817026299392368	-0.028486469967916313445	-0.057186007386915628514	-0.020902589718694988136
-1	1	1	-0.0082085344676936910363	-0.01483850809501888364	-0.0021601684373859738643	0.025916752885334775475	-0.0060483660303077167383	-0.040755260980353660849
-1	1	2	-0.012751480742804332733	-0.0016382942460997215392	-0.015841544734432031621	-0.040865000353114189213	0.0015450319958138490108	0.019613353053507233403
-1	1	3	-0.010142095576734394893	-0.019361699070944541484	-0.017708423270928405624	-0.01327281148659024794	0.002522109231398003866	-0.0020296291947847645148
-1	2	-3	0.0022941805663122599376	0.036181818798248416291	-0.017456113750911522731	-0.0030795219840919641624	-0.012402136022711769334	-0.014113620922144114872
-1	2	-2	0.0082484653714815572845	0.024974337223072500674	-0.0046629048782352586558	0.0083138092926371975899	-0.0087871375639760381654	-0.0041733593188990518799
-1	2	-1	-0.0095641151516919434977	-0.011820592875110837519	-0.01873630539345749399	-0.0024940907281275378864	-0.027908495635223039277	0.0068324114188557617464
-1	2	0	-0.041949902275886873093	-0.052085379597078845793	-0.020974951137943436547	-0.026042689798539422896	0.0091207928676001592122	0.0031569974393878775729
-1	2	1	-0.029794296176056184883	0.0015451653874603615748	-0.008091351575141432842	-0.0045034992517372657989	-0.013611593025773320934	0.010552163890934893389
-1	2	2	0.012482340175265980303	-0.018759142584835141604	0.0044714539174239903083	0.0087138111239705353522	0.0017697161702090000602	-0.018093382416388106154
-1	2	3	-0.00041734846159637776879	-0.021267428835235326762	-0.015198615087777722979	-0.024026135054392147583	0.0099932939046530229465	0.008928280424516321645
-1	3	-3	0.01189401974030170929	-0.023588104827710770078	-0.0096057269454692863903	-0.0057534557559565241425	-0.013570400192236523398	0.0021092458532803990724
-1	3	-2	0.0058906321102474160437	-0.034110842515482617254	-0.019626311078809313693	-0.0037492548489032016812	-0.032384782673337678127	0.011431538984386504371
-1	3	-1	0.0010310463289032829534	-0.013432641251764418713	-0.0051244955699276655697	-0.0034734007563260518858	-0.016404533038686278795	0.0030124389827862630559
-1	3	0	0.027828545105579992336	0.018796053723009527314	0.0092761817018599968671	0.0062653512410031763497	-0.018352729859203685547	0.03029129526210568718
-1	3	1	0.026351330214849422173	0.011352993110937847909	0.0028976273884108961695	0.0065433594945783421504	0.017658448049616734532	-0.0082770853727971768071
-1	3	2	-0.0039145456968696281524	0.0040737096496070322391	0.00029671931134318851094	0.022581427153601469487	-0.0024023518154495967884	-0.031835285905598684209
-1	3	3	-0.01137513382755772455	0.0087187076062492530754	-0.0066882458668215674299	0.028265520070886694659	0.0028965345909689925799	-0.025359284202136945369
0	-3	-3	0.014359383138372903282	0.0093176254479508911766	0.011913696792828196852	0.0080908351757411952482	-0.011913696792828196852	-0.0080908351757411952482
0	-3	-2	0.011480885508868639636	-0.017886947498121315292	0.0089688306975572607699	-0.0095603398931795920829	-0.013453246046335890287	0.014340509839769387257
0	-3	-1	-0.037846934640873172717	-0.020856087068397057699	0.013405843503523978341	-0.0017372846685812187804	-0.040217530510571933289	0.005211854005743656558
0	-3	0	-0.00032546975280373210884	-0.020926429766008190769	0	-4.5689867029293914625e-41	-0.061905251191721188952	0.035152539963971801695
0	-3	1	0.010737211438253336376	-0.037720257943166926595	-0.01569444707503666811	-0.0028772928291093129334	-0.047083341225110000861	-0.0086318784873279392339
0	-3	2	0.0035029151545648618861	-0.010527192743448652787	-0.011629516524800384905	-0.0053760983938952620551	-0.017444274787200578225	-0.0080641475908428926489
0	-3	3	0.0055151346866753395148	-0.018475736748042974333	0.0019903672522499963292	0.0088645962471085599371	0.0019903672522499963292	0.0088645962471085599371
0	-2	-3	-0.026221001494735510229	0.012319536525278609526	0.011240961216882752044	0.0089405569067335811245	-0.00749397414458850223	-0.0059603712711557201714
0	-2	-2	-0.030969617541624510498	0.034539201471360019002	-0.00060893093522716137869	0.017148454310675461526	0.00060893093522716137869	-0.017148454310675461526
0	-2	-1	-0.032359198488792734194	0.041005104546862236603	-0.014023349702869416372	-0.010171886322962460369	0.028046699405738832744	0.020343772645924920739
0	-2	0	-0.044711360570774433265	0.016777450595910292641	0	-0	0.070832232552987955954	-0.021113849858108782453
0	-2	1	-0.020051079388381066321	0.0027976426899890406534	0.034565490507351998017	0.031613676580154605189	0.069130981014703996035	0.063227353160309210378
0	-2	2	-0.010092152259670797085	0.012924798791477969465	0.018809214045582230146	0.033296328580153668197	0.018809214045582230146	0.033296328580153668197
0	-2	3	-0.021143486884622940403	-0.0099871022436704669223	-0.0063496824298933315922	0.0029082200119475180508	-0.0042331216199288880173	0.0019388133412983454395
0	-1	-3	0.03691686248781936297	-0.02466538173838849976	-0.058054594089737725227	-0.0029770757056168427671	0.019351531363245907252	0.00099235856853894751674
0	-1	-2	0.05638854123891032244	0.0048814882813796338021	-0.045011500913374115351	-0.034784629231134948923	0.022505750456687057676	0.017392314615567474462
0	-1	-1	0.016882913373998467005	0.01640972493749732683	-0.014619555428998265087	-0.0077898546830555189663	0.014619555428998265087	0.0077898546830555189663
0	-1	0	0.094616059121749501726	0.014246062903600914887	0	-0	0.026295982338966822356	-0.026897825742898711504
0	-1	1	0.021009358772652440839	-0.022455458964989415821	0.026753438806399125471	-0.0011118147564050035511	0.026753438806399125471	-0.0011118147564050035511
0	-1	2	-0.0097371835602893704043	-0.01006931125603531367	-0.0088547815750683045444	0.046959302074587913611	-0.0044273907875341522722	0.023479651037293956806
0	-1	3	-0.010889528686614774466	-0.018658203818615142627	0.015005427633937556964	0.036839505369560369974	0.0050018092113125189879	0.012279835123186789991
0	0	-3	0.0092531880451470795157	-0.02581020647705664639	0.0020110755617773956247	0.061904610866482905063	0	2.2844933514646957313e-41
0	0	-2	-0.049095065251785169336	-0.01273703199860322724	0.02447265000558087808	0.091422097325636053622	0	-0
0	0	-1	0.010252132822389629224	0.012788790496090758284	-0.091251457325108670249	-0.031471000595018581991	0	-0
0	0	1	0.010252132822389629224	-0.012788790496090758284	-0.091251457325108670249	0.031471000595018581991	0	0
0	0	2	-0.049095065251785169336	0.01273703199860322724	0.02447265000558087808	-0.091422097325636053622	0	0
0	0	3	0.0092531880451470795157	0.02581020647705664639	0.0020110755617773956247	-0.061904610866482905063	0	-2.2844933514646957313e-41
0	1	-3	-0.010889528686614774466	0.018658203818615142627	0.015005427633937556964	-0.036839505369560369974	0.0050018092113125189879	-0.012279835123186789991
0	1	-2	-0.0097371835602893704043	0.01006931125603531367	-0.0088547815750683045444	-0.046959302074587913611	-0.0044273907875341522722	-0.023479651037293956806
0	1	-1	0.021009358772652440839	0.022455458964989415821	0.026753438806399125471	0.0011118147564050035511	0.026753438806399125471	0.0011118147564050035511
0	1	0	0.094616059121749501726	-0.014246062903600914887	0	0	0.026295982338966822356	0.026897825742898711504
0	1	1	0.016882913373998467005	-0.01640972493749732683	-0.014619555428998265087	0.0077898546830555189663	0.014619555428998265087	-0.0077898546830555189663
0	1	2	0.05638854123891032244	-0.0048814882813796338021	-0.045011500913374115351	0.034784629231134948923	0.022505750456687057676	-0.017392314615567474462
0	1	3	0.03691686248781936297	0.02466538173838849976	-0.058054594089737725227	0.0029770757056168427671	0.019351531363245907252	-0.00099235856853894751674
0	2	-3	-0.021143486884622940403	0.0099871022436704669223	-0.0063496824298933315922	-0.0029082200119475180508	-0.0042331216199288880173	-0.0019388133412983454395
0	2	-2	-0.010092152259670797085	-0.012924798791477969465	0.018809214045582230146	-0.033296328580153668197	0.018809214045582230146	-0.033296328580153668197
0	2	-1	-0.020051079388381066321	-0.0027976426899890406534	0.034565490507351998017	-0.031613676580154605189	0.069130981014703996035	-0.063227353160309210378
0	2	0	-0.044711360570774433265	-0.016777450595910292641	0	0	0.070832232552987955954	0.021113849858108782453
0	2	1	-0.032359198488792734194	-0.041005104546862236603	-0.014023349702869416372	0.010171886322962460369	0.028046699405738832744	-0.020343772645924920739
0	2	2	-0.030969617541624510498	-0.034539201471360019002	-0.00060893093522716137869	-0.017148454310675461526	0.00060893093522716137869	0.017148454310675461526
0	2	3	-0.026221001494735510229	-0.012319536525278609526	0.011240961216882752044	-0.0089405569067335811245	-0.00749397414458850223	0.0059603712711557201714
0	3	-3	0.0055151346866753395148	0.018475736748042974333	0.0019903672522499963292	-0.0088645962471085599371	0.0019903672522499963292	-0.0088645962471085599371
0	3	-2	0.0035029151545648618861	0.010527192743448652787	-0.011629516524800384905	0.0053760983938952620551	-0.017444274787200578225	0.0080641475908428926489
