# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.254681629370124007; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	0.0098567875793126244477	0.010558797734875731422	-0.014383985931060097249	-0.016526238922382141538	0.015186376806877772624	0.015150154282245052728
-3	-1	2	-0.00015581605156008218604	0.00034452067861700835967	0.00026116130269045526296	-0.00084571182061135216634	-0.00010314342599489564759	9.3925107619836429229e-05
-3	-1	3	0.0043211967020142490539	0.00035525929228965316903	-1.8556789781904053542e-05	-0.00066784416246953393157	0.0043150111054202815522	0.00013264457146647520088
-3	0	-3	0.00021376374214331797063	0.0018578201181893923451	-0.0018968054594803796312	-0.0010801368881081406179	-0.00021376374214331797063	-0.0018578201181893923451
-3	0	-2	-0.00023539995562924128075	0.00017238650905441958825	0.00017567537511872606732	-0.00036229939996257348603	0.00035309993344386192112	-0.00025857976358162939592
-3	0	-1	0.0022214137507931414062	0.00058487647823651659276	0.011904601569738243461	-0.0017163064201067587504	-0.0066642412523794242185	-0.0017546294347095497783
-3	0	0	0	-0	-0.0010961102119638995236	-0.0017276647799970047681	-0.00035549615812394710869	-0.0011880692781646483638
-3	0	1	0.001728484328939749971	-0.0024199145112813649078	0.001507780844483835956	-0.0061427671217243297666	0.0051854529868192496961	-0.007259743533844093856
-3	0	2	-0.0005285275300314215205	-0.00048250606707273213875	0.00062684410741901453769	0.00027901699846368389728	-0.00079279129504713217232	-0.00072375910060909823523
-3	0	3	-0.00045424758936802949426	-0.00088222431912755589888	0.00052739569190299112004	0.00035946810948614437483	-0.00045424758936802949426	-0.00088222431912755589888
-3	1	-3	0.00089221672835739743602	-0.0032780141297597594624	0.00055370382849511420951	-0.00064952050265823025373	-0.00070764878552569262724	0.0030615072955403493417
-3	1	-2	0.00082007745362706646781	0.000171648781735434273	0.00047452729362170293888	0.00021908724378109792688	-0.00099285253362974825939	-0.00014792955071260245961
-3	1	-1	-0.0047906756390130381118	-0.016298610191897759669	-0.010015478748155252561	-0.027430031758758167959	0.0043565481688838617741	0.021465798816935114518
-3	1	0	-0.00096190086040912308862	-0.00081266352783516937995	-0.0028857025812273695911	-0.002437990583505507923	0.00065572876838356050806	0.00047052276422271621615
-3	1	1	-0.016146517060017476219	-0.0039977059647807525189	-0.024355007484227326336	-0.0043328839199863553727	-0.024084543695825098852	-0.007660233974355902184
-3	1	2	-0.00034827204570386300535	-0.00019729072150023767773	-0.00021784739961702934423	0.00012458125462181667844	-0.00041348436874727987657	-0.00035822670956126484226
-3	1	3	-0.0025474191792920061403	0.0036569404753694478155	-0.00028083390205863874951	1.7849637243728442253e-05	-0.002453807878605793278	0.0036509905962882052352
-3	2	-3	-0.00078112577824948679992	-0.00030589263030244380134	0.0012672894780818390933	0.0008454364985322841133	0.0016259854303040462316	0.00086951696265729987688
-3	2	-2	-0.00018681105020998175895	-6.1088887840287557987e-05	-0.00024615726195552909469	-0.00034896959823874356289	3.4059313359443536969e-05	-0.00025733626647831222591
-3	2	-1	-0.00033563187633845419479	0.00022513726368632251532	-0.00074651017808633217312	-0.00012303605948735864837	-0.00048612472715730165344	-0.00092148391003368486981
-3	2	0	0.00023202459070009278904	0.0008738469669567253649	0.00034803688605013921066	0.0013107704504350880474	7.4586603702016729053e-05	-0.00049008298607883433746
-3	2	1	-0.00095498562995438519754	0.00031102887527640553063	-0.0010329492272528359269	0.00065007008235172763881	-0.00079905843535748363043	-0.00036705353887423868573
-3	2	2	0.00076987930427237737368	0.00099218372773677014805	0.00036502564023409560679	0.0012509941467528677347	0.00078979331617447039952	0.00023728144485228737891
-3	2	3	0.0020863303077891196674	0.00011536564751985776457	0.00012071853725343575524	-0.00094410908241362870644	0.0020058512829534956047	0.00074477170246227690671
-3	3	-3	-0.0001936863919413130792	0.0027441930893780911056	-3.1552725574815364197e-05	0.00078787450770300901381	0.00016213366636649772178	-0.0019563185816750820918
-3	3	-2	0.00054717810469800032182	0.00034580983290955196602	-0.00032567294596566153785	7.2858974384689022459e-05	-0.0013092765759954928979	-0.00040942628778729438146
-3	3	-1	-0.0006919897363414830721	0.00052097395199058064638	-0.0010458713417147162857	3.3325884966636101846e-05	-0.0010616448161196996407	-0.0014629442010718337556
-3	3	0	0.00018221244530157497486	0.00018437318511805336459	0.00018221244530157497486	0.00018437318511805336459	-0.0002469899389828934767	0.00058315987856248836275
-3	3	1	-0.0015652780381200056582	-0.0011863119470049694575	-0.001088544260926632614	-0.0010282623280853603678	-0.0014302013315801193494	-0.00047414885675882759413
-3	3	2	0.001685247069371523243	0.001351154479906562433	0.00114849148913559072	0.00074175263187060361952	0.00080513337035389878453	0.00091410277205393832868
-3	3	3	0.00073785163783663743672	-0.00382987233473218577	0.00086480860868431508673	-0.0016881758136337980149	-0.00012695697084767765001	-0.0021416965210983877552
-2	-3	-3	0.00070903197394560162591	0.00044111421770043351834	0.0012028339860651066778	-0.00051563710599975866311	-0.001675521968695507834	0.00022156096086613631755
-2	-3	-2	-0.0016615519801008924155	-0.0034964988570834565178	-0.0010946727666978411583	0.0014922791445124905171	0.0033035611301476539362	0.0012580801403147207421
-2	-3	-1	-0.00053371829246004595573	0.00019359898085695762503	0.0003711021668548460193	0.00012247368044806546507	-4.5869915644446078678e-05	-0.00075461900305811159106
-2	-3	0	0.0016339881390456524428	-0.0014076777178346489006	-0.0010893254260304350341	0.00093845181188976600599	-0.00016896333915575862772	-0.0001591442514228662568
-2	-3	1	0.00029775843720395697494	-0.00029411165874959713804	-0.00012777220336176461175	0.00017698096973228023745	0.00021220026432262011464	-5.7280408302353577285e-05
-2	-3	2	-0.00065299702614875427317	0.0015513748974509430998	0.00071589922615475159399	8.9375618768488355732e-05	0.00042085181308337322624	0.0016854383256036755724
-2	-3	3	-0.00049794941404431849671	-0.0009291482494281420694	0.00070740505772694608783	-0.00021696183259285701595	0.0003754387816974004595	-0.00083639399887828504414
-2	-2	-3	0.0010925618284406762252	0.00054443535737020538282	0.00049170757752828189811	-0.0010076765673026426805	-0.0010561796039793053432	0.00030882747328829154984
-2	-2	-2	0.00361209741196154158	-0.0075864526500769753625	-0.0040555670563002382822	0.013277342998050308334	0.00044346964433869675648	-0.005690890347973333839
-2	-2	-1	0.00036784431505104486044	0.0019692890409483739672	7.2800358368249146147e-05	-0.0017550210189157260283	-0.00088128934683858806739	-0.00042853604406529609457
-2	-2	0	-0.034029659404260219346	-0.04500558848577904808	0.034029659404260219346	0.04500558848577904808	-0.00082338817478612555314	0.008070878899169971199
-2	-2	1	0.0005335341174318213248	-0.0005014275925455378459	0.00012038633204436965647	-0.00030773740927947054215	0.0013078408989523819354	-0.0016183300036500167761
-2	-2	2	-0.0031949308684342866277	0.0016664925344076514813	0.0090790525228550966741	-0.0016306439749927317123	0.0058841216544208109138	3.5848559414919897758e-05
-2	-2	3	-0.00020583910707006527617	0.00086240801190557412909	-0.00060768724744230794704	0.00083795831004647956808	-0.00054235090300824883355	0.0011335775479680357258
-2	-1	-3	0.00026561876203983018083	-1.1408554984811255647e-05	0.00031727644584755003042	-0.0026982905992971695057	-0.00028283798997573677929	0.00090703590308893072315
-2	-1	-2	0.012441824294692956435	0.0033887634430243684242	-0.0036042851651219552124	0.00094685178843339731	-0.010639681712131978178	-0.0038621893372410673502
-2	-1	-1	-0.0014998727534029777757	0.0015431291060697142816	0.0030649985260227711158	-0.00052817717953456419858	-6.5253019216815401782e-05	-0.0025580810326048643646
-2	-1	0	0.0020784329988317272464	-0.0091976659897269729543	-0.0041568659976634544928	0.018395331979453945909	-0.002292643003230781986	0.0051309928543729933781
-2	-1	1	-0.003186574460493086982	0.0014747487769476619237	0.0022229058130406650212	-0.0015196822779903768758	-0.0041502431079455089427	0.0014298152759049467548
-2	-1	2	5.5553565459222660071e-05	-0.00014985089923774184257	0.00051775035975213030189	-0.0028378069944554260018	0.00031442874533528779746	-0.0015687543964654547621
-2	-1	3	-0.00016934338588500788851	0.00041831075805141588065	0.00039531812532000374901	0.00052399519227258508757	1.8877117849995996311e-05	0.00045353890279180563436
-2	0	-3	-0.0021406948424091496591	7.5322907114670252385e-05	-0.00060603570841671796764	-0.0012784970109037845695	0.0014271298949394329615	-5.0215271409780175033e-05
-2	0	-2	-0.00016525009885009619092	7.0319946483440798552e-06	0.00053658439368905281805	0.00073435262897322156096	0.00016525009885009619092	-7.0319946483440798552e-06
-2	0	-1	0.0046837603941143604244	0.001643587165833289114	0.0051536377329836520478	-0.0034533365158536809443	-0.0093675207882287208488	-0.0032871743316665782281
-2	0	0	0	-0	0.00029168008755958718409	-0.0099498424221046797428	0.0031112236337560530454	0.0018613675623706249507
-2	0	1	0.0029826824449854282342	-0.0028837129046649602124	0.00030926270619880530648	0.00064796449779245504814	0.0059653648899708564685	-0.0057674258093299204248
-2	0	2	0.0009194126316756793052	0.00031287618004595141872	-0.0015813581876128464214	0.0014268237827536308163	0.0009194126316756793052	0.00031287618004595141872
-2	0	3	0.00097184148263427291414	-0.00055238343266330030158	-0.00036778003518506986996	-3.8027953227247108961e-05	0.00064789432175618190662	-0.00036825562177553351631
-2	1	-3	9.9112241254261450557e-05	0.00064919103985034169388	-0.00082337160617737060238	-2.9585715914606709628e-05	-0.00034053202956196447406	-0.00044265593187176337144
-2	1	-2	0.011443089120671001008	-0.0067969049698795511172	0.00035200473088609470157	0.00094651479054073288984	-0.011267086755227953901	0.0072701623651499173995
-2	1	-1	0.0020918934622124957592	-0.0036512714408666853763	-0.00075874702669544516215	-0.0037146073663557538716	-0.0049425339511204365722	0.0035879355153776173147
-2	1	0	-0.0053386266123020796603	-0.017181569643864011421	-0.010677253224604159321	-0.034363139287728022842	0.0021039555670415059987	0.0095337705832218566648
-2	1	1	-0.00092304326317070800947	-0.0012477845649150078305	0.00074047688712157021685	-0.0016152272767728666734	-0.0025865634134629865611	-0.00088034185305714920435
-2	1	2	-0.0015103046714462743053	-0.00086620541387929486828	-0.000646851572227484517	-0.00094471311694296086856	-0.0011868788853325320468	-0.000393848855407814434
-2	1	3	-0.00076013733620789727344	-0.00028115389880632680672	0.0011134039033062830774	-4.7783310053717028122e-05	-0.00087789285857402591089	-0.00017150816251964551263
-2	2	-3	-0.00099007895199088209737	-0.00031102863821060538043	6.0833350693662279754e-05	0.00086220247197323670717	0.0007006082017896961972	0.00078215407345589476121
-2	2	-2	-0.0010449484579869393591	-0.0026817429440405141441	-0.0067877520038489994395	-0.0048717567949432645166	-0.0057428035458620598636	-0.0021900138509027499388
-2	2	-1	-0.0013323702974824243664	-0.0025854630516175969995	-0.0014772661572354461	-0.0025007803365770129786	-0.00028979171950604357567	0.00016936543008116836714
-2	2	0	-0.05006494511206510678	0.030615652306508176622	-0.05006494511206510678	0.030615652306508176622	0.017013733206705256712	-0.0083622074037424613119
-2	2	1	-0.0028955488294687748742	0.001042627790286872148	-0.0027631733321757901908	0.0005697257929867681394	-0.00026475099458596952932	0.00094580399460020812569
-2	2	2	-0.00013834089311239134118	0.0064448071267954529229	-0.00098786500771518319028	0.012292398244339143923	0.00084952411460279171358	-0.005847591117543691
-2	2	3	0.00071180498640745931173	0.00079141831665892759928	-0.00142781649138839172	-0.00075347562176408789357	0.0014264143185305673545	0.0010299292922820104008
-2	3	-3	-0.0002248337055237432892	-0.0011757726008844362336	0.00028836797262751372476	-0.0011848693761415780238	0.00043825710964334258423	-0.00040102097555195375961
-2	3	-2	-0.0005072262497350871549	0.00014756120174378977035	0.00019094537934845630237	-0.0025222827926914491957	0.00079364431875777162202	-0.0039309853907809636994
-2	3	-1	0.00042866300698472353499	0.00070504904769120668815	-0.00017862725387785252022	0.00036221934202312683002	-0.0013932077756030046035	-0.00032344006931303294046
-2	3	0	-0.0014036260821778964811	-0.0016406711901115619227	-0.00093575072145193091515	-0.0010937807934077079484	0.0001771323510221988677	0.00031851288077409348632
-2	3	1	-0.00081995709051413488005	0.0011559393484380431003	-0.00097739793699507014971	0.00075884666375697861201	0.001292279629956940689	3.5338705605150079882e-05
-2	3	2	0.0016198709085314922599	0.0017851974245577987253	-0.00058450068238344223687	0.0023651161744319753807	0.002496621932106655832	-0.0017624768370901643458
-2	3	3	0.0008329909663374383778	-0.00029233460020790605089	0.00010475147688927351393	-0.0001581239465323430141	0.00045057583400235203062	-3.6765786939594357675e-05
-1	-3	-3	-0.0019168729717473995816	0.0020208391022645778509	0.0010332791242601590317	-0.0010166817542326344291	-0.00039432146701102581974	0.00034306872014444188441
-1	-3	-2	0.00091851175552793383732	-0.0017224282820159097802	-0.0016442249865082146469	0.00024217840693999581787	0.0020070816019983547807	0.00049794653059796116328
-1	-3	-1	0.0092348384024662100861	0.011214143944014506524	0.0015568989887173967195	-0.00040911222936202145013	-0.013905535368618399811	-0.0099868072559284419565
-1	-3	0	-0.0038181105921450768891	-0.00058233210759577633091	0.0012727035307150255574	0.00019411070253192545267	0.00091410339531970339049	0.00073620813122606877134
-1	-3	1	0.017509986335620029985	-0.0029761468936244511729	-0.0016538574699594753119	0.0011495398052802736563	0.012548413925741602748	0.00047247252221636952497
-1	-3	2	-0.0011411948212875545634	0.00014958385698656602881	0.00079407745472483809955	-0.00013125925334372536371	0.00062051877144347975922	-0.0001220969515223050176
-1	-3	3	0.0009138686059363075034	-0.0013069265240002621558	-0.00093653464198146347489	0.0021037986365837067944	-0.00063191177333602767657	0.0016681564619169524533
-1	-2	-3	0.00048647773189378182464	0.0010337912439053406361	-0.00021693586460386863886	-0.00060855259494048874382	-1.7535334228681515641e-05	6.1104648658545621695e-05
-1	-2	-2	0.0009846895225272041946	0.0017818095879040230737	-0.001407896437818378834	-0.0010726085201126097333	0.00091555167655477673674	0.00018170372616059830492
-1	-2	-1	-0.016453295528782416884	0.019940879086516021673	0.01023205074463922476	-0.0074174195325160388256	-0.004010805960496032635	-0.0051060400214839431546
-1	-2	0	-0.00060716899677106233452	-0.003770064312163702927	0.00030358449838553116726	0.0018850321560818514635	-0.0058423271173645985321	0.0036374164611680135858
-1	-2	1	0.0072588316004874170462	0.015386742148023371465	-0.0012715014638806990122	-0.0026237966953614882959	0.0047158286727260190219	0.010139148757300394874
-1	-2	2	-0.00028148039203025609911	0.0013023526016337778465	0.00037399283852562211329	0.0010796688243102526422	0.00023325264251049406374	0.0017308451251271416739
-1	-2	3	-0.0014618121300373160352	-0.0004055336428354287359	-0.00012408213931446233263	0.00059218298032470749557	-0.00056999213622208023348	0.00025961077260466206701
-1	-1	-3	-0.013663626840308414762	-0.030354814119596860988	-0.0069428562316486220132	-0.028715247052798618943	0.0068688276906523453025	0.01969002039079849331
-1	-1	-2	0.002079731929353729851	-0.00051684473647040638823	-9.4590171230084338534e-05	0.0078996056656223025833	-0.00099257087906182281042	-0.0036913804645759477722
-1	-1	-1	-0.15437923281525406383	-0.036868998636985006456	3.77888345572270748e-05	-0.001624957607594628697	0.15434144398069685189	0.038493956244579630166
-1	-1	0	-0.010201171782333226176	-0.027974886068921910737	0.010201171782333226176	0.027974886068921910737	-0.0042452001505937815573	-0.0094023824439487466154
-1	-1	1	-0.079937159955487765983	0.092766542898139195406	0.0012153804339436087567	-0.00049195455970447738575	-0.078721779521544146818	0.092274588338434729295
-1	-1	2	0.0012316387234450418969	0.00044564014791159662189	-0.0010297653088088003399	-0.0048874517146766877432	0.00010093670731812079205	-0.0022209057833825454793
-1	-1	3	0.010065394141054260363	0.01449321414829016566	0.0079597791508423127588	0.023664747594234168682	0.0060083910972988574181	0.012719320580841443624
-1	0	-3	-0.0091906353311718737287	0.00098765305316354172309	-0.0085171231656784550379	0.0016581416690231779148	0.0030635451103906250099	-0.0003292176843878472591
-1	0	-2	-0.00086894962439810542222	0.00091401010471151770791	-0.0016542769121848303719	0.0028005849353732988408	0.00043447481219905271111	-0.00045700505235575885395
-1	0	-1	0.00027516540309506629016	0.01441569422105502471	0.013820914738935574304	0.098655935632532901214	-0.00027516540309506629016	-0.01441569422105502471
-1	0	0	0	-0	-0.020436490802021908819	0.016890135731788224333	0.00065732505883329462627	0.0018903723695745399975
-1	0	1	0.0016343136595800250143	0.0013941503949040322512	0.048851780771807733206	0.017647521581157281367	0.0016343136595800250143	0.0013941503949040322512
-1	0	2	0.0031298644225697864509	0.0025077960846938639715	-0.00012406973429857954963	-0.0035122657427337790857	0.0015649322112848932254	0.0012538980423469319857
-1	0	3	0.004652351448433429161	-0.0075584845812211890956	0.00071969031759710957053	0.002248398851531555314	0.0015507838161444764593	-0.0025194948604070630319
-1	1	-3	0.0099003321344373375335	0.010630307947921663336	-0.029817530416490368311	-0.015132919532197678172	-0.013239287516975901948	-0.0085877424933731138362
-1	1	-2	0.0010742773653502875678	0.0017558960941091820984	0.0052580229294234455406	-0.0026196494709532364142	0.0020918727820365789864	-0.0021877727825312092563
-1	1	-1	0.13969284870452094993	-0.078115257841103291625	0.00551378779727644628	0.000934863839957414248	-0.13417906090724449064	0.0790501216810607088
-1	1	0	-0.02842411925993856836	-0.017556498227970271375	-0.02842411925993856836	-0.017556498227970271375	-0.0050647334162951277922	-0.0002505824330403340133
-1	1	1	-0.0087952374332519889927	-0.1230679349146129864	-0.0022323661162753582164	-0.00044691886248243533047	-0.0065628713169766312099	-0.12262101605213054922
-1	1	2	0.0018086827144194390134	-0.0022944674026857429447	-0.010422506152122749945	0.00074745563198308842545	0.0061155944332710937203	-0.0015209615173344156851
-1	1	3	-0.025477373251599943343	-0.017611832073952483901	0.020960575636512338016	0.010344842009286946138	-0.01547931629603742712	-0.009318891361079809435
-1	2	-3	0.00010104535675232583381	0.0026988832763648923536	-0.00023712171818474376693	0.00042684083987859212884	-0.00019176293104060444686	-0.00061506719886923603199
-1	2	-2	-0.0010041658160029481601	0.00097577536226954261246	-0.0013051773397259828352	-5.0184262177126504642e-05	-0.00080309443172450875516	-0.00053807194331189787864
-1	2	-1	-0.022442602207182294621	-0.01983401415513049576	-0.012224672710151209334	-0.0087441074712187732976	-0.0020067432131201236138	0.002345799212692949165
-1	2	0	-0.0049036630530097987529	-0.0008339298099764215098	-0.0024518315265048993765	-0.0004169649049882107549	-0.00091770419186578799497	-0.0039889684193645273333
-1	2	1	-0.031314727421957226638	0.012410239767658742122	-0.0016083196093885998926	0.00053859118689984634195	-0.028098088203180028588	0.011333057393859050088
-1	2	2	-0.00045523642530052253188	0.00047525276794538860465	0.00065157147599643051687	6.6863587566410849581e-05	-0.00087918968864669180992	0.00017076279640628345274
-1	2	3	-0.00055052653039383927548	-0.00093312700541023721208	0.00031750823053900318086	9.6095886622741947571e-05	-0.00039518099715728184293	-0.00037510625955190703574
-1	3	-3	-0.0021122802530932458139	0.00043735228296422752571	-0.001989730713190454494	0.00094632891033657106847	-0.0012856372954927061062	0.00080054481601516194744
-1	3	-2	-2.6814025024540678475e-05	0.00015045011845049631677	0.00056423482570064462278	-0.00025936589954937997946	0.00085975925106323723614	-0.00046427390854931815467
-1	3	-1	-0.00077891118901307046431	0.0084721177271211527138	-0.00068404590164250359333	0.00061106620886019894553	-0.0012732265159144404241	-0.0066389191005405559856
-1	3	0	-0.0050932399345536578245	0.0028231287195779803702	-0.0016977466448512192748	0.00094104290652599349287	0.00071324555654489647794	-0.0012506400224554881182
-1	3	1	0.0097748369395782314789	0.012263768827791118182	-0.0011699614705477083976	-0.0019193299637005566387	0.013284721351221356889	0.018021758718892787882
-1	3	2	-0.0010259945515387108774	0.0010269434657384811978	-0.0009322300815384752283	0.00068968999681485369888	0.00088534784653835729533	-0.00052106326235303989519
-1	3	3	-0.00029700802126055248159	-0.00057195797473029550036	0.00026013609569050245547	-0.00010027286440762263385	-0.00035913876944402000355	-9.0379793835809190566e-05
0	-3	-3	-0.0007937835345351460176	-0.00076949162726257312305	0.0007792593551683579681	0.00014401855864322159607	-0.0007792593551683579681	-0.00014401855864322159607
0	-3	-2	0.00034081029201410461323	-0.0028968213967180147204	-5.2835279983914326717e-05	-0.0004306701303974478528	7.9252919975871490075e-05	0.00064600519559617180631
0	-3	-1	-0.0031528066255837742041	0.00018346192752100037729	-0.00025583819928429315464	-0.00098900804762202675254	0.00076751459785287957233	0.0029670241428660804744
0	-3	0	-0.0093068232979735040361	-0.027557263997628186902	0	-0	0.00057940048167855889849	0.014565671504037754763
0	-3	1	0.0023278989121968511611	-0.0019718899001245683046	-0.00020877600346886368652	0.00080222200129512666236	-0.00062632801040659105956	0.0024066660038853798786
0	-3	2	-0.00076743774511965634228	-6.7779744610585107383e-05	-0.00012004303944035749009	0.00050785146576885168302	-0.00018006455916053622159	0.00076177719865327757874
0	-3	3	0.00050039225534366635253	-0.00030941907657220990352	0.00011010585539448842672	0.0007735137957654763868	0.00011010585539448842672	0.0007735137957654763868
0	-2	-3	-0.00063267163006534930109	0.00060152617451978351252	-0.00035060622506272583155	-0.00071456809585662890184	0.0002337374833751505634	0.00047637873057108595263
0	-2	-2	-0.0092086577103854920512	-0.0012465008200398222833	-0.064303601450972580622	-0.014572510254912537583	0.064303601450972580622	0.014572510254912537583
0	-2	-1	-0.0016840376012811947466	0.0037682718330755205806	-0.00024459223805187960566	-0.00059010220993514870148	0.00048918447610375921132	0.001180204419870297403
0	-2	0	-0.0022808344220867243259	-0.0035915224008526689704	0	-0	0.0023155556603446218224	-0.011478669624402164026
0	-2	1	0.0041237318694278190731	0.0027501871023232695064	-0.0028772017752958702758	0.00028398301775598772849	-0.0057544035505917405515	0.00056796603551197545699
0	-2	2	-0.0062951734616632148631	-0.011532450524707880957	0.015809368146717930198	0.048937337426148821984	0.015809368146717930198	0.048937337426148821984
0	-2	3	-0.00062512551181851251474	3.9770514084468435963e-05	0.000300886826675678099	-0.00041765285022117278144	0.00020059121778378540837	-0.0002784352334807818543
0	-1	-3	-0.00047335977388248551148	0.0011283314767047624653	0.0011855537869527883049	0.0010839600911033396308	-0.00039518459565092943497	-0.00036132003036777989502
0	-1	-2	0.0039674743047371516594	0.025024879211128874673	-0.0091102706806010496504	0.022506246902030246221	0.0045551353403005248252	-0.01125312345101512311
0	-1	-1	-0.00069076325098882027619	0.0028734158984256045685	-0.00079234297810898348009	0.0050007334679859141713	0.00079234297810898348009	-0.0050007334679859141713
0	-1	0	-0.41811441452032260813	-0.16744911546092544619	0	-0	0.10732269459701006264	0.045671290638450739996
0	-1	1	-0.00090699766153080527663	-0.0018883001597189970171	-0.0033564843837433533565	0.0041464889996983295833	-0.0033564843837433533565	0.0041464889996983295833
0	-1	2	0.013073237357686045418	-0.013494308899665741208	0.00055493809597532842495	-0.00095737036232038975891	0.00027746904798766421248	-0.00047868518116019487946
0	-1	3	-0.00022028836687051304294	-0.00023599074806739068827	-0.00067242660370510148275	-0.00017577969433629883666	-0.00022414220123503380048	-5.8593231445432941034e-05
0	0	-3	0.00062938659236417247855	-0.0034224964560139385476	0.0003923465713075246857	-0.0049251798103616128977	0	-0
0	0	-2	-0.0024888023178090972094	-0.00035782711801522380183	-0.0095395379499942541124	0.022344737583057466823	0	-0
0	0	-1	0.0011018215765735759996	0.00056967748104854245856	0.18654835352405002569	0.11478179528958674938	0	-0
0	0	1	0.0011018215765735759996	-0.00056967748104854245856	0.18654835352405002569	-0.11478179528958674938	0	0
0	0	2	-0.0024888023178090972094	0.00035782711801522380183	-0.0095395379499942541124	-0.022344737583057466823	0	0
0	0	3	0.00062938659236417247855	0.0034224964560139385476	0.0003923465713075246857	0.0049251798103616128977	0	0
0	1	-3	-0.00022028836687051304294	0.00023599074806739068827	-0.00067242660370510148275	0.00017577969433629883666	-0.00022414220123503380048	5.8593231445432941034e-05
0	1	-2	0.013073237357686045418	0.013494308899665741208	0.00055493809597532842495	0.00095737036232038975891	0.00027746904798766421248	0.00047868518116019487946
0	1	-1	-0.00090699766153080527663	0.0018883001597189970171	-0.0033564843837433533565	-0.0041464889996983295833	-0.0033564843837433533565	-0.0041464889996983295833
0	1	0	-0.41811441452032260813	0.16744911546092544619	0	0	0.10732269459701006264	-0.045671290638450739996
0	1	1	-0.00069076325098882027619	-0.0028734158984256045685	-0.00079234297810898348009	-0.0050007334679859141713	0.00079234297810898348009	0.0050007334679859141713
0	1	2	0.0039674743047371516594	-0.025024879211128874673	-0.0091102706806010496504	-0.022506246902030246221	0.0045551353403005248252	0.01125312345101512311
0	1	3	-0.00047335977388248551148	-0.0011283314767047624653	0.0011855537869527883049	-0.0010839600911033396308	-0.00039518459565092943497	0.00036132003036777989502
0	2	-3	-0.00062512551181851251474	-3.9770514084468435963e-05	0.000300886826675678099	0.00041765285022117278144	0.00020059121778378540837	0.0002784352334807818543
