# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.98111462481585332; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	0	0.0034456158532539114987	-0.0051655689245178083857	-0.0057426930887565187309	0.0086092815408630139762	0.01328442545699588806	-0.0059293833983208683522
-5	-3	1	0.00041177111624206546442	-0.0059910637442291275745	0.0029571448660818148643	0.007084518283880595832	0.010930290179455771915	-0.0087017638695038486418
-5	-3	2	0.0016888474924360680988	-0.0010423460171129102485	0.003587295858760580769	-0.0022518866977258187798	0.0096030625192310408583	-0.0059836950893710034657
-5	-3	3	0.0048446974417459673021	-0.001221022409559553365	-0.0064193714952981298719	-0.0074053082049263261114	0.0016551242409451494709	-0.0094403455541922486755
-5	-3	4	0.0059749593712360759071	-0.0045056877738466121971	-0.01696729673481343556	-0.0037020496206538640316	-0.0052567733370649802685	-0.008408646932798663487
-5	-3	5	0.0042226132553547625695	-0.0028013363639803725083	-0.016099891880845561276	0.00086780017258227318527	-0.0054373218731525747166	-0.0022806562604310086188
-5	-2	-5	-0.0050494739334241240877	0.0065776291687319170948	0.0058143059488090075709	0.0074106962198465632999	0.0027237515539005217532	-0.0095419076566705413739
-5	-2	-4	-0.0056019696455191433926	0.010240473677604980743	0.019106207175498129969	-0.0044498589354205692406	-0.0025506415308501361773	-0.010575662629295941308
-5	-2	-3	-0.0060338682154279120115	0.011242447491245557284	0.018636292749724042012	-0.019721933600894116234	-0.0023677481407695069766	-0.005589456751479851028
-5	-2	-2	-0.0030781937504873050152	0.009011975424263707693	0.0067558959545573806643	-0.021241452696551182261	0.0009395884216608815483	-0.001288485864108086321
-5	-2	-1	-0.0009670328370924972548	0.0054460612615500900505	0.0040930164413554709357	-0.013384407207168333778	-0.0033508686972484546217	-0.00046149189341377976851
-5	-2	0	0.00077140834124827335674	0.0053688960929513217246	-0.0019285208531206834461	-0.013422240232378304312	-0.016668255617016292103	0.0056492357152844677876
-5	-2	1	0.00058475453184376091804	0.0041535762375165792906	-0.008509882337929800325	-0.0052412631853115138753	-0.014095992016640798011	0.010285354816959867835
-5	-2	2	-0.002727710440315131088	0.0031706717097053521183	-0.0028530451172171524508	0.0012992246898697824755	-0.0096723212180049797371	0.0092259039641331627712
-5	-2	3	-0.0053737393052385225983	0.0046179593712025865035	0.012591424927707815448	0.0057048607654955384508	-0.00056194889025899309211	0.011499839462334670095
-5	-2	4	-0.0051827245508385966222	0.0037194320819036539444	0.023082434244748806923	-0.0017379268538438789448	0.0050628114338261576838	0.0037803266754576278497
-5	-2	5	-0.0020297196148070933974	0.00075510238893345608784	0.018746890642305232	-0.0067264091416312631749	0.005469036642114999229	-0.0019354612677190492689
-5	-1	-5	0.002334660528658581008	-0.0059343466519213173421	-0.01751813787376959794	-1.4094159294423347516e-05	0.0011689670460953386234	0.0059371654837802028543
-5	-1	-4	0.0007791861822529224605	-0.0066310192708503206196	-0.019887143390893823741	0.007399782909578597051	0.0039978031199073031307	0.006438828361168251295
-5	-1	-3	0.001397785669162383837	-0.0063596082336439315602	-0.015650714711659338696	0.022658860417814164628	0.0028872621219491402707	0.0030463935834684967123
-5	-1	-2	0.0011775170651518807388	-0.0054762063970293347118	0.0011255753263959972221	0.022097733214407881686	-0.0035065803260777000244	0.0026416493853693950693
-5	-1	-1	-0.0014738546884974371501	-0.0041886972931485617552	0.006130274923858392358	0.018699009052847499757	0.0012389985186287927419	0.0022444774128953107542
-5	-1	0	-0.0032287540820547422533	-0.0023403920023289895985	0.016143770410273709098	0.011701960011644947993	0.014037991838534481098	-0.0074649456383725481395
-5	-1	1	0.0010418566954189104664	-0.0039028899171543664399	0.012361940942898637721	0.0034012481311285645488	0.017571224419993189403	-0.016113201454643268085
-5	-1	2	0.0027592663140007652953	-0.0024510677650218387624	0.0015311948717907355663	-0.0026088937112476451308	0.0076637632208972810213	-0.0074321162681784194715
-5	-1	3	0.0032687567077506014465	-0.0035968019615878377322	-0.013457833752898020613	0.0028059470524173040461	0.00096198326195166198975	-0.0050593542518406284941
-5	-1	4	0.0010602405975863955691	-0.0027296718925674955288	-0.016271186541298499062	0.014733059137013436793	-0.0027424958883416304667	0.00027117491854398994991
-5	-1	5	-0.00039244826325391518867	6.8058733347859724262e-05	-0.01178206394071746807	0.015625357837655531185	-0.0027488610513974089111	0.0031931303008789660262
-5	0	-5	0.0035814432885010690812	7.8783265029145989659e-05	0.01437057602978586944	-0.003518828151958640002	-0.0035814432885010690812	-7.8783265029145989659e-05
-5	0	-4	0.002605085644510400384	-0.004304827008331476787	0.014174332898691913846	-0.018704002972185596737	-0.0032563570556380003716	0.00538103376041434555
-5	0	-3	-0.00072568712548967402413	-0.0046071022554487655112	-0.0013563131326788195868	-0.028708996814989510421	0.0012094785424827899679	0.0076785037590812758521
-5	0	-2	-0.0033440469967328310778	-0.0012926380955538834157	-0.0066423559361309773841	-0.023131706696252973821	0.0083601174918320770441	0.0032315952388847083224
-5	0	-1	-0.00022887199291318782463	0.00056767434736637763237	-0.015637398824946888848	-0.017463560892967962962	0.0011443599645659392316	-0.0028383717368318881619
-5	0	0	0	-0	-0.022553775487103657621	-0.011318743401632981246	-0.0097076838222814980373	0.01182709293250895112
-5	0	1	-0.0025186219253891511255	0.0015722111537413304382	-0.015282396038710333724	0.0017882225563831100588	-0.012593109626945755627	0.0078610557687066526245
-5	0	2	-0.0030305788043813734929	0.0034666308602041154621	0.00091562318223945297815	0.0038360572426395064989	-0.0075764470109534335154	0.0086665771505102882216
-5	0	3	-0.00026182714687312879731	-0.00060413943796379073262	0.0070152276821680925947	-0.01311968327836881415	-0.00043637857812188132886	-0.0010068990632729844098
-5	0	4	-0.0014381697764791452968	-0.0035290486697287654083	0.0065739389358522998252	-0.017246018824134377173	-0.0017977122205989316209	-0.0044113108371609567604
-5	0	5	-0.0027129684526521194096	-0.0036600336326720801262	-0.00083026648982000657209	-0.017329290728923484738	-0.0027129684526521194096	-0.0036600336326720801262
-5	1	-5	-0.0043193191454060945664	0.0090344551352106988035	-0.0025057464852247701877	0.017656254100890288877	0.0038181698483611406156	-0.0055032043150326408545
-5	1	-4	-0.002378436243594016751	0.014589912291505998179	-0.0019512722207385981791	0.024679729283977401566	0.002485227249307871665	-0.012067458043388146899
-5	1	-3	0.0055133675374432235261	0.012607661441924615867	0.010331436535635360116	0.027302760195087549117	-0.0057451337171935861273	-0.011911849004845176739
-5	1	-2	0.0069145189250193602945	0.006697628292110673065	0.017691448947582594231	0.02091005581047795589	-0.0084405728387571040544	-0.0062890428250377029828
-5	1	-1	0.0047442607057066772669	0.003207939093211252448	0.019952092568360363378	0.012935101861473180182	-0.0037692109601730225225	-0.0031045936045830803234
-5	1	0	0.0042490494640942660237	0.00093175635555557722364	0.021245247320471331853	0.0046587817777778862266	0.003667315502716705488	-0.0081897269241011129426
-5	1	1	0.0034337613966542997017	-0.0019429201950373487916	0.011800285371503838744	0.00067283089913763697871	0.0053685216117676601982	-0.010387431874324381045
-5	1	2	0.002925111552847929966	-0.0016116135051909420521	-0.0012641018390726181404	0.00058783027958814843775	0.0079448298016561343105	-0.0043229489027714297286
-5	1	3	0.0026272913331035715502	0.0037901766012264684856	0.00032492156233728913513	0.010145746658101193957	0.0042705117010601893399	0.0029350454493437157233
-5	1	4	0.0046461991195012796937	0.0039848721038313718659	0.0060282508559908239837	0.015493970597231000036	0.0043006861853788942718	0.0011075974804814646066
-5	1	5	0.004787521428713932721	0.0040819976702549725864	0.0050410323877566262651	0.011378265821237593808	0.0037793149511626076414	0.0018063445060074534779
-5	2	-5	0.00082351771702711754064	-0.014857243414675747745	-0.0096494059713176458942	-0.018827885276834422507	-0.0046832801055541762453	0.0073260893039419792624
-5	2	-4	-0.0072476321419135411941	-0.018719635403503170207	-0.014200603639245889739	-0.023797434644639996887	0.0019592383577689827072	0.011500826932058963448
-5	2	-3	-0.013064601272652706307	-0.01480087846755463038	-0.020957450289941587096	-0.020293579891298825502	0.0078027019277934527366	0.011139077518391833632
-5	2	-2	-0.011861573395230055536	-0.0066142065299879164789	-0.023527485255556267879	-0.008115069306530612453	0.006126448232518869226	0.0084204470184391783105
-5	2	-1	-0.0076958750611163251332	-0.003966069441094826481	-0.018457334619328587266	-0.0049754952345409256612	0.0015647060669244526512	0.0098793567363922810826
-5	2	0	-0.0052996041960345916313	5.631064996281956263e-05	-0.013249010490086478645	0.00014077662490704891335	0.0024184592530179160538	0.019576547025100657362
-5	2	1	-0.0025296298637122274257	0.0015001717530549346126	-0.0069363883132992545238	-0.0039092671533397906417	0.0012246273080373727866	0.015319393071954255647
-5	2	2	-0.0037935225321388257522	0.00058203515268864564232	-0.0062297121204493328961	-0.0053869194919109342906	-0.0032540942098977310507	0.006842007373632548288
-5	2	3	-0.0060736701471339419461	-0.0028045841044695872177	-0.0083399474882533651543	-0.011913386428674524464	-0.0045628185863876595182	0.0032679507783337038464
-5	2	4	-0.008072169143451659104	-0.0016507415726841438708	-0.010496354114866848078	-0.012482034356477546624	-0.0048420343718811502745	0.0041775902123835934737
-5	2	5	-0.0076584286416791734486	-0.0012671208930337028113	-0.010033816414411294432	-0.0062569419679726623329	-0.003644902075914656283	0.0012356558941553621653
-5	3	-5	0.0067165505306791958504	0.01345227864855365156	0.013319958193660498894	0.014030081121773580605	0.001275424385517103746	-0.0050342299754895028507
-5	3	-4	0.012017220438745623498	0.01796078120294689745	0.022236559115580437074	0.019185666555417538875	0.0016558937882532990832	-0.0080617265871204702582
-5	3	-3	0.01677676548684413696	0.011837602661372910451	0.024224618009923433448	0.012035309105970426122	-0.0037366578014834611957	-0.007694028662984425497
-5	3	-2	0.0096776754600420202695	0.0066553215895845908509	0.017752457007840768966	0.004964755353366575967	0.002434496861656101907	-0.0091911709439116123094
-5	3	-1	0.0064681447477254972941	0.0032896268659987413889	0.010854911701226233403	0.00075365253589646451996	0.00022401136505121558174	-0.014187176722304312843
-5	3	0	0.003033846422935904813	-0.00022400951211180153552	0.0050564107048931749774	-0.0003733491868530025592	-0.011025603399779397226	-0.020338193670727932466
-5	3	1	0.00062094798886351304946	-0.0015143832625124748707	0.0038868127410761491372	0.0018264008020379965055	-0.0085556982789108827064	-0.013051118718676363653
-5	3	2	0.0035196293068224557103	-0.00037877644741936012654	0.0091177586545957683278	0.0028679537523953859204	-0.0048775647148375129991	-0.0052488717471414793325
-5	3	3	0.0077440658441273076129	0.0016977607919277692191	0.0083253793431202847281	0.0047014944641914253876	0.0045813970637585618717	-0.0018718931443118100224
-5	3	4	0.010653066079646568085	-0.00074479505269428429321	0.011765973006004426873	0.0034702223416570141153	0.0044918528450548890832	-0.0035336605721106159259
-5	3	5	0.0065392657613770142216	-0.00038006868358052205582	0.0078489601174165854469	0.0050874200077506157372	0.0018298896909270624331	-0.0034325206882308912162
-5	4	-5	-0.0072573118890037272011	-0.010283163936424005724	-0.013531012233735916286	-0.0084966830538233482223	-0.0035674978979850068689	0.0034858174933653277537
-5	4	-4	-0.011444414808609750314	-0.0087913274110822167001	-0.016670715839105423178	-0.0047407405149960122129	-0.0023651973283432344182	0.0062484187488567582286
-5	4	-3	-0.014327284623386034659	-0.0073192949932435269825	-0.017925523878022646407	-0.0022949353023591833808	-2.1890798386803495858e-05	0.0091389112522603007521
-5	4	-2	-0.0084558285575856255434	-0.0019601638534431265089	-0.010555634929148223142	0.0010283270181405735656	2.8301535667618679529e-05	0.0069570636698889631866
-5	4	-1	-0.0063631010143874785351	-0.00027368700210326184349	-0.0054951301200570658312	0.0020974178093923338297	0.0098349845917091293507	0.0097581062480856448071
-5	4	0	-0.0024505312290277322593	-0.00071363389526367035625	-0.0030631640362846651073	-0.00089204236907958797242	0.012427220101966205551	0.010878670958003452615
-5	4	1	-0.002418510010587284105	0.0011744913677327758171	-0.0051522481953661233497	-0.00054083274344857330818	0.0085164427285280702717	0.0080357878124581710172
-5	4	2	-0.0014468583470587999696	0.003988834653523465508	-0.0021155994351690107606	0.0044420197929818236102	0.00061405300269102148884	0.0010880470478450180675
-5	4	3	-0.0017265752750994689708	0.0050407212788046232288	-0.0020597868396172338938	0.0027954024765858209375	-0.00013124300567613617335	0.0046739988292266113762
-5	4	4	-0.0062469327210359559474	0.0040380871753871692975	-0.0069254654131236980177	0.0015344646387024083768	-0.00088320048817124669968	0.0035131443305315536788
-5	4	5	-0.007205368605806129409	0.0037647146642644526392	-0.0078620814104541428269	0.0014763545463617475453	-0.00091570347744281480051	0.0025836310271750550366
-5	5	-5	0.0045695824676982238835	0.004879367416092428647	0.0066458180362410175165	0.00076637012080966852596	0.002076235568542793633	-0.0041129972952827602295
-5	5	-4	0.0069097868675102938618	0.0043500787957781259646	0.0087117049212953618503	-0.00017401475232367208715	0.0022523975672313341183	-0.0056551169351272481678
-5	5	-3	0.0076017412037196023522	0.00052700518022783231914	0.0087449155681503104587	-0.0027230741047049047097	0.0019052906073845131494	-0.0054167988082212282369
-5	5	-2	0.0060057982603161268534	-0.00052036569327268292293	0.0050190511997514628342	-0.002606861925472274584	-0.0024668676514116604816	-0.0052162405804989783395
-5	5	-1	0.0057681994607012149201	-0.0029712636916069050212	0.0046321295969862464822	-0.0041552292060910676896	-0.0056803493185748421893	-0.005919827572420812041
-5	5	0	0.00075708254200866197808	-0.0050502685060913338894	0.00075708254200866197808	-0.0050502685060913338894	-0.0096318920066963617521	-0.0064383327081110686488
-5	5	1	-0.0015013482441585993769	-0.0062680336157341009704	-0.00023447479798363007994	-0.005514060225559318934	-0.0063343672308748466201	-0.0037698669508739119163
-5	5	2	0.0016503130988093160213	-0.0060310947350186126792	-5.6067007456630706138e-06	-0.0043056957986557656617	0.0041397994988874474084	-0.0043134973409071188447
-5	5	3	0.0039124978592965115737	-0.0045638189390561608241	0.003488560958233821209	-0.0024835779200209928165	0.000706561501771150644	-0.0034670683650586129124
-5	5	4	0.004661515272518523996	-0.0052849613877808607199	0.005572390051140585672	-0.0032004354679118491959	-0.001138593473277577095	-0.0026056573998362647301
-5	5	5	0.0035227658289240632548	-0.0039147427785833624134	0.0040826881774245161669	-0.0024676594613745727463	-0.00055992234850045312887	-0.001447083317208789667
-4	-5	-5	-0.0044335069322407284417	0.0024301849935355473997	0.0029877652117884017854	0.001906068809411212879	0.00055904033400418088121	-0.003850216804239651059
-4	-5	-4	-0.0038607400240056712407	0.0049165929123890844341	0.0049473021951646992816	-0.0034274305057189272117	-0.0023233877199502032951	-0.00063230478024042606998
-4	-5	-3	-0.0071117874836294182536	0.0097006760892435327931	0.0086529694041687418155	-0.010913456537749749442	-0.0049392323621086798441	0.0052548594439248723018
-4	-5	-2	-0.004412408353649973497	0.011405415976842794498	0.0061968589764364381822	-0.012662578802494607946	-0.0066673307337911501963	0.0088456150525509334714
-4	-5	-1	-0.0024041754158031542095	0.0067299496234460897195	0.0025812412139234680933	-0.0060880500034527825631	-0.0032895044064047236285	0.0035204515234795535038
-4	-5	0	-0.00098661510615894918406	0.0048907326849423702481	0.0007892920849271594123	-0.0039125861479538965454	-0.007890892427361724179	0.001934582209404734016
-4	-5	1	0.0018762044675515834099	0.0013935152741894457889	-0.0032672875928330467714	-0.00017219420677427188385	-0.0088316200939588997837	0.00471309006288642314
-4	-5	2	-0.0042796970672871062838	-0.0015234341035625584282	0.0027719393044532644223	0.0034972516560843923752	-0.0016295458734410523793	0.0056962609330858645154
-4	-5	3	-0.006928639915002150762	-0.0044463114367494236193	0.01085282891652521349	0.0062921731631798653167	0.0088498616408724892907	0.0045585400229672095457
-4	-5	4	-0.010017062477159039899	-0.0014628964608957191473	0.015581065398717879739	-0.001280129951272303843	0.0094592692712383089071	-0.0030630588999860991137
-4	-5	5	-0.0076187976089599528454	0.0011505544409156681553	0.011622336784670200815	-0.0031971482109341546086	0.0055272986975022390596	-0.0022767046582016199976
-4	-4	-5	0.00637471486258114374	-0.0058565031276023313614	-0.0072543153996822559368	0.00043408101949946796506	0.00070368042968088975742	0.0043379376864822911941
-4	-4	-4	0.0052116406035385932569	-0.0091452699219428754823	-0.011497775514942475822	0.0074653511194229743922	0.0062861349114038816976	0.0016799188025199004396
-4	-4	-3	0.0042393346490199063786	-0.0089329187492391548542	-0.006990423734835683571	0.012396430495973930277	0.0036681187810877033569	-0.0046180156623130330304
-4	-4	-2	0.0060330888213994595531	-0.009891205989411412311	-0.0051746448065516916989	0.012430981104151729577	-0.0017168880296955352747	-0.0050795502294806336649
-4	-4	-1	0.0005147574952428594355	-0.0067465069551601603709	-0.0023877388990577817079	0.0074754352258873998233	0.0074919256152596895235	-0.0029157130829089599779
-4	-4	0	-0.0016806631766406439441	-0.0035870933188024960864	0.0016806631766406439441	0.0035870933188024960864	0.017278609002365458852	-0.0051768560311333524857
-4	-4	1	0.0021087652739418070308	-0.0011917488366889911634	0.0017004884759128876572	-0.0010644275878312558451	0.015237014999418777017	-0.0090247056980809880339
-4	-4	2	0.0059355323059698070903	-0.00067971676630565502127	-0.003116536180688323724	-0.0051334307311362136622	0.0056379922505629675999	-0.011626294994883736716
-4	-4	3	0.0059880919031146430387	0.0017867601075207677642	-0.013610660367419697217	-0.0039355927912573529515	-0.010163424619073404415	-0.0028651102449821137276
-4	-4	4	0.0087040291522245492178	0.00061694218871065516479	-0.020225384676962259584	-0.00057780938553148963703	-0.011521355524737708631	3.9132803179165588745e-05
-4	-4	5	0.0090884144460743991611	-0.003845212387290129416	-0.014860313126203918838	0.0074103748196817226246	-0.0046175189441036166085	0.0028521299459132744801
-4	-3	-5	-0.0038404915595465728348	0.0082338499086866447085	0.017510363702692152005	-0.0042032755594983541372	-0.0074338249739780331085	-0.0040651145912503038049
-4	-3	-4	-0.0045576350238546283269	0.0088063082546025652636	0.014710218418565243828	-0.011934450609144508365	-0.0064750287900693058452	0.00014452970225581660653
-4	-3	-3	-0.0058597927032205164924	0.0098573739675617156469	0.007863250656290253493	-0.0195175555403288431	-5.0193718662898009449e-05	0.0063743902502465567272
-4	-3	-2	-0.0010739178637602859231	0.01083195099223626702	0.0014210122476261983354	-0.013508689875648531922	1.6317356081274390466e-05	-0.0014008671709997374578
-4	-3	-1	0.005812230869754372517	0.0082389737948448948934	-0.0043959193154374711504	-0.01110254304755609045	-0.010061165532705078351	0.00035173396328868754713
-4	-3	0	0.0053351137391368340379	0.0016050213296510509094	-0.007113484985515778139	-0.0021400284395347345459	-0.021050858144413268219	0.0095127645280756074897
-4	-3	1	-0.0017215196681628901643	-0.0018092955500377222271	-0.0037081971842614185053	0.0073465997875902253403	-0.018010670225435815306	0.014802617162619786245
-4	-3	2	-0.0040387168715505490993	-0.0023443335464757224067	0.0029140028153600335686	0.0098483862681025685637	-0.0037064295200610474119	0.010083912309202407165
-4	-3	3	-0.0033818688822750547773	0.00097102182648188604779	0.013822350884153252956	0.0016013365216866837313	0.0093131923744531799197	0.0028960322903291983894
-4	-3	4	-0.0081330646436736740018	0.00063493480384575892109	0.021663842871998351125	-0.010759569202248289374	0.0081148175103250910767	-0.0074347420978404573505
-4	-3	5	-0.0065535102805014512975	0.0027508323112878773492	0.014776529759539842532	-0.012838837506276838674	0.003623109631322745175	-0.0055026366547358011513
-4	-2	-5	-0.0018640826655858516031	-0.0090053201900296229315	-0.017701219136809255572	0.013772772446853126516	0.0085717537871923838583	0.0016951471732824477823
-4	-2	-4	0.0035766410919551619961	-0.0028074338322785384256	-0.014150173945405382717	0.021330339437359326082	0.0034984458807475293622	-0.0078577358864011237483
-4	-2	-3	0.0042757516091702805691	-0.0078751040518198374418	-0.0027078020023568816557	0.022641564398671661096	-0.0038958008106557864662	-0.0045942375300213247197
-4	-2	-2	-0.0017844337868135561314	-0.0086082059431138828465	0.0072936289178440446082	0.015586411656134254236	-0.0037247613442169323454	0.0016300002300935092885
-4	-2	-1	-0.013809605160409821681	-0.004164511472596240868	0.018819596894833048872	0.010612183665649765202	0.017599226851973192448	-0.0045663214409145651967
-4	-2	0	-0.010064877621875909994	0.0036560232562316686937	0.020129755243751819987	-0.0073120465124633373874	0.026734776316702901777	-0.014234550481483402087
-4	-2	1	0.0027837716892649710422	0.0020529865184517066129	0.0056908723084561933445	-0.01392272861861325664	0.022516831373972270858	-0.019633511163419686829
-4	-2	2	0.0062332657395701030617	-0.0012222001556626285127	-0.0077700539305104714821	-0.0058024913202445876914	0.0046964775486297346413	-0.0082468916315698442832
-4	-2	3	0.0046198127007101930444	0.00051219425965846204513	-0.015804218820783234867	0.009909695448984845445	-0.0043763956129085667193	0.0072893893122011792565
-4	-2	4	0.0038589104993891451718	-0.001598917777850682783	-0.011798983263516863579	0.021898430379016897707	-0.0020405811323692861839	0.0093502974116577656366
-4	-2	5	0.0023916829195692189576	-0.0021154796335643472234	-0.011503673951505697867	0.015868000830249487376	-0.0026881232449469040675	0.0046548166252483166513
-4	-1	-5	0.0025601911790514935395	-0.0012754481282253103507	0.011887832109141828474	-0.019868038178170004115	-0.0044257193650695603529	0.0049939661382142489301
-4	-1	-4	-0.004458462617158616588	-0.0060916494085085336196	0.0087876056716507007505	-0.031403025707358520058	0.0022615611992459414004	0.013942405835348165369
-4	-1	-3	-0.0087933965751405395589	0.0035586743266392698373	-0.0027677418394016317475	-0.024115084634524028978	0.012647109379987930139	0.0032934624426556504545
-4	-1	-2	0.0029182552462491333049	0.0065811555138106676149	-0.019400003425222391018	-0.010132329182288467989	0.0038634912201129275981	-0.0080961464364771012353
-4	-1	-1	0.012471760635299294212	-0.00068187901878321568669	-0.034143940143242464125	-0.00087145951429980108953	-0.015743102397954716193	0.0035989755894326640531
-4	-1	0	0.0068561421336351610623	-0.0038965746153559548647	-0.027424568534540644249	0.015586298461423819459	-0.023383071679354199696	0.018614857703641192466
-4	-1	1	-0.0033394987702881685256	0.00037001535404301762753	-0.0061989243615692239675	0.018325297149974103389	-0.019556919442721896335	0.019805358566146173682
-4	-1	2	-0.0053987670730347107201	0.0039959656136025799647	0.0041691394730755263268	0.0055966586996635528037	-0.0087129644095316569757	0.010790260577036936765
-4	-1	3	-0.0048881327816552569074	0.0034474331615902066746	0.0052041444675947953064	-0.014543091870300820304	-0.0047827955530087441077	-0.00025111974131333109333
-4	-1	4	-0.0025500189866014496588	-0.0022534232857389100216	0.00032197190375388607016	-0.023046565905905421617	-0.0024695260106629779787	-0.0080150647622152654259
-4	-1	5	-0.0053762777686622255022	-0.0024886420818479946387	0.0031613725378117031248	-0.014970931721645756862	-0.0036687477073674397768	-0.0049851000098075472569
-4	0	-5	-0.00018753494132159076761	0.016831484338044194055	0.0014453240704099899056	0.022019335187880545446	0.00015002795305727261951	-0.013465187470435355591
-4	0	-4	0.007966399300659825905	0.016223385040280407371	0.0040046213834119782568	0.026452479363620020475	-0.007966399300659825905	-0.016223385040280407371
-4	0	-3	0.013681377414423788463	0.0080413674912780900433	0.011697451609480932072	0.020029218775074696807	-0.018241836552565050128	-0.010721823321704120058
-4	0	-2	0.002596324653218245234	-0.005402870024431813932	0.030673600298351377108	0.0046235309710502469835	-0.0051926493064364904681	0.010805740048863627864
-4	0	-1	-0.0035584743152035852934	0.0029775917562335518264	0.037161606583831163775	-0.011746275061147079186	0.014233897260814341174	-0.011910367024934207306
-4	0	0	0	-0	0.01977798196607098366	-0.027975574404932198463	0.021639281037820534692	-0.031893714600966710515
