# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.239196375150169477; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	3	-0.00098555552294200712664	0.0016498452839894014836	0.00093526787644837669922	0.0017973502466722989825	-0.00070732466178830173675	0.0045470923866546344994
-5	-3	4	0.0041202340913003513562	0.0085086709814000301144	0.0017416562274128590069	-0.0069679476899305245463	0.0064565347846850832877	0.0054098779593021433659
-5	-3	5	0.00099309222358116367238	-0.002130787258357017943	-0.0033978193769126445976	0.00066901279448812846825	-0.001045599402566422826	-0.0017293795816641407536
-5	-2	-5	0.0013589322985063426695	-0.00012373694832374529189	0.0032541572970973555411	0.0015660366871228373949	-0.0026605952173452849727	-0.0005026777265253897474
-5	-2	-4	-0.00054420659519462404215	0.0015761166977449824703	0.0024540504522262036879	-0.0044200251929879469728	-0.00054676698211982195392	0.0002398667243127453714
-5	-2	-3	0.0043694821989344592369	0.0037871978658158395557	-0.010682701157592349936	-0.015420139650224127387	-0.00016066955982919846379	0.0039680966571230191428
-5	-2	-2	0.0045435380941250425729	0.0023577804751547053706	-0.0010355812050570443062	0.0047146739514610921593	-0.010323264030255562343	-0.010609125139347854935
-5	-2	-1	-0.0073499279726104279828	-0.0042961543710321407202	0.014849164719486187408	0.00056759315471989631695	0.0070513104240797650976	0.020345585545720912268
-5	-2	0	-0.0046358139488021036373	0.00035225492479815817028	0.011589534872005259961	-0.00088063731199539542569	0.01444261343119420879	-0.019460737271544150534
-5	-2	1	-6.2047730340036478408e-05	0.0051514819826622131743	-0.012793033323665459547	-0.015911493077391682116	-0.02589630529903110337	-0.0060655762414723000953
-5	-2	2	0.0047028301374392065745	0.003563026628783257186	-0.0097728572576939471556	-0.00051608657231739705172	0.0019842180859040692807	0.0083914799996407454796
-5	-2	3	-0.0022763569208152411097	-0.0036246196212288417371	0.00013736115074298692871	0.017350101692366642903	-0.003702354100863410654	0.005525701759529691795
-5	-2	4	-0.00066054198145133941923	0.00058663998265115143999	0.00026949682682865744397	-0.0028854128565584525982	-0.00069092906339984555206	-0.00070940644996528691782
-5	-2	5	0.0037950720150618372228	-0.0018091961172529711158	-0.0024320814677916396257	0.0011146696076481262504	0.0028222394279451812858	-0.0013633282741937204855
-5	-1	-5	0.0012295744168955408636	0.0029114769038647140588	0.00037921964984593165308	-0.0005586731549012931633	-0.0013054183468647272918	-0.0027997422728844555129
-5	-1	-4	-0.0030280739647845474408	-0.0043930855878797827468	0.0020366309165709122614	0.0028371948410034755414	0.0032759347268379560188	0.004782058274598859765
-5	-1	-3	-0.0044371909376646843232	-0.0094848950937714195802	-0.017675162238925488239	0.011974965620690778897	0.013287038975749638353	0.011816503282722106913
-5	-1	-2	-0.0054141950050246960557	0.00082936285867999857101	0.011753702122480369149	0.013370561633415281588	0.0076586364513215546973	-0.0087586879634076377638
-5	-1	-1	0.00016012754896664309237	0.0059381333365173738156	0.00058066851280705355284	-0.03071525463951409185	-0.0013813062576402690418	0.0010245879569272240729
-5	-1	0	0.001792142228328881667	4.8384046008344232096e-05	-0.0089607111416444076846	-0.00024192023004172117403	-0.0073571942030745312094	-0.011552529469562193565
-5	-1	1	0.00023301513710013378104	0.0022965135599109739485	0.0013417819412560353601	0.0053279694589385634754	0.002506857626756704184	0.016810537258493431917
-5	-1	2	0.0041669023915404338615	-0.0021972161643280599397	0.0072371066822900153789	-0.0042729999201489045346	0.01403580931999609191	-0.0076295403708946021165
-5	-1	3	0.0036519328221747389754	-0.0017481288488151644749	-0.013258606041368199702	0.0027753312587022798893	0.0016670193565018313637	-0.0019884376617911809007
-5	-1	4	-0.0059695718429986464881	-0.00016388482014391845469	0.003629708628893242757	-0.0012674729689149332682	-0.0065545376465249967704	-0.00052172426740863136509
-5	-1	5	0.00071948234684701684039	0.00086998663941654521235	0.0039054137391065970458	0.0026659183510070361307	0.0015005650946683362496	0.0014031703096179523951
-5	0	-5	0.0055119164071264024202	-6.2638206075652809508e-07	0.0028952010884381578631	-0.0072679720892848877906	-0.0055119164071264024202	6.2638206075652809508e-07
-5	0	-4	0.0014946964880639111196	-0.0027762086518903403808	-0.0033156656003919234357	0.0030795110161033843049	-0.001868370610079889008	0.0034702608148629251507
-5	0	-3	0.00059037520939861278663	0.0030172795394678964508	0.0148031891712500311	0.0069359347875922079674	-0.00098395868233102116648	-0.00502879923244649394
-5	0	-2	-0.00079063954610740765777	-0.002216096882163894749	0.015298698748681905865	-0.022331708225821981367	0.0019765988652685191444	0.0055402422054097368725
-5	0	-1	-0.00062435860716976562465	-0.0010018747183779843062	-0.022137270829964660057	0.011378863061850558874	0.0031217930358488281233	0.005009373591889921748
-5	0	0	0	-0	-0.012643164253818209644	0.0030879002586899134339	-0.00093057524631936356079	0.0062815788117349495578
-5	0	1	0.0031967883121477389669	0.0003464259087258235708	-0.0091695589303945820858	0.025776193001834517976	0.0159839415607386931	0.0017321295436291176371
-5	0	2	-0.0024825811453273176517	-0.0014065768235740733986	0.015573143070213927783	0.0053384898728218348543	-0.0062064528633182939124	-0.003516442058935183388
-5	0	3	-0.0050203787904857313795	0.00051608437283542387113	0.0083436672721181829454	-0.010458893423162373554	-0.0083672979841428862108	0.00086014062139237311855
-5	0	4	0.0020738842593169687367	-0.0054830095655953054595	-0.0089704367303255119065	0.00027389066901525773844	0.0025923553241462109209	-0.0068537619569941322581
-5	0	5	-0.0033005659764210721306	0.00072958822626314166759	0.0011480676381056924285	-0.00061499883107636436636	-0.0033005659764210721306	0.00072958822626314166759
-5	1	-5	-4.5314965534121432703e-05	-0.0040592034925732139311	0.0058089287476221209902	-0.0045021887355829416297	0.0012071007150585455914	0.0031587657454566256919
-5	1	-4	-0.0034176266280923047261	0.00099938317467605222374	-0.0097099980183421776697	1.9895282716134677709e-05	0.0018445337805298360565	-0.0012442551476660316297
-5	1	-3	-0.00078820667454400665172	-0.0050352511606560831914	0.0082505050052974534397	-0.0079352142106022208884	0.0040638461260058293331	0.005747013864226065312
-5	1	-2	-0.0017674110288626459792	0.0011516880080787955491	-0.024805300766367856941	-0.0094675500477514190623	-0.007984122811027314498	-0.0076129950440726977534
-5	1	-1	0.0047565167403652809305	0.0018995310993758067215	0.020413222791807759948	0.0066238442791020169312	-0.0033693609100186451381	-0.0028738112177770164593
-5	1	0	0.00022450422242133898695	-0.0030511352126954926871	0.0011225211121066948263	-0.015255676063477463869	0.010836194514855158888	0.012839975798971604154
-5	1	1	0.00094686756112412752244	-0.00067991121872377731968	-0.0018792640591531711413	-0.0072810717052460092319	0.0066136018647738083198	0.0038815156116271225251
-5	1	2	-0.0041036749604764586469	-0.00094338547492466397551	-0.004020782612941161023	0.0032371904738374289619	-0.008248796094720565672	-0.003977058924230373986
-5	1	3	-3.872075922277820137e-05	-0.0017906691697320096385	0.0026291260236256256203	-0.0074158359099780919721	-0.00094090993991317222259	-0.00051250331289398565974
-5	1	4	-0.0049188258559051938751	0.0014949448209132210844	0.0046125675396808561365	-0.0046545348509878315194	-0.0073016742048017061611	0.0030323147388884841812
-5	1	5	0.0016751056313716327934	0.0017381437200803700506	-0.0060263278150447597073	0.00033737991177896012318	0.0028803711943805850385	0.0016706677377245780693
-5	2	-5	-0.0052844256236238467198	-0.00072297723845886710005	-0.0045447012189338562363	0.0039185493559026054675	0.003466545136050303965	0.0022903969808199093304
-5	2	-4	0.0045801377077983292455	0.0041743420539976207675	0.0090604419193961276136	0.0023131718279024897703	-0.0011949511750498473164	-0.0040613416535457812911
-5	2	-3	-0.0090316674790796424438	-0.0038274970029768401458	-0.016862686947998140052	-0.01332493280975478693	0.0038109878331339780942	-0.0025041268682084579997
-5	2	-2	-0.0008442466452708529117	0.010988691657452344386	-0.013931110127969707768	0.022726875409253527449	-0.011820493514792574513	-0.0047448537343773352498
-5	2	-1	0.0090496858102520234823	-3.7584240473151744931e-05	0.02253235604069579387	0.0032736151917350559022	-0.00018371696986852948286	0.0067351515858358702513
-5	2	0	-0.0016917462054729902332	-0.0046303505940021565807	-0.004229365513682475583	-0.011575876485005390584	0.01202450995277929216	-0.00666750464801283034
-5	2	1	0.001714698169051800513	-0.0012930562360880142655	0.011523151119177533	-0.0023846893422046029284	-0.014472811393096063001	-0.0016959024960308654705
-5	2	2	-0.0013631023853798206538	0.0034914868074271527242	-0.00054720249117278635907	-0.0028896488731431080321	-0.0028605534722767650586	0.011618365891710990059
-5	2	3	0.0040952350366933393602	-0.0033837467936678427942	-0.0011466627995542688287	-0.0031204819922619766136	0.0075898335941917451086	-0.0035592566612717537258
-5	2	4	-0.0013325737817209636592	0.0019775664637169138721	0.00092553017190852391195	0.0021139650753287165565	-0.0021284823131054665842	0.0014149755419817842787
-5	2	5	-0.00096625359019542999672	-0.00093540563608589038722	-0.00069327981100501226593	-0.0037675480048421374456	-0.0006889416657934251554	0.0005716135658509646127
-5	3	-5	-0.0042450017000525037958	0.0013761290828551979871	-0.0053973328743423974393	0.0044983688162517363254	0.0010066019754470648985	0.0013228922068958437648
-5	3	-4	-0.0018986287119016019825	-0.0043302867322027472491	0.0047794152194661418398	-0.0081001955392429568492	0.0059578473044766093458	-0.00066228823917878400923
-5	3	-3	-0.0049188076337037915653	0.0048346017509793394809	-0.010300047730553815034	0.0016476106340927460653	-0.0021020350077141621362	-0.0064100589508728194471
-5	3	-2	0.0063457437529969773146	-0.003742713914015045884	0.013743983236727222441	0.0033471123222846210429	0.0047516154725983908089	0.014377453268464545841
-5	3	-1	-0.0071669782395231019373	-0.0099194221368147424828	-0.0077697260550510828525	-0.012352224031591635747	0.012525713032462262864	0.012540438589298803437
-5	3	0	-0.0032097822252101725592	0.0042323166697808113981	-0.0053496370420169541207	0.0070538611163013520411	-0.0051766053506685297259	-0.0068905309530791110373
-5	3	1	-4.2893573495932618537e-05	0.0016036970820928894092	0.0027119134044731930434	-0.0030862105265016112274	-0.0083502080808992417554	0.017277116989969282246
-5	3	2	0.0030036687559143364704	0.00096763701016143054048	0.0045297911835728218999	-0.0012751573199931850143	0.00071448511442660756713	0.0043318285053933541437
-5	3	3	-0.0011985493862148998302	-0.001296160191183162811	-0.005826370103739214254	-0.0052070696353572658646	0.0038287877933810476536	0.003046802650051994802
-5	3	4	0.00049387239247352364164	-0.0012342235938981259945	-0.0029924811230007107056	0.00023139637269439154808	0.0028617013328424375541	-0.0017163267718934510728
-5	3	5	-0.0035046338256726826225	-0.0015168999457332024098	-0.0014568188128077437689	0.0018419922682721113182	-0.0026305425379880365347	-0.0026220953066964690706
-5	4	-5	0.0044180097977765519363	0.0028906814321270767228	0.0027281352362677480095	0.0020681933312450633509	-0.002235501608762353442	-0.0012361267671310259553
-5	4	-4	0.0010280143719355811296	-0.0029399607806844052851	-0.00093888696813277435632	-0.003566962919100621042	-0.0022239049330522509852	0.0001079880567548858084
-5	4	-3	-0.0023811453082795887987	-0.0044003412483531291824	0.0012868983414956495451	0.004140322183085209419	0.0056844399691268476804	0.01285433165803549424
-5	4	-2	0.0063412579436205786937	0.0017374848787264391293	0.0079630272161619469751	-0.001182807052536227017	7.2909573272445969087e-05	-0.0067093263018885521826
-5	4	-1	-0.0021419458918966400099	-0.0039638996138786370543	-0.0020726241850398800272	-0.0030574911749086455814	0.0024192327193236803744	0.0075895333697586020785
-5	4	0	-0.00083543510757993556023	0.0040249104670004240414	-0.0010442938844749194774	0.0050311380837505291844	-0.0038637508483947069146	-0.004758015754827094046
-5	4	1	0.002428218802240389787	0.0010975156068046836196	0.0028897711874384425512	0.0016550745882766336545	0.00058200926144817992283	-0.0011327203190831160867
-5	4	2	0.0011161383234829208144	-0.0036137734293461357127	0.0028714614118790196713	-0.0061280037013521412165	-0.0029525770150507367647	0.0032215738293389427176
-5	4	3	0.0024287721577775102898	0.00047220098052744139848	0.0016020859837776572649	0.00098682096969610706358	0.0019118389512589740575	-0.0005287596587157403303
-5	4	4	0.0017985404645519393989	-0.0016820878622911829801	0.0017071474609905809994	-0.00079632398453668333874	0.00054102811969934303232	-0.0013062858433272954949
-5	4	5	-0.00026562067848486556158	-0.00012085695847356491646	0.0012811601475977590393	0.00076955804630949220437	-0.0012905487965630727497	-0.0007365033955211586908
-5	5	-5	0.00078039977284446331897	-4.4447606138053530269e-05	0.00018836371799937559742	0.0014609900524992140789	-0.00059203605484508766733	0.0015054376586372676498
-5	5	-4	-0.0024510440310946454007	-0.00026937828390218791341	-0.0039101574216528420247	0.0015835504327741981804	-0.0018238917381977455632	0.0023161608958454826986
-5	5	-3	0.0028141074918352328507	0.0039333391790999155599	0.0043838031305985444841	0.0032468598066415807306	0.0026161593979388527223	-0.0011441322874305584825
-5	5	-2	-0.0048415028803256441106	-0.0035441678402138277436	-0.0047911145710386876528	-0.0033634018007448456683	0.00012597077321739100892	0.00045191509867245470032
-5	5	-1	-0.00037616015290951486036	-9.6019454365752504739e-05	-0.0001508900356874745823	-0.00044282308707585115327	0.0011263505861102015258	-0.0017340181635504933917
-5	5	0	-0.0032566801260450746296	-6.5888954749112211293e-05	-0.0032566801260450746296	-6.5888954749112211293e-05	-0.00095218483747091988562	0.0028273217983124159999
-5	5	1	0.0023550011656759835786	0.00020510034877274139846	0.0019114342888610416898	-3.7874210145839040034e-06	0.0022178343840747087937	0.0010444388489366264721
-5	5	2	-0.0041136417100417011286	0.0064424169135023599819	-0.0041615995799529374374	0.0054187555529567792492	0.00011989467477809159876	0.0025591534013639505307
-5	5	3	-0.00092169182221927582754	-0.00014826017665606056853	-2.0317474121585079867e-05	0.00038527649214124387025	-0.001502290580162817836	-0.00088922778132884074034
-5	5	4	0.00053451821395483442058	0.0011905385482625058073	0.00059224488520839173918	-0.00040123799407557042941	-7.2158339066946716018e-05	0.0019897206779225951739
-5	5	5	0.00011374701864221535563	-0.00016440602967989916103	-0.0013821775445683008848	-0.0018425653900174523633	0.0014959245632105162404	0.0016781593603375532294
-4	-5	-5	0.0035538922911498905567	-0.0045787640417717847402	-0.00067130816113803435698	0.0033913428196833059203	-0.0021718056717818781318	0.0002716684137341216442
-4	-5	-4	-0.00028431555771671389397	0.0036320093904325186258	-0.0020273526877451447485	0.0018414528395859035542	0.0028185064173981448296	-0.0059338254399148981227
-4	-5	-3	0.0020858904882653855548	-0.00050375386961928035352	0.0019996467126469673684	0.0039729166270176417483	-0.0061139318387654602652	-0.0059498558855370286755
-4	-5	-2	0.0005409205106066467721	-0.0051116125961956290769	0.002565561209621508576	0.00023496837718045966671	-0.0074957440452670656347	0.009635804249440108743
-4	-5	-1	0.0048141544262661805156	-0.00076479020433324682981	-0.007094187503859305903	-0.00079500671373929337332	0.01621431981423180832	0.0070341943860294537522
-4	-5	0	0.0032486521084466681887	-0.0031415198300669419998	-0.0025989216867573347244	0.0025132158640535535998	-0.0091029668458398934477	-0.0080356441345526136155
-4	-5	1	0.0010317162835882880655	5.1322672694480327149e-05	-0.0024674176247608307043	6.1069297307721553893e-05	-0.0082102229894509999586	0.00051063717731652906451
-4	-5	2	0.00022100538752899620012	-0.0040084171570035527499	0.0011243405811400715433	0.0036098223557939324545	0.0032528622279081715295	0.0010077215754777267206
-4	-5	3	-0.00018377372523274167595	-0.0029210766526354681183	0.0046337983836265911677	-8.8180919726609907194e-05	0.007477965672400662539	-0.0040417370697249741657
-4	-5	4	0.0033802409801625596907	0.0017996450355003659922	-0.0064739996050173550385	-0.0028047168706020150254	-0.0047122585261091341075	-0.0017062510527521528979
-4	-5	5	-0.0013948202699584780553	-0.00060435513854130071525	-0.00072538293293051214154	0.003929497013555141062	-0.0018412391488972946075	0.0034460129027221002296
-4	-4	-5	-0.0083212528966345542664	-0.0025503462342790915625	0.0034602446832138799085	0.003489266255508790323	0.00388880657073653992	-0.00075113601698375924692
-4	-4	-4	0.0059247958224721147813	0.0074940814537468652609	0.0019099950415089851034	-0.0009520251790607903988	-0.0078347908639810996678	-0.0065420562746860751874
-4	-4	-3	0.0094749044495615487166	0.0047493402566256169225	-0.0033998781281376648164	-0.0076422388082390520572	-0.0081000350952318452002	0.0038571980688179127901
-4	-4	-2	0.0019159249713465787476	-0.0050390786809758917816	-0.0015641175695944615088	-0.0013749770002235161843	-0.00070361480350423458597	0.012828111362398817233
-4	-4	-1	-0.01030556508448169338	0.007198586800164540403	0.0041313950773968211028	-0.003632654897633974013	0.02469668002833949258	-0.01426372761012226556
-4	-4	0	-0.0085124342216923755411	0.0072933009021575803676	0.0085124342216923755411	-0.0072933009021575803676	-0.0058764799750240679851	-0.02917242241755016452
-4	-4	1	-0.0027064561920732187542	0.011956579066709816656	-0.0042430012623213501227	-0.0059481724670814037706	-0.027797829817578275508	0.02403362639851365154
-4	-4	2	0.0229228908713085891	0.0027677871439403091761	-0.010113197770975525594	0.0061133268404937306933	0.025619386200666130482	0.017762227968868078004
-4	-4	3	-0.018433031568690513846	-0.0024077348568812126026	0.0064996268147289263523	-0.002386353004590957734	-0.015911206338615452305	-0.0063921171486295601596
-4	-4	4	-0.0044716542651401288561	-0.0072509177318090646883	-0.0031099816499437849329	0.0095892015030826418392	-0.007581635915083913789	0.0023382837712735762836
-4	-4	5	0.0042429951845464808011	-0.0020457312726650735309	0.0056595499367977962837	0.0014173001178950503029	0.007922036097075420974	-0.00050274492381601843059
-4	-3	-5	-0.0052148615989830050116	0.0068172178738506710588	0.0018996570433270217829	-0.0052756093591770419557	0.0030320950531901912431	-0.0022884086835743113267
-4	-3	-4	0.012604599688297222354	0.0032367276569609205669	-0.0085112631350993828844	-0.0044749530799241309456	-0.0062211523369726856245	0.00011948715298217779137
-4	-3	-3	-0.024454656871906153143	-0.01185277681516568038	0.013771067271484886338	0.0089859972281508999903	0.018835141891056651764	0.0068177051920700086282
-4	-3	-2	-0.005809917962188125562	0.0086171468053937352177	-0.00067824740967814827093	-0.017143668216426061895	0.012637207038893472771	0.0084812087138516224077
-4	-3	-1	0.0068818433269317007966	-0.0080157173568493507443	-0.008490994781066889957	0.014415476289511692382	-0.002054388964526131147	-0.011183559441137672433
-4	-3	0	-0.0076204803151570191938	-8.5436743491961667906e-05	0.010160640420209358925	0.00011391565798928223743	-0.015102952850666401252	0.0079205017725386163419
-4	-3	1	-0.0015500098288235345228	0.0068158174365979245363	0.0022133644819732896207	-0.0073957809317828021936	0.00044005413062573033728	0.0050759269510432906969
-4	-3	2	0.0075703085449013076541	0.0030594637263078286633	-0.00011186948515630619743	-0.0099128533023643636973	0.014972812862068154982	-0.0087503525009308882193
-4	-3	3	0.0059491414378993927661	-0.0057352688846031077419	-0.0064953506373452291056	0.00035328264117558241851	0.0014368379465206279882	-0.0072937425382952275968
-4	-3	4	-0.0022707545904140104785	0.0087570906480004574723	0.0058746994482075315727	0.0072756662928518218633	0.0021352699957416379842	0.014213840367639323653
-4	-3	5	-0.00224945265917149851	0.0020431768567199730217	0.0065878560105212353656	-0.0067284180835508111337	0.0021531514789755426716	-0.0024025093647545080026
-4	-2	-5	0.0070530453965535521224	0.0051775338962695505521	-0.0021271877003050795527	-0.0055046801776534211303	-0.0047915612371208097034	-0.001940155045954271686
-4	-2	-4	0.0055824493940228054473	-0.0074174943853360332177	-0.013366645500051992784	0.0028167168645854357215	0.001100873356003190728	0.0060091359530433149233
-4	-2	-3	-0.0074803717929251287502	-0.0050643222281843633392	0.018512892827395079076	0.0028401664818485977855	-0.0023680994943632151066	0.0048589853163467523062
-4	-2	-2	-0.0087845102402425746801	0.005794188396872969847	0.0030612067930214769546	-0.01173015328470234514	0.014507813687463672406	0.00014177649095640384677
-4	-2	-1	0.0079476539073267682411	-0.0018051069902346413617	-0.013502341304704405106	0.011697739006841928466	-0.0047859330198982601504	-0.016175050052745290619
-4	-2	0	-0.0046466174742707255785	-0.001960094974963994853	0.009293234948541451157	0.003920189949927989706	0.016926269513754754747	0.0096564562936685867378
-4	-2	1	0.0051807574399355422329	-0.016640587583914435987	0.0013712879120655722693	0.023459981441182164996	0.023465605583873314771	-0.019642387453293413957
-4	-2	2	-0.0059564917087800688805	0.00420988672569646942	0.0028088358687422924909	-0.0085188224956507466873	-0.0091041475488178452702	-9.9049044257807887927e-05
-4	-2	3	-0.010605148511860125471	0.0025500641786811478924	-0.0097355983897629057994	-0.0050703814654789076954	-0.020630596942322103338	1.9831261255592284328e-05
-4	-2	4	0.0037983285600665306	0.0017903939044671829395	0.0025556825403853186164	0.0020973412848183901891	0.0050761698302591896914	0.002839064546876378034
-4	-2	5	0.0075182304308850974456	0.0024000037772778561734	-0.0080339656149288340981	-0.0085565574249144120411	0.0028009980987365439703	-0.0015026199481434794874
-4	-1	-5	0.0098601979272627624656	0.00062169398685971144752	0.0077308241227302034598	-0.00017470361161681620464	-0.0094343231663562513584	-0.0004624144671644058683
-4	-1	-4	-0.012126715640116959155	-0.0016830385756419596454	0.0082182895894320068253	0.010669462792083158828	0.010072143242758957449	-0.00098432712237883027845
-4	-1	-3	-0.0041187773993128723796	0.0075786557987311048076	0.0085669195763984420933	-0.0032073015334495545703	0.0026360633402843494308	-0.0090357738871582882201
-4	-1	-2	0.017224311975368184618	0.0062399789212560672833	-0.014721448264350503118	-0.010651583077688058301	-0.02708789981856111681	-0.0071541663036681054158
-4	-1	-1	-0.0025751881008276625816	-0.0051078717939157499209	0.0092638158975835629277	-0.018231136127566473226	0.001036936505727088266	0.038662623303229476379
-4	-1	0	-0.00092796369696676735909	0.00093576452159684021716	0.0037118547878670694364	-0.0037430580863873608687	0.0362673319044015674	-0.019716485468869667658
-4	-1	1	-0.0020251612453961675107	-0.002054607466223803882	-0.022435026036025648016	-0.01823768245670018967	-0.030535671017610316325	-0.026456112321595406933
-4	-1	2	-0.0022329601250716491975	0.0048296392542598312256	0.016164968057570054671	0.020332402275122212626	0.0036165637786417293743	0.019825479646080768764
-4	-1	3	0.010557241873207400679	0.0032303858298999683051	0.00073034197106667316391	-0.004369042911210707647	0.014319769821298757723	0.0028508334694630549019
-4	-1	4	-0.00036736616911671064528	0.0020645957822421094272	0.0071020835010165940179	-0.0012922840381857352704	0.0014081547061374380218	0.0017415247726956753927
-4	-1	5	-0.0056457470847173438222	-0.010861249276277866807	-0.015769958206176205168	0.0070712464655911244638	-0.0076705893090091162648	-0.0072747501279040683794
-4	0	-5	0.00065436030302287934764	0.003422247186809100096	0.0017471419142218022266	0.0048493865486389032063	-0.00052348824241830343475	-0.0027377977494472804237
-4	0	-4	0.0071528390675541109883	-0.004805281945476519781	0.017879580167708949978	-0.010547375876624741006	-0.0071528390675541109883	0.004805281945476519781
-4	0	-3	-0.012036540936327421933	0.0070739245696496266119	0.0004406817379161097315	-0.012041982575522922408	0.016048721248436561421	-0.0094318994261995033057
-4	0	-2	0.0069271258575029012738	0.0018551666891201538424	0.012903854228636468457	0.0059926404693526362163	-0.013854251715005802548	-0.0037103333782403076849
