# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.201960644737634892; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	2	-0.0030255235454472034773	0.0038931890406177964772	-0.0082136345495449052806	-0.011855988536926235707	-0.0075638088636180095606	0.0097329726015444907594
-5	0	3	-0.0040360486269586295233	-0.002215962188827997649	-0.0034898796411047413278	-0.012960999640513946526	-0.0067267477115977164503	-0.003693270314713329415
-5	0	4	-0.00088957217709482387224	-0.00068887592150869512292	0.0069269529336833911282	-0.015232777797074588053	-0.001111965221368529759	-0.00086109490188586901207
-5	0	5	-0.00041459367269803420498	-0.0064752973039706174241	0.001473936903329858307	-0.0056834580295585263726	-0.00041459367269803420498	-0.0064752973039706174241
-5	1	-5	-0.00029958705723796515748	-0.0086328718381349939942	0.0068510429593092317738	-0.0039268816172704805109	0.0016697956490998114038	0.0078474955146808980655
-5	1	-4	-0.0036506026705636963371	-0.0060838111192257184404	-0.015238135228194959331	0.016775629454077529285	0.00075371953115588026344	0.011798671262551529287
-5	1	-3	0.0049307706223032108164	-0.0069666446870297448618	0.0074944458087499651877	0.011759764070681282683	-0.0057198024342553629648	0.015530995835276669575
-5	1	-2	0.0066598590802107379694	0.0037479431449934405389	-0.018817040227984079687	-0.0056689013050962100762	-0.026058167814518886501	-0.012204308515031707036
-5	1	-1	-0.0068001213304714550056	0.00058512694480222717137	-0.031335675463382145489	0.0019166322895035905159	0.0026649311889751325748	-0.0010090024345075451241
-5	1	0	-0.0044644067418204971473	-0.0036782353789210852323	-0.022322033709102486604	-0.018391176894605426595	0.0013457156653117394434	-0.0092750154312724701622
-5	1	1	0.0031750895194582397403	-0.0073340862658094535184	0.0042843472864516887397	-0.0089126274241336841259	0.011591100310839510396	-0.027757803904913582599
-5	1	2	-0.0058268663168388893162	0.0045274782519192733471	-0.014642036930841238057	0.0090671145339875011682	-0.0072461473266766038281	0.0067851383628044327836
-5	1	3	0.0014309071894424193593	-0.0080702939899215710151	-0.014539924538208409341	-0.014951592890623408016	0.0072314868284735021181	-0.0084666256863281490197
-5	1	4	0.0032155856805075166277	0.00083375293494753952277	-0.0063499469220252404214	-0.0033036138033284393085	0.0056069688311407061068	0.0018680946195165342577
-5	1	5	-0.0046857551766841271795	-0.0013252224018269289675	0.0043142126615041600374	-0.0091579811113773040149	-0.0055485977089849598809	0.00050637382044853187883
-5	2	-5	4.6499747378302901747e-06	-0.0045864555369354159664	0.00065291757755746532375	-0.015590158544058976484	0.00025651705628515584102	-0.0016496078806881747138
-5	2	-4	-0.00073897124236340576246	0.0047091240342475521388	0.010084465332477294749	-0.011879446828462076821	0.005965946719192904632	-0.011826128457040478367
-5	2	-3	-0.00095567234052024673235	0.0080689093800664218881	0.0092430593564716348465	-0.011700334213826536073	0.0077548268051815007207	-0.021248405109328395018
-5	2	-2	0.001079362495168349409	-0.0045484808557698878234	0.005362922025614778529	-0.014031357712978344277	0.0026645157876939050065	-0.0026601555735536238506
-5	2	-1	-0.0035074120270505476822	0.0082644487996896796866	-0.0020292993919970967083	0.020547544356111745179	0.013478461351258545428	-0.00022715528622490813041
-5	2	0	-0.0083426376192508554241	0.0008129000647976912736	-0.020856594048127136826	0.0020322501619942281298	-0.0051210632913435763514	-0.0029973026587905324085
-5	2	1	-0.0063072126180760352057	-0.0057783805970148512457	-0.018863995259011823863	-0.010865468836909678366	0.0061919274276434716972	-0.0071609653112549003645
-5	2	2	0.0005764089271151237549	-0.0024800135451075993459	-0.00063988932168407991214	-0.0074098680543913100424	0.002080911639471889462	0.0012098341916223121113
-5	2	3	0.0042421773731134791025	-0.0035726303418603319595	0.0063259819985562893568	-0.0038936096073293362599	0.0028529742894849393665	-0.0033586441648809960484
-5	2	4	0.0022430197554461172964	0.0078866443326778071232	0.0016965939072188138906	0.010276437076629535428	0.0019554777406982394583	0.0047200868775324903229
-5	2	5	0.0045049894852054860744	0.0048417944092922380814	-0.008631169573593661451	0.0069284913164848012032	0.0079574573146429499609	0.0020703978826983175134
-5	3	-5	0.011178795806041520039	-0.00050290781349680835615	0.007641830828660607644	0.0046850780689560020051	-0.0065936973088451551056	0.0033139546548704096676
-5	3	-4	0.003908354605852200174	0.0018179605108560065608	0.0026439131529783954817	0.0015139511603204319854	-0.0029025083925814532809	-0.0011369872683296841035
-5	3	-3	0.010906803766788111809	0.0025683728832738175578	0.012210274970557986537	0.0052347719899524663978	-0.0059677313074221992328	0.00095415051782943684569
-5	3	-2	0.0079833797252671576117	-0.00055469108132679529298	0.0046658237428275723888	-0.002110611844654406398	-0.01295971369892653588	-0.0017791900636646212561
-5	3	-1	-0.0014019180063535982474	0.0021222635080105642716	-0.0059828218858970260222	-0.0053970356547001583497	-0.010938875625923086612	-0.026802424504153297274
-5	3	0	-0.0012767983287717910371	-0.0042871021630136833813	-0.002127997214619651873	-0.0071451702716894731696	0.00099346398840506654551	-0.025692876404065582985
-5	3	1	0.0065740239427257438423	0.0022552340360924394251	0.005544145900754734145	0.0045849644206267647223	0.016237682011364520246	-0.0024787230814180953066
-5	3	2	-0.00016731352488651008554	-0.00020641920969831855466	-0.0084746342244938072108	0.0026757617697730248611	0.01229366752452443548	-0.0045296906789053332718
-5	3	3	-0.0049781932297301260959	0.0047341211387432798746	-0.018394720610198825317	0.010942191513866562566	0.010097731893981949647	-0.0030519896159610948073
-5	3	4	0.0033266220120894366558	-0.001548056853543665996	-0.0028482136843696543096	-0.01478119963778477125	0.0062944377783890363351	0.0091508286614089967559
-5	3	5	-0.0062361643592718377441	-0.006124143661476960307	-0.0017290117546010152702	-0.002302465111806027611	-0.0051987573065112287554	-0.0047426645943933433067
-5	4	-5	0.0050863403643646339092	0.0030089669694297149598	0.0030350500273572116224	-0.0011529714072230734349	-0.0026583003424788648715	-0.003931344095208173621
-5	4	-4	0.0077509840396859071635	0.001459375334107097192	0.0036731716519231615362	0.0054482448711493762505	-0.0060155583976842222013	0.003624025703515504869
-5	4	-3	0.011072865496301721386	0.012435278246016786066	0.0044597152175426839002	0.010423638719824188797	-0.012508488870445954796	-0.0068272787835957264926
-5	4	-2	-0.0029372085699647574285	0.0045488581944674345847	-0.0039068979368156982537	0.0064865399463353914933	-0.00047077444871950320732	0.0016009344065021958742
-5	4	-1	-0.00083902210407321329514	0.01515427035812920778	-0.00091239454276328003229	0.016024712922479849436	0.00054553234931294612969	-0.011672500100726648092
-5	4	0	-0.012834436993226693013	0.00088554118748620201662	-0.016043046241533368002	0.0011069264843577525208	-0.01773067678594295038	0.009191237303319126431
-5	4	1	-0.0019736602712147081548	-0.007742356973212710658	-0.0065374068565045339099	-0.0051938547713433974931	0.016281326069944597468	-0.017936365780689963317
-5	4	2	-0.0066305942645817463402	-0.0062865216641391193433	-0.0082438924926478470562	-0.007999952124721451327	-8.8700676158672591884e-05	0.00028360008909510402457
-5	4	3	0.00040343502211959435299	0.0047114440501207924608	3.3529246292610245458e-05	0.0073573432876630926944	0.00062768604180917690963	-0.0019573843000161368806
-5	4	4	0.0026016666011967571823	0.0033487341323413556682	-0.0058162682182383148785	0.0043520115287655454853	0.0090683514697342607058	-0.00016609386333885098135
-5	4	5	3.2809944815900101615e-05	0.001077381001151890734	0.0014330461779580533441	0.0040921259613236051975	-0.0011136269975505425425	-0.0021963197679069935975
-5	5	-5	-0.00062136527956805839845	0.004176410423590754678	-0.00067383724867352485285	0.0047075167034009626071	-5.2471969105466495053e-05	0.00053110627981020792909
-5	5	-4	0.0024537549979854883508	0.0073602394502189751394	0.00064827369474819418731	0.0059864105715379889797	-0.0022568516290466175689	-0.0017172860983512318322
-5	5	-3	0.0040308397113955722613	0.0034994732890962520523	-0.0033310030599603122382	0.0054845567105961607127	-0.012269737952259808511	0.0033084723691665135666
-5	5	-2	-0.010073418750402794372	-0.0023912573540383948861	-0.011155141102009526188	-0.0014400056654667969629	-0.0027043058790168291068	0.002378129221428995025
-5	5	-1	0.0049375876428006896385	-0.0007497605235116852054	0.001601546348704580968	-0.0048768357093865880372	-0.016680206470480542918	-0.020635375929374512316
-5	5	0	-0.0043871482689623233359	0.0066602428938512025017	-0.0043871482689623233359	0.0066602428938512025017	0.019783745384418509328	-0.0203183528245228541
-5	5	1	0.0028447982644071697148	0.0024761716410069884754	-0.00094471284708107022225	0.0048133464284747778245	0.018947555557441198709	-0.011685873937338947179
-5	5	2	0.00038589681165200281649	0.0037060904678713341154	-0.0022796705428701504424	0.002825397658268642611	0.0066639183863053830931	0.0022017320240067285442
-5	5	3	-0.0010812673627918021474	0.00093822921630014614793	-0.0036127186984081238741	0.0017433017541209835932	0.0042190855593605362112	-0.0013417875630347289671
-5	5	4	0.0026994523207652075525	0.004519092369182385778	-0.00052713923348242310192	0.0040568925244502352864	0.0040332394428095382638	0.00057774980591518854817
-5	5	5	-0.0030473847495036720037	0.0014005644077533369301	-0.0050738614573287935811	0.00071328307917703297984	0.002026476707825122011	0.00068728132857630405868
-4	-5	-5	0.0011457384981091724933	-0.00074414600951350673604	-5.785873555243370702e-05	0.0022121704142224604336	-0.00085873206293490421306	-0.0016168536066116549147
-4	-5	-4	-0.011274351020532128245	0.0006720961979940792046	0.00023773584421729119349	0.0079260253153638094564	0.010977181215260513325	-0.01057962784219884135
-4	-5	-3	-0.013140308086040842703	0.003629286969616180112	0.0089218414102767568119	0.0019315199236941546154	0.0026506750975931951501	-0.0080582491656451642192
-4	-5	-2	-0.0057350142544562486904	-0.0041962175675598510291	-0.0012934343141059753777	0.0067424850965448054549	0.014703614294177434416	-0.0084637776062423120127
-4	-5	-1	0.013366479917781132897	0.0022268183757489976547	-0.011137174621767822677	-0.0011265789295279273266	0.0022199534377145809308	-0.0032743788553563535522
-4	-5	0	-0.00016988390620277022585	-0.0060110978297623768318	0.00013590712496221616441	0.004808878263809900945	0.0017599007432717596842	-0.013936311472751157503
-4	-5	1	0.0059566686325522571338	-0.0043167983680332108407	-0.00068244816891311428555	0.0040213643836801652581	0.020414433685643454397	0.0028396284462679850964
-4	-5	2	0.0081345979003450644834	-0.0059972393456111747906	-0.0027507344222092362275	0.0040357083773319328904	0.0093923597451670403496	-0.0019052077478925167047
-4	-5	3	0.01460593365384277309	0.0014887998322811882637	-0.009060054100753559686	-0.0017702912178963630709	0.0043744880372010973985	-0.00096541892011902091103
-4	-5	4	-0.0021367532784237683319	0.00057089489373992078833	0.0020022425999862915498	0.002836065456307572917	0.00036604997155909605117	0.0041159767141243867178
-4	-5	5	0.0026085097780905704482	0.00030736899328264577881	-0.003912680272091081414	-0.0013357098846877926701	-0.0018258724496186254024	-0.001089814690061675917
-4	-4	-5	-0.0031489987351479035646	-0.00055966781964032004566	0.0042360587716857587073	-0.00033485183344092418149	-0.00086964802923028441776	0.00071561572246499533835
-4	-4	-4	-0.0076782532104567912182	0.00039308585284942985276	-0.0026227923689501869003	0.0043391546225187756919	0.010301045579406977251	-0.004732240475368206141
-4	-4	-3	-0.0019582756842694486014	0.0081321858655740882071	-0.0089455890866545501733	-0.0041792477112407872691	0.014538486361231998945	-0.0052705842057777342949
-4	-4	-2	-0.012757578452957878123	0.00034385086030251350939	0.0076158376183790210331	0.0015423358369879105502	0.010283481669157714181	-0.003772373394580848336
-4	-4	-1	0.0012515427164347661323	8.9023481025670350296e-05	-0.0027377753903145281116	-0.00069486170490498893985	0.0059449306955190479168	0.0024233528955172746293
-4	-4	0	-0.0013281942793880177015	0.00583857682138513856	0.0013281942793880177015	-0.00583857682138513856	-0.0027583390045168043082	0.00652750618637832139
-4	-4	1	0.0041575861356546077799	-0.0010765772734272675924	-0.0011241020732864390706	-0.0013616496090736375946	0.012133936249472674837	-0.009752907530003620748
-4	-4	2	0.0092328109480996761738	-0.003412518838457433059	0.00099305049224086361717	0.0022118662097465949246	0.020451722880681078715	-0.0024013052574216762688
-4	-4	3	0.012349729253756909844	-0.0033104030633346855431	-0.0038711557671817749607	0.0067652453359030107274	0.011304764648766845933	0.0046064563634244330009
-4	-4	4	0.0039949119662637758849	0.0084962498362224567194	0.005314505191788756501	-0.0013490669193985675885	0.0093094171580525315185	0.0071471829168238878299
-4	-4	5	0.000445986759403211642	1.2035428733760501692e-05	6.3924272601156525465e-05	0.0048081149329132063727	0.00040792882560349453397	0.0038561202893175731445
-4	-3	-5	-0.0060949246520247777475	0.0020703579520619454397	-0.0063341307463548081336	-0.0098582568134134278964	0.0086764181694327074251	0.0042586677263985002126
-4	-3	-4	-0.0068890291064343358099	0.010685428480386642211	-0.0044272064312718345871	-0.010544935581619469672	0.010209433929888211967	-0.0027767267941720395232
-4	-3	-3	-0.0026799010743790586259	0.0010540307611797735798	0.0052600585442768663796	-0.0032410664392148844266	-0.0016868571117714548785	0.001835692090975186248
-4	-3	-2	-0.002488782947150611994	0.0080069356597756193017	-0.0050324293761344974021	-0.0028777727421337036783	0.012526209958502969657	-0.011697212206350681568
-4	-3	-1	0.0014598484390239854867	0.0055385803348467670462	-0.0020138445620707457265	-0.0066033125846007081905	0.00020213993011629488041	-0.002344383585584942746
-4	-3	0	-0.0046770866323118942542	-0.0013433249133615575172	0.0062361155097491920499	0.0017910998844820765451	0.0063263183638673737771	-0.014978846321086638702
-4	-3	1	-0.0035382873692425577394	-0.0028934230189851745454	0.0084796601870781914551	-0.0011880420780079859692	0.011285831084264341673	-0.015137818309964655439
-4	-3	2	0.0082244373535700215916	0.00091085417421119560348	-0.0041454016960135653055	0.0031798168421117217405	0.010230772163119693924	0.0065914336115899738178
-4	-3	3	-0.00099729304397867769502	-0.0073369638956859275017	0.01572056578041330574	0.0066617161484794412338	0.01439084172177506997	-0.0031209023791017947123
-4	-3	4	0.0029053048082497865898	-0.0041017962387442817238	-0.0048985936758888931619	0.0074503896109101063264	-0.00076864044866688339009	0.0014859959694382984547
-4	-3	5	0.0050529103702092867043	0.0046001508381562491654	0.00093789726373729918017	-0.0031796322073579966032	0.0046050666544098090016	0.0017723413461102016739
-4	-2	-5	-0.0070949138075962559294	0.00081259385605222738628	0.0013973879064400819994	-0.0022832574514988013617	0.0051169758835009722039	0.0002632278957577386465
-4	-2	-4	0.0054492582368486060587	-0.013882275473056215204	-0.0067909393449492767847	0.0077555502174376494268	-0.0020537885643739676664	0.010004500364337389623
-4	-2	-3	-0.0023029047830943768192	-0.010178090519808589282	-0.0033351147953813164992	-0.00054475447689205627657	0.0052939495743800461802	0.013933957011006156343
-4	-2	-2	-0.0067961116380190937994	0.0080768870839869021105	0.0092778257276136220921	-0.014334395240028692878	0.0043143975484245637719	-0.0018193789279451109096
-4	-2	-1	-0.0061546483551835184239	0.00067192079850713867014	0.0013989960738951651674	0.0016344641443997302063	0.021820601272943742494	-0.0059566114828280150931
-4	-2	0	0.0047913839135354770529	0.00083896652057377442586	-0.0095827678270709541059	-0.0016779330411475488517	0.0090733443960429472491	0.014988449632412919818
-4	-2	1	-0.008180590587952830256	0.0060822024511441195524	0.015808380434864023611	-0.010316044661360688345	-0.0011056014820832753189	0.0036967204818551019536
-4	-2	2	-0.0017798902487277015304	-0.0050281878162645220545	0.005375245114901246353	0.0096692763270663402431	0.0018154646174458432921	-0.00038709930546270446229
-4	-2	3	-0.0011402642319547932545	0.0040282594926308598962	-0.0079607535128543623765	-0.0011657461477852424335	-0.0068275213178426320121	0.0045938485583176518617
-4	-2	4	-0.0047734838951981311411	0.0010894705306967351899	0.011044466234658146392	0.01675814659926704378	0.00074874922213094238007	0.0094685438303302588148
-4	-2	5	-0.0042418772190656022641	0.0026789744148628608436	-0.01176403311925400437	0.0038132375020296987653	-0.0080991150229540835592	0.0036684745327021680943
-4	-1	-5	0.008082912522886540746	-0.012262761076579432526	-0.00070198909066532819492	-0.0034053506707641817419	-0.006325932200176167565	0.010491278995416382716
-4	-1	-4	0.018275819558397226466	-0.0055276567707752514991	0.005730120712226753274	-0.0052126831763105252807	-0.019708349736453911749	0.0068308275648528826024
-4	-1	-3	0.0080556323011080049196	-0.0033416288618637081387	0.028125505273896841268	0.027473217203157963839	-0.020116011492776284669	-0.0047022339185677107173
-4	-1	-2	0.0062274079216592661754	0.0041242150614235004863	-0.016425610602178994379	-0.010056366147963086838	-0.0042420105422290342936	-0.0032202470488654579873
-4	-1	-1	0.0050136344607324889386	-0.005188364658223791441	0.01404982414128733148	-0.0041649548735257424167	-0.034104361984217283765	0.024918413506420905579
-4	-1	0	-0.0034664275768652714864	-0.0034222046553463499746	0.013865710307461085946	0.013688818621385399898	-0.026605758857551477931	0.0027689287084997492479
-4	-1	1	-0.0017106017278560301832	-0.0084306306781824717073	-0.0015958043922544705873	0.026661102870608844456	-0.0084382113036785919707	-0.0070614198421210423728
-4	-1	2	-0.0082263243016636698746	-0.0095802267463543158699	-0.005146274770946861199	0.019656803234406061004	-0.019025785988800770349	-0.0093320518755056012378
-4	-1	3	-0.0024528077695747654494	-0.0062277610014761933602	0.0073922055636451598423	0.031079021266156338366	-0.00080634183821796728223	0.0020559924200838548304
-4	-1	4	0.0024611417744952149463	-0.0010689953429152271314	-0.011355186019728007174	0.0031070999353829081673	-0.00037765473043678668462	-0.00029222035906950019797
-4	-1	5	-0.0022580234948946314132	-0.004882531323049710964	-0.00095421483874093141267	0.0083834031965452516372	-0.0019972617636638914131	-0.002229344419130718704
-4	0	-5	-0.008451848687621650244	-0.00082967056795168320476	-0.011875008988801324938	0.0077349422557139732928	0.0067614789500973198483	0.00066373645436134656381
-4	0	-4	-0.0012307362251765974898	0.0027343219779970293418	-0.0088806675531013651304	0.026932887142027555488	0.0012307362251765974898	-0.0027343219779970293418
-4	0	-3	0.0048625566322639118821	-0.0063141466337157730812	0.0086594010394503793254	-0.012604022633521349411	-0.0064834088430185485979	0.0084188621782876980199
-4	0	-2	0.013848568350572573044	-0.011937834166769243846	0.012572565202824421277	0.012996766827241001269	-0.027697136701145146087	0.023875668333538487692
-4	0	-1	-0.001662311631155298031	-0.0042918397160986755667	0.011732846082246943531	0.012496932943779117883	0.006649246524621192124	0.017167358864394702267
