# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.95676736054682332; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-3	-0.0055079478387082703855	0.013240866938350389151	0.014553407904683604915	-0.019545700228871847742	-0.00052235887194195201964	-0.0090376447446694173349
-5	-2	-2	-0.0039091236681241111825	0.011140947530855080383	0.0082222575561713903691	-0.02170670626166431097	0.0015505516141388875871	-0.0061456625654733908551
-5	-2	-1	8.5904821196150897848e-05	0.006088534381022587226	0.00140795507575136895	-0.015980954930795276264	-0.0032454342574834921589	0.0015192379564776196509
-5	-2	0	0.0030008165308384859155	0.0054260249783852953012	-0.0075020413270962139213	-0.013565062445963237819	-0.019582968653588671976	0.01499603869471909795
-5	-2	1	0.00055350588168837924156	0.0059243785383343277456	-0.0121814159650009083	-0.0048479088738816438625	-0.0215953025215599205	0.019926074943908352738
-5	-2	2	-0.0039189179959250716387	0.0019632703185573996754	-0.0037737999668631797869	0.0073314061824878481305	-0.013571094956675858884	0.012239581978881346885
-5	-2	3	-0.0071922720973960456436	0.0057790179009254913356	0.016788411461231497052	0.0039489881007827220757	-0.00079484585483907850816	0.012264355235397634766
-5	-2	4	-0.0053858026293976679622	0.0068941899877972686803	0.025061404236611916491	-0.0052498645591740810898	0.00579844883155887416	0.0059928052051595450886
-5	-2	5	-0.0032094615217488600863	0.0065543400783770701043	0.021998721650549717122	-0.013103439424449008638	0.0055900271384710263287	0.0013129643085974661721
-5	-1	-5	0.0020047429383650097225	-0.010297905588371613142	-0.0091582304170603912735	0.0026745962399753659723	-0.00017309685495293141897	0.0097629863403765389934
-5	-1	-4	0.00029860725293774751125	-0.0095883489323734614335	-0.016602407674779846164	0.0132129646205297515	0.0037773428525227771384	0.0086821950103343880495
-5	-1	-3	0.0018654976139088289694	-0.0082838843308067431487	-0.01045942354551883044	0.025308468839447935406	0.0003773118253248955228	0.0053703176048619264901
-5	-1	-2	0.0010878498936746528337	-0.0080738567266680771883	0.00098130191231284198683	0.023291850072043963904	-0.0032102756903430529692	0.0085387167806482127536
-5	-1	-1	-0.0021525351043861383135	-0.0035487561049097103918	0.0096848664516069084274	0.018565284275153765697	0.0010778090703237831402	-0.00082150375060521503914
-5	-1	0	-0.0039965393341007066433	-0.0026640011451655181036	0.019982696670503532349	0.013320005725827590085	0.014775498883488013407	-0.013867033753043812166
-5	-1	1	0.00080969655366829854006	-0.0039225446724429902101	0.016224811058501164424	0.0013249937321043194459	0.0202732938268426581	-0.018287729630110629436
-5	-1	2	0.0039454650933789334882	-0.0024569731279032096076	0.0015899781454442013084	-0.0051309453365560213703	0.010658651806169433182	-0.0087079054880360336199
-5	-1	3	0.0037303529635868012092	-0.0049146061832927292676	-0.019143018640161203053	0.0071941410904005926447	-0.00016375127407573228161	-0.0057929632753543520984
-5	-1	4	0.0010808254146961876474	-0.0044853599215744881235	-0.018584228734192204807	0.019699469714963894346	-0.0032950254151778166425	-0.00068183247322713678475
-5	-1	5	0.0016560296230045709436	-0.002530021942898813634	-0.015284338276827744499	0.022306387347477092675	-0.0014008380323609779996	0.0019312555265966048577
-5	0	-5	0.003236273010055707583	0.0027428167686442050596	0.0065231747595375496815	-0.006289596844459229702	-0.003236273010055707583	-0.0027428167686442050596
-5	0	-4	0.0022045878574505715225	7.8216339341103906907e-06	0.0055094192748721656019	-0.016254938860963838443	-0.0027557348218132144031	-9.7770424176379883634e-06
-5	0	-3	-0.0017439076876511827932	-0.00097225085496364656128	-0.0054249397971996406523	-0.025189649588294265453	0.0029065128127519711775	0.0016204180916060775298
-5	0	-2	-0.0018367787881678481095	0.0018348489108311037167	-0.0096084940665005329208	-0.019067423474753781437	0.0045919469704196200568	-0.0045871222770777590749
-5	0	-1	-0.00025722736070414391717	0.00043514481434327997649	-0.015457071261155653705	-0.013519172195865522892	0.0012861368035207195858	-0.0021757240717164001535
-5	0	0	-9.137973405858782925e-41	-0	-0.024459019711710733996	-0.0071117649811774071369	-0.0070616683245856883	0.010946048923280512696
-5	0	1	-0.0022766750532269871936	0.0021151641462361925328	-0.016833282924256440238	0.0031251633587943937476	-0.011383375266134936402	0.010575820731180962664
-5	0	2	-0.00394589235902697167	0.0017131335982680433259	0.0018072283755764856263	0.0018554047322634648759	-0.0098647308975674287412	0.00428283399567010864
-5	0	3	-0.001660321314304554147	0.00033152260133984218053	0.0081968992802059284508	-0.016632440731296847802	-0.0027672021905075900282	0.00055253766889973700369
-5	0	4	-0.0019964290491257604028	-0.001415181641566077772	0.0035875552325090247045	-0.026128945403499546918	-0.0024955363114072003951	-0.0017689770519575972151
-5	0	5	-0.0028217122106147796146	-0.0021230276341856323813	0.00053153042904070726005	-0.022067631948072995857	-0.0028217122106147796146	-0.0021230276341856323813
-5	1	-5	-0.0026656372421543826981	0.0068991586744043594676	0.0033875685460013436195	0.013066545923280223698	0.0033431509513546513353	-0.004285849489748314381
-5	1	-4	0.0016944972295992186476	0.0098937707137313809364	0.0082170363419447282199	0.018467711455835238848	-6.3862451512841308682e-05	-0.007750285528205416892
-5	1	-3	0.0067780084990136735615	0.0077487123421738661119	0.017248138900775568383	0.020933286217101318427	-0.0055473011980976000973	-0.0059367584979226712891
-5	1	-2	0.0056793040943635799203	0.002943168501994079464	0.015972534889960803006	0.012799368580449653823	-0.006211992790928547864	-0.00095823696476037153145
-5	1	-1	0.0045292703615981162041	0.001683956746478969908	0.020022308133892881971	0.0068840948965423641101	-0.0026240436740976994835	-0.0015356888358524858635
-5	1	0	0.0040969467499883957876	0.00016682921711806377374	0.02048473374994197807	0.00083414608559031881447	-0.00038645175368302034846	-0.0094790126530031812435
-5	1	1	0.0029142257570297890046	-0.0016134322701100449384	0.010968403934633143282	-0.00086993284367161132376	0.0036027248505158008737	-0.0071972285068786128262
-5	1	2	0.0033749441509558089983	-0.00079471711256010014405	0.00037676524207459879869	0.0041853406536700166196	0.008248977756352223259	-0.0040794631082352586157
-5	1	3	0.0033642028338752060293	0.0035388848542759151518	0.0033136284593065228228	0.01684407295332614532	0.0045024619033565025858	0.00028345043935114366037
-5	1	4	0.0069118464737357781721	0.0047231792777857944596	0.0091104799925064532118	0.01880053925202481227	0.0063621880940431096291	0.0012038392842260397901
-5	1	5	0.0063811584790579509163	0.0031741530053985521354	0.008627225036162224775	0.013055517616283037613	0.0046557134718255054409	0.00056304948214194467781
-5	2	-5	-0.0031362628835897863114	-0.010906224232970447574	-0.013610239149330904951	-0.012653905782557718293	-0.002307832776142575669	0.0058446619199473597364
-5	2	-4	-0.011105052736706661626	-0.014002525995995714764	-0.022519733524660776741	-0.01394820421512337795	0.0026214491585529386616	0.01052905538743295448
-5	2	-3	-0.013888868081269377039	-0.0087475575631534106119	-0.026039452930453906021	-0.012586090385133653566	0.0057884781818130243841	0.0061885356818332489318
-5	2	-2	-0.00924296299616442045	-0.0049904670687285629382	-0.018489074492429664193	-0.0060209346114096819191	0.0046183329979813877997	0.0064552330604117236917
-5	2	-1	-0.006468540267243702048	-0.0016319290277187444623	-0.0152277242477609695	-0.0010197112767612211137	0.0018872528406965734075	0.006120222585071280301
-5	2	0	-0.0049823591726891923795	0.00012830777326435153347	-0.01245589793172298225	0.00032076943316087884722	0.0049620401209809804691	0.014395815504420990394
-5	2	1	-0.0023834533146130350637	0.00095435666493255905465	-0.0077113056856127947317	-0.0036384785163727077252	0.0035053447981604132777	0.012048740357408209423
-5	2	2	-0.0028861699886194324728	-0.0010633807969667615195	-0.0064578009046375971225	-0.0067831948331360421289	-0.00075762406691098351744	0.0041247428407191382219
-5	2	3	-0.0078965549440314520419	-0.0040855981760272918821	-0.013271857698096880401	-0.012062237177999554291	-0.0043130197746545006696	0.0012321611586208836356
-5	2	4	-0.0099826791059681677792	-0.0023944403394967543434	-0.012924082057906063556	-0.0095927367728680847797	-0.0060163078535071783798	0.0018033179620630997858
-5	2	5	-0.0077556379968181854076	0.0007531213386985222873	-0.011030577861209448984	-0.0057431626537492669674	-0.0033434068523344063345	0.0030503864001982291393
-5	3	-5	0.0065192494844460765341	0.0086916951835927548642	0.016239856128491492182	0.0083157682531718769836	0.0032246641926488186884	-0.0037022342316896297149
-5	3	-4	0.015742819412562471942	0.0113858465458022938	0.025538759425086824534	0.0077282319928259771494	-0.00052445469688797120237	-0.0084361341876333841711
-5	3	-3	0.016977420303399434059	0.006783426494009248825	0.025652400083471874059	0.0037094052133011721183	-0.0026433004221938500959	-0.0075963056100475752005
-5	3	-2	0.0092958314317114383585	0.00345289349335881849	0.017169341871858121579	0.0006950280249654129704	0.0025144342285085864719	-0.0075896916959489269319
-5	3	-1	0.0054672472459387820923	0.00109733604354405722	0.0076416478532785213004	-0.002465597672986345832	-0.0044112926698583456928	-0.012883473236679323162
-5	3	0	0.0026441789549996358617	0.00026317722036281742141	0.0044069649249993932474	0.00043862870060469572042	-0.012809547381102761449	-0.01607878624494595704
-5	3	1	0.0021430715983807298135	0.00041903188544351917125	0.0072272565327205946784	0.0033056703237945360245	-0.010966411606258136269	-0.0078218515441660120546
-5	3	2	0.0047883266382590782689	0.00019817843441143312118	0.0086338811008517413886	0.0021279021363873485556	-0.00098000505562991597694	-0.0026964071185524400576
-5	3	3	0.0092316051333761490333	-0.00025674124003316549066	0.010515691758231048014	0.0024466824503367443945	0.0048703167973958667522	-0.0028745845170586870054
-5	3	4	0.010857227625994905762	-0.00079525224927337611908	0.012239249050741399585	0.0023809266645860387678	0.0043920977444375829471	-0.0027797603100312494144
-5	3	5	0.0070935438444667889279	-0.0027300283199228341131	0.0096283939517479693454	0.0019938046853810657659	0.0013165074734180078845	-0.0039263111311514733992
-5	4	-5	-0.0076519459165009301102	-0.0065766547345033361111	-0.013738883013091542085	-0.0032348143794663211312	-0.0033391604939723034708	0.0039888032309302792061
-5	4	-4	-0.011447745703061755138	-0.0053390800957000706523	-0.016515820141619032974	-0.00035397650219279243756	-0.0022061380127918407863	0.0063198736174322955525
-5	4	-3	-0.014841186514780514358	-0.0042273196801257450009	-0.01839579975541417653	0.00032700115326979301142	0.00020757785074862304675	0.0074815343379026318441
-5	4	-2	-0.0089296443308893962143	-0.0018472696231688985526	-0.011393855522089831045	0.0010813646701219169644	-0.00046360021695617068677	0.0067809033981660804188
-5	4	-1	-0.0047236583446322978966	0.00097472097316949756103	-0.0046316422350931151647	0.0037282063162379654696	0.0050917227827890288241	0.01003922039910437429
-5	4	0	-0.0031582079710245967823	-0.00011514143250853033399	-0.0039477599637807456526	-0.00014392679063566292765	0.013585184681783596741	0.0067804086743005502133
-5	4	1	-0.0027787121315828024019	0.0021135837501154953674	-0.0057734740091179579183	0.0016544983420681573429	0.0092003353785578209645	0.0039499253823048483328
-5	4	2	-0.0037610694769501665582	0.0047884461515966068174	-0.0051157061951205345593	0.0048536593457583713379	0.00082873869786565369875	0.0022637966874747739339
-5	4	3	-0.0061659635376338610413	0.0051485930836501856561	-0.0055855348021505374714	0.0038104500624353836342	-0.002829226159855717862	0.0035003883895031316816
-5	4	4	-0.006872438193775497195	0.0035203315421257503487	-0.0075464209889234681525	0.00083909098250079287244	-0.0010441267532959026907	0.0035613234451563951719
-5	4	5	-0.0056905647823260480794	0.0047900673816856694648	-0.0080701270886586896208	0.0020201129978227108652	0.00076553688860090448459	0.0031739769834275002522
-5	5	-5	0.0047510029275538616725	0.0030757059527675980823	0.0063005141460360193292	-0.0017228524510027511812	0.0015495112184821574399	-0.0047985584037703492635
-5	5	-4	0.008090906068553593497	0.0023611320294713270158	0.0091251645167964839239	-0.0035466343646193125051	0.0012928230603036130336	-0.007384707992613299618
-5	5	-3	0.0074422518246059204267	-0.00059843938663248880897	0.0080994133867367899132	-0.0041014330599414795461	0.001095269270218116606	-0.0058383227888483182205
-5	5	-2	0.0065873504792700373484	-0.0022728575317524225656	0.0062214895211665458691	-0.0041544871621107580875	-0.00091465239525873010765	-0.0047040740758958381543
-5	5	-1	0.0037923747232975241368	-0.0038706289575490119594	0.0027709900643530750372	-0.0051049676184877204252	-0.0051069232947222459318	-0.0061716933046935427629
-5	5	0	0.0023239776504828976549	-0.0050841284923060425446	0.0023239776504828976549	-0.0050841284923060425446	-0.00760763374231256638	-0.003467153316982302981
-5	5	1	0.00061932523393967763101	-0.0070982732078870656306	0.0014310198203485878423	-0.0068879902649879318557	-0.0040584729320445513817	-0.00105141471449566779
-5	5	2	0.00086059673757856813923	-0.008829543150993653805	0.0006357166024809246703	-0.0080304977553972266974	0.00056220033774410872653	-0.0019976134889910673355
-5	5	3	0.002657422125431842426	-0.006084550185999557971	0.0024277409877977284419	-0.0042614734997820863729	0.00038280189605685642322	-0.0030384611436957858523
-5	5	4	0.0046661580328562915834	-0.0061829707861015738984	0.0053129856389881810474	-0.0047062207183556220569	-0.00080853450766486193845	-0.0018459375846824395851
-5	5	5	0.0030231676060855764733	-0.0051827299629465346451	0.003876825907075763869	-0.0039172052796509811839	-0.00085365830099018728729	-0.0012655246832955530274
-4	-5	-5	-0.0070404129685152361251	0.0070713371083142954887	0.0057003041348682075354	-1.6267715745902605037e-05	-6.7973760056018537722e-05	-0.0056408019709055338964
-4	-5	-4	-0.0050884245130385728079	0.0080183688097658929045	0.0071304214514604077543	-0.0048224636649462472929	-0.0038246023012869358008	-0.0019902892285830831379
-4	-5	-3	-0.010419729276769226431	0.012216078840060991262	0.013715793971948195967	-0.012810466266032216609	-0.0089666842508880247042	0.0050626719899723726659
-4	-5	-2	-0.0052813094440512433486	0.013538882892516332021	0.0055526645062948989245	-0.014947325655860908139	-0.0033190423776347610478	0.010290548354619606305
-4	-5	-1	-0.00073519153237856565888	0.0088575514469935653916	0.0019441134606297178801	-0.0083566064015075033899	-0.006779801173634326765	0.0063528262195632588527
-4	-5	0	0.00051803933478336051683	0.0059394371695587850832	-0.00041443146782668845683	-0.0047515497356470284135	-0.015450786031289628214	0.004947575905114215411
-4	-5	1	-0.00099597093013033071406	0.00048877189343426823143	-0.0022221067126719624106	0.00041748379207732258219	-0.01509441728388113621	0.0040425065341236857824
-4	-5	2	-0.0035548552895825202835	-0.0035472285960875160789	0.00090974730820653139807	0.0053710944411876713339	-0.0048353423086487127766	0.0063332789107941470444
-4	-5	3	-0.012898625348476171898	-0.0069313893676448421269	0.016768150620924272831	0.0094974632840658969324	0.010748750570238892188	0.0065872529832500387181
-4	-5	4	-0.014246736699838447038	-0.00162692577362872552	0.021876256129609736312	0.00074076258485851920622	0.013098583462173723352	-0.00070097254255557643089
-4	-5	5	-0.013253955042263315667	0.00068677757738396883001	0.020114446580635162581	-0.0035677212694877882479	0.0095112825468245086602	-0.0030182992075806131839
-4	-4	-5	0.0076049388441849557693	-0.010322121505631243546	-0.010302654769738866028	0.0024257773610801341632	0.0021581727404431281202	0.0063170753156408876797
-4	-4	-4	0.0068257591882324008398	-0.013849098681875697189	-0.015621957190131575965	0.01210505800967629636	0.0087961980018991751257	0.001744040672199399962
-4	-4	-3	0.0083558150674587564066	-0.012850111773512581242	-0.011797418063001472582	0.016776910255293743524	0.0045888039940569546118	-0.0052357313090415479734
-4	-4	-2	0.0046732387701280096726	-0.011881180693005548646	-0.0053905176672635040508	0.014995655465549909482	0.0014345577942709876722	-0.0062289495450887225406
-4	-4	-1	-0.0018215315313806451462	-0.0070058631004202495673	-0.0013084455951851536436	0.008811296906590002434	0.012519908506263194292	-0.007221735224679009732
-4	-4	0	0.00094563881333240354388	-0.0034146530012658929051	-0.00094563881333240354388	0.0034146530012658929051	0.028624836080691318935	-0.0078140277713216223232
-4	-4	1	-0.010050038689646529841	-0.012584816000502648675	0.004704791278583231838	0.0074477717410725008396	-0.021380989644253188542	-0.020548177037720594812
-4	-4	2	0.0061906771578449561882	0.0014178437157909237233	-0.0003470924412115854586	-0.0077445486870194877108	0.011687169433266740917	-0.012653409942457128842
-4	-4	3	0.012972304972486446012	0.002097063276383634	-0.019068809619601046618	-0.0045932501027844217095	-0.0081286728628194686308	-0.0033282491018677175243
-4	-4	4	0.015135906808878536386	-0.00019371428278986804251	-0.029054345813973619927	0.00095084471363883048961	-0.013918439005095081806	0.00075713043084896247421
-4	-4	5	0.014983439431146458251	-0.002341170355601442446	-0.025054820919132792661	0.006919055716739602041	-0.0080571051903890675283	0.0036623082889105274158
-4	-3	-5	-0.0051587087284891385008	0.013261526731840844046	0.01928472103357791595	-0.0066079704601423750604	-0.0074438656373554384221	-0.0066444391093872503737
-4	-3	-4	-0.0065962293445248265308	0.013218963854272309383	0.016788839693954445836	-0.017838428051280549175	-0.0059954004259410087138	0.00015985718418810125141
-4	-3	-3	-0.0095400255005088172716	0.014264726002405910682	0.014300331667642822431	-0.02631920128965496361	-0.0015802976669643993297	0.0072995666197804174799
-4	-3	-2	-0.0029181639933272811999	0.011773422469030504073	0.0025321859386358684142	-0.016903348832550211395	0.0020380490787007599952	0.001808178310764312199
-4	-3	-1	0.0049502882536902369573	0.007801112664723682151	-0.00072308184429857125328	-0.011353672263803455192	-0.017631907481865233961	0.0028565661325156361042
-4	-3	0	0.0062157984105004728329	0.00020740762602661696741	-0.0082877312140006292873	-0.00027654350136882262321	-0.032926534916752993321	0.017580617276451687703
-4	-3	1	-0.0053283231680622744272	-0.001775256624799079674	-0.0021767473534040500914	0.0089724000367008612672	-0.027843534732461247549	0.019816173610906265973
-4	-3	2	-0.008762130771795472936	-0.0020934473434149241181	0.0053294737079990469122	0.011512554945115360469	-0.0095300509815923768048	0.0130819377308431916
-4	-3	3	-0.0086439429096266551938	0.0026712798331243307361	0.022397106073869715859	0.00039477632395270575516	0.010871848861034172709	0.0039564827681184801603
-4	-3	4	-0.010592821912507835447	0.0037038876500065259258	0.026647428354704620623	-0.01065478949809379669	0.0093927493535206317554	-0.0042872044735638211582
-4	-3	5	-0.011174701991671625451	0.0032328994576805184999	0.026503796823080169598	-0.01441694418098921765	0.0069625165005108005309	-0.0060638469424491164839
-4	-2	-5	0.0011502304293083045333	-0.0093871532308015780133	-0.018044205486694660928	0.015947159919587245575	0.0062974978512312209181	0.0011308586168063642242
-4	-2	-4	0.0064940697610491081651	-0.0060429430744874884987	-0.019428373127000624077	0.027703950474942524301	0.0032201168024512038732	-0.0078090321629837745193
-4	-2	-3	0.008437404481973248549	-0.010304976609219477363	-0.0078082816886967327044	0.030046935978260344569	-0.0060443515168331759732	-0.0062913218398809268514
-4	-2	-2	0.0010271745201877178263	-0.010531449948121354016	0.0026805836402486169813	0.017009817543398975115	-0.0047349326806240526339	0.0040530823528437329162
-4	-2	-1	-0.013980460837830022483	-0.0041091340382696881633	0.017608489481039064223	0.010144939154002866402	0.020704864389241961486	-0.0038533421549269818857
-4	-2	0	-0.010082391329274315722	0.0051808475370600567261	0.020164782658548631444	-0.010361695074120113452	0.037660916409072708877	-0.019627421811002777885
-4	-2	1	0.0047047086728770884032	0.0035079453330429774711	0.0060020098665920784686	-0.019589469015323414391	0.03082285442469251055	-0.025147156698474920633
-4	-2	2	0.008934753072418515768	-0.0035701862431080405753	-0.0076487894912526015537	-0.0083973749333120413507	0.01022071665358443085	-0.015537747419528123369
-4	-2	3	0.0045342502939614915194	-0.003284278633528270059	-0.019644592144941519507	0.0087507216254616125573	-0.007050727704679024023	0.0014547762389367153209
-4	-2	4	0.0051605933494263947145	-0.0035205848187943190181	-0.020849827964406354719	0.021037494249325661144	-0.0052643206327767835123	0.006998162305868511554
-4	-2	5	0.0075185681141127580843	-0.00039494268671032072915	-0.019229138450941752475	0.017360190798347000657	-0.0016768008890864951731	0.0066281221699705438963
-4	-1	-5	0.0007464220304975878028	-0.0010472922526555778974	0.015691616813472569064	-0.025199191871669003595	-0.0037354609870925842285	0.0058776721764582633839
-4	-1	-4	-0.0086548631196216013056	-0.003378579449021784642	0.010590215177779100514	-0.035412431158573468015	0.0060073093251768261772	0.012231687238665151646
-4	-1	-3	-0.0095428637752389983834	0.0052744760843559928415	-0.0015997665398532758766	-0.026266062235848097739	0.01325707388026975582	0.0017227192994747088633
-4	-1	-2	0.0030033911527727547366	0.007561393980751202927	-0.02064484553321924501	-0.010018012380357509128	0.0043156404610641121641	-0.01011378177132365129
-4	-1	-1	0.012877877131704410646	0.00026068433700939935014	-0.034729877958835322915	-0.0029577202366919894128	-0.016781630567982316199	0.0019149828886543917954
-4	-1	0	0.0082077347591397696591	-0.0038458126436645041768	-0.032830939036559078636	0.015383250574658016707	-0.032078889969131635374	0.022556671049346697228
-4	-1	1	-0.0045451377734467965017	0.0015634986062380530018	-0.0073473945931536027709	0.016046445999467969651	-0.025527945686940788778	0.02230044042442018426
-4	-1	2	-0.0060732400369318349093	0.0049017836552957098906	0.0045867142421531278268	0.0035603840413938867872	-0.0098531229527871050378	0.011583759331288363825
-4	-1	3	-0.0047188624860210097792	0.0028942198874061801812	0.0088327215070885412712	-0.0162822034564538351	-0.0033475761456651662376	-0.0015684413022763719642
-4	-1	4	-0.0049193601243517522115	-0.0036534407483309007045	0.0059285032039148128843	-0.024764425888041636387	-0.0034372343233730487735	-0.0098445472203413098011
-4	-1	5	-0.0079636026634269281577	-0.0017884487819161657036	0.0075752649046475538722	-0.018062103601058376173	-0.0048558291498120315782	-0.0050431797457446084915
-4	0	-5	-0.0021748287302000447047	0.015679074694079461749	-0.00096973326541442835761	0.028076146325809875348	0.0017398629841600355903	-0.012543259755263569746
-4	0	-4	0.0092194451518105412918	0.013025831625218848783	0.0035309237159823615541	0.033224408740267906415	-0.0092194451518105412918	-0.013025831625218848783
-4	0	-3	0.012984408405072794118	0.0037214368814275974179	0.013290674719175573845	0.02193770762040532854	-0.017312544540097059981	-0.004961915841903463513
-4	0	-2	0.0020740898893067834761	-0.0040524324229385703597	0.030300419371975743921	0.0010666324083458342264	-0.0041481797786135669523	0.0081048648458771407194
-4	0	-1	-0.0010329932121692776519	0.0018628582725247174248	0.016049712565712265927	-0.00024744227803660166993	0.0041319728486771106074	-0.0074514330900988696993
-4	0	0	0	-0	0.021342674845963208186	-0.024435654886716420137	0.023475153614566736382	-0.036220936977533646495
