# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.211627237009244545; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-1	0.00048545987817508455976	-0.0012003346995774783618	-0.0095299486099105455705	0.005705863824138387129	0.016632597828945671486	-0.0054100541503893824491
-5	-2	0	0.0053259012763206001542	-0.00029781307284385260268	-0.013314753190801499952	0.00074453268210963147958	-0.0014676776792313128185	0.022738288535026556642
-5	-2	1	-0.0058186884325943646554	-0.0028138737754068530311	0.0091918237249076391315	0.01250980098385556967	-0.010709794713156545881	0.010950233090676874184
-5	-2	2	-0.0032627725200859527578	-0.007777250789031773387	0.010625990394547485049	0.0017186938681145551549	0.0024690590943326029376	-0.017724433104464878963
-5	-2	3	0.0045146237321219461272	-0.010354212013076723523	-0.0098456950642302441812	0.0049233170333207506436	0.00096057617738308129999	-0.013974808666247369796
-5	-2	4	0.0066792772061923999169	0.0053187685346579478829	0.002522424585377232905	0.0070902164663210467607	0.0096103088004291150476	0.0101935689014829578
-5	-2	5	0.0081418645812164399528	0.0085417775768902200195	0.0022330156053105153398	-0.00040016463073102090517	0.0090350708233406466091	0.0083817117245978123297
-5	-1	-5	-0.0040547421093501869599	-0.001716341550118364841	0.00092955464840759885123	0.0086899802552142836609	0.0038688311796686676233	-2.1654500924491729212e-05
-5	-1	-4	0.0051933119765795628109	2.5697858631252965987e-05	-0.0096215332035249605952	0.0053316891380367093661	-0.0040862566698432137985	-0.0013650446077982435287
-5	-1	-3	-0.0014196638483403934208	0.006811061369758030816	0.001858753693710141295	-0.016462012152103945584	0.0017465218493306086753	-0.0058644315655620692096
-5	-1	-2	0.0029182210140950410292	0.0017063106671151592828	-0.017365013234706912215	-0.01623379536737091372	0.0013869540821158541852	0.0038511210158975578942
-5	-1	-1	-0.0016943439178633090767	-0.0026014075615374363665	0.014177293729161884184	0.00083277516210535594814	-0.0057055741398453398844	0.012174262645581825776
-5	-1	0	6.5843152135782134727e-05	0.00056303956835426056081	-0.00032921576067891064653	-0.0028151978417713025872	0.00049084916803119260035	-0.0029452183303962774924
-5	-1	1	0.0038872984188796041484	-0.002608766443995370627	0.0019500083262426262665	0.0028024515800498051368	0.021386500420640646575	-0.010241380639927048432
-5	-1	2	0.0073330899502382137362	-0.0082887430222894457887	-0.011595012445155790728	0.0080922172548097866251	0.012535218653017638976	-0.016675748928318721159
-5	-1	3	0.00084744618506931107624	-0.002803992334097054652	-0.016347390259710953969	-0.011107971389529250339	-0.004036719778121465943	-0.0083759776866715075772
-5	-1	4	-0.0086557214235241687617	0.010045635540108850681	-0.0036613535570241646441	0.0085134080416002164138	-0.01173499016866125233	0.014685396435536117454
-5	-1	5	0.0037237329786948187606	0.0042424531519685663994	0.0023802134311152992226	0.0091729648672061545739	0.0041997756649178787786	0.0060770461254097971407
-5	0	-5	-0.0014921134511381717314	-0.0036033018227831165384	-0.0073337551573084448775	-0.0014884385167095567828	0.0014921134511381717314	0.0036033018227831165384
-5	0	-4	0.001309982635194562213	0.0014344086468364915677	0.0097723205753738190404	0.002470655487760353361	-0.0016374782939932027662	-0.0017930108085456144054
-5	0	-3	-0.0050250992491679058113	0.00022911174465046376379	0.0035242225384204150553	-0.015154060716862659958	0.0083751654152798438863	-0.00038185290775077294868
-5	0	-2	0.00079152884129552066299	-0.00055832930436783116419	0.012599342512107388967	0.011666593483737303094	-0.0019788221032388014949	0.0013958232609195780731
-5	0	-1	0.0028949793031594612917	0.00090517435505063712897	0.0044067767382489717726	-0.00020766251277433864729	-0.014474896515797306892	-0.0045258717752531853196
-5	0	0	-4.4619010770794838501e-44	-0	-0.013226011854348350069	-0.0053650332117716774058	-0.0044130957603577443404	-0.0025915201938398364778
-5	0	1	0.003736492702584663303	0.001809639770440276069	-0.0049267266080054734206	0.028046205263815047332	0.01868246351292331478	0.0090481988522013792609
-5	0	2	0.007183165665379885774	-0.0021742596771798356446	-0.01426274307531403239	-0.025516495779777544767	0.017957914163449714001	-0.0054356491929495893284
-5	0	3	-0.01116009627543028751	-0.012417333120235272276	-0.000601807751570092829	-0.010407540388985241434	-0.018600160459050479184	-0.02069555520039212046
-5	0	4	-0.011345974502287052219	0.0022008221259076170793	-0.013154190312461405341	0.0021759443849869433349	-0.014182468127858813972	0.0027510276573845214576
-5	0	5	0.0021457502545983958391	-0.0051382847165007024259	-0.0011446440016269405528	0.0016449498440491440963	0.0021457502545983958391	-0.0051382847165007024259
-5	1	-5	0.0014151753763998770486	0.007076900758925101266	-0.0012232256541345042523	-0.0071715893407468317075	-0.0016598205072267777256	-0.0085112186270744679545
-5	1	-4	0.0001092941126794807371	-0.004280795038385324866	0.0037876621784097910806	-0.0026498491073463897177	0.00081029790375309685216	0.0046885315211450586531
-5	1	-3	-0.005091459605136860328	-0.0024835267746700115214	0.013375680967674477909	0.020341942649206700561	0.012944326331119592605	0.010919858840852253445
-5	1	-2	0.00020159180155536268069	0.0072995760531714077093	-0.0034572294708777747373	0.002968554622705192516	-0.0022325942393272941652	-0.016764662821575924967
-5	1	-1	-0.0017300071353274128899	0.00077882269220184345646	-0.011096828971822696522	-0.0040848647213491537031	-0.0024467932951856316386	-0.007978978182358370877
-5	1	0	-0.00096425994618352874228	2.0346379041449690869e-05	-0.0048212997309176434946	0.00010173189520724845096	-0.0048140190102146547535	0.032024555628410132646
-5	1	1	0.0051940649515281626589	-0.0038251821223527228931	-0.0035738452141522805174	-0.027366988535251820375	0.029544169971793092511	0.0082410779234882054756
-5	1	2	-0.00071308823939257245678	-0.0027004260630571312596	0.0082563232292177622662	0.016507889512740913512	-0.0059108822130903128714	-0.015005009914013284905
-5	1	3	-0.0052440454112982507959	0.005069690936949380021	0.00075492153393366158431	-0.0068038985079064738873	-0.0089917161968083043205	0.010717451064217791909
-5	1	4	0.0096857966753846891361	0.00055985720733712812831	-0.0012170410211700480058	-0.0042565998129862536378	0.012411506099523374885	0.0017639714624179735156
-5	1	5	0.0094585536172130859484	-0.0075314784437825813002	-0.00055001117694179518965	0.0012005499078522011581	0.0095685558526014454633	-0.0077715884253530213149
-5	2	-5	0.00054378050317311862373	-0.0014265046584523005928	0.012748387782647394723	0.003638186168590859873	0.0045555746098858394821	0.0028817791258886446722
-5	2	-4	0.00016272236265542597169	-0.00019615546407423446631	-0.0057978430467484198124	0.011009616410925316191	-0.0031023244766934924589	0.0057500025355554512663
-5	2	-3	0.0038479338525676635985	-0.00032422648073735367514	-0.0012946964039360817599	-0.0057672710732674485612	-0.0072763540235701610823	-0.0033044699142827094196
-5	2	-2	0.00089074714956896181798	-0.0033761460739284428027	-0.0042357627007491597745	-0.0021041635250696986981	-0.0064626305746715642653	0.0063362016597514076582
-5	2	-1	-0.0010852153609382830021	-0.0031099425391645832938	4.5130458362076167407e-06	-0.012654636411828493539	0.005435102896363830198	-0.0097595601278340719104
-5	2	0	0.0038647115792659354067	-0.0023834155355802713779	0.009661778948164839384	-0.0059585388389506790952	0.009254243930623247405	0.0081766453728356822128
-5	2	1	-0.00023810600322828238767	0.0074939850500641714409	0.0032492853318580369043	0.018672818218591361039	-0.0076891006798574853404	0.00012428881313813696947
-5	2	2	0.0060061676577076389752	-0.0015298038267644827656	0.023503168424329205083	0.012156409413345975468	-0.0084877492800601098133	-0.015980918980257181189
-5	2	3	-0.0043658207206071072623	-0.00076955241000314304322	0.0019382386735692807601	0.00061499195254161704259	-0.0085685269833913647874	-0.0016925819850329832088
-5	2	4	-0.0034189469901625504401	0.0026688633183588480156	-0.0064748049949736059122	-0.0097202296776663244665	-0.0010362812402163849856	0.0081961939867817214939
-5	2	5	0.001456665926869283147	0.005068105181281140105	-0.010030945281852582385	0.010445999591055556144	0.0054690440396103169249	0.00088970534485891699696
-5	3	-5	0.0012251414968000779761	0.0019046205250243127514	-0.0061317240891558735111	-0.0024374549388869186546	-0.0049041759502936018225	-0.0033670934883564640309
-5	3	-4	0.0036529705007581707819	0.00093041180280349069717	0.0016709855853254617589	0.0052600503480057150124	-0.0033129739369536174293	0.0027820230074999227794
-5	3	-3	0.0040584414847254605963	-0.0036847978245442727756	0.006490396303768731362	0.0002536377046755845647	-0.00027367283744037006546	0.0063949674122493723252
-5	3	-2	0.0068411157566469213767	0.0048239211094626881574	0.0092889781801313697079	-0.0047480516647796459223	-0.0031693221214202475788	-0.019181880270826189711
-5	3	-1	0.0035632505973438224206	0.0080117799646214332004	0.0042907987465347595391	0.022432302854572743617	-0.0049438567471148334859	0.027238008740611070052
-5	3	0	-0.0064330174995658878645	0.00065247533176924338814	-0.010721695832609812529	0.0010874588862820723859	0.0076009064230278342716	0.00013160965037699277349
-5	3	1	-0.0040556770743385575986	0.00018786762932031242368	-0.0063485282374511915054	0.0058910555134758253032	-0.0012328006593392136937	-0.016733828393825915526
-5	3	2	-0.0030866781610237466714	-0.0034764185389538591886	-0.0059105104701208171711	0.015369515923565432725	0.0011490703026218597287	-0.031745320232732798793
-5	3	3	0.0020992617158182734147	0.0025950637717641724181	0.010847775739500164702	-0.001276558250499610107	-0.0073490062131363748099	0.0056016645367732310207
-5	3	4	-0.0043146230500972918356	0.0082616478241858901099	-0.0098197420930119534016	-0.0031878362411055941386	0.0019715277571373496061	0.012717936961061559326
-5	3	5	0.0032122466560832022876	-0.0017392340049903016672	0.0019718674418177633417	-0.0050965872007385729786	0.0020291261909925442826	0.0013187183154528422067
-5	4	-5	-0.0024010386181700679557	0.0016508321310466514756	-0.0034450436079007150728	-0.0010699605426489589791	-0.00035499626815050397237	-0.0025068005651658186589
-5	4	-4	-0.0019519494175510630849	0.0031705376095371349231	-0.0022071962048209902742	0.00067846544951551417037	0.0002327405671178387446	-0.0032847065624059044835
-5	4	-3	-0.00021546459994398756491	0.0076446254711726299366	0.0037182482656757248618	0.0029753499599372919444	0.0053167720208076125685	-0.0087739091720379948358
-5	4	-2	-0.005264584434796437673	0.00058409311330526625817	-0.0085336067132423514686	0.0051427783642091825372	-0.003905752339493610923	0.0088253239451552001338
-5	4	-1	-0.0099214398654304883363	0.00025611462054608581098	-0.011006035946228487007	0.00092093494773095045582	0.0055830555422384893147	0.002403166688193372931
-5	4	0	0.0055638845002590475719	-0.0017796960918342998124	0.0069548556253238094649	-0.0022246201147928744944	-0.0071271102001241853213	0.010184707810085558838
-5	4	1	0.0055895417201374652388	-0.0023691426632175115879	0.0055886615470031901151	-0.0056308785535276279985	0.0055930624126745657337	0.010677800898022952319
-5	4	2	-0.0051356880161898743262	0.0013352097514373346271	-0.0054646482054137423406	0.0047731410761810118618	-0.0019099236296472011341	-0.0062082577737686871558
-5	4	3	-0.0037777554349687791392	0.0072544308272240176638	-0.0049692701753981816798	0.00092477645737287219804	0.00032943450891627671859	0.010857682768876199264
-5	4	4	0.0045301520332752366962	0.0048545469057564797494	0.0086662360747078535234	-0.0031100128269518296023	-0.0030035460331138074362	0.0091781964591474297227
-5	4	5	0.0020215921843051193503	-0.0027195052011301946299	-0.0048126507316271953732	-0.0021713441798096302579	0.0058717127696068759091	-0.00098242985728249038017
-5	5	-5	0.00057988377096181110623	-0.00096119791252969927122	0.001054416709372241797	0.00079217488199010788284	0.00047453293841043063658	0.0017533727945198071541
-5	5	-4	-0.0019761246729479487773	-0.0020819152607255389693	-0.0022529756166238799377	0.0036538767357442575312	-0.00034606367959491378785	0.0071697399955872459509
-5	5	-3	-0.0018613620617708506733	0.00025386544406194063014	0.0012953424750450799868	-0.00082824914092419319074	0.0052611742280265511723	-0.0018035243083102229806
-5	5	-2	0.0012703314520874540387	-0.0016676524640988777543	-0.0011697036089939551098	-0.0062471338801217022804	-0.0061000876527035228711	-0.011448703540057060882
-5	5	-1	-0.00017564982306171372578	0.0011264877170117568433	-0.0043631332124048063589	0.0020894451221557738818	-0.020937416946715463328	0.0048147870257200858432
-5	5	0	0.0025186956559011155869	-0.0061521989758955486147	0.0025186956559011155869	-0.0061521989758955486147	0.0085671281483200700108	0.0027415067077851485236
-5	5	1	0.00042034717290832129301	-0.004799182013012747057	-0.0013631618245406411632	-0.0015462827680465479705	0.0089175449872448131483	-0.016264496224830997384
-5	5	2	-0.0050293703541060223033	0.0027835444286012601608	0.0030776569030243464999	0.0043092980718997869402	-0.020267568142825920924	-0.0038143841082463156474
-5	5	3	-0.0012971825808268629739	0.0032847171284029561683	0.0024373055805975919925	-0.0044018050884389904598	-0.0062241469357074254501	0.01281087036140324438
-5	5	4	0.00046958356984747143563	0.0028076954526149865317	-0.0043451175420186512188	0.00013465945846552335717	0.0060183763898326528979	0.0033412949926868288665
-5	5	5	-0.00013270597665425220646	-0.0027578576841747722351	0.0030991818185016821278	0.0034190854735768184784	-0.0032318877951559342801	-0.0061769431577515911472
-4	-5	-5	-0.0036539557464986584245	0.0021404662996235678668	-0.00054002752561601468674	0.0055252198214155350334	0.0034631921228149417299	-0.0072375928611143891533
-4	-5	-4	0.00046623064136076781223	0.0023980612229553342589	0.00049033772661644613438	-0.0014472372332726020621	-0.0010791527996313254531	-0.00058901468136458162705
-4	-5	-3	-0.0027003911473128224333	-0.00038386337301681553629	-0.0027364063044246576123	-0.0050400643676241649663	0.0081611987037915265097	0.0089119251100626961648
-4	-5	-2	-0.0019114083964028624318	-0.0049787537588556985899	0.0014249747476258432539	-0.0003883323219489670736	0.00026037992374111683727	0.01092833832258381481
-4	-5	-1	0.0069071178362424476282	0.0015097713797331963059	-0.0035954263503156645883	-0.0016182164811910718094	-0.0096513395933914680053	0.0020519968870225733897
-4	-5	0	0.0018444021100357179278	0.004734753851966038915	-0.0014755216880285742555	-0.003787803081572831132	0.0056604342890042248435	-0.0081955157794823020601
-4	-5	1	0.010049996647562392874	-0.0010006970123775113871	-0.0090535351839324592488	-0.000431224413023560411	-0.0050676893294127290865	-0.0061589101146278480911
-4	-5	2	0.00956343574987778694	0.0017088463487366534633	0.001105681205845488943	0.00022900997531515463672	0.021891074514369297105	0.0039902176357611935861
-4	-5	3	0.0048372562469583390427	0.0018005663921095485785	-0.0061851584452695586996	-0.0073892795820205544807	-0.0038589224128381463541	-0.009914710780554858785
-4	-5	4	-0.0067161586414413599472	0.0022645829704468554804	-0.00047699526636965075208	-0.0022488445121738921163	-0.0073124027244034234957	-0.00054647266977051009874
-4	-5	5	0.0019650681518531367721	0.0051020176954562172777	-0.0034133278521129330196	0.0019145984425123884886	-0.0018412733306304236887	0.0059962125988773625276
-4	-4	-5	0.0020270444140955434266	0.0010341707286557553624	-0.00046203304035589938059	-0.0024185097209881707518	-0.0012520090989917151067	0.0011074711938659322682
-4	-4	-4	-0.0019122869059310289991	0.00041096347821819841431	0.00043977022336068939982	-0.004472861847841227631	0.0014725166825703395451	0.0040618983696230296504
-4	-4	-3	-0.0017426931670302054419	-0.010238582696300400562	0.0078021191405853876702	0.0086565239322708882608	-0.0080792346314069105051	0.002109411685372684659
-4	-4	-2	0.00036064240929545434778	0.0073530867636056838899	0.00032938387173655315565	-0.0038692263218488231157	-0.0013800525620640150069	-0.0069677208835137215484
-4	-4	-1	-0.0032784216726466576704	0.010724449106475188523	0.0044290722694653103519	-0.0076841805876270959444	-0.004602602387274612461	-0.012161074075392366844
-4	-4	0	-0.0048734954118669479226	-0.0036637360201593172603	0.0048734954118669479226	0.0036637360201593172603	-0.0043196496845012899088	0.0028618307555850572982
-4	-4	1	0.00015239648012133614379	0.0047602733755044424058	0.0020156179822131106878	-0.0026150590432119607924	0.0086720578493377862422	0.0085808573291699264535
-4	-4	2	0.0027752113545897712579	-0.0032561017022424091488	-0.0037723423104152518058	-0.0021752296525534122254	-0.0019942619116509606621	-0.010862662709591642748
-4	-4	3	-0.010591599741703976167	-0.0027846938195224234247	0.0086706083867074245503	-0.0037555487875240919915	-0.0025613218066620705576	-0.0087203234760620199767
-4	-4	4	-0.00027438641992443647604	0.0053005285088442285688	-0.01493806568674007143	-0.0017154407074990033269	-0.015212452106664508394	0.0035850878013452248082
-4	-4	5	0.0019511481676114841421	0.00040326963907315668953	0.00053012046786298199896	0.0021801494648716131415	0.0019850149083795727394	0.0020667352831558157347
-4	-3	-5	-0.0051409720655239150161	-0.0064268014126160856112	0.0049514811415635505767	-0.0026671051972872472126	0.0011418889674810013199	0.0067417042484652174236
-4	-3	-4	0.010394264297713907627	-0.011530053186841009855	0.00025590670557351538443	0.010561544060396631239	-0.010586194326894044979	0.003608895141543535124
-4	-3	-3	0.0080795442131693217397	-0.0051431720602904589315	-0.0078461887476166149169	0.016043959407463524725	-0.0029265368699424808806	-0.009186396660409580639
-4	-3	-2	0.004837951984117376189	0.0047690669547275502463	-0.0077588429217197146109	-0.0046475012929422052782	0.001962360414344819972	-0.0025668819700417934426
-4	-3	-1	-0.0058971246923917499533	0.00048362656878259211845	0.0034199651386690433329	-0.0071970514529828477288	0.013328603353559870248	0.019656648083818173411
-4	-3	0	-0.0042678832084680822997	-0.0070789169648742284596	0.0056905109446241100221	0.0094385559531656379462	0.0062969751822521333184	0.0096053604737837729177
-4	-3	1	-0.0057357333529398819849	0.0022287143349237581273	0.0032482606722302621166	-0.0035332416249191319658	-0.013198151395068743325	-0.0016848675350623627377
-4	-3	2	-0.0020457416048365426216	-0.0080593249540861690988	0.0046075142191180033097	0.012473061680448857547	0.0028197881190039197213	0.002590942612500948556
-4	-3	3	-0.0025133393353728174756	-0.00064182066497974539932	0.010559876276507156739	-0.010136539812043526138	0.0072087571626767328603	-0.010992300698683187682
-4	-3	4	-0.0022626135079178532998	0.0086700183160724319381	0.0025422519275721338315	0.00021441674005864681221	-0.0003559245622387530888	0.0088308308711164164306
-4	-3	5	-0.0099681346527929794166	0.0044064060192165171309	-0.0071355067047177813191	0.0011141518097872095839	-0.012255811745065051457	0.0041936159012455394984
-4	-2	-5	0.011137108933966686705	-0.0003202847077172475969	0.00026142963963847140087	0.0031498722850766798856	-0.0090142590030287388786	-0.0010037211478568738333
-4	-2	-4	-0.0010898603414895744693	0.0041023676755248166328	-0.009310728434294850836	0.0090716776625515745808	0.0057452245586369996705	-0.0086382065068006039232
-4	-2	-3	-0.00061798807597658687168	0.0063124793853308646188	0.01017099908953423594	0.005852677225399836522	-0.0059566819583873747979	-0.012318423997374377751
-4	-2	-2	0.0011180658092170144783	-0.0040262829257114024495	0.0089693674505900607141	-0.0068034275801645152995	-0.011205499069024089237	0.014855993431587319331
-4	-2	-1	-0.00027816256747898793818	-0.017519021966543622121	-0.003829199922103183884	0.023892146461059731583	0.0087710501141223199545	0.022291794944055025318
-4	-2	0	0.0027290228428327443534	0.0086090853698820666434	-0.0054580456856654887068	-0.017218170739764133287	-0.002685297579277429094	-0.04119561106051573135
-4	-2	1	0.0060168032084563860887	-0.0091202810911050272158	-0.01142250250073442025	0.014889662820163863596	0.0012222078323567040718	-0.0067017987240923816705
-4	-2	2	0.0043669799254174830952	0.0039549705963248015309	-0.0034297680366286178132	-0.0062316155041094176484	0.0053041918142063479435	0.0016783256885401854133
-4	-2	3	0.0058638028663317281336	0.011012007533978934726	0.0077442808150654492486	-0.011428997934222083141	0.012981257698485937011	0.0070633447558238575403
-4	-2	4	-0.0065598733571783545207	-0.0044959257039006769036	0.00059553461257535740374	-0.02141938762743986896	-0.0062621060508906761441	-0.015205619517620611383
-4	-2	5	-0.0050300234147824963299	0.0062899652226759391119	0.003800293050611318682	0.002633174070035955612	-0.0025039015115814696778	0.0060852418061551338813
-4	-1	-5	-0.0073710960756667980726	-0.0051645420846018180033	-0.0078185129473814975881	-0.00037315338875329678945	0.0074605794500097379757	0.0042062643454321138256
-4	-1	-4	-0.0057935008195122913999	0.0099214686768791734983	-0.0074016872491068693568	-0.0040151409489968528307	0.0076439226317890091728	-0.0089176834396299618085
-4	-1	-3	-0.0012129849750924324298	-0.004983840306670047661	0.014631696088215287097	0.02250754933848116493	-0.0032599187292818520255	-0.00085739603726699197082
-4	-1	-2	0.0024674205472734501987	-0.0080375116920184726949	-0.0015123293809256000645	0.016077867159013325971	-0.0041786764040841004736	0.0080360898045302806697
-4	-1	-1	0.0021278793870448922849	0.0077925590707334192395	-0.0034403684051784724426	0.0083307839399408903369	-0.0050711491430010958298	-0.039501020222874570764
-4	-1	0	0.0004786236964911994192	-0.00092035361853225325021	-0.0019144947859647976768	0.0036814144741290130008	0.0053710866488595795237	0.0065227648346668524668
-4	-1	1	0.00064144907197617696219	0.0094578259232283475033	-0.020375539455742715939	-0.020624543619890873397	-0.017809743167838006789	0.017206760073022516616
-4	-1	2	0.0042696743824088652028	0.0054051093192007629989	-0.016531598280142920793	0.0058420410715807240612	0.00027354962474627065976	0.013731239174191887595
-4	-1	3	-0.0025059040770498762322	0.002969951035638734773	0.0077959796742893940416	0.011234425199856229796	-0.00074254554463670384597	0.0077047431141370565852
-4	-1	4	6.5450380130237066634e-05	-0.011759959571736830139	5.0883874552061722439e-06	0.0076775499629379625327	6.6722476994038616683e-05	-0.0098405720810023390721
-4	-1	5	-0.010921461116256228965	-0.00078472972724104718238	0.0067362474913107922916	-0.01104907058058987937	-0.0073899193947428252344	-0.0028375978979108137067
-4	0	-5	0.0033827503746105959219	-0.0036877965841916626223	0.0072637203829442583206	-0.00080499672500042285771	-0.002706200299688476911	0.0029502372673533300979
-4	0	-4	0.0017440552629982696443	-0.0067085669419414449902	0.0020769889537070678441	-8.6550095610572115611e-05	-0.0017440552629982696443	0.0067085669419414449902
-4	0	-3	-0.00024006561845932414441	-0.00014297948939079313654	-0.0028095756529191995288	0.0042499438112807413209	0.00032008749127909882307	0.00019063931918772417302
-4	0	-2	-0.0029139137781181235001	0.0080197713336333711215	-0.0069285289888256825636	-0.00084188023393491975832	0.0058278275562362470003	-0.016039542667266742243
