# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.970440069313267539; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-5	0.00051391929525376311289	0.0020799373475028524669	-0.009433389904287397057	-0.003297068336303997458	0.0032594366664611957966	-0.00076111001298125339695
-5	-2	-4	0.00053142545852884822029	0.0026858983503656344398	-0.00025266902764546416782	0.0088470150879426320834	-0.00053794730933832816434	-0.0077808804819283587662
-5	-2	-3	0.0046953449635798684067	0.0024355032768019670847	0.0060904419985489130843	-0.0063017018888809591196	-0.011885869604999056356	0.000141962464584027289
-5	-2	-2	0.0010856620011316395289	-0.0034819817692197715248	-0.0047683999537558082599	-0.0041752180362729382837	0.002054244950926709546	0.012880172459322367096
-5	-2	-1	-0.0060174630876740102178	-0.0038204789070425781809	0.0090374780021610350705	0.01309222868310843356	0.01201235943404798355	-0.0070820628310039766481
-5	-2	0	-0.0020153903393871010381	0.0047151038761482841344	0.0050384758484677523785	-0.011787759690370710336	-0.0078832666048218348609	-0.0074699735693685717988
-5	-2	1	0.00069282674399054561352	0.0047803891239019576098	-0.006436757733848238669	-0.0089453393099179125819	-0.0094093817477437485114	0.0060112669996739620179
-5	-2	2	0.0011692461165536153708	2.3018401887262190036e-05	-0.0036565662864196098007	0.012397809743133272886	-0.00073345099503557169892	0.012455355747851427906
-5	-2	3	0.0022914980065553564037	-0.0011334105702785347413	0.007779199475740848288	0.0018572094293047665056	0.0090052963280861601097	-0.00065087799759438015948
-5	-2	4	0.0021878779658498683641	-0.0022325969969508282012	-0.0018115712145982672092	-0.0096700494662438421511	0.0018290618500132018506	-0.0076257709793104569776
-5	-2	5	-0.0040715295836464765813	-4.3866476470898892149e-05	-0.0036217507422179229422	-0.0004502261318147178005	-0.0055202298805336457582	-0.000223956929196786011
-5	-1	-5	-0.0041729344272597168608	-2.6511841933753621699e-05	0.0041623906746783134042	-0.012133822926844495954	0.0033404562923240537463	0.0024532764273026527908
-5	-1	-4	-0.001033459479677602353	0.0020198971199212696279	-0.016058267867475162216	-0.0019097035089497033534	0.0053063913164657933869	-0.002047445522664160817
-5	-1	-3	-0.0030013359059996051401	0.0042535269654428737446	0.0092162214247393115657	0.012755417663784357138	0.0019301527017529047838	-0.011341017496999575287
-5	-1	-2	0.005710864002182550539	0.0027711848223520400836	0.011534964247884884475	-0.0097672104209466700103	-0.020044642129398819452	-0.0020443568454067652038
-5	-1	-1	0.0024508547393237568694	-0.0067428058056332425621	-0.015424423549357151389	0.0095231890508840726095	0.0031701498527383670419	0.024190839977282139334
-5	-1	0	-0.0028115235839621987093	-0.0021544841384139421132	0.014057617919810994414	0.010772420692069710133	0.011406511182973833388	-0.0031920275496757910538
-5	-1	1	-0.0043210985611516301505	0.00071563157495295643979	0.012912138390920598063	-0.010853944359349583862	-0.0086933544148375535565	-0.0072757864845848013377
-5	-1	2	-0.0028063441006634650896	0.0026573600445142218397	-0.006991883598619752678	-0.0047449051500468575338	-0.010511802050968539063	0.004270947536262126483
-5	-1	3	0.0011474735946174945481	0.0016591370308559241342	-0.0049974938103968429351	0.0057520686772146627577	0.00024662472089687661981	0.0046825846104980939702
-5	-1	4	0.0036476903613347280708	0.0022624686124801340024	0.011510136582126542087	-0.00052138310401568098863	0.0074371470972000456104	0.0026977399895962471746
-5	-1	5	0.00015006510991198899574	-0.0048239178983539455353	0.0014688225984026438958	-0.0039799381925338410057	0.00044382962959251779115	-0.005619905536860713563
-5	0	-5	0.0007509515687902246911	-0.004730878008750103933	0.0071268081015128893416	0.0067280069256912674799	-0.0007509515687902246911	0.004730878008750103933
-5	0	-4	-0.0019577183887874156747	-0.00014249308311145423471	0.0042315363031288320828	-0.018231044138554464845	0.0024471479859842697017	0.00017811635388931777984
-5	0	-3	-0.0036526007586307114063	-0.0038853537921769050467	-0.012589849001556784394	0.0080729496453261790495	0.0060876679310511855325	0.006475589653628175367
-5	0	-2	-0.0022498368795285635449	0.0058594257875510527209	0.014412933170178637843	0.015143410171361341293	0.005624592198821409296	-0.014648564468877630501
-5	0	-1	0.0045786475052515887563	-0.00086233411165087048896	0.00051522986860008115288	-0.017809838737128214081	-0.022893237526257943781	0.0043116705582543525532
-5	0	0	-2.2844933514646957313e-41	-8.9238021541589677002e-44	-0.014640222411643463718	0.0069490940578524713553	0.0028106768572139810211	0.015822548601004782914
-5	0	1	0.0016873683522927037607	-0.0015755044451993642767	0.0077316406351513791012	0.011170433067251872919	0.0084368417614635177193	-0.0078775222259968216004
-5	0	2	-0.002425953884468585401	-0.0032139059566326584789	0.0095479620010617567011	-0.0014289789376501385414	-0.0060648847111714632857	-0.0080347648915816468479
-5	0	3	-0.0020046490304728870752	-0.00014924835283509972454	-9.4340936859206188099e-05	-0.011666827408181279849	-0.0033410817174548117919	-0.00024874725472516620757
-5	0	4	-0.0019375509087747717039	0.0052684458666872975227	-0.0019105499119092313881	0.0072436589148148740683	-0.0024219386359684647383	0.0065855573333591221202
-5	0	5	0.0053840114037347524059	-9.1946753389919843582e-05	0.0031506338176506337376	0.0031931832923466595131	0.0053840114037347524059	-9.1946753389919843582e-05
-5	1	-5	0.0053802829179721992428	0.0020541034822113037051	-0.011159305347664206023	0.0012089792403838822872	-0.0076121439875050404475	-0.0018123076341345269874
-5	1	-4	0.00058449474231710098118	-0.0035955419877847982421	0.010884503079574718576	0.0062878846384904129793	0.0019905073419973036072	0.0060663986443536006138
-5	1	-3	0.0012412327457051309902	-0.0022374602328074375338	0.00029949472096247583891	-0.0079649383450935418161	-0.0019688896691877266418	0.0010741209396478816618
-5	1	-2	-0.0037832751790252295426	-0.00082881456048829540723	-0.010524618746551974227	0.008392031394477814446	0.004195878574287086743	0.0062680520984596454701
-5	1	-1	0.0033485709588404761333	0.0014278262589403701091	0.01786819624756923186	-0.00092859573135942413517	0.0011253414533668527116	-0.0080677270260612748976
-5	1	0	-0.00044977728182429941185	-0.0025047949471819408104	-0.0022488864091214969508	-0.012523974735909703185	-0.012266941965480938209	0.00061808139271044123999
-5	1	1	0.00029245470193483636204	0.001982482419032238416	-0.0036851656341964490575	-8.1627860938157946512e-05	0.0051474391438706308677	0.009994039956099350433
-5	1	2	0.0022216176783832887291	0.00048591118440352327069	-0.0035153619998335048843	0.0042854023153283769126	0.0073117251958749749155	-0.00092792319665538033381
-5	1	3	0.0028402764918847790872	-0.0020224999634841272014	0.010431384499094049217	0.005250762680493572046	0.001256665986776615623	-0.0051210874993047363068
-5	1	4	-0.0058897848591215017089	-0.0012975666247885336239	0.0018403719654564779356	-0.0035655172039746954593	-0.0078223240652659960237	-0.0007305789799919931108
-5	1	5	0.00024305387594784018715	0.0062997359404772558522	-0.0039732702812016211166	-0.00075774445919948418392	0.0010377079321881644593	0.0064512848323171525372
-5	2	-5	-0.003164933154968159381	0.00596450922388998446	0.00093075863169943078273	-0.0094662135270644678225	0.003537236607647931564	-0.009750994634715771936
-5	2	-4	0.0074041277338319812229	0.0018186758088441256406	-0.0046747790916486006013	0.0057026984748315629262	-0.011592549213114276829	0.0005780044763606244666
-5	2	-3	0.0024095439934792516577	-0.0043113999056385880412	0.0051537595826164732393	0.0043156034509126625642	-0.00058006693405443737841	0.010062735476672754822
-5	2	-2	-0.0014509523082259687642	-0.00054822785240357814994	-0.0027182949861442986042	-0.0038026141531081209674	0.00090908578442062363146	-0.0024320445220991759178
-5	2	-1	0.0031110981377495657355	0.00393807334643436497	0.0054083465042457021243	0.011186534140881857977	-0.0047387976802564235612	0.002682701549591888935
-5	2	0	0.0016785188534265103877	-0.0017413459700967080877	0.0041962971335662759692	-0.0043533649252417696771	0.0012973553706561251862	-0.0026420242504720465107
-5	2	1	-0.00085954504571721850135	0.00075864446243308612285	0.00055856554601699498052	0.0022019525346467110939	-0.0054148563206200825762	-0.00061068275712799157361
-5	2	2	-0.00100408114902235889	0.00093526911956728821934	0.0042406985255338813801	-0.0068072783685522667702	-0.0067509013980897791471	0.0091454511674704860175
-5	2	3	-9.8513381507008273164e-05	0.0045599329425460881013	-0.0064874569822298200003	0.0016995783802793145312	0.0041607823523081991293	0.0064668359840572703368
-5	2	4	0.0016560121287174571578	-0.0035084329552176993401	0.0028968224193339146659	0.0057972935954113142404	0.00062160395122986416856	-0.0072841879917277816206
-5	2	5	-0.0048973790520966554302	0.00033673246741383741285	0.0036627988358644992389	-0.0030066062396377330433	-0.0063624985864424547788	0.0015393749632689305868
-5	3	-5	-0.0050158780650049177713	-0.0050733772794790080868	0.0049507303786650979499	0.00059083121786685725407	0.0079863162922039765412	0.0054278760101991226777
-5	3	-4	-0.0039785159620455813959	0.0073170537706710118281	-0.0029501563624977403776	-0.0022307801894835724114	0.0027605276806836722206	-0.010819402355451443118
-5	3	-3	0.0087116774002765195312	0.0032046074501173231301	-0.0012364549306348841546	0.0041444603776174581203	-0.015755917264429084024	-0.0011965520392447470243
-5	3	-2	0.00083160136625530414311	-0.005517018812292170428	0.0034177451748699035246	-0.0021498188209852641013	0.0030476143466665953086	0.0105678187992525284
-5	3	-1	-0.0038880939825623800007	0.004535957730757552743	-0.0053384154897988169569	0.0040278598742514949357	0.003425223443415449133	-0.010596209031033277173
-5	3	0	0.0023502324559538040685	-0.00092625871477289615195	0.0039170540932563398251	-0.0015437645246214935866	-0.0095546263458816081682	-0.00043092640870664934878
-5	3	1	-0.00070625618913570020665	0.00038908527727443199037	-0.0026265473210803436457	-0.0012723074766167903876	0.0043483610175625297956	0.0057623488162225310061
-5	3	2	0.0012274372211939698837	0.00087799804270509602955	0.0054695907588826961354	0.0071840856049581718751	-0.0051357930853391199275	-0.0085811333006745177387
-5	3	3	-0.0042903708130714408517	-0.0024551865367513281066	0.0043812282054831869216	-0.0070632427067977704427	-0.011531846227268920807	0.0029712651455455563534
-5	3	4	7.3701075271082435369e-05	0.0045422433259764746077	-0.0054405949127964738088	0.0015205063342021137105	0.0041725725286862079197	0.0045374244068190081394
-5	3	5	0.0011914564875204281327	-0.0027698147053185338297	0.0013433854331873279139	0.003389150169040453138	0.00038542522760803133016	-0.0048033048067428057992
-5	4	-5	0.0057404688622434384138	-0.0032667810569037840536	-0.00036802751862994133921	0.0023255550799891940711	-0.0060348908771473913984	0.0051272251208951393972
-5	4	-4	-0.00399399322200801217	-0.0057816861510334256399	0.00099401281674559418058	-0.0014220147191852240513	0.0059865043442556093931	0.0058050929696065577817
-5	4	-3	-0.0038632512510996435198	0.0083472072837090776493	-0.0024976283760459864515	0.00075461512486561072802	0.0031085809171047572644	-0.012905858639694314099
-5	4	-2	0.0085304697416004934135	0.001714707159526625193	0.0036121298350118109452	0.0021806780799955949139	-0.014101914683977612511	7.4588261174626276214e-05
-5	4	-1	-0.0024312669237646286624	-0.0049016636651482937623	-0.0015967927168947719345	-0.0032564189818300140651	0.0057691637512440564414	0.011482642398421411684
-5	4	0	0.0020270428705272337984	0.0011782719159581800123	0.0025338035881590421396	0.001472839894947725178	0.0039835493767655981781	-0.0081311014208089466698
-5	4	1	0.0003549418858135152061	-0.0033817344772836795477	0.0032315582918400354712	-0.0055482758955427988537	-0.011151523738292565963	0.0052844311957527959414
-5	4	2	-0.0031455574698558471519	0.0033342795157944647537	-0.0069681637478024123153	0.00261401334504784413	0.0060724338209652076181	0.0031076720993904734074
-5	4	3	0.0050092664424327632347	-0.0027548062557959892595	0.0057742425511216411219	0.0035735611228447797597	0.00064978733589241715642	-0.0093560919234530210559
-5	4	4	-0.0051288960675454639895	-0.0024559460048764526242	-0.00028388191470187434462	-0.0048294553391642148013	-0.0061272381697299559133	0.0017595228330686484789
-5	4	5	0.00049124522267712214703	0.0030965321787370160035	-0.0023908517030587759546	-1.348181922999001678e-05	0.002403926585124142954	0.003107317634121008372
-5	5	-5	0.00011523571634950731781	0.0034676139113400498981	-0.00084672936143230037934	0.00054948773296803899834	-0.00096196507778180764293	-0.002918126178372011225
-5	5	-4	0.0044224327631088196366	-0.00028779631926513385507	0.0007413270009375993487	0.00077901560483408709232	-0.0046013822027140254683	0.00133351490512402613
-5	5	-3	-0.0034260005055483013642	-0.0030041177242785552584	-4.1630151128123978228e-05	-0.00077669873710911163222	0.0056406172573669624906	0.0037123649786157397745
-5	5	-2	-0.0016821287003882634103	0.0068911777188640456135	-0.00079200153372419360674	0.0025325100569054547102	0.0022253179166601745088	-0.010896669154896477041
-5	5	-1	0.0052440600536677907384	-0.0010981368188594049697	0.0027345018361031084818	-0.00072758109654944014017	-0.012547791087823410849	0.001852778611549824473
-5	5	0	-0.00063827649763450045994	0.00034802143957210436359	-0.00063827649763450045994	0.00034802143957210436359	0.0036977151892885126716	0.0076991767413883928015
-5	5	1	0.0038414583340236063691	0.00056830085238246440607	0.0040604527472879710717	0.002058257831972830007	-0.0010949720663218226457	-0.0074497848979518284385
-5	5	2	-0.0023476141580336495722	-0.0039247959663174115247	0.00011526911251700634276	-0.0049567227597830743405	-0.0061572081763766398077	0.0025798169836641566058
-5	5	3	0.0010027695535561557006	0.004130770823938680926	-0.0015319326691773974772	0.0022606100487979042223	0.0042245037045559223968	0.0031169346252346275504
-5	5	4	0.0036038260036843632224	-0.0037243699587740219242	0.0027265893810375584592	-0.00088756458346316577726	0.0010965457783085061708	-0.0035460067191385702921
-5	5	5	-0.0026143564551799123967	-0.0013003641037156047147	0.00017627630557793543702	-0.00092756990567771212958	-0.0027906327607578481319	-0.00037279419803789258514
-4	-5	-5	0.0051025923139014304347	0.00015907508050719488179	0.0067790946193480045717	-0.0011679556083540121661	-0.010861168470469148919	0.0010406955439482563474
-4	-5	-4	-0.0032242298627720468451	-0.0050264523276633008356	-0.0032749440478734622578	-0.006782118170457204949	0.0073179099226138751011	0.013504100040734807672
-4	-5	-3	-0.0060451441888743316644	0.0076362416683709768289	-0.0035493456626823666374	0.0019986435206843541738	0.013975768356303052559	-0.013512728092301891716
-4	-5	-2	0.0096695704389872707413	0.00033504361427335921288	-0.0018004438401044483425	0.0034126253081490386977	-0.014838031277713419759	-0.0092016504989193160374
-4	-5	-1	0.0037123678140836102561	-0.004468354306180692681	-0.0014107611405477268451	0.00091467615887981285235	-0.0077956655535958074496	0.013300036430323706679
-4	-5	0	-0.004396439055752340494	-0.0031948848189918728491	0.0035171512446018722217	0.0025559078551934985395	0.011569264598611491215	0.005643639814465854776
-4	-5	1	-0.00096441256271921833084	0.00050225444454834837493	0.0015438531639508290202	-0.0028452682484143157829	0.0038616155688772713442	-0.012217323463878184547
-4	-5	2	0.002057504451247764779	0.0041930462788735889043	-0.0055165262258507399146	-0.0040113151655376553043	-0.009676306662131319361	-0.0016421953560969606688
-4	-5	3	0.00094454525335836735708	-0.0013404905367467218925	-0.0022443759485568279786	0.0067198669551991503657	-0.0024812329097835565325	0.0094124575430029541745
-4	-5	4	-0.0014041021330743071703	-0.0020101745166070349169	0.0072191924280398276845	0.001910554362930967252	0.0076198884019754772184	0.00037801843705667436497
-4	-5	5	-0.00016626024546320889233	0.00068856438888667494038	0.0015421533275323006437	-0.004132123471956655747	0.0014091451311617337033	-0.0035812719608473162283
-4	-4	-5	-0.0025315145702233627853	0.0059645861628854317249	-0.00031850460807311529619	0.0077479818602571816008	0.0022800153426371827688	-0.010970054418514091354
-4	-4	-4	0.0096997626330165877262	-0.0018783588485031461109	0.007477871772985955276	-0.0056338739503946060755	-0.017177634406002544737	0.0075122327988977515359
-4	-4	-3	-0.007144846817455792129	-0.010024699291449348793	-0.0026861774339817230499	-0.002101202641466263718	0.013108032335250020817	0.016167869243887484504
-4	-4	-2	-0.00087239716655152345706	0.0099103225042016605123	-0.0054987562960734075873	0.0005957431326970254919	0.012742306925249862956	-0.021012131273797373526
-4	-4	-1	0.0048232723879861674754	0.0065130762850613074799	-0.00029599730874431997825	-0.0029967246655530207708	-0.018109100316967389338	-0.014065406478033145102
-4	-4	0	0.0051487036283657094254	-0.0047533673472002022781	-0.0051487036283657094254	0.0047533673472002022781	-0.0096127319925140442686	0.01373837714297260551
-4	-4	1	0.0038774161153553557586	-0.00064652671920133804751	-0.00095348013324638358421	0.002214101052105399859	0.011695743928435888698	0.0062702973316162468123
-4	-4	2	-0.0040319781483318974102	0.00078893052946211810698	0.0066738657562945115712	-0.0048445041314940087349	0.0052837752159252291892	-0.00811114720406378234
-4	-4	3	-0.00092624353931452217421	-0.0015919573431303975404	-0.0073187733336364498363	-0.0028606273530563789721	-0.010993355830601295869	-0.0059367795949157023058
-4	-4	4	0.0012262572439432400852	-0.0014111421706180645938	-0.0030905837081254168563	0.0097213283035255133174	-0.0018643264641821769879	0.008310186132907449591
-4	-4	5	0.0011738609725063288165	0.0030949590905778932674	0.0038507811352859713967	0.0018750987332202615886	0.0040197136862338399971	0.0039760462590385237114
-4	-3	-5	-0.0061315850514867967572	-0.00088241062222983235926	-0.011235383275021796831	-0.00052468400683796626201	0.011646498006202515851	0.0010207389018866456446
-4	-3	-4	0.0012324176448806709733	0.0084941259692980896484	0.0042572283829022819837	0.0078181204270756469998	-0.0044253389320573826779	-0.014357716289604825766
-4	-3	-3	0.010516429909668393444	-0.0037361809277902573515	-0.00070758526588751615577	-0.0037681358182598732008	-0.013314321280337007569	0.0087497103886468828582
-4	-3	-2	-0.0033324701170678833022	-0.0012122128924301164062	-0.0047773815780001102627	-0.0033782428230368761156	0.013831012601135932866	0.0074917900194155472027
-4	-3	-1	-0.0088823276507132772895	0.0026841003430738072377	0.0090861792015511939208	0.0021847950025138721496	0.008270772998199523926	-0.017290786379836844966
-4	-3	0	0.0035248387618714467628	0.0040578140234675290007	-0.0046997850158285959729	-0.0054104186979567056234	-0.013729771112371502717	-0.0072685618386669047924
-4	-3	1	0.0019219249609378956465	0.0069145919048697835826	-0.0048600370333107397944	-0.006337705855520675037	-0.0068924112561806376645	0.0086452500529171100868
-4	-3	2	0.00030626599941948814965	-0.00034082833367869209583	0.0021791511453174735972	0.0088738825798100086362	0.0038812587168151864783	0.012629167202357629088
-4	-3	3	0.0033346428009579710296	-0.0040143626367352223255	0.0049728075912136493128	-0.0044028620067324579154	0.0094189979924909437298	-0.0097553455223794213053
-4	-3	4	0.0015006721469895739282	-0.0024654875855316163956	-0.0085595555408117668383	-0.0027915022254714457264	-0.0049189945086192512005	-0.0045591142546352004736
-4	-3	5	-0.0059536784518314546377	0.0045626277135066839463	-0.0033716957709717322762	0.0019134124738592775232	-0.0067859602240482033361	0.0047981496551209139312
-4	-2	-5	-0.002275103328257857202	-0.0036352017755715941572	-0.00089870596379811929812	-0.012319781501071875099	0.0021795650481255335676	0.0078360740208860257122
-4	-2	-4	-0.0063679204841916910856	0.0024127011839371976729	-0.012582313893460001647	0.0067955128588803774894	0.012659077430921691909	-0.0058104576133773859839
-4	-2	-3	0.00046913051884055651268	0.010052038887044674811	0.0077332113795731492051	-0.00036581659076634430016	-0.0057809816115028415592	-0.013158840788882002898
-4	-2	-2	0.0080770664567880508938	0.00043431045151641218399	0.0013771471930329216848	-0.010214556655072915686	-0.017531280106609023473	0.0093459357520400913183
-4	-2	-1	-0.0013624097307888055272	-0.01529542539526362703	-0.0027694272076340593382	0.025037484494132431628	0.010988493338423339918	0.011106732592789644865
-4	-2	0	-0.0066743062274950840443	0.00096574207633007898722	0.013348612454990168089	-0.0019314841526601579744	0.0038705497311950255723	-0.0068986628633347646389
-4	-2	1	-0.0037617050018834636074	0.0056842727941405508246	0.003515474889206920972	-0.011783286270917608246	-0.0080158702291200124856	-0.00082948136527301492837
-4	-2	2	-0.0034006586628627126154	0.00028320877106944940911	-0.0086179776032336494196	0.0073284649187604321285	-0.015419294928959076385	0.0078948824608993314889
-4	-2	3	0.0018297691259581837404	0.0016343301215822187127	0.0048805279495078603136	0.008309385946401804876	0.005693377467616151863	0.0077186974597108284901
-4	-2	4	0.0041214694931290887792	0.0024747915087782019171	0.0085935052465162808932	-0.0094000981322461540923	0.0084182221163872292258	-0.0022252575573448746954
-4	-2	5	-0.0034911999819555680248	-0.0046372428974591171913	-0.0013167697001696058567	-0.0043609503828053192837	-0.0033196678656322968493	-0.0054541744710894209461
-4	-1	-5	0.0016699337624404837592	-0.0033177646205776677689	0.013452998855609906576	-0.0015321784022470387714	-0.004026546781074368149	0.0029606473769115417526
-4	-1	-4	-0.00071862506436959859828	-0.0054855965054650948284	-0.0097336099237095453224	-0.022168710530453793195	0.0031520275452969850373	0.01102777413807854226
-4	-1	-3	-0.010772495477069921749	-0.0027838820259804960763	-0.0074560968109397161505	0.015442306172714173954	0.016848692906406469161	-0.0014355926895973966217
-4	-1	-2	-0.0016855953741413941	0.01399204017290545804	0.025420726805541263293	0.0065637061653927193661	-0.0093391726544878438804	-0.031265933428507274028
-4	-1	-1	0.012378695761391510927	-0.0026708138109233663972	-0.019064122632984448896	-0.0037662249800513880084	-0.03045066041258159828	0.014449480223744854898
-4	-1	0	0.00064073821599170950689	-0.006172414267700913719	-0.0025629528639668380276	0.024689657070803654876	0.0074862483283406160151	0.015929658347210665786
-4	-1	1	-0.0060393631451695455048	-0.0024297394696257703338	0.022311087508241813498	0.00058401783409143246707	-0.0018463650724363678702	-0.0091349400444116490849
-4	-1	2	-0.0074652804853985663125	-0.0031033568856394426819	-0.0027099909767739991523	-0.0079292888227590011679	-0.016285556459184131334	-0.01017135818265838508
-4	-1	3	-0.00019211327686614030653	0.0040213891083402172194	-0.0062140222492603766971	-0.0019647100754382985574	-0.0023274917855749793077	0.0047069487859741901067
-4	-1	4	-0.00063105920757696256675	0.0044651214754393092968	0.0088357892101789421019	0.011911178611825461518	0.0015778880949677731756	0.00744291612839567511
-4	-1	5	0.0036386369573689616649	-0.002500494965453673845	0.005922549741669933844	-0.0019488603032686844293	0.0040954195142291561008	-0.0023901680330166760052
-4	0	-5	0.0032525756943025956221	0.0014305326066774456777	-0.0065792152056956230977	0.010741449823401907557	-0.0026020605554420766711	-0.0011444260853419566289
-4	0	-4	0.0044549819216333341049	0.0039985810678114597563	0.023231389123708631739	-0.007468372871860314878	-0.0044549819216333341049	-0.0039985810678114597563
-4	0	-3	0.005498452462184865927	-0.009572126952301106273	-0.015211565208371967059	-0.013072682814562168116	-0.0073312699495798206578	0.012762835936401475609
-4	0	-2	-0.015093837451311780187	-0.0024524405371036477573	-0.002372431946300442452	0.033861093339955510018	0.030187674902623560375	0.0049048810742072955146
