# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.245916599973011879; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	-0.0038345663710741134667	0.0019708453513158610999	0.0048881435839432966703	-0.0016150519665230718067	-0.00037974248040261886	-0.003394018890487018273
-5	-4	0	-0.0023772386902604363164	-0.0020391261239195534842	0.0029715483628255452871	0.0025489076548994419637	-0.0070907719459068711126	-0.0062893289348283816509
-5	-4	1	0.002851132653412797105	-0.00015277618059992821662	-0.0033669103960952168238	0.00020523993443709572589	0.00078802168268311931394	5.7078834748741847554e-05
-5	-4	2	-0.0089399709109907223026	0.00031610003617869777276	0.010540854504992655874	-0.0018870268520103795473	-0.0012682182674914966106	-0.0029838036135740146626
-5	-4	3	0.00016435466309800607506	0.0037945043249414845028	0.0015848942779682225444	-0.0027867312372753839933	0.0023871168091209732376	0.0026085322252019623249
-5	-4	4	-5.090517931742268758e-05	0.00097541360484217228509	0.00089515540573547236394	-0.0017839640128830187328	0.00083152393158869401801	-0.00056469700683030321382
-5	-4	5	0.0028016097900383707051	0.0050788413275637414937	-0.0026297433735936108327	-0.0011623756469006682294	0.00069781509116348210391	0.0041489408100432072571
-5	-3	-5	0.00099337760292714737641	0.0014777047413941793788	-0.0032058687248605055586	-0.0005532199968916002783	0.00093014363198915613225	-0.0011457727432592191251
-5	-3	-4	-0.0036428032727244563128	0.0028297670532528842666	0.0071021393062775141358	2.6952774256889520433e-05	-0.00077310038880256499397	-0.0035574233972587724142
-5	-3	-3	-0.00095924636225663297267	-0.0010873551147714539782	-0.0018270348215712593244	0.0015151376178657301012	0.0034257787586656476483	0.00029712090675336000692
-5	-3	-2	0.0018155439233857851265	-0.003033119982028878274	-0.0014093864364775384596	0.0053599557678821073067	-0.0024247801537481549101	-0.00045713369675096549201
-5	-3	-1	-0.0019314381334619781794	0.00083378171620695400515	0.0033852760724226967429	0.0017534723138106882157	-0.00049863754995819998227	-0.009429325522466834239
-5	-3	0	-0.00062007254551910682451	0.0064749763661938767798	0.0010334542425318447075	-0.0107916272769897955	0.004625951543738206044	0.0099866609912047758779
-5	-3	1	0.0042926520912490986545	-0.0081752011625067563111	-0.011235033861423718987	0.010562684457480825059	-0.012241841128025664556	-0.0091879524400913081122
-5	-3	2	-0.0038829629810810816111	0.0024279605550730147361	0.0064383145102498715376	-0.0033741342943501367001	-4.9935687327896050513e-05	0.0010086999461573315732
-5	-3	3	-0.0018498336972713755669	-0.0021697928442917634867	-0.003123887295871913012	-0.0027283041012620655452	-0.0062069434579908721455	-0.0063446255084150049788
-5	-3	4	-0.0026920260602421738037	0.0052161547653262778021	0.0033492558017312709824	-0.0023563454193330705781	-0.00085309072400426380102	0.0047529343921580442106
-5	-3	5	0.0012754828269590382309	-0.00037016934401827816499	-0.0005154636319452545563	-0.00077111653462226873151	0.00096620464779188558382	-0.00083283926479163939306
-5	-2	-5	-0.0013556080010583477537	-0.0011192662486535259921	-0.0027059808470050908218	0.0025294562848487129984	0.0024380003398603842558	0.00010748373471404086858
-5	-2	-4	0.0008752118466802765416	-0.0020188600568796402461	0.0073115806195063245271	0.0024717326238047790214	-0.004749805118103508049	0.0012877087591971609053
-5	-2	-3	-0.0020586907108609735564	0.0056552886237357068155	-0.0023472504021701291743	-0.0018282865982052645508	0.0049959847862150420436	-0.0082066233074226686145
-5	-2	-2	0.0022352602914590181428	-0.0088514372178995753132	-0.0039290321718049997513	0.015804606905325438437	-0.0016591185568425464731	0.0063239861394235015804
-5	-2	-1	-0.0030090420214497529648	0.0026316876049285510032	0.012511146200718661209	-0.0018940162553219676636	-0.0099770822941885588947	-0.0093704055139988192552
-5	-2	0	0.0080231710028052152101	0.00079881523621015302836	-0.020057927507013038892	-0.0019970380905253827877	0.015850904887559597728	0.010370621685913091956
-5	-2	1	0.0010265568924225716881	-0.0042483860764523043857	-0.00091454348065401829763	0.0042123709447650682647	0.0033036975008048220619	-0.012817188492731387134
-5	-2	2	-0.001443403951711619889	0.0056390119148214158662	-0.0043153139312656751264	-0.0056163146464117330234	-0.0079238238105447250659	0.0084812151406418075095
-5	-2	3	0.0021803460225828540965	-0.0024135053021515965287	-0.0036961382253030174161	0.0087193017622601443756	0.0011698178874360784778	0.0017903590045874348633
-5	-2	4	-0.0031167116093160653588	0.0041507632328249945489	0.004254847614024111907	-0.001186156545223315123	-0.0017684657046330256366	0.0045953757684195862751
-5	-2	5	-0.00036281227936431852512	0.00095946915476809125842	-0.0067826083597177667245	-0.0015937157481777225725	-0.0030758556232514250306	0.00032198285549700229446
-5	-1	-5	-0.00039227886018748783564	-0.00015023979937181628115	-0.0023297542474886791426	0.0020755612685139472606	0.00085822970968522363164	-0.00026487245433097316013
-5	-1	-4	0.00082258751504806566952	-0.0029491387104676144472	0.0079525189216733231656	-0.0028424694322588066851	-0.0030163641242284128241	0.004397040746149220164
-5	-1	-3	0.0039698124468754928534	0.0032836981914651890146	-0.0077918115325704912291	-0.00038048612479547172906	-0.0040190835672689901453	-0.0053460016108434916388
-5	-1	-2	0.0023651049112957990561	-0.0067280179447853118158	-0.0013316462234023371258	0.011528175958237499646	-0.0052469391665383290774	0.011055956882844528849
-5	-1	-1	-0.0014291933901520771383	0.00082408096568764392913	0.01491481047246636521	-0.0099455569715919851792	-0.0077688435217059806023	0.0058251521431537658588
-5	-1	0	-0.0010081660119253097081	-0.00067186735001815935022	0.0050408300596265481069	0.0033593367500907964258	0.0085361893407737733652	0.014034348187183132151
-5	-1	1	-0.0015991475500263501851	-0.00097875013387901466447	2.4906701208132179544e-05	0.0040114799612492400144	-0.0079708310489236180313	-0.00088227070814583287428
-5	-1	2	0.0026000055753702330796	0.0054497486629861754265	-0.00095973115735796131389	-0.014301956660024560397	0.0060201483597466017711	0.0064733933274531583676
-5	-1	3	-0.0022619335371068501409	-0.0030637697143071113311	0.0011413207658538544308	0.00099084475107713261902	-0.0033894489732267988301	-0.0047760012734861419237
-5	-1	4	-0.00057373594502091299942	0.00097288549410646336588	0.0076036938684049893214	0.0026759232726512659044	0.0011837535358251059184	0.0018850876857958956834
-5	-1	5	0.0014185725077208288097	0.00066354757291363082421	-0.0027240685184979195749	0.0058807815880844733353	0.0008737588040212448514	0.0018397038905305256647
-5	0	-5	-0.004203498767643126105	-0.0030641105599992471582	0.0033391100734226227507	0.00093668476137189339396	0.004203498767643126105	0.0030641105599992471582
-5	0	-4	0.0028441547504448761591	0.0029712286778190558946	-0.0033404552923791287072	-0.0086526436940084893584	-0.0035551934380560951988	-0.0037140358472738197598
-5	0	-3	-0.0035285404383966875903	0.0071633584536869698151	-0.0019004106187554370248	0.0040902868438506398072	0.0058809007306611467067	-0.011938930756144949114
-5	0	-2	-0.00020050809649303872337	-0.0037203834088683027798	-0.0017189127266246605717	0.003569244597178818177	0.00050127024123259678132	0.0093009585221707578168
-5	0	-1	-0.0018368987100227099005	0.00031421853541339380246	0.0048935825473402040295	-0.00041529923679375208272	0.009184493550113548635	-0.0015710926770669689581
-5	0	0	0	2.2844933514646957313e-41	0.0052017141764689519418	-0.0092772989002686944565	0.01244325295274321258	0.0029575360734121450453
-5	0	1	-0.00056661587142982871006	0.0023054224083098517548	0.0067438215286722228564	-0.00043882406160663947961	-0.0028330793571491436587	0.011527112041549257906
-5	0	2	0.0034196297714882951078	0.0020135273945552636596	-0.0088416975643238644722	0.0055473622068989581618	0.0085490744287207379865	0.0050338184863881595826
-5	0	3	0.0013597789216186837846	0.0015044340488318994845	-0.0073220432487942875566	-0.0040605182881819556692	0.0022662982026978063799	0.0025073900813864990686
-5	0	4	-0.00029284751540697859457	-0.0068221347479312704001	0.013617575166473621165	0.0076859429295422091247	-0.00036605939425872328387	-0.0085276684349140877833
-5	0	5	-0.0058725512915023354507	0.00069689978644699016909	-0.010512958443859930779	0.0045135248766172844995	-0.0058725512915023354507	0.00069689978644699016909
-5	1	-5	0.00028298629971788228504	0.0010889200519177977006	0.0018620354268369628589	0.00026012556322874477851	8.9420785649510286727e-05	-0.0010368949392720488208
-5	1	-4	0.0056132531923456597048	-0.0017719026461964239565	-0.004252377675520197832	0.0022621766551771545738	-0.0080796609093121245226	0.0027804224715398187517
-5	1	-3	0.0061006581851229084446	0.0057905603925170259783	0.0019212232212148544919	0.0078544012073852777917	-0.0095273559014665623601	-0.0070328002517332840332
-5	1	-2	0.00028177849509826874983	-0.001872150094911957793	-0.0067306941808053192405	0.0072158432320991632361	-0.0040697933281483309256	0.0082882968533294770763
-5	1	-1	0.0061531984696787623765	0.00066720284967013816172	0.012691125943612392366	-0.0018191312773790215343	-0.01807486640478141865	-0.0051551455257297122345
-5	1	0	0.00074502559707759219172	0.00076593686151460406084	0.0037251279853879608502	0.0038296843075730203042	0.0089088523607641547514	-0.018661422443919210845
-5	1	1	-0.00088812810836203176859	0.0010345241355040315969	-0.00031048197210396311953	0.0025426200757510345613	-0.0041301585697061955066	0.0026300006017691236401
-5	1	2	-0.0001617125798759150529	-0.0019444182442363566743	-0.0061861911853991896626	0.012491298842401930835	0.0026888141430098074294	-0.011106695031791857103
-5	1	3	0.0074649298427242006745	-0.0062366904618886059505	-0.0043690264283784245591	-0.00026770333993629460284	0.013897891880666476266	-0.010305249656502245628
-5	1	4	-0.0087334109401318582577	-0.010373813024099899985	0.003948349223513395595	0.0072089812952791714959	-0.011903850981043172588	-0.014769511603944667638
-5	1	5	-0.0020396150861656078997	0.0055522283674736645429	-0.0040847548329146360357	0.007239664581848823284	-0.0012226641195826808226	0.004104295451103899886
-5	2	-5	0.0015940673945281651387	-0.0031478587566373433977	0.0037172860599709658946	0.0021498042366512081294	-0.00010715297053977878628	0.0040077804512978262158
-5	2	-4	-0.0022482251395198262107	-0.0035571554828636494511	0.0054703165409807517558	0.0010549135871927813653	0.0055454396948901585329	0.0049739011471759521713
-5	2	-3	0.00083596268395126367007	0.0017062848169097188759	0.0044203517089448597296	0.012997210332367203564	0.0015536299993778002974	0.0058209988600619374383
-5	2	-2	0.0016464119244741395702	0.00054484599429910005042	0.0059170161069617933577	0.00021618453815297597378	0.0018009862957764446491	-0.0011459304475947742607
-5	2	-1	0.002460666428306180261	-0.008559865288615299897	0.0070439960445454335991	-0.011920555759160105652	0.0017846599475599667604	0.018958214924756282976
-5	2	0	0.0010136626744054095823	0.00099221501685384520981	0.002534156686013524281	0.0024805375421346129161	-0.01041518565630550168	0.015559425136469596032
-5	2	1	0.0011701033964462625656	0.003261668388601080687	0.0081093049250282930179	0.0021394978346512723288	-0.010368092867825272341	0.012029346273702858777
-5	2	2	-0.0019539567420685790763	0.00039883739413468460942	-0.0079901263880162599201	0.0024643898916024433408	0.003105234532844812663	-0.0014672964062657318715
-5	2	3	0.0038165612467250691932	-0.0098405992899458592099	0.0011512916928726566346	-0.0063473840546835235202	0.0055934076159600103206	-0.012169409446787416915
-5	2	4	-0.0071304784216542913336	-0.0012317625861779054382	0.00065123824764274675092	0.0028008277906961878689	-0.0092387171508892373256	-0.0029401171280704760033
-5	2	5	0.0023929358468154954438	-0.0029446328063262652841	-0.0010277390229649404491	-0.00035882510955046679601	0.0028040314560014716234	-0.0028011027625060784356
-5	3	-5	6.7799219959437661634e-06	-0.00012845660257215397592	0.00024903620174967122831	-0.0021140065186784598623	0.00014264179905385898726	-0.0011399473086349217518
-5	3	-4	-0.0014996671603318050079	0.0010714671919989581742	0.0010913045504432599547	-0.0072311503707551084627	0.0026930623632472009549	-0.0067626967680650285769
-5	3	-3	-0.0019092904170368277163	0.0030022085249497613112	-0.0035975283376031581134	0.004552643250937901849	-0.00041537764254177865844	-0.00045103762397836740048
-5	3	-2	0.0036331771507141581885	-3.8995684297313842784e-05	0.0044365588958439850994	-0.0088442153630608980747	-0.0024281045330194189064	-0.01316883383384806136
-5	3	-1	-0.0025800100223505322179	0.00095900029299307381313	0.00075436730565130638484	-0.0043835533203739384181	0.015163152028706579702	-0.017945661426087184537
-5	3	0	0.0049087509226288959449	0.0061039762046431094225	0.0081812515377148262857	0.01017329367440518266	0.011211667122639219774	-0.0019699443463833026316
-5	3	1	0.00044203373710613973061	-0.00029547079198254068075	-0.0013972045093250226762	0.0007679450562990938799	0.0064017822135057668442	-0.0037811891288099851519
-5	3	2	-0.0019554921121761686086	0.0047250321516131852176	-0.0085436350988753878566	0.0096855847457746092888	0.0079267223678726617814	-0.0027157967396289504555
-5	3	3	0.0031042350463104072256	-0.00015043100128858037743	0.004827945335954699109	-0.0069987248343236305864	0.0003457797412293128975	0.0067480064988426633268
-5	3	4	0.0031563072517040522552	0.0016140929922823542882	0.0040466095176832977617	0.0049325784698252125512	0.00091042692636759221456	-0.0016818176120159664989
-5	3	5	-0.0042213648934242616745	0.0039977688534879795776	-0.003712227043783466237	-0.00054161700457131022393	-0.0019940286671541818456	0.0043227390562307656252
-5	4	-5	-0.00062184722149188833163	0.0010445260633724598887	0.00096223195519440840248	0.0012564572183516892635	0.0013916327856474150319	-3.9360288691108422392e-05
-5	4	-4	-0.0032851198249117322114	-0.0022467886545553608646	0.0010328179229378584101	-0.00047495747930284868505	0.0051392177040775234576	0.0023335283388913521246
-5	4	-3	0.0026142610994549643315	0.0033479220933019895358	-0.00021878089836654550414	0.0052387349699710965972	-0.0046488096969136685419	0.0014051098044581464535
-5	4	-2	5.4724674879771025026e-05	-0.0045726432466013612263	-0.0015899476997708976694	-0.0070511111722258868612	-0.0033167070867412226133	-0.0026706142279483710902
-5	4	-1	-0.0022584905706167432426	-0.0003591135823310381424	-0.0038701606819485086068	-0.0014849704516790346222	-0.004188189874710318214	-0.0041443138950609473975
-5	4	0	-7.8273047139089656785e-05	-0.0034589797840858596545	-9.7841308923862064205e-05	-0.0043237247301073245681	0.0034957803744149946491	0.0096918011398207555562
-5	4	1	-0.0016067372037003541194	-0.0030848217154321013259	-0.00238941611682201311	-0.003256980578321180906	0.0015239784487862824934	-0.0023961862638757825718
-5	4	2	-0.0039752493923450663016	-0.0044116818595108606843	-0.0034473093448375811965	-0.0039745200272645799661	-0.0030435047911875029274	-0.0030801645942479909113
-5	4	3	0.002566969386934876609	-0.0035302175659890828487	-0.0013664724708524855594	-0.0047836205043644787135	0.006100245606028108572	0.00049446472917083332012
-5	4	4	-0.0012947485025053709438	0.0016816929435431622608	0.0016162071238384069071	0.0017697634795706103719	-0.0032346427519701205326	0.0003323526998583424541
-5	4	5	0.0024220989691390430211	5.7566530761999793063e-06	-0.001369435507737933955	-0.0019226010562571659371	0.0035176473753293900117	0.0015438374980819326299
-5	5	-5	0.002034821534767433486	0.0015363717894051210494	0.00054233141525166232884	0.0014508193380131887296	-0.0014924901195157711572	-8.555245139193238754e-05
-5	5	-4	-0.0025430465305829514679	9.183634591026354683e-05	0.0010995241569407331397	-0.0019893023600806693588	0.0045532133594046054342	-0.0026014233824886660168
-5	5	-3	0.0025312146079060080309	0.0021894617794208366506	0.0008601040028344206223	0.0031507989141708356122	-0.0027851843417859788697	0.0016022285579166642856
-5	5	-2	-0.0039089262283871608131	0.002468529058369940514	-0.0019897623840419813301	0.00046131803495704843581	0.004797909610862949141	-0.005018027558532229572
-5	5	-1	0.00068638889953770746647	0.00066107607151116799717	0.00062689271611774603603	0.0014072936811628002085	-0.00029748091709980715221	0.0037310880482581618156
-5	5	0	9.0920571931981921049e-05	0.0022805105123400596159	9.0920571931981921049e-05	0.0022805105123400596159	0.0010294338916568366443	-0.00027667278153173049558
-5	5	1	0.00020851165491699033224	0.0016741041683609706077	-9.8349808028229128063e-05	0.0015568848579406056268	0.0015343073147260973422	0.00058609655210182490422
-5	5	2	-0.0023863949584180857953	0.0058975739248210597154	-0.0028341893363625116076	0.0049631666948404392845	0.0011194859448610651811	0.0023360180749515528122
-5	5	3	-0.0013241624707261718391	0.0018284859761007322791	-0.002412087582595893228	0.0026340037811402343057	0.0018132085197828690538	-0.0013425296750658368555
-5	5	4	-0.00086142547275015702787	0.002348775171592269468	0.0019379127007290745596	0.00044163904443983220335	-0.003499172716849039376	0.0023839201589405467976
-5	5	5	-0.0030674758275358745239	-0.0035123160809901266335	-0.00069846627041139435713	-0.00098470591713896112908	-0.0023690095571244798416	-0.0025276101638511657213
-4	-5	-5	-0.0044347318328206162055	0.00056930915408029566203	3.8231206379466976396e-05	-0.0015825341449994465015	0.0035095542598770259474	0.0011270868217352100586
-4	-5	-4	0.008912533431589349589	-0.00011145074672280369272	-0.0055661366760113304211	-0.0018676099548223538873	-0.0019548625865751863458	0.0024459631902507459299
-4	-5	-3	-0.0078724176435526049128	-0.0016863242080502477156	0.0056610442213483802218	0.0042264492166504798523	0.0010614831558228400923	-0.0047956497503504700447
-4	-5	-2	0.00047633657974795217457	0.011865447632465804875	-0.00070358037745798661551	-0.0099487920849719909538	0.00080627778414906218964	0.001141084947498369152
-4	-5	-1	-0.00025876996274593988372	-0.0081079672274373786045	0.0015226011010910874867	0.0054591910967683107692	-0.0065779256544716783323	0.0051359134259079631743
-4	-5	0	-0.0016117778710279080049	-0.00085033196899204899471	0.0012894222968223264039	0.00068026557519363923913	0.0016416809658013628917	-0.014872569346467117563
-4	-5	1	-0.006686633914830290501	0.0040852849832143257186	0.0040542447150984798135	-0.0038606385085665755746	-0.0064753120838287594671	-0.0029620526099755741314
-4	-5	2	0.0051616320846844176637	-0.0011704224931932088842	-0.0016882784498931195909	-0.00067919344099721707005	0.006102568044636037109	-0.0040388285888794603351
-4	-5	3	-0.0042884217931992247783	-0.0040443163599864452237	0.0011153263510517647319	0.0023178007247390899903	-0.0038590184725126918178	-0.0015294206054167769088
-4	-5	4	0.00082876827430568018439	0.00054197093848059490259	0.0001732405441864059406	-0.00065370465448993659956	0.0010453189545386876169	-0.00027515987963182579265
-4	-5	5	-0.0028863385980307785551	-0.0041665482859220967157	0.0036216760310278312343	0.0016347259074097569929	0.0013126051526032083902	-0.0016985127213279204664
-4	-4	-5	-0.0016437903735889271631	0.0014544845076235679918	0.0015616138825493295142	-0.0016109037560766681883	6.5741192831678067613e-05	0.00012513539876248002715
-4	-4	-4	0.0043884471390022846901	-0.0019570534921168566446	-0.0052423722479481944456	0.00049972624590413768867	0.00085392510894591018913	0.0014573272462127190643
-4	-4	-3	0.0014437378161829927774	0.0013615931163021785261	0.0044377179506349629864	0.004842330405202314135	-0.0078419410224239410184	-0.0082718980286726560142
-4	-4	-2	0.0090325083458924811802	0.0021725715073001058801	-0.0089984857395981644734	-0.0093067448163833658981	-6.8045212588633549123e-05	0.014268346618166520903
-4	-4	-1	-0.0021529090832394532501	0.0011249294258832830563	0.0035289207229467402932	-0.00099887494066998620476	-0.0055040465588291473051	-0.00050421794085318718918
-4	-4	0	0.0098293906563464809867	-0.015564580643915781541	-0.0098293906563464809867	0.015564580643915781541	0.0045522001729871768363	-0.016932153007436785697
-4	-4	1	-0.0090766560376489557882	0.013721043864563456025	0.0083830431123987168146	-0.010028510397186642111	-0.0027744517010009545933	0.014770133869507262592
-4	-4	2	0.010102503694366616813	-0.013800179690438440019	-0.005393528831930083714	0.010403511326460898948	0.0094179497248730661974	-0.0067933367279550804091
-4	-4	3	-0.0014722430806264428377	0.0010188936726064311538	-0.00052095991085413602319	0.0040375272841094668116	-0.0026576039886407718145	0.0067418946089545300424
-4	-4	4	0.0034931823796172070846	-0.0039470603178767740132	0.0036656254774475711088	-0.0032089880309578580966	0.0071588078570647781934	-0.0071560483488346312425
-4	-4	5	-0.003307983745388485327	-0.0024628829959673428918	-0.00029252399301577794097	0.0026481030343583665879	-0.0028804061907234104409	0.00014817603071281881593
-4	-3	-5	-0.003334473958526647068	-0.0051563478240366769287	0.00073025091822816916905	-0.0024385399238682839429	0.0022294286158844162614	0.0055882022135503124291
-4	-3	-4	0.0030956812914329570607	0.0032341336456731526773	-0.001103758928350508919	-0.0025909238633098166139	-0.0022678620951700756425	-0.0012909407481907905421
-4	-3	-3	-0.0043314596525350114453	-0.0067714804295321527616	0.0080888154939130572224	0.013888257309151504082	-0.0023135359571997090623	-0.0048596167364419670665
-4	-3	-2	-0.011075893525416224267	0.0083510902981054624394	0.0019193281037656298622	-0.010750244911267333239	0.019272794895184002656	-0.00057681322930992306834
-4	-3	-1	0.0072413333317640233427	-0.0014528759147405354447	-0.0093073121210974340406	0.0042726014443303364163	-0.0010433969637637908155	-0.0070063006740288674701
-4	-3	0	-0.0025893417057111910856	-0.011598233203863059573	0.0034524556076149211584	0.015464310938484080588	0.007044963226872753663	-0.024141145448261649292
-4	-3	1	-0.0044652539097890416031	0.017271292839787542178	0.0052769841459745902429	-0.019882354880136912656	-0.0020300632012323965511	0.0094381067187394290102
-4	-3	2	0.0037472281866695474582	-0.011400953960307222759	0.0062774074811655696665	0.010751967643381717121	0.016910567595087449416	-0.0066739564555418689693
-4	-3	3	0.0054518861433451391157	0.0055947730419709925873	0.0080553983941648622802	-0.0044977943911621012449	0.01532457991862504719	0.0029619029981325555381
-4	-3	4	0.0026728181631516319434	-0.0068369305161363053136	0.0013768540048978334962	0.0013026424612190511381	0.0037054586668250071198	-0.0058599486702220170142
-4	-3	5	0.0020035234373445079403	0.0027534524001382619171	-0.0045096476121111398611	0.0083333446204173888122	-0.0011029698173910776511	0.0072027686923610435149
-4	-2	-5	-0.0068573361983659108371	0.0037305611474151784482	-0.0027364077319380563334	-0.0031407197391149759697	0.006580432051467951203	-0.0017281610222861525008
-4	-2	-4	-0.0016560994629016461202	-0.0053327367841027933579	-0.0074037477001663715148	0.0045780269125432681773	0.0053579733129848318776	0.0030437233278311597029
-4	-2	-3	-0.010147997605478098829	-0.0024342101016305971867	0.015468948885522254208	0.0060491434524599001568	0.0032180308836226301228	-0.00078714883279913715284
-4	-2	-2	-0.0014687038176111723645	0.0075971213669132463958	-0.0057893045229495780635	-0.017253157298741307601	0.0087267121581719227924	0.0020589145649148152435
-4	-2	-1	-0.0004477311775877358983	-0.0064422311510282858835	0.0049718140961314619131	0.01119418188096716997	-0.008152703481911981534	0.0033805608421788014249
-4	-2	0	0.0018862199302758133734	-0.010415099976666127024	-0.0037724398605516267467	0.020830199953332254048	-0.003349400552977119163	0.0045036568302448372683
-4	-2	1	-4.2646755654064547264e-05	0.008625700042823244984	-0.006591577968520904475	-0.0050294478354619854416	-0.013353742959658066597	0.024443904500369005584
-4	-2	2	-0.0036059593398137107512	-0.0088176598586411462921	-0.0013181922653403685321	0.013787323150682675305	-0.0085301109449677902513	-0.0038479965665996177134
-4	-2	3	-0.0033051670204239107405	0.013395999350037742295	-0.00032738964559491935376	-0.0051383966855062853524	-0.0046251491242951603758	0.014435734676379466737
-4	-2	4	-0.0025354877709262736707	-0.00011213068962714695857	-0.0064988785154441062672	-0.0094210886349377492843	-0.0057849270286483263706	-0.0048226750070960210451
-4	-2	5	-0.0025564602998917867333	0.00086046147739329771793	0.0040371954746516334686	-0.001443573453032466437	-0.00043029005005277583653	0.00011093980070165157786
-4	-1	-5	0.0010692100849918045186	-0.0029985068711467421573	-0.0073665681526796618697	-0.0057305402481902939504	0.00061794556254248878078	0.0035449135465554526027
-4	-1	-4	-0.0023963028735064068574	0.0028093966283680559676	0.0068926028511351296671	0.010954879275082759355	0.00067315216072262422375	-0.0055481164471387458062
-4	-1	-3	-0.00091240940337745381986	-0.0035267990422351131428	0.0037277066490381438775	-0.011659705705404286441	-2.6023011842776204997e-05	0.008588967291448245181
-4	-1	-2	-0.0052115709799317056633	0.0073494180333350898199	-0.0039459443688147710985	-0.0019699106902882498014	0.012396114144270798177	-0.01371388072152605539
-4	-1	-1	0.0080740069880127357527	0.004125125467654089384	-0.017915357764151790265	0.0064289735589241666508	-0.014380670187899156215	-0.022929475429540522452
-4	-1	0	0.003488246451167585898	0.00066315591178204408816	-0.013952985804670343592	-0.0026526236471281763526	0.010503924803604795107	-0.0056234445224856285592
-4	-1	1	-0.0014199674308734313959	0.0078248256845065092963	0.0019203146422160156156	-0.036195503531753429882	-0.003759555081277709751	-0.0048962007937273935645
-4	-1	2	-0.0094169418571110382471	-0.0082937166182377296958	0.0031062038267312503878	0.0014606787432742667637	-0.017280781800856449132	-0.015857093864838325142
-4	-1	3	0.0090373157072795636674	0.00044854518029412767267	0.013328915500541807862	-0.0048562066812517816136	0.016492726109886685776	-0.0010206753200250903799
-4	-1	4	0.0024320362997749156615	-0.0023639410929121805992	-0.01909355121786342202	0.0098881883975415960086	-0.0023413515046909398436	0.00010810600647321849785
-4	-1	5	0.0020658962409648663414	0.0044812403340953104944	0.0071827387909287948239	-0.0066305277608210829929	0.0030892647509576519511	0.0022588867151120315367
-4	0	-5	0.0036447326415295720065	-0.0046996068239440235217	-9.0630470398743142105e-05	0.0024257544958349260868	-0.0029157861132236575184	0.0037596854591552190776
-4	0	-4	0.006180609954138381254	-0.00020748185002867302034	0.014266976374268616756	0.011274741403080202479	-0.006180609954138381254	0.00020748185002867302034
-4	0	-3	-0.0015025463864088467632	-0.011325002948978167561	0.0013566979430992647231	0.010612179587293572511	0.0020033951818784622063	0.015100003931970890081
