# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.241615995278206541; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.0042427607724858538638	-0.00092090992833597355195	-0.0050249966429749895469	-0.00023724362664887067094	0.00022276345810586192808	-0.0011107048296550700237
-5	-3	-5	0.00061716682596038097489	-0.0016118836424451057302	-2.7574363851944447723e-05	-0.0025430535151581977645	-0.00060062220764921432116	0.0031377157515400243455
-5	-3	-4	-0.0020572043204500193615	-0.0037591499716362695299	0.0037437858543666294349	0.0066572781101119880842	-0.00023633399021244779294	-0.00029402111803865398814
-5	-3	-3	-0.0056016586174799281109	0.00041044006886741571079	0.011269179339872479814	-0.0096818898336749944361	-0.0019330816440725991957	0.0089978230522293027593
-5	-3	-2	-0.0064102126726224397182	0.0023944484057975023474	0.00018573032695439264939	0.0007326705732523229337	0.015746936191124508153	-0.0070851268743722401605
-5	-3	-1	-0.0045125350079518030885	0.0013541525729169488681	0.011104860075789233648	-0.0011080653176907563889	-0.010751905187608688103	-0.0034465669115124747401
-5	-3	0	0.0071405161310922268814	0.0056454248516554948398	-0.011900860218487043646	-0.0094090414194258256003	0.0025788296410760485136	0.0050057407524125930101
-5	-3	1	0.0034297664696788846515	-0.0069238744640366849462	-0.0072798119668116738692	0.015275439785108967453	-0.0046906035520406005185	0.011206947035143478494
-5	-3	2	0.0055896677700323482013	0.00070318433510575611371	-0.0091527318826136652014	-0.00458080873439252554	0.00024507160116037394809	-0.0051132522638243976462
-5	-3	3	0.0028491881956138813241	-0.0089506728040514207251	-0.003546363272939028876	0.0065873945014665469949	0.0012022837197507732585	-0.0083303935052858220367
-5	-3	4	-0.0067046270944434438466	0.0042051258318799699526	0.0038941136047890611074	0.00056414488122210173018	-0.0054601986644625087608	0.0056795159507665379794
-5	-3	5	-0.002898862932286999216	-0.0020275952012739528914	0.0060094749319462509654	-0.0026532077731438005914	0.00070682202688075138498	-0.0036195198651602332462
-5	-2	-5	-0.0037965208851991512351	0.0029705306468226114029	-0.003058507335449441901	-0.0046650620707177478316	0.0050199238193789283424	-0.001104505818535512357
-5	-2	-4	-0.0034211264157051677996	0.0074233051689275913673	-0.006457888592657403358	-0.0059698154694662079398	0.0075053523159601615369	-0.0062942237264263850224
-5	-2	-3	0.0059141773935580755142	0.0045730269198472296363	-0.012755829266459175683	-0.0052491450869388261297	-0.0013530761449573429356	-0.0041222814751194986407
-5	-2	-2	0.0087466245482882773454	0.0040195321500287274283	-0.0015675882246477940412	-0.0027552456326814696308	-0.020298973146072898238	-0.0072935847423903485062
-5	-2	-1	-0.0043532137237770511876	-0.00032693930827183361907	0.0094775039085674139816	-0.0055950370235686303078	0.0028110608017504284083	0.012824770588496427898
-5	-2	0	-1.5682696158916344424e-05	-0.0037499393832044402783	3.9206740397290857671e-05	0.0093748484580111011294	-0.0077165039793551720368	0.00010610863520505246489
-5	-2	1	-0.011936278477203453655	0.0056180638983931363226	0.033642734664978003745	-0.008849164350746079391	0.0076040769439387470227	0.010391990790473520229
-5	-2	2	0.0049014526704457021464	-0.0010189373273585759349	-0.011077807815502521693	-0.009564049914615695494	0.0011758238606117332389	-0.01211139323301213544
-5	-2	3	-0.0020952704447346169603	0.0048984347865118019888	-0.0020792543110591797141	0.0015202645911549649439	-0.0048782869485971477874	0.0091775677049563131327
-5	-2	4	0.0079196174307036015794	0.0044019300955520090923	0.000123454010159280617	-0.0046452696091708349166	0.0099612487934591428113	0.0031797778148545934734
-5	-2	5	-0.0019904112816738895979	0.00041778382562753142455	-0.0019342474519994327237	-0.0072628915877288079475	-0.0027641102624736627741	-0.0024873728094639917761
-5	-1	-5	0.006571641010357688259	-0.00093099373220186334467	-0.0065792482456174155095	0.0033619751210606932737	-0.005255791361234205851	0.00025859870798972475498
-5	-1	-4	0.00047567753198020623065	-0.0059429171625471855986	0.0010258163777112970592	0.0055206778485413976129	-0.00085105100940308206665	0.006048476991048632595
-5	-1	-3	-0.0030611102564793465745	0.0056323141423584837523	0.010308529957743733582	0.0059059905520012353705	0.0016656737748843325909	-0.011355853754597885
-5	-1	-2	0.0068830001178725053884	0.0013915562791152523512	-0.0085918215498126063873	-0.00075655426611054364238	-0.012911589519774958543	-0.0031006135647328588942
-5	-1	-1	-0.0015749174649251926426	0.0012176392092780919958	0.014843854352229084517	-0.0066093563770984048444	-0.0069692670276031223886	0.00052116033070794475727
-5	-1	0	0.00091199161816099127021	0.00393767702149506061	-0.004559958090804955809	-0.019688385107475305652	-0.0046783351866637500407	-0.0040917124642772511461
-5	-1	1	0.0048807913586511406795	0.0047167549394251393272	-0.018945841200697071532	-0.010762295179369331735	0.0054581155925586309977	0.012821479517756364033
-5	-1	2	2.3987696200860429284e-05	-0.0011010993083665047716	-0.0053248411822594083828	0.01650492295905582954	-0.0026024513506275530166	0.0054997132086116520822
-5	-1	3	0.0062357030695999625045	-0.0098178375880278046656	0.013975938504561670472	0.0044526507665836670413	0.015051484617520493464	-0.014878845724518450361
-5	-1	4	-0.001122180939861962528	-0.0029652933402915071341	-0.0014236675549015008219	-0.0035354282095131682809	-0.0017586430635528284196	-0.0045904737277426763131
-5	-1	5	-0.0020171376570812856593	0.00043203473735348299012	-0.0080626430856209300307	0.00092801465720782224354	-0.003629666274205471839	0.00061763766879504742799
-5	0	-5	0.0019167370616220240614	-0.00022321131066001956094	-0.00032523259682913754952	0.0070215788234987020627	-0.0019167370616220240614	0.00022321131066001956094
-5	0	-4	-0.0023522671053941178118	-0.00066850193822377455225	0.012510493337430915808	0.0015720775695694485293	0.0029403338817426474816	0.00083562742277971827163
-5	0	-3	-0.00043759415920870998887	0.0038719250104163756808	0.011722873468825152285	-0.03441665278732256722	0.00072932359868118322443	-0.0064532083506939593234
-5	0	-2	-0.0021600287978759858017	-0.0017858538114370037502	-0.031470940266368714611	0.0086418584090882221566	0.0054000719946899642873	0.004464634528592509484
-5	0	-1	0.00033922525369529460881	0.0036781115911717812	0.012144871269120475696	-0.010770153104863995283	-0.0016961262684764730983	-0.018390557955858907735
-5	0	0	0	1.427808344665434832e-42	-0.026152619181588697417	0.0040240603270804229524	-0.00091262068166796572657	0.0021426544969620855453
-5	0	1	0.0016807673560353391263	-0.002144718837676405556	0.026332665974960728361	0.012179818321261630387	0.0084038367801766954146	-0.010723594188382026479
-5	0	2	-0.0048337627262441760362	0.0043229023153474764249	-0.0029902933878659478974	-0.0067174647351870373641	-0.012084406815610439223	0.010807255788368689761
-5	0	3	-0.0041518489226271028392	-0.005858488685492494602	0.015697869058849022589	-0.0057937777270610198513	-0.0069197482043785053102	-0.00976414780915415767
-5	0	4	0.0079943615920045202339	0.0095946800675900702216	-0.011075835927416750187	0.0087015694410546885751	0.0099929519900056502923	0.01199335008448758691
-5	0	5	0.00018536170808270292093	-0.0027382032142662993991	0.0044122348227788764016	0.0032908613548331988076	0.00018536170808270292093	-0.0027382032142662993991
-5	1	-5	-0.0036922888229573062012	-0.00090378214455357581622	0.0050660592247857025652	0.0012430349579935931568	0.004705500667914446454	0.0011523891361522944909
-5	1	-4	0.0028798703244909823473	0.0046521632764156394674	-0.0045117996002466010524	-0.00574033361957195995	-0.0047277878056753786309	-0.0072502875004125397554
-5	1	-3	0.00083100863508689165517	0.0027475708005730960573	-0.020170498985206283121	0.020724162570155791468	-0.0081085140535469141243	0.0023287695224301035828
-5	1	-2	0.0008366127935509776745	0.00063752930702863121193	0.014455257335046288458	0.014001740590548171495	0.0051360966836457005308	0.0054070470277025077174
-5	1	-1	-4.9048750642907737961e-05	-0.0040187123385457147046	-0.0034165757313596046424	-0.023084661581419894244	-0.0031713319781450657019	-0.0029910998886913202875
-5	1	0	-0.004709371284114865705	0.0042743649036263474741	-0.02354685642057432679	0.021371824518131739973	0.0039593684765152972749	-0.0088734976650497680156
-5	1	1	4.6487410452092440123e-06	-0.0047086155622700857221	0.0065587237132766935954	-0.019287653903806371847	-0.0065354800080506467164	-0.0042554239075440558962
-5	1	2	0.00091739780888155822262	0.0023401080787410358588	-0.023381595593670069511	0.0069042642598690692063	0.013984292319038929553	0.002398138066918055044
-5	1	3	-0.00061229824600455933208	-0.008664776218327049917	0.012861927435932547434	-0.013571426063174671373	-0.0053078062219851143005	-0.0099174850094868594041
-5	1	4	-0.0020015538527553711906	0.0084545967001397655943	-0.0076256220155031442104	0.012812354948009313169	-0.00059553681206842782724	0.0073651571381723787008
-5	1	5	-0.002752213077737960048	-0.0067684556065818659437	0.0037470153822824038906	-0.00033437693039970156194	-0.0035016161541944405659	-0.0067015802205019252627
-5	2	-5	-0.0032820423801482715744	0.00074491729595500203853	0.0038258853094290711308	-0.0028759035838745363595	0.0048123965039199006338	-0.001895278729504816604
-5	2	-4	-0.00072731452349916237733	0.0024506537701354824156	-0.0057716244936063679574	0.0076901667861339548238	-0.0019766690924292312781	0.00078176618039762417554
-5	2	-3	0.0024331813964737656827	-0.0043185058743659453587	0.012631321920994500324	0.0055435714356000323488	0.0043655789532067246564	0.010893224081009931364
-5	2	-2	-0.0050862198818212691134	-0.0011007065940643145745	-0.0015367718615378282015	-0.01366535690879380413	0.011178777843015344148	-0.01091359042363301661
-5	2	-1	0.0039968344387598768452	0.00029111905291581105818	0.012372357735203436818	0.0084951238102489515236	0.0047605432766074894102	0.015534652355918847702
-5	2	0	0.0043408248594743875648	-0.0071240474216122456549	0.010852062148685968912	-0.017810118554030612836	0.010297107225241448544	0.0068395134289569448072
-5	2	1	0.00077074386036143666557	-0.00098676583209476279208	-0.0064433387038536236655	0.0030229555932968369195	0.016740396709514430984	-0.010979740347067489317
-5	2	2	0.0013543405697155205206	0.010696258020520864676	0.0055867864080736710439	0.019290496011691339595	-0.002200934983784869417	0.0074501490396108186257
-5	2	3	0.0028277077943574930284	0.0011759488964067574268	0.0049209366782228276122	-0.00016205937729094581487	0.0014322218717806032336	0.0020679544122052260016
-5	2	4	0.0075067537010241889087	-0.00093554866473967651999	-0.0032017902661810003495	-0.0033608893404662083283	0.010984337259370735226	0.00051100883930850862259
-5	2	5	-0.013441477764603599471	-0.0051035050452688107692	-0.0030114671440456286002	-0.0031787748099587967432	-0.012236890906985348204	-0.0038319951212852920719
-5	3	-5	-0.0062743274897071304314	-0.0050397164549110442383	-0.00047109058008907412447	-0.0052430789182148175229	0.0059916731416536856206	0.0018938691039821536812
-5	3	-4	0.0021053089681878985225	0.00030502535182528684116	0.0056000315179996137949	0.0038182493366202430868	0.0015683874282648373015	0.0024824053126835735061
-5	3	-3	-0.0075162352637890526841	-0.00092495952309136844367	-0.0058916308442781475246	-0.003735696937459490833	0.0066354279287036063706	-0.0021940977323072099851
-5	3	-2	-0.0044037964033250970308	4.7554989332485874429e-05	-0.0058311283626006878492	-0.00056052104489344228497	0.002262798464411711237	-0.00095966904067137806609
-5	3	-1	0.004376387989768477059	-0.0044597505541452567637	0.0072791583876609684128	-0.0050306043136194456694	-4.4464785859480076625e-05	0.0072069398298679476778
-5	3	0	-0.0085565674625312695273	0.00029947035501318966695	-0.01426094577088544979	0.00049911725835531618387	0.0076411584515068088283	-0.014815303063994634397
-5	3	1	0.0043393404876894605543	-0.0071598115375508626299	0.012951312499987566521	-0.01175833123243584695	-0.01715723506151540026	-0.0005240639904467744685
-5	3	2	-0.001277983234393600346	0.00072895920402024031587	-0.002397539422221855749	-0.00038601752780294517611	0.00040135104734878313806	0.0024014243017550186352
-5	3	3	-0.00096357514288976701088	-0.0068650963074802975189	0.0030295352805568493207	-0.015925633019053614392	-0.0046354938520397947002	0.0044838058399197834591
-5	3	4	-0.0025700131679613899202	0.0070854676154134318272	-0.0051559623144508022474	0.0098273305866591782742	0.00065445527588636417688	0.0014863365792724054278
-5	3	5	0.0049472289514612558317	0.00428092714818090192	0.004669017263539920054	-0.0037883678531519440064	0.0021458185933373040595	0.0065539478600720683238
-5	4	-5	0.0051900809037378516086	-0.0001998564236626348327	0.003031426620662731105	0.0019050238281067652813	-0.0027649396072076666379	0.0017238754861480470957
-5	4	-4	-0.0040247967015448835731	0.0024451823498967723176	-0.0016945769360848436918	0.0036983853428066556721	0.0033364189408462609915	0.00064190740543569027501
-5	4	-3	0.0045492493433507722941	0.0039152525481463973378	0.0061312162508241506084	0.00451588078723197308	0.0005928727621809137989	-0.0005042465306013655486
-5	4	-2	0.0029078232369455460013	0.0021907524581492232238	0.0057658276335894997205	-0.0010917868911274144529	0.0042620971748151357389	-0.007660454927627887399
-5	4	-1	-0.0022157347914342627633	-0.0046452498976528727725	-0.003087671487178524684	-0.0036330672969725119267	-0.0012720119915427857867	0.0086939803003743144211
-5	4	0	0.00042294561766421272849	0.0075897568997948337138	0.00052868202208026593772	0.0094871961247435417086	0.0051796621776815524388	-0.015146200519773587306
-5	4	1	-0.003635015353179616316	-0.0041783953815861659895	-0.0017718481805412181727	-0.0069771595149854216331	-0.01108768404373321019	0.0070166611520108531155
-5	4	2	0.0026657741245312577966	0.010222483168963006003	0.0051616589027261693817	0.013926936430620505403	-0.003658882494124194272	-0.0022976649388334953635
-5	4	3	-0.0011828498842356692002	0.003561540192908680541	-0.005508150862228533215	0.00059248674007745963464	0.0053727846759119290976	0.0051459180014111882001
-5	4	4	0.0069724907506684575403	0.0019627030296669530259	0.0049867637293953123376	0.0039458955096130319401	0.0037288497089402595878	-0.001492516722529340983
-5	4	5	-0.003099530064851864844	-0.00199424863946619799	-0.004262224196172682486	-0.0040740493093856036677	0.00031024929208628123159	0.0012649908080422851177
-5	5	-5	0.00089020611696325987246	-0.0020597250459913553529	0.00156056913834030247	-0.0014132808372963900391	0.00067036302137704259756	0.00064644420869496542221
-5	5	-4	-0.00052386632969435764553	0.0031373409713365369919	-0.0035211989434697664111	0.0016938847587556111769	-0.0037466657672192609299	-0.0018043202657261568893
-5	5	-3	0.00015577054586710957821	-0.0068528746568081028157	-0.0015891197865761990879	-0.0049246843159143835478	-0.002908150554072181336	0.003213650568156199358
-5	5	-2	-0.0061789744972877711296	0.0026038482043329409452	-0.007495079054773281374	0.002308037515643047554	-0.00329026139371377431	-0.00073952672172473326098
-5	5	-1	0.0075484576803389654559	-0.0031828819336245746038	0.00750334782452912602	-0.0021526169999076284756	-0.00022554927904919726072	0.0051513246685847315087
-5	5	0	-0.0084046873126999849246	-0.0069250042989506474522	-0.0084046873126999849246	-0.0069250042989506474522	0.0015242046215129905189	-0.0029041753336038109677
-5	5	1	0.0033771897126441395055	0.0062095230945314952575	0.0042239120830578529356	0.0047650160876542670477	-0.004233611852068567584	0.007222535034386140182
-5	5	2	0.0013613601017900996137	-0.010052976864482539299	-0.00057104144430308357867	-0.0089851302023336628716	0.00483100386523295771	-0.0026696166553721949709
-5	5	3	-0.0036332250310262218657	0.0049638249278415712967	-0.0018090528498179913805	0.0042611281499577071535	-0.0030402869686803847202	0.0011711612964731062548
-5	5	4	-0.00053795691666861202625	-0.0062774515236927730388	-0.0029172587298805529622	-0.0030380770189625118209	0.0029741272665149260344	-0.0040492181309128259803
-5	5	5	-0.0010890117586012906976	0.0036317944819068827093	0.0012129373694188387046	0.0018574626328811912924	-0.0023019491280201294023	0.0017743318490256912
-4	-5	-5	-0.0032569980518868486483	0.0016420510459480815516	0.0054109229594914197772	-0.0023621685486913484263	-0.0028053245179819412923	0.0010485277119328831417
-4	-5	-4	-0.0051185939246150783527	0.0037104780016750278648	0.0059239473662971876139	-0.0058274191966793918718	-0.002286340283256405731	0.0035737959941742119749
-4	-5	-3	0.0025181349040628775091	0.0060047091998175735131	-0.0025643293699321033537	-0.0086901567783709745413	0.00091636907780300285841	0.0064773156975281923065
-4	-5	-2	0.00089934582316020445815	0.0020427791135736901584	0.00060971865291295978748	-0.002443238891898333754	-0.0033229882786028081681	0.0020225390025984542851
-4	-5	-1	0.014344503398883986373	0.0044731141200598269203	-0.013300073260262484237	-0.0046460562495106959291	0.0091223527057764774301	0.0053378247673141719642
-4	-5	0	-0.0014827698080285452165	-0.012958074551017833773	0.0011862158464228361298	0.010366459640814267712	0.0050192825422453214712	-0.0081988459610239025621
-4	-5	1	0.0084080059237326004729	-0.0022627044529516782655	-0.0070144629747958195387	7.3680049219793008401e-05	-0.0014402911790486964527	-0.0086824175657077475726
-4	-5	2	0.0056948836450868853612	0.0018707716926349060495	-0.0069241933875727476946	-0.0027131051091522093502	-0.0059207161787580980805	-0.0030412193876107108427
-4	-5	3	-0.0066138186637318121738	-0.0059117948210477997903	0.0058277287547453225647	0.0042646044495173052874	0.00089445637293312119532	-0.00077471901220155757473
-4	-5	4	-0.0016044645213324740425	0.0037972484960598828704	1.8758131882493816241e-05	-0.0044972207159289876582	-0.0015810168564793568129	-0.0018242773988513517024
-4	-5	5	0.0047440869893882438649	0.0032329452419482054837	-0.0029999006210590932649	-0.0014393716352925458365	0.00079536897045150178366	0.0011469845582660184637
-4	-4	-5	-0.00010559659283141398776	0.0037714293358564764981	-0.00072091505473955677825	-0.0074664123209922635474	0.00066120931805677661281	0.0029559863881086297262
-4	-4	-4	0.0048617067605354969198	0.002455212595464605161	-0.010442311806998711907	-0.00029265236065642759051	0.0055806050464632141195	-0.0021625602348081776789
-4	-4	-3	0.0012116983345971546557	-0.0091544389578188632706	0.0039512054740896262323	0.010657495211478955344	-0.0068838717449157078507	-0.0020040750048801229087
-4	-4	-2	0.00098797766097176963063	-0.003346308611804124384	-0.0037061917471070257232	-0.0053122331807303425563	0.0054364281722705121852	0.017317083585068934748
-4	-4	-1	-0.0054383840483927716608	-0.0062146301846309386432	0.0034981173084057083297	0.007341762256180785727	0.007761066959948255059	-0.0045085282861993892026
-4	-4	0	-0.006833978574019012979	0.0087352196672287607537	0.006833978574019012979	-0.0087352196672287607537	-0.0010037475650184471063	0.0045255350870692786711
-4	-4	1	-0.0021234315365854217715	-0.0051454734430291066902	0.0012322327964132200832	0.0074536329819523501269	-0.003564794960688807187	0.0092326381556929737471
-4	-4	2	-0.0072387759220777650807	-0.0020745290617616234628	0.0088326791381116535884	0.0013297795350396843326	0.0031878064320677748471	-0.0014894990534438782605
-4	-4	3	0.0040734550718964984348	-0.0010503529753753888028	-0.0034352372084580974111	0.0037338099431624017371	0.00085095715125120150943	0.0035779426237160173903
-4	-4	4	0.0027061383246824626328	-0.0071479829357381013608	-0.0012814134202353891483	0.0020005676014490823486	0.0014247249044470737013	-0.0051474153342890190121
-4	-4	5	0.00078578304577057729152	-0.0026849559736523303556	0.00065619447112194237426	0.0058071144137318616435	0.0011535820135140158627	0.0024977267520636245099
-4	-3	-5	0.004562416584430186231	-6.6399122775700317764e-05	-0.0044509698862961527208	0.013516537377249034438	-0.00097935133576645722227	-0.0080568031281288612216
-4	-3	-4	-0.0015248843529986324998	-0.010391279536861305205	0.012914004580854213447	0.0051079630222794804306	-0.0081606190826420278023	0.0065603072701516957493
-4	-3	-3	-0.0024427744222326329589	-4.2236515794527504906e-05	-0.0045702955262313053192	-0.0055692697840875023466	0.0078273280892081492643	0.0056255851384802062556
-4	-3	-2	-0.0022465571353771037789	-0.0040490537944939250167	0.0026646444367473213349	0.0046852366947606836206	0.00049614761563322566391	0.0010702525468468250362
-4	-3	-1	0.0036306859686357920505	0.0024399943604803213913	-0.0050721582156074687328	-0.0052390351298121536072	0.00069373077227923767105	0.0059571279475151752564
-4	-3	0	0.0066825662997177350325	0.0023579413096677173667	-0.0089100883996236467099	-0.0031439217462236233001	0.020229764419066032649	0.00057894824822594102322
-4	-3	1	0.00093849189882867420625	0.0042517858885549996567	0.0019395826419919760981	-0.008083277950587027319	0.0095727155212906259868	-0.0072426902975410841976
-4	-3	2	-0.00040146445858102409662	0.0051523671122912523962	0.0039514636670099278701	-0.0064007870939567180699	0.0051242665833528440456	0.00070355358364742682023
-4	-3	3	-0.0051043868391610677099	-0.0051900070964437479068	-0.004467889126345451524	-0.00032147185270055782637	-0.011273738245226875426	-0.0072414813146255549089
-4	-3	4	-0.0040453300813666891872	0.001526370620588245056	0.0045043457152151222464	-0.0076892989648061974006	-0.00066707079495534782766	-0.0042406036030164032113
-4	-3	5	-0.00037941723706563530022	0.0030951394964489156204	-0.0019368896572038976547	0.004910091525601349878	-0.0014656675839748469197	0.0054221665125199422497
-4	-2	-5	-0.0051295154713072504613	0.0027183475579603036919	0.012949484069732701205	0.0021079170306290409206	-0.0010761812508472805034	-0.003017844858619859235
-4	-2	-4	0.0081667418571095169721	-0.00082919537453510347089	-0.016116950949637297297	-0.0077385099138368371174	-0.00010826638229086715825	0.0046984503314535215959
-4	-2	-3	-0.0056510315564429983853	0.0025466574222334512415	0.012459842683410710454	0.014215769243722888721	-0.00077185304701647586105	-0.012872722725459861959
-4	-2	-2	0.0031365180944827168209	-0.0013364962568274973715	0.00031927076300965190466	-0.0056449554303542020389	-0.0065923069519750856007	0.0083179479440091963482
-4	-2	-1	0.0072041003701834869025	0.0014626844758565907961	-0.0096061305237232445103	0.0016205926678003283996	-0.0096041404332874585892	-0.0090919232390270204175
-4	-2	0	-0.0007347402606503027761	-0.0052229000939918420257	0.0014694805213006055522	0.010445800187983684051	-0.018847682537660809254	-0.0046823345913500746124
-4	-2	1	0.0088753501911661807078	0.0022856620924334926544	-0.019059482279273586014	-0.0027928518304839930475	-0.0026175637938824452937	0.0035569447087659840888
-4	-2	2	0.0011876435082972293389	0.0019588049769112313506	0.00085488210681997458314	0.0085591196361053892977	0.0032301691234144333693	0.012476729589927851999
-4	-2	3	0.0092529847757720027485	0.013102696601056628561	-0.0020385161428731674894	-0.0082441342903809382292	0.010978302272447225049	0.011974172607821544773
-4	-2	4	0.010562399146684700937	-0.011769381444074326556	-0.014602497581897844886	0.0044472262290658785486	0.0032611503557357784944	-0.0095457683295413868485
-4	-2	5	-0.0013321481123660064861	-0.0078168561860832378591	-0.00076622575043130513976	0.008218034740566131785	-0.0013722087900653273749	-0.0029662710526401373998
-4	-1	-5	0.0049365425002409158914	0.0018788377208708794373	-0.003767647292580872994	-0.00014359378674280078177	-0.0031957045416765579408	-0.0014743514193481434965
-4	-1	-4	-0.0059887786954824140037	-0.0073417809545161865845	0.0086543490413666292888	0.012579967166997057734	0.0038251914351407566815	0.0041967891627669225846
-4	-1	-3	-0.0080729699977673107653	0.0078042464970744839306	0.0083335956361092235201	-0.0070638000559967968964	0.0079860947849866720238	-0.0080510619774337138094
-4	-1	-2	0.0064619687948440154845	-0.013416606487500712733	-0.002514483721847258265	0.0094398864050044620222	-0.011666695728764402487	0.022113269772499194454
-4	-1	-1	-0.0024294589887077370008	-0.0064056971855956483519	0.014058428188210892601	0.0021750705009047628484	-0.0043405922333799454652	0.023447718241477830126
-4	-1	0	0.0035255844857423382886	0.00022242153438407509373	-0.014102337942969353154	-0.00088968613753630037492	0.0086567647906008685782	0.030285394089937855977
-4	-1	1	0.00075364513904396682274	-0.0082204160751582575767	-0.0026779949637940614338	0.014347677683194349704	0.00033658559238180585718	-0.018533986617438678868
-4	-1	2	0.0013005302111408919251	-0.0025698971438675383486	0.017962820738918180985	-0.01928943416279950418	0.01158247079174087521	-0.014784511369134828787
-4	-1	3	-0.0071832301789226185584	-0.0084826287208914028654	-0.017005607943443856733	-0.0075078857075420238343	-0.015246176219711443656	-0.01381280019703587901
-4	-1	4	-0.016187677647652280039	0.00038007318886786387166	0.0099307934079166451657	0.0029215200658144636209	-0.013704979295673120482	0.0011104532053214798311
-4	-1	5	5.033945931200702143e-05	0.0028810676856262547318	-0.000149382890399224011	0.0037955331880734806405	1.0394989369760812911e-05	0.0030639607861156995666
-4	0	-5	0.001793893447808307326	-0.0044222076292120418919	0.017782800169945614521	0.0042506559139853768506	-0.0014351147582466459475	0.0035377661033696330799
-4	0	-4	-0.013323812502347464823	-0.0003674232629935594613	0.011132322557920026201	-0.024505221633072653969	0.013323812502347464823	0.0003674232629935594613
-4	0	-3	0.0040223249494481241526	0.00050466026913615973874	-0.026837245926126827161	-0.011463327791341626494	-0.0053630999325974988701	-0.00067288035884821302112
-4	0	-2	-0.0046429725216736716931	-0.0014965161911102864856	0.032268567138186599053	0.0030457278777618846874	0.0092859450433473433861	0.0029930323822205729713
