# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.587815871792346178; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	3	-0.0069479377728778948797	0.003851588905037507584	-0.0017027043275129811247	-0.0054172937869345350048	-0.013282600615642806141	0.0010020210547946439405
-5	-3	4	-0.0061514388840877313666	-0.0025985020755955622919	0.0073509827761724525277	-0.0043254759948138914866	-0.0021760615229803248125	-0.0064922345906048709377
-5	-3	5	-0.003030109280994041851	-0.0046459575809454818629	0.0054282756297670065396	0.0028826757339736083612	0.00022685609686616222454	-0.0029163521405613170197
-5	-2	-5	-0.0023725344300742517469	0.0010924922352445478289	-0.0021217239302110148247	0.0021156221174120229747	0.0032212240021586577635	-0.0019387410822093570622
-5	-2	-4	0.0007897058888058787517	-0.0018236914992314759345	-0.0052608697774626849916	0.00094657149545468064703	0.0016433025277239939749	0.001806328626312004703
-5	-2	-3	0.0021927985078043846223	0.0033284155892409957728	-0.0037900219227914532481	-0.0049586038640208988937	-0.0011279828978130058276	-0.0022416234060543939813
-5	-2	-2	-0.0013728156306205747429	0.00020030663465268674374	-0.0040154707484738368789	0.0039877525703564909929	0.0074475098250252743867	-0.0044885191569882078658
-5	-2	-1	0.0012776930509909559166	-0.0012995943609973815633	-0.010926638901175469987	-0.0028177412668031441567	0.015464812547396161041	0.012133454338593196997
-5	-2	0	0.0023646128697676687888	0.00096177809797796422198	-0.0059115321744191724057	-0.0024044452449449105549	-0.0056593342267805485726	0.019368399731036427258
-5	-2	1	0.00092792141864900929381	0.0003856457134967944682	-0.0092189025819708822485	0.00027301828413953235829	-0.013798198070696720413	0.0024742651357630373286
-5	-2	2	-0.0013008481166479019062	0.002888363065933039972	-0.0030787455080015179408	-0.010700089103223512504	-0.006330865799621272598	-0.0034791814383909121407
-5	-2	3	-0.0050220800413202770079	-2.2303611443381020309e-05	0.0088184064335272635549	-0.00081737757821430552779	-0.0024911957798489526433	-0.0005820910712151720727
-5	-2	4	-0.0047726390665819642956	-0.002206308416998207806	0.0012095930391559104114	0.0029189827587186700092	-0.0053610023136494997301	-0.0012983941418884246445
-5	-2	5	-0.0010931512730651678049	-0.0055195756048696011098	0.004044034702103304485	-0.0011620023186419807266	0.00052446260777615422762	-0.0059843765323263934872
-5	-1	-5	0.0019299479669984476778	0.003693393154341270343	-0.0051003368030810986022	0.0018023656867525953296	-0.00090988060638222791401	-0.0040538662916917893655
-5	-1	-4	-0.0035777667098541364281	0.0057623250057822657244	-0.00846306062709222158	-0.0040287595452049044728	0.0065879735440907251712	-0.0061957163709266058205
-5	-1	-3	-0.0064496559757545538633	-0.0028054276204976850116	-0.0024163696468591532897	-0.0015218395453104947672	0.011554883175210639568	0.0051829925492663068975
-5	-1	-2	-0.00022358269099808931579	-0.0048313803598670577305	-0.0034161325576334711923	-0.0034663426373799663752	0.002267023006311958723	0.013811622218357626213
-5	-1	-1	0.0017221797791261549831	-0.0021558486611390134668	-0.0031185236914028488173	0.0030493240441627524062	-0.0054923752042279260985	0.0077299192615323157954
-5	-1	0	0.00023695147109088586642	-0.00065480860303018448548	-0.0011847573554544293863	0.0032740430151509225358	-0.0013641553816236423342	0.0021711361247693647045
-5	-1	1	-0.00073801973528061842397	0.0025143752776046243008	0.00020551637123574002688	0.00075515347305995443421	-0.0034845823051673522827	0.013327029861083075288
-5	-1	2	-0.0049832840152998865088	-0.0013413092705019556347	-0.0037518752089338493899	0.0090645085110146739193	-0.014334147642716640533	0.001178981079252447656
-5	-1	3	-0.005923396484054937669	-0.0033622520285914994295	-0.0089210002390010274126	-0.0037630559868831428734	-0.012845994219758571919	-0.0068581053766135465291
-5	-1	4	-0.00045562400791392956238	-0.0074242882701369538462	0.0053840922530769804236	-0.0062860767752904011391	0.00077649305337683318003	-0.010851879531493791725
-5	-1	5	0.0025923287637551841768	-0.0028687737344988634494	0.0055820577144782288284	0.0047903008015796064503	0.0037087403066508300292	-0.0019107135741829421594
-5	0	-5	-0.0016615349269254180327	0.0020481018068602774643	-0.0034245412627447713826	0.00032885589805360334638	0.0016615349269254180327	-0.0020481018068602774643
-5	0	-4	-0.0017074352622325869762	0.0013536343069652572932	-0.0026745335702150520307	-0.00047318104609250577009	0.0021342940777907340455	-0.0016920428837065716165
-5	0	-3	-0.0012244736412646672463	0.0029655597997027697069	-0.0044221062725183189757	-0.0054499588668572391745	0.0020407894021077783824	-0.0049425996661712828448
-5	0	-2	-0.0063206004654211556115	0.0011349640603834972724	0.0086145661545976304208	0.00062161144145190660049	0.015801501163552889029	-0.0028374101509587436147
-5	0	-1	-0.0039323823637726117511	-0.0035161852205620688396	0.0025599213837294658956	0.01130149473361048533	0.019661911818863057888	0.017580926102810343764
-5	0	0	0	-0	-0.0055407298446773639578	0.0086231361091567617499	-0.0037801419146636264061	0.030929815834524608531
-5	0	1	-0.003976743148622690141	0.0015056121879309068701	-0.0027041434926774448461	0.0086750012200696655085	-0.01988371574311344897	0.0075280609396545343504
-5	0	2	-0.0060099943677086780161	-0.0026019495241223237689	-0.0049359439327021853786	-0.002197160358003376595	-0.015024985919271694607	-0.0065048738103058089885
-5	0	3	-0.0024863446661772619327	-0.0062296601704408330336	0.0023831651951737521829	-0.0035072855790455447628	-0.0041439077769621036548	-0.010382766950734721723
-5	0	4	-0.00036417808313918487639	-0.0033392318896370704051	-0.0022693869833837376944	0.00096779203471479937401	-0.00045522260392398110904	-0.0041740398620463380064
-5	0	5	0.00023615500574235059666	-0.0057654441425328334034	0.0017301292391073497604	-0.0042937608942012813612	0.00023615500574235059666	-0.0057654441425328334034
-5	1	-5	0.0027104515271350148979	0.0037809528117352529837	-0.0061633408216514116301	-0.00099182068700479747957	-0.0039431196914652974841	-0.0039793169491362124363
-5	1	-4	-0.0014829540722185671504	0.0069668707239555682439	-0.0054798582201366751593	-0.0063193602574661573296	0.00048372803523904031077	-0.010288428469310998553
-5	1	-3	-0.0061412313915263352579	0.005637008862427415716	0.012328590150868672104	-0.0013100918275500631881	0.014344915702833449175	-0.0098317120465623800835
-5	1	-2	-0.0066492100830073518763	-0.0014426980381281413399	-0.003627075505608983938	0.0043774308706062128524	0.014809487454713887722	0.0057954605306234597759
-5	1	-1	-0.00033784510898593976807	-0.0036265811731893732479	0.0056551100248085472283	-0.0034767483910573466523	0.0073443355697382466107	0.014656157474889519587
-5	1	0	0.0026541375531298856336	0.0007304093189319742609	0.013270687765649429035	0.0036520465946598716298	0.0011116403732348051521	0.01137371403924573865
-5	1	1	-0.00036700504204724914651	0.0046003255880406844491	0.0032605554868651558803	0.0093006054414775506806	-0.0050955806971014015044	0.01370102249872586983
-5	1	2	-0.0051946880242961356727	0.001665710908003955595	-0.0031822207550410773307	0.0064974664572727113682	-0.011395609683219799432	0.00091554404137353308669
-5	1	3	-0.0070578861988548954182	-0.0053245447866242063759	-0.0028594429724586385884	-0.0083489485615348517367	-0.010809996007271947469	-0.0060912584571953930918
-5	1	4	0.0010062057856833216043	-0.0080900014747601837334	0.0085566472714991154147	-0.0053895408469895435613	-0.00088140458577062657727	-0.0087651166317028444269
-5	1	5	0.0066546715469903601481	-0.0024287869476840892417	0.0077037882411026522081	0.0023053734238654079343	0.0051139138987698297065	-0.0028898616324571704816
-5	2	-5	0.0010351065207197232467	-0.00099296605490056160173	-0.0019021402236301203619	-0.0045642033860173536822	-0.0017959626101717713047	-0.00083271529950637969766
-5	2	-4	0.0026468607971475367931	0.0026694465382027209033	0.0011806705411078657463	-0.003018058398211077506	-0.0027182407258804879013	-0.0048458373718589398821
-5	2	-3	-0.003873764082774510363	0.0033017467483428993014	-0.0073830492951783201899	-0.0064627863102691271088	0.0015342406078386375788	-0.0098114354540842496633
-5	2	-2	0.00053392417259220438259	-0.00074253205600995151724	0.016374470747082214145	-0.010451030291253474505	0.015039660315601702592	-0.0085947001512285958746
-5	2	-1	-0.0015131952199846962059	0.0027322235703363829257	0.0060517208449107013149	0.0083897128137486020466	0.019669417789744882141	0.0031183077758152894648
-5	2	0	-0.00048719997669784110249	0.00030528521499029268732	-0.0012179999417446028646	0.0007632130374757317183	0.0096492363216222950401	0.022317954222021711003
-5	2	1	-0.00080257060922061564112	0.0031097330875032120831	-0.0010356288677269877285	-0.0016417867941844678688	-0.0019415953106491027486	0.018832239025884996153
-5	2	2	-0.0061183354447961078512	0.0014412325381174856571	0.0018784962952386220769	-0.0098916986813096952763	-0.017174334907228892139	0.01349478002660341007
-5	2	3	-0.0030566079101432630863	-0.0045360067100302416121	0.0077769158408236204946	-0.0050043473557263816465	-0.010278957077454518518	-0.0042237796128994807218
-5	2	4	-0.0011532669904703507155	-0.0014085607027827891022	0.0028166536433221573896	-0.0010057011889920116146	-0.002849910559749017306	-0.0012578502839824805704
-5	2	5	-0.0015582149453259375779	-0.001952909104300555674	0.004982206021351079199	-0.0017985201261776025041	-0.0035510973538663689539	-0.001233501053829514759
-5	3	-5	-0.00052886699257158852061	0.0023024485505736421408	-0.0065772009506790416258	-0.00035716883819181233749	-0.0034174535778358364549	-0.0025167498534887297601
-5	3	-4	-0.0010944852507746233652	-0.00042654547783568488211	-0.0061994657928095423319	-0.00961518268015506411	-0.0032814927811388775424	-0.0066782051628216914513
-5	3	-3	0.0023014109834049432425	0.0018218641512315447272	0.0076826275161703894492	-0.0078845655628138749949	0.0038469425438288173784	-0.010921005814866449612
-5	3	-2	-0.0078060382711735119832	-0.00013277707876119344203	-0.0073591145845174274487	-0.0041008864006079866552	0.0084764238011576387849	-0.0058193869040089963099
-5	3	-1	0.0038878186561746102233	-0.010583319983499666142	0.010968567486341711942	-0.017784553425390845632	0.013466609178152080806	-0.00043706035867420906004
-5	3	0	0.01230997155766253362	-0.00057868357550444116978	0.02051661926277088821	-0.00096447262584073521069	0.012033511417702086668	0.010660498181220497832
-5	3	1	0.0016417906769017318915	0.007839757961117410634	0.004002411962040560052	0.0076133777484275015623	-0.0037982825016130198313	0.016358656560304548483
-5	3	2	-0.0023293203873559474061	0.0032720770943479113996	-0.0019347593476273686024	0.000825245769747915206	-0.002921161946948815178	0.0069423240812479056899
-5	3	3	-0.0063051839385445682465	-0.00094431620848894610824	-0.0014847269585603834266	-0.0082753881746841610745	-0.009023912939013896406	0.0067015278272025847334
-5	3	4	-0.0012740541641265224274	-0.0062376718157132289219	0.0083259740605767153937	-0.007426919106196980605	-0.0078370482505906880616	-0.0022269004399938000481
-5	3	5	0.0034482737654958346522	-0.0027953387460294991038	0.0087353706042116226888	0.0016804475932994551984	-0.0017929485970311388743	-0.0038036073020091725264
-5	4	-5	0.0018660922527740572956	-0.0042484944117943410427	-0.0039296978019294388773	-0.0048243872572736341137	-0.0050098504943176082674	0.00038898460597543388188
-5	4	-4	0.0031015780383299384158	-0.0008516889880132109264	-0.0010752504037027882464	-0.0037814796761155961523	-0.0049522229516152111578	-0.0027168684410990824943
-5	4	-3	-0.0017669140859215939129	-0.0010777753717472863832	-0.0064572154095193330312	-0.0069868669051091703351	-0.0056647637361564541145	-0.0075195302539000840811
-5	4	-2	0.0045174451396279204779	-0.0046357258409609114133	0.0066115032118254533564	-0.011323121984247515315	0.0019293935745811061685	-0.011056929366092751663
-5	4	-1	0.00166429544301123283	0.00056147358792946774723	0.0044859359446119007747	-9.2205923079510590241e-05	0.00962226656339144025	-0.0031761916319653811513
-5	4	0	0.0026122711609548139242	-0.0027248388978388790246	0.0032653389511935171884	-0.0034060486222985989976	0.010530118526935607765	0.0058818546909986104895
-5	4	1	0.0044535561210166350887	-0.0010096869819398058155	0.0040810800148119727795	-0.00446047704588582207	0.0059434605458352817234	0.012793473273844257684
-5	4	2	0.00063864878495534899931	0.0044738435132842925904	0.0039727410461004811909	-0.0026861534178607895246	-0.0063488601298125899378	0.016556915618932313561
-5	4	3	-0.0048144073959400304763	0.00094883972086567199174	0.0031459578439142032828	-0.00054370633821399113033	-0.012218622785118989083	0.0023063413190614412765
-5	4	4	-0.0037245215010977008284	-0.0032205666923608442312	0.00040914903772345406242	-0.0017797673108554154346	-0.0050648009140955799895	-0.0022459410545956396375
-5	4	5	0.0009745359697817878664	-0.00316764773712867884	0.0037208632866166570924	-0.001075993371494746555	-0.0020021546595115377425	-0.0023068530399328818561
-5	5	-5	-0.0013505131410657309453	0.00031072761946234763678	-0.0035126253777565397129	0.0019399249426617138671	-0.0021621122366908092013	0.0016291973231993663387
-5	5	-4	-0.0013408244212149234096	-0.0047386726773160307152	-0.0062195170638078044537	-0.004169950551649493839	-0.0060983658032411009256	0.00071090265708317066165
-5	5	-3	0.0025686218511592573237	-0.0037260801072461352534	-0.0010739958605820350019	-0.0063382390577379557617	-0.0060710295195688206149	-0.0043535982508197002688
-5	5	-2	-0.00075902492424084787911	-0.0033825823931065463097	-0.0020095982946951194623	-0.0058808268806456740277	-0.00312643342613567847	-0.0062456112188478199454
-5	5	-1	0.0042053487961987417315	-0.0066839822555495465722	0.0047823946796997146222	-0.0082975831098405471165	0.0028852294175048609839	-0.0080680042714549992516
-5	5	0	0.0082528641771548710143	-0.00094390714408764851088	0.0082528641771548710143	-0.00094390714408764851088	0.011389858313555522792	-0.0011245682732120196833
-5	5	1	0.0029072097528548643958	0.0058733119714016847682	0.0021547517502215904686	0.0037451618635336823837	0.0037622900131663696358	0.01064075053934000932
-5	5	2	-0.0044287157484196185489	0.0044158329601659230754	-0.0030862415195224640954	0.0018252690495244659318	-0.0033561855722428861337	0.0064764097766036423168
-5	5	3	-0.0049995611221745226913	-0.00089290133195818520515	-0.002409478538864978734	-0.0031623110012405017399	-0.0043168043055159073182	0.0037823494488038607829
-5	5	4	-0.0027647235057221132386	-0.0043436371671739908151	0.0017066501285905445566	-0.0041167861998325549003	-0.0055892170428908224608	-0.00028356370917679473093
-5	5	5	0.00073639744717212448754	-0.0022732077184184204185	0.0017156495539630996477	1.3684335663620925003e-05	-0.00097925210679097505172	-0.0022868920540820413673
-4	-5	-5	0.002162445563971851243	-0.00096828621131068472183	0.0010382467621272918785	0.0017800963782932438442	-0.0027682032133047730464	-0.00100546740924469598
-4	-5	-4	0.0032657690182871963736	-0.00011186673872647051413	-0.00037921177034948977663	0.0026451681814335446623	-0.0027917543053503344509	-0.0031945934880654599207
-4	-5	-3	0.0052011455203162049524	0.0036576343572634799697	-0.0039236051804807676319	0.001653254598777314675	-0.00039551872628699335935	-0.0076322701409801650685
-4	-5	-2	-0.0010520339578625498723	0.0043872628136933265394	-0.00021255110351871026476	-4.7747455285134038025e-05	0.0026354456745218751354	-0.0086551569891738181634
-4	-5	-1	-0.0030064108379070958628	-0.0011152093236243428541	0.00079407255569413919168	0.0020894525775589476053	0.0080552805731576877096	-0.0059864255932973661767
-4	-5	0	0.0018403845494933464711	-0.0026416760622958545927	-0.001472307639594677307	0.0021133408498366836742	0.0083634534748385728348	-0.0069456198944889985941
-4	-5	1	0.0040295296007853906306	-0.0026175905372573600623	-0.0001505718508774195536	0.0015095115511029274548	0.015365259148754466245	-0.0029228043935148029751
-4	-5	2	0.0098308239934063353094	0.0022490257968843367122	-0.0022150328146004817122	0.00062744514377576269225	0.014124065950311466555	0.006066664453208080697
-4	-5	3	0.0042809271902060101397	0.0061834861119130545351	-0.0016747674434207287034	0.001044366646431415472	0.0029166238479067995923	0.0099852592266030989337
-4	-5	4	0.0020491202820268226634	0.0040632972413294733346	0.00010801960414200445959	8.4859906610154877933e-05	0.0021841447872043280413	0.0041693721245921666271
-4	-5	5	-0.00075756627564427031149	0.0047970213416742690099	0.00046950103508586708964	0.0019547436116945939542	-0.00013655198542954918666	0.0057923606850340094224
-4	-4	-5	0.0027807578416906958939	-0.0050849925075607477556	0.0018140079026498746265	0.0043725760739564811103	-0.0036758125954724565898	0.00056993314688341364157
-4	-4	-4	0.0068541107682430950712	-0.00030120678593674232509	-0.0018456822933390400893	0.0052985140734811159852	-0.005008428474904054982	-0.0049973072875443731722
-4	-4	-3	0.0021977368206061789757	0.00091209111247066469112	0.00085098658390333863089	0.0050772954050224018002	-0.0040649645393460234755	-0.0079858486899907540207
-4	-4	-2	0.0020941690391854950182	-0.0018380624897727127365	-0.0031245660197228735701	0.010272738533462983865	0.0020607939610747575375	-0.016869352087380540955
-4	-4	-1	0.0017136917782589980875	-0.0017837643464843563629	-0.0052346836813675842737	0.0051832796900541742297	0.014083967612434345612	-0.013598061374279270599
-4	-4	0	-0.00029094210117621723249	-0.0037399363567921471707	0.00029094210117621723249	0.0037399363567921471707	0.020451545164290527157	0.00086451951518197228588
-4	-4	1	0.008822790552250965937	-0.0041776162814717984414	-0.0057358110769916061805	0.0054393515508455543214	0.012347917901037439026	0.0050469410774950252546
-4	-4	2	0.0078468326285832702693	0.0027569938106341922678	-0.0029650989094506781732	-0.0030268566161563408706	0.0097634674382651841923	-0.0005397256110442969889
-4	-4	3	0.0095656402744366542112	0.00558628240865528293	0.0011370388769231004784	0.00065540686292981352196	0.01427023886847967292	0.0083222523621134612132
-4	-4	4	0.00098790105566435811903	0.0094573948834207992309	0.0001430955514403308012	0.0044500351903721639679	0.0011309966071046887847	0.013907430073792963199
-4	-4	5	-0.0022996581209552354082	0.0059179874402882906223	-0.0036494196904432152882	-0.0004572592441627588121	-0.0047592622491187605571	0.0043685825569004252747
-4	-3	-5	0.0039505622928490309598	-0.0027711622117468155853	0.00041515736190716795353	0.005383087035420571799	-0.003409544251423525258	-0.0010129224518548903943
-4	-3	-4	0.0041796210667706737429	-0.00017386504823876092998	8.7917644947346049893e-06	0.0052737424854961412191	-0.0041862148901417248203	-0.0037814418158833447946
-4	-3	-3	0.0045527215007221477974	0.0037442792545371236801	-0.0040133354363223860267	0.0067294751449256222375	-0.0020569598979738117593	-0.011721847484308453233
-4	-3	-2	-0.0035910129306098935963	-0.0003645274150785814387	0.0019645924875399487647	0.0045424118180414215992	0.0042351371299098640455	-0.0060845628969049695214
-4	-3	-1	-0.0062265601784165670179	-0.0054375883238019420002	0.0070470927167259776389	0.0097700015773941675801	0.0037649625634883342878	-0.0075596514369747356069
-4	-3	0	0.0031311377521218495927	-0.011046092150888833089	-0.0041748503361624658345	0.01472812286785177803	0.0092855435550734249928	-0.0095438909874995276478
-4	-3	1	0.004472107565861409284	0.00091879095842665287844	9.3005655157880049756e-05	-0.0018033516393062812202	0.018167447228919279129	-0.0017348910842122321468
-4	-3	2	0.0058713832550801661747	0.00027278668559888811368	0.0017027747050747461983	0.0054541769227987833835	0.014296928567772450996	0.0087268387553959513026
-4	-3	3	0.0069668783427794351779	0.0029481538938081097885	-0.007931800649338167572	0.0055781631125165643398	0.0013573704743677463599	0.0095090349709273779694
-4	-3	4	0.0028722261825682390314	0.0079228503818777277351	-0.0022279541977814885413	-0.0053922077192318940836	0.0012012605342321227338	0.003878694592453806305
-4	-3	5	-0.0047937722397623202045	0.0070874531609995891634	0.0042906837179141994396	-0.0016358630929322827332	-0.0012606075610613366733	0.0046884446730403022546
-4	-2	-5	-0.00099579543290531972143	-0.00070727420114637790625	0.0099914113846311745221	0.0029381905868402901499	-0.0031999282075282141184	-0.00060945687381901375666
-4	-2	-4	0.0049901820600659957047	-0.0050005382740719271639	0.00031237842688726906058	0.014247941524405300512	-0.0051463712735096310211	-0.0021234324881307235257
-4	-2	-3	0.0082319589548721129602	0.0012172058475137836116	-0.008008329634443546105	0.0044083181622141739964	-0.0056370588502004529211	-0.004561819904827828058
-4	-2	-2	-0.0021659249863171417365	0.0097948883832548409162	0.0042147700484341903138	-0.0024563547262057582911	0.00011707992420009332183	-0.01713342204030392571
-4	-2	-1	-0.0068766951433995721077	-0.0033347375270901800405	0.0047984928641290093554	0.010635312859694115439	0.01790979484534026972	-0.0079316756110275107167
-4	-2	0	-0.0053828966996438860904	-0.0027427925116378358041	0.010765793399287772181	0.0054855850232756716081	0.028986073399948769636	0.0086791074629510266136
-4	-2	1	-0.0049967314044866931871	-0.0042929569330921717868	0.0097758898446439531499	0.017567190819945437824	-0.00043514592865886829193	0.017962553907522188501
-4	-2	2	0.002712914937392361947	0.00061217824792661446574	-0.007998582261467336238	0.0030399862376275215564	-0.0025727523866826119102	0.0042643427334807509216
-4	-2	3	0.0025905236783290630162	0.0050715661050105458399	0.0031672539409153730415	-0.0023536803810601048328	0.0055655341983823327159	0.0051929678859739918095
-4	-2	4	-0.0038950281403623979518	0.0072796626171335275524	0.00051003631814571859845	0.0059194691779746099955	-0.0036400099812895388152	0.010239397206120832984
-4	-2	5	-0.0051462157269948939631	0.0012931464069138227414	-0.0034612913586955819378	-0.0020175659924116114662	-0.0055014891250741481191	0.00022749072856641374763
-4	-1	-5	0.0069054135218452189493	0.0014663625061622481	0.0054843487875188140501	0.010703504162402616498	-0.0066212005749799376225	-0.0033137908374103216928
-4	-1	-4	0.003656221721674866431	0.0099510581831630164767	-0.0050039532154437342537	0.0064167410886760848157	-0.0024052334178139328676	-0.011555243455332037464
-4	-1	-3	-0.004294474155850386797	0.0071258858177577965795	-0.0036089633422889460732	0.00088823440072289942294	0.0069289533218968319545	-0.0097972592239180290863
-4	-1	-2	-0.0058339913815861786303	0.0018601426563977425423	0.0039065136708942302737	-0.0065199679993775639872	0.0097147259277252425574	-0.00046030131310670330778
-4	-1	-1	-0.0051727821440419622864	0.0057076631425573339657	0.013033556494510713589	-0.013715859344644363779	0.0076575720816571338223	-0.0091147932255849720834
-4	-1	0	-0.0077520956335343105953	-0.003067370120831561589	0.031008382534137242381	0.012269480483326246356	0.012310695613766490727	-0.0086873275006413477189
-4	-1	1	0.0057192416086513705314	0.00087336844252874858054	0.0098167058779487989528	0.0040907133134679878397	0.032693672312554281079	0.0075841870835829817282
-4	-1	2	-0.0013649618985562732634	0.011293163273522916282	0.022374431565143050593	0.010768519200548968759	0.0084572919854589805044	0.02797058614732031781
-4	-1	3	-0.010060946298293431053	0.008566766907522716662	0.0035768482697934615364	0.016556378361766665303	-0.01222231230779342176	0.01694114866395251065
-4	-1	4	-0.0054107427325524194012	-5.3194171882936553298e-05	-0.0051713931325815861578	-0.0031085985134673452084	-0.0067035910156978155069	-0.00083034380024977290282
-4	-1	5	-0.0036468744739098723183	0.001332200649660047944	0.0027992706534436806454	0.00076669804316078365991	-0.002357645448439161899	0.0012191001283601949571
-4	0	-5	0.0017228588119486323155	-0.00067327927261046722953	0.0043795110930339329822	5.2037657721931643176e-05	-0.0013782870495589059825	0.00053862341808837371857
-4	0	-4	0.0089516062591419569977	-0.0008431213074009580484	0.0054740053184104990255	0.010057261235788733655	-0.0089516062591419569977	0.0008431213074009580484
-4	0	-3	0.010319032922398335347	0.0056322983709470447744	-0.0093872442410301223936	0.0021913987662347217227	-0.013758710563197780463	-0.0075097311612627257876
