# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.265469697685602524; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	-0.0017180063089823891572	-0.00027184806478781019766	0.0019493509307656582078	-0.0026402348434410656715	0.00079262782184931284638	0.011920179697703313024
-5	-4	0	-0.0030712466784029225121	0.0031129005949282503689	0.0038390583480036530317	-0.0038911257436603130695	0.00066930922362723813124	0.01149804705890178011
-5	-4	1	-0.0030629898863248961917	0.0015593543952145553014	0.0051750636498542508523	-0.001823143030204073126	0.0053853051677925211499	0.0005041998552564837862
-5	-4	2	-0.00028571393218675600247	-0.002571034517925793652	-0.00015319538095308254185	0.0098833265867970445523	-0.0010206755923730550899	0.013339066878779604758
-5	-4	3	0.00092500570579935885614	-0.0033927213022705866169	-0.0032477558931587229354	0.0077554037177942000691	-0.0027886650145460328484	0.0046860027866079557307
-5	-4	4	-0.0012537380723378246505	-0.0020934784512293492034	-0.0013981564713582425932	0.00023786711061801884561	-0.0029653290617805234605	-0.0023789809534186675231
-5	-4	5	0.00017544328913192416635	-0.0023542746711531243459	-0.0025491849664677746455	-0.0031913232124984591831	-0.0018639046840422956747	-0.0049073332411518916923
-5	-3	-5	0.0042400465467436043027	0.0024528575527929686456	-0.00499971013224652025	-0.00035847965567801143207	-0.0012402204673956922394	-0.0022377697593861617213
-5	-3	-4	0.0032593752413086285805	0.0017511196292951712941	0.0057176731042150076567	-0.0079668447449246920788	-0.0083624738797970412513	0.0037862340220745547247
-5	-3	-3	0.0013114759418815303323	0.0029293617998126185963	0.0026421983907620734226	-0.006891906400253574802	-0.0048279916272312905709	0.0020096367338992104749
-5	-3	-2	0.0018558829709733255017	0.0065546331008230250895	0.0072482731567684328261	-0.0043696652888646405483	-0.015512117162585962668	-0.009832084818760602335
-5	-3	-1	-0.0063849785849231328536	0.0020896334373827988445	0.01420627312646236505	0.0033486118415089441598	-0.01069392645477143175	-0.020494002711440827136
-5	-3	0	-0.00023332899420798903362	0.00036340683040064194944	0.00038888165701331505603	-0.00060567805066773661854	0.0067790943012443413696	0.0024359280559339141492
-5	-3	1	-0.00020791860502057172536	-0.0019371007932109871041	-0.0037410446152991733842	0.0079934238187086628646	-0.01226272687100037756	0.014294767490071051338
-5	-3	2	-0.0033429892796358780249	0.0019868766873464690711	0.0012800194265760421464	-0.0039763637688574821408	-0.0064374440592256318427	-0.00099735393492005009961
-5	-3	3	-0.0069086902530701996619	2.0192330091650189885e-05	0.0056675732544781759134	-0.005689281746359726652	-0.0058469105006388241014	-0.0056556278628736430733
-5	-3	4	-0.0046212783267170591539	0.00086146748122859764449	-0.0023996113230646590707	-0.0042370963959781982391	-0.007576306400694818137	-0.0021009879454479017322
-5	-3	5	-0.0028069462442648174076	-0.0017124099365274593389	0.0053482509271105815873	-0.0076943977204808897477	0.00040200431200153178331	-0.006329048568815992884
-5	-2	-5	0.00038763367883860465248	0.0023961615228901872628	-0.0070859551775149078393	-0.0066222399588308387616	0.0024467483921673583748	0.00025273446064214797084
-5	-2	-4	-0.001322977662965708727	0.0014210257476873469542	0.00050244538107056943219	-0.0112496125027285402	0.0014024993881718511926	0.0038485240667550870038
-5	-2	-3	0.0033643467176682848724	0.0068894988805071688889	0.0056612805648491096311	-0.0061219026849538516963	-0.0093814315726798817863	-0.0074012296775427133949
-5	-2	-2	-0.0060891550334298974803	0.0043145972262024056415	0.0052805943681261497888	0.0035446299415355024369	0.0099422932154485943457	-0.014331123007041516107
-5	-2	-1	-0.0026956588573105386142	-0.0016228389716036494602	-0.00079003738827507869955	-0.0008534850668824761925	0.015058369063102851337	0.0098211649917831992523
-5	-2	0	0.00058087864415400450053	-0.00021091020308664431508	-0.0014521966103850111971	0.00052727550771661073348	0.009956042570933616373	0.01025472588127850776
-5	-2	1	-0.0020988880593800036609	0.0069484928795621892644	0.012761549054669984321	-0.015050147680299020073	0.01502865781243994947	0.004642169037212908779
-5	-2	2	-0.003513036641826285892	0.0016026958063423499962	0.015546017114361843428	0.0013045335831620261287	0.0067634255097961289149	0.0053112730990179015528
-5	-2	3	0.0030202094174032866752	-0.0059400748471378824606	3.7356916672368165478e-05	0.0093250889722124846032	0.0050585869734537233441	-0.0036833987637548137872
-5	-2	4	0.012406081882683951331	-0.0038017623276541479341	0.005529979723839795365	0.0055701899212059089936	0.018272592215274836847	-0.0019671079489647306376
-5	-2	5	0.010332197225409818844	0.0050015217685889807459	-0.0036829346321007884989	0.0098819243245954740268	0.0088590233725695036182	0.0089542914984271707035
-5	-1	-5	0.004511744450752780411	0.0031601996716459053796	-0.0081334556294197432602	-0.017722982177344220878	-0.0028850533248688317589	0.00038439676382293872002
-5	-1	-4	0.0038961522643002782264	0.0018011295146388851644	0.003790966642574446991	-0.013837544510545803783	-0.0058179319910189588802	0.0012079742343378445987
-5	-1	-3	-0.0018275204554298865242	-0.0029970672369406068519	0.021757728043456183581	-0.0042796547666932513443	-0.0042067085887689164084	0.0064216636504654282455
-5	-1	-2	-0.003358444762462032239	-0.003705391459231962073	0.018648531105309208711	0.00034121824666549999475	-0.00092815364649952408326	0.009092869524747155402
-5	-1	-1	-0.0015320228695536940947	-0.00076211842706470889729	-0.003688386602429090215	0.00051485186739532037229	0.011348500950197560472	0.0032957402679282244394
-5	-1	0	-0.0013006425554730994491	-0.0017740490242874793446	0.0065032127773654970285	0.0088702451214373954219	0.0080590457188041888376	0.011121235342147494513
-5	-1	1	0.0022238787979194612858	-0.0012988507034614807378	-0.016555018803726440774	0.0093191954445843543098	-0.0054356248141291356457	0.0028249419272769510543
-5	-1	2	0.0067810928943844803879	0.0030964209874497230189	-0.013509213574412067341	-0.001262382995279505123	0.010198125448755167299	0.0071098609709845548774
-5	-1	3	0.0053975247136503036807	0.0063498459323655560838	-0.0012934986311830718678	0.019155909086179229162	0.0085647083123561486284	0.016968379582669002037
-5	-1	4	-0.00027455293557981859691	0.0077377334250807519589	-0.018512587315300952501	0.0008610753003563824436	-0.0049713379983000113849	0.0098874356064400353156
-5	-1	5	-0.0039337867881214967636	0.0065220539698185482635	-0.0079031921767159871856	-0.0069252004961986865852	-0.0055144252234646945476	0.0051370138705788114669
-5	0	-5	0.00014301096763718357014	0.007133325932723562704	-0.00094969605961348177621	-0.0036924191569037531808	-0.00014301096763718357014	-0.007133325932723562704
-5	0	-4	-0.0034610786902213490704	0.0028821189185594354651	0.010981773878457523966	-0.0031888043613098591457	0.0043263483627766861211	-0.0036026486481992941145
-5	0	-3	-0.0051332087376481832022	0.0038655162290210888162	0.024091475082848465283	0.01369897429256743647	0.0085553478960803050479	-0.0064425270483684810713
-5	0	-2	-0.0005994270715653411425	5.8176365054708670656e-05	0.0060170170126911774744	0.0048462657841140798637	0.0014985676789133527478	-0.00014544091263677167325
-5	0	-1	-0.0017787187266615357272	0.0015555327987434384562	0.012568670641747062278	-0.0060575169029480563712	0.0088935936333076788529	-0.0077776639937171924977
-5	0	0	0	-0	-0.016968709303945395117	-0.020385479103582515581	0.027109340822752941297	0.011504499540018642278
-5	0	1	0.0021487077104643302963	0.0043072546648988303819	-0.011190478732139843773	-0.0047721472459616156789	0.010743538552321650614	0.02153627332449415191
-5	0	2	-0.0041787488606492301929	0.0086716998879127395877	-0.011780040847993979158	-0.0003497465557512975296	-0.010446872151623074615	0.021679249719781849837
-5	0	3	-0.0056927603887918318964	-0.0018824638572709352473	-0.013504003283270947164	0.00099296723519300220812	-0.0094879339813197186709	-0.0031374397621182254121
-5	0	4	0.00077921435286033662298	-0.0020683604990114562786	-0.00091108102589738189543	-0.0068916148388726344506	0.00097401794107542080583	-0.0025854506237643201313
-5	0	5	0.0025344064025229341534	-0.0023124554385630735967	-0.00096516959372982126346	-0.0040081785566484281341	0.0025344064025229341534	-0.0023124554385630735967
-5	1	-5	-0.003910099494884222357	0.00070598470980352758149	-0.0014301458227679447743	0.0014271142565039582079	0.0036240703303306331419	-0.00042056185850273592906
-5	1	-4	-0.0068308328839259292026	0.0040960086051445463926	-0.00043930737563524106587	-0.0026864600000691043341	0.0084287142609986015485	-0.0057916257564479588574
-5	1	-3	-0.0067650573465948844049	-0.0013280006465613500028	0.010015965097707239806	-0.0026817344329654732235	0.014613750610227221188	0.0013194229332804255968
-5	1	-2	-0.0051221880700878848897	-0.0071512194207957709494	0.011970452124554999476	-0.004353576035480251176	0.018790696237497211962	0.015701260534249302653
-5	1	-1	0.0007415951827094293498	-0.0055673136766380328794	0.02030203555908345614	-0.0031519505944711781638	0.016594059645536309716	0.024684617788718988401
-5	1	0	-0.00090422212469662898923	0.0019987348620041189666	-0.0045211106234831445125	0.0099936743100205952667	0.0064542310094992281708	0.027880811313918500705
-5	1	1	-0.0019346544774168890693	0.0021261456537090238361	0.0074918180633481946604	0.00074866648787340643253	-0.017165090450432640007	0.0098820617806717123144
-5	1	2	0.00092833392553333339472	-0.0043490741639798657925	0.0048730097271497008898	-0.0067540293795571807595	-0.00011567004974151717496	-0.0074956707201710749688
-5	1	3	0.0039305612349332195304	-0.0022488079878770022256	0.0081915649922822599688	0.007038767557675499123	0.0038204137274612790832	-0.0060942691656868368949
-5	1	4	0.0058431108737200020478	0.00029932850182926235352	0.0066042029195924230323	0.016565994408845156199	0.0056528378622518965849	-0.0037673379749247107827
-5	1	5	0.0060740386164637874891	0.0076322595149175232951	0.0073853126092298521099	0.0080618499370496889828	0.0045969760946178170671	0.0060198895275075858455
-5	2	-5	-0.0016225871479423024935	-0.00072476181464823578697	0.0030029077952171963177	-0.0061702548910250454295	0.002823750266029181194	-0.0017433401417617825583
-5	2	-4	-0.00063951164795018151585	-0.0033690910992454953417	0.0027126565051950480428	-0.00032115291106431378488	0.0021557178125352510246	0.0040507874185247124202
-5	2	-3	0.0011958845772322894505	-0.0092502270030879549939	0.018883344585749934491	0.0026560410487405927693	0.010595755428446141516	0.017187739037640321904
-5	2	-2	-0.0020061011784226561415	-0.006976332755379973001	0.0037015925943126308691	0.01004562426857658064	0.008716845540369271006	0.027486456157026512709
-5	2	-1	0.0022801049977074390462	-0.0026598726994795855554	-0.0015032995284514009526	0.0043145378545231096237	-0.01440712404543999757	0.021928439206444147458
-5	2	0	-0.0035524163758035827779	0.0037107366667478909085	-0.008881040939508956511	0.0092768416668697270544	-0.020872750832662694681	0.0074620050984142054576
-5	2	1	-0.010197784093818305223	0.0013529930143181879455	-0.010390792560275887574	0.0028590143635833387831	-0.030207335348539747499	0.0010469363444242623783
-5	2	2	-0.0061750989259734181264	0.002241479100933265866	0.0026575683699528031105	0.015948861121825232134	-0.018095315684886349727	-0.01034516336949206812
-5	2	3	-0.0060734491501358792848	0.0019593660273858294271	-0.015310687647091756822	0.020087560061276273082	8.4709847834706607228e-05	-0.010126096661874466054
-5	2	4	-0.0018633794745549895656	0.0088595059408062733219	-0.016388919070673996226	0.024162057993289874636	0.0058652351921432603968	-0.0010066465706370958822
-5	2	5	-0.0013631075102561562417	-0.0011794759807910114822	-0.015914292097162285183	0.0040316573581244798466	0.0050026093286087581352	-0.0027921389240408035076
-5	3	-5	0.0027888739385340840897	0.0014783795779284283553	0.0031327191923544083982	0.005783183733479751662	-0.0009092424231214390291	0.0019915306621594228154
-5	3	-4	-0.0022736572596087647156	0.00075288054742422621732	-0.0014107420151101086794	0.0068158061546093658828	0.0017840150631783745477	0.0041707539316767419657
-5	3	-3	-0.00046765762710548072854	-0.0032351976455036791404	8.1715297732756742542e-05	0.0048690188855068667478	0.00086114467624189125396	0.010261014961346331259
-5	3	-2	-0.00016091963455291732736	0.0021026255210623654573	-0.0016029737488885550598	0.011295902157469834073	-0.0020021615369505392848	0.011687289433548837467
-5	3	-1	0.0027088911679186296853	0.0012976897493484362573	0.0011496102668649642829	0.00097784174117910129323	-0.010095625038998256445	-0.00355492352320487719
-5	3	0	-0.00062010618958692551982	-0.00073200894945770833902	-0.0010335103159782091636	-0.0012200149157628472317	-0.0088416722029162463786	-0.0093695853683478640822
-5	3	1	-0.0037258021471483124785	-0.0032082210579989652553	-0.00066034104115825231502	0.00124213142626528961	-0.016647987612266806207	-0.019767499568790695974
-5	3	2	-0.0053973103592460571626	-0.0069092296802028985853	-0.013033013434049991672	0.0020310130970407356057	0.0060562442529598446012	-0.020319593846068351173
-5	3	3	-0.00084176614760298840243	-0.0075088827282129627302	-0.0066727898624015400883	-0.011307880281041789855	0.0052698462830632255421	-0.0012069242659798139726
-5	3	4	-0.0041417758110077829495	-0.0025680204065024556798	-0.0085053704652170315087	-0.0027459149857411214481	0.0012018080851530447278	-0.0011505892688222288389
-5	3	5	-0.00095504405090651159002	-5.0335071527401580851e-05	-0.0014979904978095863466	-0.0088447067624079205722	-5.6249752220759717015e-05	0.0052564889859173504968
-5	4	-5	-0.0027643632263232536909	0.0025105562074304518805	-0.003550309824922735346	0.0056923213892403215844	-7.5884633614934791836e-05	0.0020433009039618052136
-5	4	-4	-0.00015654728558274984859	-8.9575053225667128072e-05	-0.0032216456539895035882	0.0030696706346334378529	-0.0030259615470110664062	0.0031816394511655216037
-5	4	-3	0.0095706575452585897906	-0.0021656139046891142476	0.0030677540818264130602	0.0020731360582678147811	-0.011860757132995764992	0.0063735379188389435987
-5	4	-2	0.0051265617819413857384	0.0033991812606559293833	0.00090706580809013200375	0.0056170020994716915799	-0.011002272838673200772	0.0027360510473035601353
-5	4	-1	0.00032468273570921454396	0.0011919715703705574279	0.00046306255468713084129	0.0035563002802145460973	0.0002288365402024506454	0.0082653432690053974669
-5	4	0	-0.00042614500568333477755	0.00021478977538886038449	-0.00053268125710416848548	0.0002684872192360754535	-0.0023325256686956737096	0.015990010793614197609
-5	4	1	-0.0032571819263961460447	-0.0066523319028780215217	-0.0028436140778108705447	-0.0091069975046226825377	-0.00491145332073724631	0.0031663305041006203737
-5	4	2	0.0049334290399328491541	-0.0032701864964573604776	0.0079393656209313639288	-0.0047961563398715755316	-0.0035451586420306058396	0.0014168464385997503029
-5	4	3	0.00038898952240736873239	0.00033812314576685319287	-0.001773141859194426323	0.0038521641299256999084	0.0030125050162715162096	-0.0045726802636228448817
-5	4	4	0.0049965264831165808607	-0.0023984902825941929218	0.0059075085173075168182	-0.0034572935192773196662	0.00033814958658820974549	0.0004591806660345784598
-5	4	5	0.0061212799428458190831	-0.0014778636080703976864	0.0043025287667191290664	0.0012171710280483092996	0.00267925692947051583	-0.0024516004305090450394
-5	5	-5	-0.0011973994431659484156	-0.0020748040411507407722	-0.0023046097651735759741	-0.0014314407501847474079	-0.0011072103220076277754	0.00064336329096599368955
-5	5	-4	0.006082784340155921593	-0.00074167053064882137135	0.00041120371906863451049	-0.001361138458083938638	-0.0070894757763591085414	-0.00077433490929389669176
-5	5	-3	0.0022645273759606373079	0.0023251941532582017479	-0.0004800102050185401834	0.00026744449901065087127	-0.0045742293016319624313	-0.0034295827570792513164
-5	5	-2	-0.0021538380928548153496	-0.0015226739707609412457	-0.0042281890707411562413	-0.002742646211097740476	-0.0051858774447158520124	-0.0030499306008419978589
-5	5	-1	-0.0016422571672753659162	-0.0042442227483846552138	-0.0045690669493207453772	-0.0030197586381515385476	-0.014634048910226899257	0.0061223205511655833314
-5	5	0	0.0034914636347585137517	-0.0060391308457078650418	0.0034914636347585137517	-0.0060391308457078650418	-0.024960148077954224383	-0.0074554535706537724063
-5	5	1	-0.0034467199551782654737	0.0010794701469023929366	-0.00035856945584021013068	0.0033582605020606557007	-0.015440752496690276011	-0.011393951775791314254
-5	5	2	-0.0061345943786551438565	0.00018407454435591562238	-0.004966072887149119118	0.0013359376195206497731	-0.0029213037287650640145	-0.0028796576879118354446
-5	5	3	-0.0024073050233831458887	-0.00037772999617041887448	-0.0027323634374874974234	0.00043112983759531248347	0.0005417640235072523772	-0.0013480997229428856327
-5	5	4	0.0014459600998450435148	0.0027309526756428450893	-0.0046322635135951700444	0.0032140493598675854564	0.0075977795168002664611	-0.00060387085528092524205
-5	5	5	0.00045811971513475755998	0.0014764469027141939421	-0.0011827352443315403228	0.0010392775586933944085	0.0016408549594662980454	0.00043716934402079964204
-4	-5	-5	0.0031087514246527689875	-0.002351674561632259141	-0.00053752197136194411909	-0.0030494111391132640125	-0.0019494791683602710926	0.0049307507884190715855
-4	-5	-4	0.00064151568848060135965	0.0029880343996165140141	0.0075786414103350121726	-0.0016166337346012085545	-0.010114817451399367443	-0.00096724223136500353786
-4	-5	-3	0.00425871454859470637	-0.0017463437260651990934	-0.0019007604451343556272	0.0057849527034853579638	-0.002510351989569016215	-0.0073131295377219969478
-4	-5	-2	-0.0010822046629832293187	-0.0023011570922919907453	0.001295901573806240931	0.0016631317997227847236	-0.0010753446085491437986	0.00044448468527701908521
-4	-5	-1	-0.0001939074224545612405	0.0041247937539538523377	-0.0015331306886064281249	-0.0015388658772300179475	0.0084412831328503860201	-0.0088048456296653202641
-4	-5	0	0.0021236031579211613399	0.00076699204073754265708	-0.001698882526336929202	-0.00061359363259003412566	0.011092108691347701138	-0.0073560520535369136944
-4	-5	1	0.0034192188268233518825	-0.0053023883063049864761	-0.0013358555022178514489	0.0052349470588385679098	0.0069975977962041507191	0.0049651820689728936448
-4	-5	2	0.011129648465182818279	9.1884919440001093841e-05	-0.0044039568451075764705	0.0045600213632458258192	0.011249404817596696249	0.011583823246994565462
-4	-5	3	0.0063853800677376171269	0.0051028048919348600182	-0.007165931316147526077	-0.0033173162640442615569	-0.0034293787699290543929	0.0012748794158393775017
-4	-5	4	0.0016964455126295739738	-0.0017697363977392094585	0.00056654950629328936981	0.0011950116979467172943	0.0024046323954961855776	-0.00027597177530581278645
-4	-5	5	0.0018791868016529477206	0.00076045965236904724226	-0.0030833290859743583794	-0.0011144474051118583025	-0.001579979644651999986	-0.00050607968321662042191
-4	-4	-5	0.0050548205634639523792	0.00056781436182852648622	-0.0017701796087185410478	0.008413150518306667866	-0.0026277127637963290652	-0.0071847719041081550481
-4	-4	-4	0.0057204366607444415496	7.1926055266107285211e-05	-0.0054537011203108672064	0.0063589319385502921303	-0.00026673554043357445165	-0.0064308579938163988599
-4	-4	-3	0.0013705655135350231204	-0.0031725867989770392859	0.00046565330015711336575	0.012684645820923103401	-0.0024482917515895150258	-0.012682745362594751576
-4	-4	-2	0.0031222777686726994016	0.00012206528232478195187	-0.010680562635396823046	0.0039825196537403694669	0.015116569733448246421	-0.0082091698721303025393
-4	-4	-1	0.0066371643679883586195	0.0098391304433007188007	-0.010947979621988861501	-0.013822759223123603362	0.017243261016002014996	0.015934515119291538243
-4	-4	0	0.0061753327101549682077	0.0076444672120450692793	-0.0061753327101549682077	-0.0076444672120450692793	-0.002163356589162619692	0.012159872053642850967
-4	-4	1	0.0064105221256434844271	0.013405992038208238912	-0.0013313232648966364519	-0.0099117447259554417038	0.020316795442987391901	0.013976989249011187097
-4	-4	2	0.00066915455017771408031	0.0079710697874268970214	-0.0035480833775621677811	-0.0020224374111611626015	-0.0057578576547689074017	0.01189726475253146884
-4	-4	3	-0.0015301724591644529864	0.0073220979765663569278	0.0025262876754720158846	-0.0019524958615919141888	0.0013281536217434168363	0.0071594694866325908969
-4	-4	4	0.0032457229889514770636	4.9475384764004596042e-05	0.00052894953596184990027	0.0039158611111426364082	0.0037746725249133269639	0.003965336495906641133
-4	-4	5	0.0023728349449240846054	-0.0014428155374169053179	0.00091672649420900345109	-0.0019129214823036758825	0.002631649151306470185	-0.0026845896157764647869
-4	-3	-5	0.0015894896046381907801	0.00079427091089986846979	-0.010800960978886869207	-0.0010945718536412029926	0.0052089849036215689002	2.1326383464827046156e-05
-4	-3	-4	0.00066575846058660825919	0.0047182165882065111792	-0.001745327436490932884	0.001971136699310277289	0.00064323711678159140384	-0.0061965691126892197965
-4	-3	-3	-0.00073776259122985867866	0.0019171616136505799117	0.0067740783633181258019	-0.0068672189155368169519	-0.0057903949083449816199	0.0043110034306693776479
-4	-3	-2	-0.0016715554242056499066	0.010229107214111330532	0.01264707384799884822	-0.011173303934992261446	-0.015627499923586973818	-0.0036982585257342675926
-4	-3	-1	-0.0026159061360349301559	0.0068098932375777292136	0.0052436460325040812683	-0.0014748352540541664543	-0.0052673135533725240487	-0.022815067188148418359
-4	-3	0	-0.0054024784848406177951	0.00028261203722218563097	0.0072033046464541564818	-0.00037681604962958085937	0.015923475573117126108	-0.0076210839029777609904
-4	-3	1	-0.0074276196979503597215	0.00014225303452611765031	0.0019394017143414079597	0.0010564875312892129788	-0.023892273648777214573	0.0037384747319721091038
-4	-3	2	0.0031137136076661029241	-0.0050562995344364883299	-0.0085233445474763268324	-0.00080609540854337171246	-0.0065575896058822852677	-0.011321742181688035367
-4	-3	3	0.0015283441515471197451	-0.0028088270181545254775	0.0017920214156735096971	-0.0035402506224848384088	0.0038298136177363360962	-0.00728535331335753919
-4	-3	4	0.0021038307600782643267	-0.00062012294248939140492	-0.00096644507108346725845	-0.0077429760579774973075	0.0013789969567656638286	-0.0064273549859725142772
-4	-3	5	-0.0060480721733081922731	-0.0029242154298584560959	0.0040841471284158350347	-0.0034671652628368229698	-0.0023879694615970528844	-0.0044196715015888581382
-4	-2	-5	-0.0021634136575078670439	-0.0019344773548901426485	-0.0025517382792402442185	-0.0032412571382219811621	0.0027514262377023915827	0.0028440847392009064101
-4	-2	-4	-0.0082937174551133349687	0.004268747125259527396	0.0027161167720471343125	-0.015413453214946807451	0.0069356590690897671619	0.003437979482213875896
-4	-2	-3	-0.0019629641075128599279	0.0081941405250643625791	0.0085512435837780519793	-0.0037589651720527873444	-0.0030835435791682222831	-0.0084195439187172912976
-4	-2	-2	-0.0023829618934424010718	0.0089984455740801713025	0.0064277673611023364297	-0.0031826308417541382748	-0.0016618435742175340693	-0.014814260306406205198
-4	-2	-1	-0.013827885823935208084	0.012403167515686708278	0.020898934582680890604	-0.0070806516812031887811	0.01351367413037905113	-0.035451366700340450344
-4	-2	0	0.0070021463901733509844	-0.0036741835188351000194	-0.014004292780346701969	0.0073483670376702000387	0.033212980225709391735	-0.0076930754787585143434
-4	-2	1	0.0026624168012944421716	-0.00039457610768808495548	0.00042673448408258625583	0.0049782850299465207858	0.011503136173342941306	0.0083782656291407024002
-4	-2	2	0.0033554168914935299933	0.006411327045591436527	0.0033993860535347676655	-0.01507944130544800615	0.010110219836521827652	-0.0022567872142651326621
-4	-2	3	-0.0098035853871767508066	0.0074223891026670273802	0.019648001674113450832	-0.015676215615512203994	2.7220599839964361249e-05	-0.00055429160678543314741
-4	-2	4	0.0038776546216946969348	-0.0057987318285832060646	0.014967760174695986936	0.017633401737424111294	0.011361534709042690403	0.003017969040128848715
-4	-2	5	0.0078988323659461914805	-0.0028898891606253555506	-0.0022086227753882539671	0.0047566261377343134475	0.0054356167826016526384	-0.00040926087340655903975
-4	-1	-5	-0.0010243301491269780727	-0.0067450393450310215313	-0.0017466687544877125896	-0.0012108198831355155862	0.0011687978701991250628	0.0056381954526519206458
-4	-1	-4	-0.0027530562283985121619	0.0015257391677066826571	0.011550369335220234818	-0.01571908159097164942	-0.00013453610540654670517	0.0024040312300362296979
-4	-1	-3	-0.0037620569222867107119	-0.0034054543162912957049	0.01534971220096481917	-0.0092506218459256391029	-0.00010049483727265855725	0.0076241463703636070184
-4	-1	-2	-0.0076970875937981270143	0.0017192596970520962734	0.021607384978056986408	0.0090622882810882012666	0.0045904826985677608248	-0.0079696635346482927464
-4	-1	-1	-0.018068862837209213185	0.001524845500997043914	0.032684363438940315649	0.021773605496594152647	0.039591087909896544028	-0.027872987500582327436
-4	-1	0	0.0022005358475852563119	-0.010284619410601198927	-0.0088021433903410252475	0.041138477642404795709	0.022381017201703282127	0.017590337288988344699
-4	-1	1	0.0059714567993424455192	-0.0014636637004359219667	-0.0068758156952061959613	0.023818120199492583827	0.017010011502163583513	0.017963465397748897695
-4	-1	2	0.0024171691447015309674	0.0057463069675579118989	-0.0080562884968202550656	0.0083662269292340152999	0.00080619404099293461886	0.01567572739973283058
-4	-1	3	-0.0042145292445316812069	0.0094358077493065656283	0.0064820547360207939058	0.019951683191956750413	-0.0034586874140353105964	0.019231638063061006622
-4	-1	4	-0.0030477282761748676794	0.0015015439077699377097	-0.023242344872268554112	0.01981283354451209705	-0.0088583144942420057738	0.0064547522938979617554
-4	-1	5	-0.008122407764563624108	0.0039762890917334741542	-0.012681433671526005577	-0.00648760354225679306	-0.0090342129459560997079	0.0018835105649354204078
-4	0	-5	-0.0029181092475787325825	-0.0041368924313491305458	0.0043724701418303485098	-0.0042875961220421908784	0.0023344873980629858926	0.0033095139450793043499
-4	0	-4	0.0015122927297989466854	0.0026685537412070772095	0.029977985404497472371	-0.013250157256017199014	-0.0015122927297989466854	-0.0026685537412070772095
-4	0	-3	0.0036013533678970373331	0.0016625328928594469528	0.018252275418540846175	0.026014125804005708287	-0.0048018044905293833999	-0.0022167105238125959371
-4	0	-2	0.0027436027989404844496	-0.0029049626929217140132	0.0019841315304674595442	0.014324729621710422314	-0.0054872055978809688992	0.0058099253858434280265
