# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.959692610006054658; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	-0.0020938361936028567975	0.0089871565960636355663	0.00090270476316110543225	-0.0047069316509945769572	0.0017145904788424652394	-0.0065270140940849666333
-5	-4	-3	-0.0018192039431713096388	0.0088354323741264076397	0.0058185868238480979719	-0.0072590689259960407276	-0.004726109193178614637	-0.0050469620555492911845
-5	-4	-2	-0.0020409194740894408618	0.0028477819335373222819	0.0040464833671723810654	-0.0065046525593496062195	-0.00299066804912116041	0.005889850284855907385
-5	-4	-1	-0.0044965223752649156885	0.0016537553985456585233	0.0060079483965695210795	-0.0053209191357329035585	-0.0015491817099535041408	0.013014899550203322051
-5	-4	0	-0.0044556645990140994126	0.0021494491637517997712	0.0055695807487676244826	-0.002686811454689749714	-0.0071628433594121583561	0.015689513132123775879
-5	-4	1	-0.0016893666157302060591	0.0046873808085531858819	0.00018950031204983321001	-0.003084794239804723899	-0.0076888318304516971302	0.011097727083547032079
-5	-4	2	0.00056694423979591359285	0.0045142039219940900685	-0.0045038644735294090446	-0.0016714615633423429968	-0.0075903683475690344323	0.0079425866783005387439
-5	-4	3	-0.0066751889054299769558	-0.00031066897424793775027	0.0023902499990353627893	0.0066074110192767014291	-0.007938314843669478163	0.0082920997352890386811
-5	-4	4	-0.0051326398255946538776	0.002855131883762164046	0.012151743126424821573	0.0027529104725531033243	0.0057359433444315035752	0.006321825327255808924
-5	-4	5	-0.0044640619006884752623	0.0034611363052542832956	0.012994921941888041075	-0.0045359546491883671535	0.0059318756528219584653	-0.00016762741409641056267
-5	-3	-5	0.0059724786170684109401	-0.0079686513052287435283	0.0013311858517826885735	-0.0029132833374281032722	-0.0067711901281380243445	0.0097166213076856060987
-5	-3	-4	0.0051133183499107491901	-0.01401427633644161154	-0.0071239925544077879055	0.0067075380335892588468	-0.0010486535215825955585	0.012487191895360070723
-5	-3	-3	0.0055234617607521118224	-0.010448999571329175423	-0.010733422387464407188	0.010627272124747793799	0.0015276527862108871952	0.0067877271608008313275
-5	-3	-2	0.0034526101082275185809	-0.0084666050955229735231	-0.0072007163977310731373	0.016261925014086787283	0.0021695493260278130368	-0.0032263747823227445152
-5	-3	-1	0.0034607988716589465836	-0.0059544108022176051032	-0.0079872659566808893589	0.012143402092733400141	0.0066578035117479351587	-0.0066581522671121749074
-5	-3	0	0.0025299785591444204358	-0.0052526938037709344775	-0.0042166309319073671039	0.0087544896729515580408	0.012112810273856400994	-0.012863768409732355066
-5	-3	1	0.0012337931569732230042	-0.0054432037706726001461	0.0020022669755095658627	0.0056779177165711819386	0.012175766711394812175	-0.010182265703649452313
-5	-3	2	0.0043643271260200870373	-0.0014947262212224982601	0.0012588733965773113346	-0.003768503519671774233	0.012799127909916184487	-0.0093895708325639065661
-5	-3	3	0.0067154548344788116132	-0.0020040179313798476765	-0.0080026900154764567252	-0.0084817247797966226208	0.0031897347086548969754	-0.011821754665429702949
-5	-3	4	0.0072039852175777678578	-0.0054555731143917686465	-0.018476022298989463327	-0.00039085938595085121345	-0.0048520352022698859384	-0.0071126109324528494215
-5	-3	5	0.0051056571396348223585	-0.0067077442207510796016	-0.018801615558473334239	0.0046865671746500227324	-0.0061753121954491790521	-0.0038958039159610663091
-5	-2	-5	-0.0051117185499821842648	0.010417311710706467914	0.0062690044174937399959	0.0016801133030127392547	0.0026041167829846884399	-0.011089357031911563009
-5	-2	-4	-0.0037379927849899912892	0.013121276987173361578	0.015585196511852831766	-0.0076918858365215012421	-0.003120107274688927422	-0.012555653315705950918
-5	-2	-3	-0.0027386404992452723778	0.013409939131139581026	0.012225781121071973429	-0.017350368280987463893	-0.0035861199153058619452	-0.010782986364574325203
-5	-2	-2	-0.0010107734414477259968	0.0091266183444394348434	0.0020676489561809855734	-0.016986155850315074606	0.000459284647438329256	-0.0058303900107835099006
-5	-2	-1	-0.00089551063934401704206	0.0040482054302511680591	0.0050054822974743605826	-0.012008411510016945428	-0.0055334113982286360633	0.0037757958687780488263
-5	-2	0	0.0021119230753201940175	0.005533462804201139118	-0.0052798076883004843932	-0.013833657010502847795	-0.012519987570676740021	0.010233851402784275089
-5	-2	1	-0.00033496957836136336982	0.0052115184009694452	-0.0071730736247571230679	-0.0052232012525922685148	-0.016020995141321062172	0.015611189499662690705
-5	-2	2	-0.0034349749322092645691	0.00087548147472208803083	-0.00096826941420958276621	0.0057150628168422040395	-0.0095557067447327448395	0.0079037665036474236829
-5	-2	3	-0.0059310965816088924082	0.0049810288858428272349	0.0141328802079949533	-0.0019720273706446645942	-0.00046324083068485219289	0.0069870298959749353729
-5	-2	4	-0.003981837964145810288	0.0045713860351925096961	0.017334229012336312137	-0.0065418337160243434855	0.0036898170509858927747	0.0024433156859784651606
-5	-2	5	-0.0012381732046687309295	0.0025257267260913973499	0.014610087480897407733	-0.012801947850780995286	0.0046058617876902326407	-0.0025950524142210008513
-5	-1	-5	0.00083106397879049054723	-0.0083196557489723915041	-0.011750637101947711965	-0.00078738216557314101747	0.0015190634415990517808	0.0084771321820870191438
-5	-1	-4	0.00021235889303678059459	-0.0086364161280737521825	-0.016403191732260808539	0.012996095311958669877	0.0038353493167692263507	0.0075464963321025223253
-5	-1	-3	0.00078837948635482812346	-0.0072772298481914498777	-0.011033621962799819438	0.02392542658550737486	0.002363908177008559354	0.0041535742184832915094
-5	-1	-2	0.00070146116629036961519	-0.0057428644047457831981	-0.00090855722067752632369	0.021399348275761901489	-0.0012993743053871609303	0.0036574868739835076845
-5	-1	-1	-0.00082733449158067145016	-0.0046338788612472594022	0.0043540060189804930674	0.021366921209872005716	-0.00021733356107713581659	0.001802473096364291729
-5	-1	0	-0.0029898281075645140835	-0.00304533310827172915	0.014949140537822569116	0.01522666554135864575	0.014879907089867120198	-0.0083457121755609545849
-5	-1	1	0.0005238463232609740991	-0.0039105170016874640435	0.011534244147165511468	0.0037202661756886015385	0.014153475763470382831	-0.015832318832748715209
-5	-1	2	0.0043150811158188164679	-0.0036083540057077773816	-0.0022812666722984813183	-0.0042692188199701629203	0.0096470694533977996432	-0.011155494424254525782
-5	-1	3	0.001687432599422029585	-0.0046590668737956052181	-0.013748739817984146835	0.0073225678702243841844	-0.0017705256069579994923	-0.0053242554995845481694
-5	-1	4	0.0025043139605811942129	-0.0032844844744505398947	-0.013214225311978198066	0.01936393264895496652	-0.00017316387726805656058	0.00073537756917556665326
-5	-1	5	-0.00053220549753275642624	-0.00013299749467175466314	-0.00894916614644306746	0.014504546299698278453	-0.0023220387268213698098	0.0027679117652679012009
-5	0	-5	0.0014231055379755569272	0.0011833284533853424911	0.0083499632680719346189	-0.0041915388169838710408	-0.0014231055379755569272	-0.0011833284533853424911
-5	0	-4	0.0014992797993439695506	-0.0011649917459262276731	0.0077971774505211297046	-0.014979323452903972255	-0.0018740997491799619382	0.0014562396824077845914
-5	0	-3	-0.00099582235646333339997	-0.0012970419313736592654	0.0018910687241362636284	-0.02582208438762589528	0.0016597039274388889277	0.0021617365522894321089
-5	0	-2	-0.0024008589260711876885	0.00032636167303172285668	-0.0047814708998395122688	-0.017552741201253743014	0.0060021473151779690045	-0.00081590418257930714171
-5	0	-1	-0.00099321663288058398451	0.00062449403235514467422	-0.010870278421621283604	-0.012790035522849281177	0.0049660831644029197057	-0.0031224701617757230458
-5	0	0	0	-0	-0.019540196817346578567	-0.0077640263369350226777	-0.0078203475744331885783	0.0054286552215862962992
-5	0	1	-0.0020406518796529872668	0.0018414464346638214839	-0.012019848619542770896	0.0010037012109453370082	-0.0102032593982649359	0.0092072321733191082871
-5	0	2	-0.003034222191576954001	0.002368864482087970711	0.0024672148060495839757	0.0011702079090770527159	-0.0075855554789423847856	0.0059221612052199265608
-5	0	3	-0.00074512840328773964106	0.0014589554808515303123	0.0089555633092106411847	-0.013878690813565670512	-0.0012418806721462328797	0.0024315924680858840706
-5	0	4	-0.0016978271797521982123	-0.0012892635745018288327	0.0010387868041095266701	-0.020350225134047158354	-0.0021222839746902477653	-0.0016115794681272862035
-5	0	5	-0.0028397251534501640087	-0.001771281846302616295	-0.001432324305155783465	-0.017152473492563845292	-0.0028397251534501640087	-0.001771281846302616295
-5	1	-5	-0.0023063381635277354145	0.0088080823037862687741	-0.0073021185699164358959	0.015710667557212728423	0.00084591444954444823534	-0.0056659487923437232629
-5	1	-4	-0.00058705166019358914244	0.012127555970965816362	0.0034226205305240759748	0.023350486145499581292	0.001589469707873005476	-0.009321823427332375997
-5	1	-3	0.0078416674201414980627	0.011338079807007909322	0.016062619082566689799	0.027163495186789475555	-0.0077152393393802674165	-0.0098423012827500242633
-5	1	-2	0.0053964079304707982671	0.0037497986114938108154	0.013813664325647786318	0.015664968105208874199	-0.0065841876633531016411	-0.001542012476130089722
-5	1	-1	0.0044866247868732824985	0.0023464673883890072373	0.019211939801543020251	0.0093820447996805587249	-0.0032211841328233896398	-0.0023502921422644770279
-5	1	0	0.0038615628104107591403	0.00063112020527591311796	0.019307814052053798304	0.0031556010263795656982	0.0026695554055033623303	-0.012174523074829333297
-5	1	1	0.0038967544493195369754	-0.0021562303326534315757	0.012618368820604798988	0.00052118780955007107218	0.0068654034259928858885	-0.011302339472817227867
-5	1	2	0.00084590224813762388521	-0.0014578083051505236634	0.00036585042596325547445	0.0019910724196119905342	0.0019318304073624318132	-0.0046400569726823045341
-5	1	3	0.0032705782600247201852	0.0030603306287107600973	0.0040320485201271981379	0.013990541220247660822	0.004106947593332134841	0.00043703730776871305879
-5	1	4	0.0057233685744149049093	0.0021988463626529488638	0.0046710078981797142211	0.015086689333474519181	0.0059864587434737027982	-0.0010231143800524438239
-5	1	5	0.0042931976760062894732	0.0045324415790424284894	0.0066675376034189557176	0.0095690763127577235098	0.0029596901553224979828	0.0026186263164908844814
-5	2	-5	-0.0020178538231605245602	-0.013792189236368702226	-0.010109216749530840901	-0.017981668868238976505	-0.0020258328766518118869	0.0065995216890731116244
-5	2	-4	-0.010747754185426651452	-0.01623058573983852601	-0.018455504554840417714	-0.021107687342735523967	0.0042069404543631054583	0.0097343885034303946624
-5	2	-3	-0.015051168277700819123	-0.013280652798951669141	-0.023112863461264097215	-0.023062443818924967948	0.0096767048219919687968	0.0067594587856361380493
-5	2	-2	-0.010066770648919233511	-0.0059715659319136199165	-0.021745974114766287999	-0.010166103322071254333	0.003420952507531796645	0.0047628115077127967589
-5	2	-1	-0.0073534383388561821646	-0.0036073225401883003867	-0.016707218572335626183	-0.0069147961174994060016	0.0033527545496096588899	0.004207020465942690364
-5	2	0	-0.0049241371700570893757	-0.00094739488942659243805	-0.012310342925142723006	-0.0023684872235664811493	0.0025411888794531090757	0.016067967706875414813
-5	2	1	-0.0017777005754396882006	0.00043111049722377193247	-0.0057759556552257262582	-0.0080464437001070386601	0.0026634084332530115133	0.018248439886332935844
-5	2	2	-0.0043792360478848773794	-0.0011381731927310055532	-0.007460463612041962761	-0.0068087378667836253796	-0.0034876265076702311213	0.0039633048849561109545
-5	2	3	-0.0082622891192206306815	-0.0021705236937121781364	-0.0089570756636105520326	-0.0076391390559205091942	-0.0077990980896273497808	0.0014752198810933760467
-5	2	4	-0.0088640562723319837185	-0.0034994893563739166466	-0.01090517204773933449	-0.0074932401150658647926	-0.0056274843165453128369	-0.00062774163793446330351
-5	2	5	-0.0066050415926842600406	0.0011018270131925135893	-0.007820548474517536458	-0.0046308086556278446957	-0.0034768222028772454574	0.0029541504754436514676
-5	3	-5	0.0088377103565202858731	0.010988203628465038897	0.01475024064621055335	0.015750343232530990972	1.2434031206045407527e-05	-0.0015379976889464440967
-5	3	-4	0.017735576061976000145	0.018528091438492072518	0.025786559193540142809	0.018009375155503031668	-0.0028295506823148952429	-0.0096530829314878160291
-5	3	-3	0.018359723553573084609	0.011860727601036624712	0.026939783156422363042	0.015181396557182999171	-0.0036597560995327801416	-0.004586482777878040859
-5	3	-2	0.010621037397984674569	0.0027945705333148724257	0.019855609677369615018	0.001523872294721659304	0.0032308210210927365384	-0.0047006178912046914578
-5	3	-1	0.0060969840527343634878	0.0027368405184304291609	0.0094381032758081503942	4.4194316411255056901e-05	-0.002170610436247367124	-0.013551619642918380851
-5	3	0	0.0047808597063917377887	0.0017509004643683409846	0.0079680995106528977601	0.0029181674406139014241	-0.010978636119814906211	-0.020499575042261259511
-5	3	1	0.002461295523578158756	-0.00034596167581276121138	0.0079877060669858047232	0.0026040535124147419846	-0.011656640583066618655	-0.0095419689163080308181
-5	3	2	0.0048626413872300301711	-0.0020365683379235397302	0.00895382304983843684	-0.0019612938719433706085	-0.0012741311066825783144	-0.0021494800368937940632
-5	3	3	0.0087465997704412046243	-0.0011867869242523803631	0.0094300068180551803454	-0.0016324021882099053714	0.0051476594660134957632	-0.00034557601887739525194
-5	3	4	0.0085531326536752664419	-0.0018537673559774229745	0.0091022474045538825232	0.0011165453996742655089	0.0038647302636786702926	-0.0031546182447274779583
-5	3	5	0.0051593906146086060058	-0.0026180782663317078013	0.00896555188716620724	0.0036206985306331683667	-0.00021994051769111860927	-0.0047904973847116083877
-5	4	-5	-0.0091972317755854120225	-0.0073639904291310717688	-0.014360242467117248152	-0.0045805915313437998646	-0.0022909621981083861525	0.0036995172040560318771
-5	4	-4	-0.012536666824594843925	-0.0070973173388804650444	-0.016402020867234391732	-0.0032638456303926382911	-0.00073118733649083476629	0.0056078010432079432313
-5	4	-3	-0.017624525944882608181	-0.0058869832528923209461	-0.020196617801247193635	-0.0051039070270381230177	0.0024453861731414203856	0.0030064293854363713203
-5	4	-2	-0.0099436538434155528898	-0.003248041150064110566	-0.014043915363130585194	-0.0011810613039109232967	-0.0032286961177222851284	0.0057579802673384293879
-5	4	-1	-0.0063004915589898917785	0.0025746510710074311211	-0.0065481669743237451778	0.0056892706230580866386	0.0053097898976544781816	0.0098838271371951887806
-5	4	0	-0.0045707478564756993944	0.0021943455534453749217	-0.005713434820594624243	0.0027429319418067186521	0.019859274925455635413	0.009868373376163650304
-5	4	1	-0.0056410792580887979611	0.003063090833824292248	-0.0096181661410035951265	0.0026637025484250258754	0.010267268273570396772	0.0046606439754213581719
-5	4	2	-0.0026888592559362800224	0.0067920283493472745004	-0.0031252244956903232204	0.0080319401228329968118	-0.00047169914846005388644	0.00091619062770219132641
-5	4	3	-0.002893975980883825138	0.0068592257576043152642	-0.0022300103971736673705	0.0061789895417740849787	-0.0018499461052414855472	0.0031933902069750793803
-5	4	4	-0.0051054962457585378183	0.0030987831943913349796	-0.0030582379932176302108	0.000809921980117370632	-0.0033236323139805420621	0.003063557012871797984
-5	4	5	-0.006407468654604415309	0.0047479090394732864286	-0.010415035856184961041	0.0029910599299823635924	0.001924560030343554131	0.0023550610954873960751
-5	5	-5	0.0043202915216579047819	0.006192382255860682215	0.0074774778250880531705	0.0021740106738142089479	0.0031571863034301483886	-0.0040183715820464741345
-5	5	-4	0.010597302512557372697	0.0041052730199052506199	0.011561196505416079794	-6.895875797953718116e-05	0.0012048674910733840875	-0.0052177897223559845108
-5	5	-3	0.0066863786629237061468	6.6805979012199591524e-05	0.0086971364832718247445	-0.0024045200073025017537	0.0033512630339135314299	-0.0041188766438578355844
-5	5	-2	0.0066640065907452392807	-0.0010325555683723946099	0.0069179747926189248328	-0.0034822539147112393024	0.00063492050468421507275	-0.0061242458658471114058
-5	5	-1	0.0061752808220523203175	-0.0035895155502483982145	0.005140488831086540214	-0.0048149481147619572	-0.005173959954828901385	-0.0061271628225677936264
-5	5	0	0.0017809705762120793451	-0.0066106794438248548534	0.0017809705762120793451	-0.0066106794438248548534	-0.0090490873546452427895	-0.0025592389141030360243
-5	5	1	-0.0019545887021478057684	-0.0076005273390363338806	-0.00092588538222433387857	-0.0078746183700899776564	-0.0051435165996173582564	0.001370455155268217361
-5	5	2	-0.0012950330488356214323	-0.0083314738212325791661	-0.0011495573163389013072	-0.008276610157072112478	-0.00036368933124180047528	-0.00013715916040116663877
-5	5	3	-0.00070097880456699939149	-0.0046169801427146401479	-0.0017547303249930499679	-0.00217030579578553727	0.0017562525340434175913	-0.0040777905782151714631
-5	5	4	0.003882260891294096912	-0.0034255140159148173701	0.0047328561366033958246	-0.0010715190588543215336	-0.0010632440566366232072	-0.0029424936963256195788
-5	5	5	0.0032836320504708938275	-0.0038889494935247475964	0.00446044223228930347	-0.00061519368100806579285	-0.0011768101818184092087	-0.0032737558125166816951
-4	-5	-5	-0.0051509416022011448796	0.0070859520838159667164	0.0048688857569753772256	0.00011083259080311001917	-0.00074813247521446108335	-0.0057795942578558832242
-4	-5	-4	-0.0038163103433001754547	0.0069707659165391825176	0.0090248863739795411043	-0.0036391172340575219345	-0.0074647976241742509257	-0.0024218693739672799911
-4	-5	-3	-0.0052448110108136523216	0.014732323400985569695	0.0062522446956116903283	-0.012842153566199629097	-0.0034273264782679474516	0.0017604914090186198506
-4	-5	-2	-0.0021264536999848820606	0.0098506030696525435919	0.0028512652408439276633	-0.01201047393906655783	-0.0028752557021400546033	0.010324978708361303922
-4	-5	-1	0.0023274665549731609997	0.0060740574555683659111	-0.0011187146801141425578	-0.0066542642290745865688	-0.0037162928193219318604	0.0089750913230994665976
-4	-5	0	0.00087262006213530574766	0.0028119174142599320625	-0.00069809604970824451139	-0.0022495339314079457367	-0.009916145305824937764	0.0093204767112388831746
-4	-5	1	-0.0032965659973743688567	0.001229119493835990418	0.00081777490687601705165	0.00042527730392445098253	-0.0090973894551173908191	0.007042864494966216693
-4	-5	2	-0.0053355762933599152134	0.00086716036141627110892	0.0042015149177275909129	0.0014777931753686471533	-0.0001673652924008533615	0.0054288036612541602094
-4	-5	3	-0.0097743252308177264176	-0.0057414116860874785803	0.01228794768369363688	0.0061489019670627137817	0.0074474791650657595765	0.0025929543636545515292
-4	-5	4	-0.011199237741079233477	0.0014168547999735517547	0.016737928801321404204	-0.0024380744967972107183	0.009723173260572523513	-0.0016307383210229617516
-4	-5	5	-0.0097622632219499291123	0.0030435739496719902905	0.011492387346111755317	-0.0050710041827465145853	0.0036825767685518119403	-0.0026361450230089223529
-4	-4	-5	0.0053511697040543202905	-0.010727677595062242236	-0.0075983548974471399121	0.0032440645040696862271	0.0017977481547142560008	0.0059868904727940451538
-4	-4	-4	0.0027685035421924938763	-0.012055337386934142016	-0.011823619724566344913	0.010309721822558468377	0.0090551161823738506029	0.0017456155643756732058
-4	-4	-3	0.0022055256850852826209	-0.011058096562549855554	-0.0029434429067226688427	0.015551541790792065834	0.0009838896288498482235	-0.0059912603043229479063
-4	-4	-2	0.00017048827245639544201	-0.014821483111850386472	-0.00194309634247625488	0.017333892203576714564	0.0035452161400397188759	-0.0050248181834526587861
-4	-4	-1	-0.0011923032539461291251	-0.0054111890249072406092	-0.0010580567671775035262	0.0075035160745518135125	0.0090014400844945306052	-0.0083693081985782916132
-4	-4	0	0.0007292515945409960669	-0.0025281305122688011236	-0.0007292515945409960669	0.0025281305122688011236	0.019821109170068167832	-0.013269011615863973361
-4	-4	1	0.0024347309411121152885	-0.0023626624027680747167	0.0021456431325362484985	-0.0011820868329105622963	0.018321496294593453413	-0.014178996942714546317
-4	-4	2	0.007681392074244168533	6.8126356536779556134e-05	-0.0066372039411367210124	-0.0053610554133771415319	0.0020883762662148950412	-0.010585858113680724629
-4	-4	3	0.0096636608701328226972	-0.0027754228542135636441	-0.015759318028115150423	0.0009924314518984698151	-0.0081275428773097697227	-0.002377321869753458005
-4	-4	4	0.01305804732336708282	-0.0026223962983210843437	-0.019628440461178852522	0.0026256305147888611695	-0.0065703931378117714363	3.2342164677765449905e-06
-4	-4	5	0.011727792107787049156	-0.0064863134136719478862	-0.016664982772984573978	0.0092691151322983732913	-0.0039497525321580198576	0.0022262413749011408445
-4	-3	-5	-0.0033536404306414445593	0.012463976525686312063	0.015073597299923529799	-0.0078674723944187705676	-0.0063612460354409618851	-0.0052506977838977864428
-4	-3	-4	-0.0058356793926704949443	0.014156073069899917372	0.015033829507468062653	-0.018011129149596454002	-0.0054396927379305529127	-0.00064772620770257784573
-4	-3	-3	-0.00496977328538570403	0.012465251021106118698	0.0088288736439491241614	-0.023117498223705318372	-0.0022025092634348529888	0.0064971635288971606864
-4	-3	-2	0.00011486307763183452866	0.013838356039246721765	0.0018447398393376744207	-0.017958000922305906999	-0.0029968359142701806071	-0.00073971069503458259861
-4	-3	-1	0.0048060895071692973785	0.0063101073456153606786	-0.0022427950574652202008	-0.0096247041476382640124	-0.01249597285628153108	0.0036336830604533471543
-4	-3	0	0.004687061637779817852	0.0016777331994516069685	-0.0062494155170397568469	-0.0022369775992688092914	-0.023159240808608792112	0.016975942472408540179
-4	-3	1	-0.0045520745324134420304	0.00050053889510716658047	-0.00058306637478743505911	0.0056566403633395434536	-0.01995749725401607319	0.018972076670447295815
-4	-3	2	-0.0080101637764932957092	0.001910970682898662865	0.0061680778142653644447	0.0051668525674052950478	-0.006768210831588543884	0.011572220216905267434
-4	-3	3	-0.0053457527881575058956	0.0032688921753553147088	0.018205193242745769389	-0.0025955556043791459461	0.011077522858535759215	0.0017629672960946067822
-4	-3	4	-0.0055692880887695745198	0.001979551517087369851	0.017208388708214894525	-0.011455860633332792461	0.0073370034423915981084	-0.0066123439579122240614
-4	-3	5	-0.0039081254144367090497	0.00505024033681047025	0.014284429195119206779	-0.012526811473072168787	0.0054441571855221573481	-0.0034758946143949248989
-4	-2	-5	0.0032861451955515158171	-0.0096155553965517545634	-0.01685162328955554234	0.013908777575598701287	0.0041117331593810042822	0.0021289332870019230491
-4	-2	-4	0.0043544421767890877442	-0.0058921535435583257539	-0.016148829854039377374	0.022375006045732039051	0.0037199727502306018101	-0.0052953494793076937713
-4	-2	-3	0.0039765331390121654714	-0.008370660308946589051	-0.0065219765503416538346	0.025223279929813824385	-0.0009540598184551177469	-0.0056546395412804331682
-4	-2	-2	-0.0021347569770312165884	-0.0096897491871517811568	0.0053256135804781749507	0.019235768432005403983	-0.001056099626415741774	0.0001437299422981573279
-4	-2	-1	-0.01379656235300419885	-0.0050167427125579703434	0.017684559440739967828	0.01179188220844199636	0.019817130530536856275	-0.0035167935666521109132
-4	-2	0	-0.0081323752461081467297	0.0051117954802768102163	0.016264750492216293459	-0.010223590960553620433	0.029637878434929161575	-0.019604463850602021902
-4	-2	1	0.0034302805875884184207	0.0020175779006174209169	0.0041181086296911799394	-0.016853668474730760379	0.021957339609736035296	-0.025637025346991838826
-4	-2	2	0.0062864924555989295379	-0.0039268740649385314515	-0.0085932593643334755085	-0.0049713132179562457072	0.0039797255468643827001	-0.012825061347833307743
-4	-2	3	0.0045197195458983110972	-0.00062887413514538074988	-0.013821214312556825976	0.0053309591559914460204	-0.0031878501471734686096	0.0027154739238004562026
-4	-2	4	0.0055945508611927570811	-0.0040878539273991806868	-0.012725822926110866296	0.020986123049131857193	-0.00076836060186267563302	0.0064052075971667479098
-4	-2	5	0.0035699984876176264065	-0.0013420109392328974374	-0.010357079913115081748	0.016917755404891893917	-0.0012868331751519316176	0.0056934934105704387494
-4	-1	-5	0.00077760805613309280215	0.0013341050382800264274	0.016155312067771036844	-0.02216725533923678132	-0.0038531488584606816972	0.0033661670372233352955
-4	-1	-4	-0.0043469192435740336422	-0.0049488344492760452317	0.0089801783460491495237	-0.033940610020211599285	0.0021018746570617458276	0.01343398695432894592
-4	-1	-3	-0.0053399613884169104538	0.0038031457429551990615	-0.0035689778401240437704	-0.020741395439411166451	0.0083096077979305620065	0.0018429374891967905022
-4	-1	-2	0.0028673408053495681898	0.0048734555577592065037	-0.01805236735400985934	-0.0056136863082968651434	0.0032915020663057924233	-0.0069400679613699804357
-4	-1	-1	0.010446145495029210762	-0.0019052789325392704631	-0.024874269438160064721	0.0020993419530892344985	-0.016910312541956774857	0.0055217737770678473538
-4	-1	0	0.0043567746723075506665	-0.0037112593152387749265	-0.017427098689230202666	0.014845037260955099706	-0.023743293088792451206	0.019015451692611644308
-4	-1	1	-0.0040336304865241567538	0.0020981483490573769532	-0.0056870974668417929865	0.011969176695025037296	-0.021821619412938420002	0.020361770091254546844
-4	-1	2	-0.0058742866891673250346	0.0068398752135737450955	0.0065695967269831729088	0.0025266879630252690216	-0.0084637750148430640484	0.014943094408660125352
-4	-1	3	-0.0048553865937754374024	0.0040134595129940929883	0.0043675641085493526611	-0.013964030180792827429	-0.0050179940888507986937	0.00069660262372784839159
-4	-1	4	-0.0049055241352446111655	-0.0018710562145971961975	0.0020314623632073812096	-0.02009982116241324987	-0.0043976585444427656463	-0.006896011505200508665
-4	-1	5	-0.0043122732722584156129	-0.00098942516541078158292	0.0017161377580757505683	-0.014401409577763393116	-0.0031065910661915822899	-0.0036718220478813038896
-4	0	-5	-0.00080096996650262956494	0.014132637220158084448	-0.0055934590929318187685	0.025057848628425440779	0.00064077597320210365195	-0.011306109776126466865
-4	0	-4	0.0077397752893136519819	0.015132986335069693526	-0.00044027651838925824755	0.032514836081580712757	-0.0077397752893136519819	-0.015132986335069693526
-4	0	-3	0.01326925762974546022	0.004912007297375975759	0.014315285591402231516	0.024491429329122169078	-0.017692343506327281449	-0.0065493430631679673895
-4	0	-2	0.0031162592205172499893	-0.0035517289441109717828	0.028325060956194206274	0.0024839511768356206667	-0.0062325184410344999786	0.0071034578882219435655
-4	0	-1	-0.0030690113790759992844	0.0033995243799440854303	0.028809218187997330529	-0.012058354385377289403	0.012276045516303997138	-0.013598097519776341721
